time,x,y,z,roll,pitch,yaw,vi_x,vi_y,vi_z,wi_x,wi_y,wi_z,vb_x,vb_y,vb_z,wb_x,wb_y,wb_z,alpha,beta,fl,fr,rb0
0.1827154159545898,0.0883322581648826,0.0898074731230735,-1.99548888206482,0.1075504024497367,-0.0523737977010068,0.0674918536035124,0.0008085681633515,0.0065948854793201,0.0002144466746936,-0.0334321948123958,-0.0038871407709576,0.003118340650834,0.0012610007095044,0.0065035924547833,-0.0005526723524248,-0.0332689501243057,-0.0035304073581393,0.0035133298799417,-0.4130655821621558,1.3621785087011935,0.0,0.0,0.04
0.1914165019989013,0.0883435159921646,0.0899514630436897,-1.995457410812378,0.1070053928718785,-0.0523590251815384,0.0674968942304357,0.0008419047702441,0.0078991787000134,0.000958962873979,-0.0368217822276368,-0.0027035629387571,0.0021185127410812,0.001421059166814,0.0078742616182364,4.508195379777005e-05,-0.0367109096408188,-0.0024621497416486,0.0023922530629379,0.0317135557178036,1.3921613354935398,0.0,0.0,0.04
0.2113783359527588,0.0883805155754089,0.0900754854083061,-1.99548602104187,0.1064471454383521,-0.0523116211174612,0.0675450984039806,0.0016436414285139,0.0078478143973782,-0.0007944540543988,-0.0370288512100803,0.0003385434259411,0.0026784939371608,0.0021250637735,0.0075789477986248,-0.0017217896009836,-0.0368887987462006,0.0006208178244848,0.0026237210139072,-0.6809474607863791,1.224467595527417,0.0,0.0,0.04
0.2314815521240234,0.088357038795948,0.0902738347649574,-1.995482444763184,0.1057403729007831,-0.0523692874558772,0.0674333422095647,-8.281929926439082e-05,0.0104569616642864,-0.0004342252557926,-0.0409846793102848,-0.0018788205305086,-0.0029835841625572,0.0005984001247659,0.0103312691568803,-0.001565328322183,-0.0411408560771972,-0.0021827927533376,-0.0027645552362681,-1.2056549413417168,1.409989452098816,0.0,0.0,0.04
0.2415938377380371,0.088346280157566,0.0904234945774078,-1.9954087734222408,0.10529895760755,-0.0522040307598765,0.0674169004545145,-0.000666321678595,0.0100811679254878,0.002552032470703,-0.0325749022764406,0.005940722515931,-0.0028256770505044,0.0001474647266747,0.0103149808676281,0.0014718100786529,-0.0327223470159078,0.0056112312492078,-0.0034305945143307,1.4709368179210849,1.428366284424472,0.0,0.0,0.04
0.2614264488220215,0.0883044824004173,0.0905722007155418,-1.9953901767730715,0.1045256371005932,-0.0521837758818306,0.0673495088067655,-0.0021407441659406,0.0096266025846654,0.0025161396373401,-0.0375256004270444,0.0065269016499664,-0.00427789007734,-0.0013547662285584,0.0099659026185913,0.0015590429899148,-0.0377487355802868,0.0060455510934332,-0.0049297374516513,2.286202578529945,1.3664396226631874,0.0,0.0,0.04
0.2815487384796142,0.0882958695292472,0.0907614380121231,-1.995352983474732,0.1038844361996193,-0.052280258526117,0.0673247938692167,-0.0017832219600676,0.0107023553414777,0.0027256445451216,-0.0387053389692473,-0.0006296906854648,-0.0037362867425548,-0.0009153127999171,0.011027856565526,0.0016425622207291,-0.0389005840362425,-0.0010132108527572,-0.003645769070254,2.079186389418064,1.4019092452567334,0.0,0.0,0.04
0.293506383895874,0.0882665142416954,0.0909525826573371,-1.995347023010254,0.1030585839914612,-0.05227643500501,0.0673069896631141,-0.0020462125539779,0.0113639465787193,0.0014817497946998,-0.046103568322971,-0.0015961390144854,-0.0024027705413939,-0.0011981135186584,0.0115740418936286,0.0003576707355548,-0.0462291193979062,-0.0018345204966019,-0.0022225520248766,2.8514866321015835,1.463182129784731,0.0,0.0,0.04
0.3114960193634033,0.0882426127791404,0.0912089571356773,-1.9953398704528809,0.1022037329589015,-0.05220591632152,0.0672470088013218,-0.001883418722586,0.0140631388534198,0.0003747940063475,-0.0520399408250539,0.0001143031213954,-0.0028563920287782,-0.0009133400444297,0.0141271922304776,-0.0010236506673289,-0.0521889936605553,-0.0001773222531371,-0.0028492772235078,-2.299306452986448,1.4739907901429337,0.0,0.0,0.04
0.3314247131347656,0.088277518749237,0.0913140401244163,-1.9953842163085933,0.1010038187350632,-0.0522954236672283,0.0674060486168893,0.000716218894178,0.0096858062527395,-0.0015189430930396,-0.0657236886859964,-0.0030004559715326,0.0058825847736254,0.0012857136875385,0.0094064094843091,-0.002549784562871,-0.0654161966231955,-0.0023928211047174,0.006147145308851,-1.103759247044307,1.2760579940717418,0.0,0.0,0.04
0.3415756225585937,0.0882215946912765,0.0915530622005462,-1.995327711105347,0.1002265040736051,-0.0521450746904013,0.0673672570214212,-0.0010491704398934,0.012202807448127,0.0006350170482288,-0.0587665407575134,0.0037514969796956,0.0026947262042491,-0.0001919382864398,0.0122489268092526,-0.0005826376192105,-0.0586260877296982,0.0040019347328488,0.0023021881429476,-1.889029739281674,1.520757126524436,0.0,0.0,0.04
0.3613743782043457,0.0882003605365753,0.0917971730232238,-1.995319128036499,0.0991870091692656,-0.0520815482466441,0.0673982225807958,-0.0009499287063424,0.0137266679243606,0.0001494234258478,-0.06215201395578,0.004993788099858,0.003064730715702,-1.5508924561817417e-05,0.0137067468240788,-0.001212829413752,-0.0619924701847307,0.0052723154147676,0.0025510252641584,-1.5835830213973296,1.4825348784152617,0.0,0.0,0.04
0.3813927173614502,0.0881875976920127,0.0920541137456893,-1.995266675949097,0.0981102773597775,-0.0523004474101918,0.0674545993141372,-0.0011478757316414,0.0154996202750638,0.0022782845930619,-0.0647780261425657,-0.0052972272640094,0.0027553717494524,1.870120670205793e-05,0.0156903767097748,0.0007470990721918,-0.0646339846552467,-0.005002225374946,0.0032572509133352,1.5457697903223262,1.5232022669928336,0.0,0.0,0.04
0.4013714790344238,0.0881519690155983,0.0923161953687667,-1.995272159576416,0.0968996551633211,-0.0523766162277412,0.0673677125260254,-0.0017991445281288,0.0158916698260739,0.001686703075062,-0.0684415861159926,-0.005162395973871,-0.0016881403783996,-0.0006359895798779,0.0160684212693479,0.0001685625181406,-0.0685299647754516,-0.0053012790386171,-0.0011784650590896,2.882509783378527,1.5298725157651794,0.0,0.0,0.04
0.4113738536834717,0.0881420746445655,0.092573657631874,-1.9952523708343504,0.0959481338481159,-0.0521776034725838,0.0673494342480592,-0.0014383589679544,0.0160716866905038,0.0013999505476516,-0.0635870832828864,0.003032146256051,-0.0028541732888851,-0.0002800031352019,0.0161935508517307,-0.0001354997821764,-0.063735939639907,0.0027451394387793,-0.0031276616389409,-2.690889673784124,1.5515894478049883,0.0,0.0,0.04
0.431464672088623,0.0881222039461135,0.0928118079900741,-1.9952356815338133,0.0949204316723774,-0.0521879692875688,0.0673334587176978,-0.0011670210144736,0.0155121819539502,0.0013180212541059,-0.0604221225867393,0.0010649690452764,-0.002722230439284,-5.1758771867731496e-05,0.0156108725395067,-0.0001577549738288,-0.0605641257852004,0.0008025188486371,-0.0028072221538686,-1.8878258755639865,1.5601612607628428,0.0,0.0,0.04
0.4418630599975586,0.0880842879414558,0.0930566564202308,-1.995286226272583,0.0936924943148394,-0.0521892436998443,0.0673711319451913,-0.0018902786753393,0.0150115313855083,-0.0016459985212844,-0.0678663124837644,0.0014902013840595,-0.0004438059166212,-0.0009600839691278,0.0148889719820756,-0.0030042122477955,-0.0678894638659257,0.0014422015197836,-0.0005806743033048,-1.8801175792511589,1.3620543958129063,0.0,0.0,0.04
0.461432933807373,0.0880488157272338,0.093341089785099,-1.995278596878052,0.0925032477731808,-0.0524020743049884,0.0673867543709928,-0.0019961852918971,0.0161031254313208,-0.0012388229370116,-0.0709394290743376,-0.0064672063242691,0.0006378343268899,-0.0009709801176449,0.0160218418736065,-0.0026810198123083,-0.0709060205272979,-0.0063807198257947,0.001231620332294,-1.9182700194786564,1.394668819002541,0.0,0.0,0.04
0.4814467430114746,0.0880636721849441,0.0936110466718673,-1.995162010192871,0.0914416240001646,-0.0519846102479244,0.0674419568243597,-2.3217363791027933e-05,0.0152072838761588,0.0031840584494849,-0.068876293049663,0.0109695688928872,0.0040846089891512,0.0011657614425384,0.0153964852923297,0.0017290144730347,-0.0686640518669123,0.0112962185512648,0.0030603712866998,0.9775726447516694,1.4361752727189547,0.0,0.0,0.04
0.4915225505828857,0.0880567505955696,0.0938988626003265,-1.9951412677764893,0.0902149617811864,-0.0520704310164108,0.0674702508955985,-0.0004080737178974,0.0170265530998056,0.0034185322848232,-0.0692641936930424,0.0054333152584806,0.0028108280681107,0.0009176891853424,0.0172502242842257,0.0018286624360803,-0.0691178987938934,0.0056641117758665,0.0023061016281793,1.105680759511109,1.4527400892588138,0.0,0.0,0.04
0.5115654468536377,0.087994560599327,0.0943442583084106,-1.995124101638794,0.0888048755274109,-0.0523033198904134,0.0673102150948681,-0.002054754983295,0.0233734642917459,0.0024764754555441,-0.0803091883289132,-0.0068828528340065,-0.0038388743294924,-0.0003478943240256,0.023587846737918,0.0004077223670676,-0.0805098826672896,-0.0071957277847155,-0.0032080901924734,2.277181560910152,1.5480777776376478,0.0,0.0,0.04
0.532172441482544,0.0879565775394439,0.0946750566363334,-1.9951047897338867,0.0876947109607209,-0.0521435507097425,0.067228416546959,-0.0024160282178358,0.0229822356592524,0.0021560408852316,-0.0747613834516854,-0.0011239719209937,-0.0058898016802913,-0.0007531240988123,0.023196414938987,0.0001673278688971,-0.0750683594713972,-0.0016347943907664,-0.0057607542679396,2.9229655166650352,1.5375496272603646,0.0,0.0,0.04
0.5415129661560059,0.0879449099302291,0.0949997901916503,-1.9952025413513184,0.0859530453483507,-0.0523071062654272,0.0671407747437145,-0.0017562616955148,0.0218605195934121,-0.0031269680369984,-0.0937640728631321,-0.0058028526691459,-0.0080157458942744,-0.0004487722831654,0.0215813463190683,-0.0049788347668702,-0.0941831621673476,-0.0064686189123747,-0.0074770726131923,-1.6606894130960437,1.343174586362509,0.0,0.0,0.04
0.5614550113677979,0.0879091918468475,0.0953392907977104,-1.9951636791229248,0.0847317960411039,-0.052353657261789,0.0671002655161498,-0.0019092817198145,0.0210738642649216,-0.0010157931934702,-0.0836012696427854,-0.0036950675954072,-0.0057729665796176,-0.0005444662212977,0.0209948933461089,-0.0027754202336289,-0.0839033675087225,-0.0041697105205038,-0.0054316589287809,-1.7645106718436114,1.436887781194308,0.0,0.0,0.04
0.5816006660461426,0.0878791958093643,0.0956797376275062,-1.9951133728027344,0.0836579447389059,-0.0521489873266551,0.0670555223610299,-0.0020021999424153,0.020193494179032,0.0007605119185012,-0.0726235628361051,0.0044165982198601,-0.0040661443173128,-0.0006041111778656,0.0202776068680243,-0.0009044885498568,-0.0728355120475121,0.0040618453813462,-0.0044154681603096,-2.159654794720078,1.5172081692756108,0.0,0.0,0.04
0.5916769504547119,0.0878517553210258,0.0960337668657302,-1.9950485229492188,0.0825863990321306,-0.0520122493559704,0.0669659491080252,-0.0019279515201395,0.0202107578516004,0.002455407922918,-0.0656887112854321,0.0083321856485764,-0.003919142967119,-0.0004427828222713,0.0204300271285692,0.0007991826863694,-0.0658924628304011,0.0079809240126348,-0.0045878466072369,2.0767394642363244,1.5261053452005031,0.0,0.0,0.04
0.6119859218597412,0.0878245383501052,0.0964118018746376,-1.995023488998413,0.080829764197633,-0.0520750882385763,0.0668745714712789,-0.0015882578763094,0.0213305963711304,0.0031246272000398,-0.0854288804463403,0.0029561898436443,-0.0041268775616422,3.561438058733184e-06,0.0215718329289865,0.0013914780519366,-0.0856436908411188,0.0026137783149771,-0.0043465154106368,1.568236868327705,1.5063809614536352,0.0,0.0,0.04
0.6314301490783691,0.0878038257360458,0.0967229828238487,-1.994986057281494,0.0796159895494044,-0.0520999946571878,0.0669094983963007,-0.000906546007503,0.0194788764823566,0.004023638638583,-0.078381485160586,0.0041822440841478,0.0005474785910668,0.00060682899712,0.0197520706858006,0.0024342524034926,-0.0783529744313011,0.0042124790105782,0.0002123819926897,1.3264882477938666,1.4444607828701328,0.0,0.0,0.04
0.6414575576782227,0.087800346314907,0.0970469042658805,-1.9950108528137207,0.0780214348672894,-0.0523229552535489,0.0669050818101834,-0.0004418573596259,0.0193740833889353,0.0007391842928798,-0.0900531006394195,-0.0098323176168782,0.0009960127584206,0.0008918784184435,0.0193554336772235,-0.0008176053814851,-0.090001010084002,-0.0097248811579067,0.0017579772958542,-0.741977831004643,1.50836653658521,0.0,0.0,0.04
0.6621878147125244,0.0877584740519523,0.0973706692457199,-1.9949820041656487,0.0765681648542746,-0.0522265841912494,0.0668260644420868,-0.0018224838105113,0.0200375928120179,0.0007928934964265,-0.0921494102724067,-0.0044225947323056,-0.0027997352994475,-0.0004383326131315,0.0201181198468534,-0.0007241349213996,-0.0922955644205193,-0.0046235061098619,-0.002449426898327,-2.115117666973929,1.5287462583885991,0.0,0.0,0.04
0.6821334362030029,0.0877279192209243,0.097693033516407,-1.994970798492432,0.0751612922185104,-0.0521412918317256,0.066884250143543,-0.001822231845422,0.0188238851048728,-1.1834231289952443e-05,-0.0891555475067566,0.0020574307826635,0.0011694511669408,-0.0005599301446411,0.0188515185321883,-0.0014021578558201,-0.0890945984381246,0.0021393174596364,0.0010100710248481,-1.9507289504963616,1.4908766056930205,0.0,0.0,0.04
0.6915731430053711,0.087677277624607,0.0980261713266372,-1.9949471950531008,0.0737057393208048,-0.0522942973741356,0.0669742870437669,-0.0025687759572808,0.0191387479955499,-0.000344623218883,-0.0921730844683344,-0.0059558204558976,0.0044247199343537,-0.0012984318110185,0.0191950329785902,-0.0016952385383283,-0.091941802296242,-0.0056142635464555,0.0048452551210611,-2.224414091564734,1.4600064528509749,0.0,0.0,0.04
0.7114322185516357,0.0876442193984985,0.0984240695834159,-1.9949254989624023,0.0721343415083568,-0.0521508660226111,0.0668903872144936,-0.0026485960591921,0.0220428732308473,0.0011895353143864,-0.0901547185018894,0.0033661551131444,-3.409631225510315e-05,-0.0011057189684056,0.0222029642039145,-0.0003522523850096,-0.0901564958482008,0.003354947204367,-0.0002765662691083,-2.8331845486340126,1.5185772901887182,0.0,0.0,0.04
0.7315003871917725,0.0875940322875976,0.0987769961357116,-1.9949398040771484,0.0706145158053386,-0.0521688329713867,0.0669474089729762,-0.0030709952116011,0.0222585756670344,0.0003310983831232,-0.0886574661755708,0.0042914852258772,0.0015296934191267,-0.0015556666180886,0.0223874191605692,-0.0011696978910889,-0.088577700048327,0.0043885720952568,0.0012210158598977,-2.496879872484087,1.4840747744207503,0.0,0.0,0.04
0.7419843673706055,0.0875652581453323,0.0990892723202705,-1.9949800968170168,0.0691305236258631,-0.0521791231268122,0.0670070108487968,-0.0024429031393744,0.0208389190110292,-0.0012475360523569,-0.0886304986383118,0.002269886431363,0.0023041480686176,-0.0011057594301702,0.0208233663905428,-0.0026361668661771,-0.0885103247619825,0.0024234081638361,0.0021387224794958,-1.9679629043770688,1.4343665802213976,0.0,0.0,0.04
0.7619791030883789,0.0875307619571685,0.0994002595543861,-1.994978904724121,0.0676610784143573,-0.0522469248431605,0.0669653432450737,-0.0021318278529427,0.019617128101262,-0.0010258067737924,-0.0915037478756299,-0.0026914092355467,-0.0005470484508484,-0.0008668232102446,0.0196043145819632,-0.0023126071362587,-0.0915323164733069,-0.0027221861044931,-0.0003630872188515,-1.9294136547265708,1.4454779335539936,0.0,0.0,0.04
0.7819728851318359,0.0874898731708526,0.0997509956359863,-1.994971752166748,0.0661933678012923,-0.052159751200062,0.0668672453322956,-0.0020696371793745,0.0196913562037728,-0.000368681820956,-0.0867343821282097,0.0007771941496172,-0.0038276039582388,-0.0007674888388934,0.019720538622302,-0.0016371166151737,-0.0869339384828128,0.0005226594157841,-0.003865434930736,-2.009178170128155,1.479366313334696,0.0,0.0,0.04
0.7914121150970459,0.0874631106853485,0.1001247391104698,-1.994957447052002,0.0647876520452123,-0.052204411201981,0.0667451016015314,-0.0015398318117313,0.0210807689211584,9.129264137961684e-05,-0.086331722013404,-0.0023805032726609,-0.007687752081276,-0.0001254682116032,0.0210985287070355,-0.0012706607683987,-0.0867328743162246,-0.0028725539843796,-0.0075070525728196,-1.6692197681263246,1.5103520692378103,0.0,0.0,0.04
0.8114457130432129,0.0874678120017051,0.1004476100206375,-1.9949181079864504,0.0632520439581135,-0.0523467009155005,0.0667961197662051,-0.0004152384671297,0.0200868316672064,0.0020481022921475,-0.0879852718025089,-0.0048658915498219,-0.0031619702796928,0.0010323058966084,0.0201558377558012,0.0007242246253859,-0.0881507149336355,-0.0050557549883299,-0.0028437522206809,0.6117722424012784,1.508314539472192,0.0,0.0,0.04
0.8313624858856201,0.0874507799744606,0.1007875129580497,-1.9948711395263672,0.0621200886345417,-0.0521838716193379,0.0667755067997005,-0.0003560307351025,0.0201856385577808,0.0031670223582873,-0.0749991330713067,0.0028698031163588,-0.001064306279942,0.0011555100547646,0.0203186448575532,0.0018531756941961,-0.0750546474898347,0.0027982854026723,-0.0012389651886611,1.013255016181941,1.4637243221597251,0.0,0.0,0.04
0.8414707183837891,0.0874450057744979,0.101099357008934,-1.9948723316192627,0.0607842600047103,-0.0522260094899273,0.0667805013416145,-0.0002001943913372,0.0194847610863771,0.0020263845270329,-0.0756123402104177,-0.0004330653007624,0.0005430775493203,0.0012047684171008,0.0195381989346774,0.0007807317651048,-0.075583990328924,-0.000399320256115,0.000567642842442,0.5749924127597784,1.497450457269967,0.0,0.0,0.04
0.861344575881958,0.0874280855059623,0.101416490972042,-1.9948978424072263,0.059169099066163,-0.052360707447046,0.0667302000393344,-0.0004535005851224,0.0194622752341356,-6.684389981356796e-05,-0.0877521156113417,-0.0032821833108953,-0.0014442532220604,0.0008406097847716,0.0194085999533673,-0.0012609168159673,-0.0878277031817,-0.0033617278132588,-0.001245659377407,-0.982794506124884,1.4928739522575107,0.0,0.0,0.04
0.8813521862030029,0.0874296426773071,0.1017564609646797,-1.994853973388672,0.05797834465619,-0.0521787204343768,0.0666611192776702,-0.000206639820879,0.019552470608191,0.0007689649408513,-0.079314717008058,0.003961163437687,-0.0017455223136801,0.001134857023123,0.0195311896369494,-0.0004217165903635,-0.0794057548055459,0.0038534994540582,-0.001969750746827,-0.3557894021594996,1.5088885445195843,0.0,0.0,0.04
0.8914175033569336,0.0874213948845863,0.102132111787796,-1.994861364364624,0.0563976568111353,-0.0522958197134164,0.0665653083345769,-0.0002840703183953,0.0209916748783804,-0.0004200501875443,-0.0884558960294464,-0.0016233747538169,-0.0041625027050097,0.0010893661893555,0.0209038256752785,-0.0016585854661523,-0.0886734783128934,-0.0018551039112843,-0.00405869705556,-0.989652577352177,1.4761525784847869,0.0,0.0,0.04
0.911473512649536,0.0873975530266761,0.1024520099163055,-1.994863986968994,0.0547943839793186,-0.0524444447311747,0.0666184356444902,-0.0011365779421545,0.020235466686162,-0.0004772706465286,-0.0953741125746718,-0.0066954957343798,-0.0011146394790515,0.0001876898658737,0.0202091111244508,-0.0015969686187424,-0.0954325424301905,-0.0067464083832267,-0.0007447443696134,-1.453804190843923,1.4913974906686616,0.0,0.0,0.04
0.9313552379608154,0.0873885825276374,0.1028095856308937,-1.9948499202728271,0.0535256151857463,-0.0522781800833185,0.0665414611193074,-0.0010905252261595,0.0214255546981636,0.0001163916154341,-0.0867562369628494,0.0028432883326987,-0.0036452981972918,0.0003421462381745,0.0214252071606782,-0.001049104606206,-0.0869467197256356,0.0026444590726747,-0.0037872206194081,-1.255541210818279,1.519337629298285,0.0,0.0,0.04
0.9414834976196288,0.0874330624938011,0.1031867116689682,-1.9948556423187256,0.0521178075983318,-0.0523921772683459,0.0664588564660224,0.0011745474555275,0.0226542258804494,-2.965060147372029e-05,-0.085195400034767,-0.002996603511975,-0.0047916829462041,0.0026711952284046,0.0224867826337812,-0.001343024183958,-0.0854463319014944,-0.0032418110997662,-0.0046225049547422,-0.4658693283512687,1.4386128010526813,0.0,0.0,0.04
0.961268663406372,0.0874291732907295,0.1034494340419769,-1.994760274887085,0.0513317722061823,-0.0519689013795059,0.0664451564558311,0.0009079927747899,0.0185838030143216,0.0037843530828302,-0.061060700466251,0.013854720543786,-0.0016498742475684,0.0023335755789441,0.0186463692050491,0.0027149316927057,-0.0611464040285979,0.0137519318058603,-0.002356351604826,0.8607933685604151,1.3811098863624895,0.0,0.0,0.04
0.9812986850738524,0.0874315500259399,0.103706881403923,-1.994739055633545,0.0503287584173667,-0.0518734259533801,0.0665091029394461,0.0005580620332196,0.0159850432114166,0.0031744350086558,-0.051474248201007,0.014252891297568,0.0019344750881564,0.0017816124220324,0.0160477233712993,0.0022817776192851,-0.0513739453482494,0.0143320316623945,0.0012123992629632,0.9078727127896196,1.3923204185556326,0.0,0.0,0.04
0.9913885593414308,0.0873685106635093,0.1041216924786567,-1.9947926998138428,0.0488083253757762,-0.0520652852328062,0.0663543675100699,-0.0020148185166444,0.0201060744849118,-0.000627734444358,-0.0707158851979392,-0.0003475994792664,-0.0036957099447656,-0.0007089882429968,0.0201425061319441,-0.0015762480059785,-0.0709082164677889,-0.0005272509934046,-0.0036693476894971,-1.99347964092276,1.4851994793635916,0.0,0.0,0.04
1.011457920074463,0.0873308330774307,0.1044262200593948,-1.9947874546051023,0.0474653030712856,-0.0520047123233067,0.066297259500555,-0.0028315674174915,0.0191981589252297,-0.0007445161992852,-0.0785719721734001,-1.5662082895351316e-05,-0.0044842413419467,-0.0015900943901678,0.0192903387971188,-0.0015798143726105,-0.0788050687533164,-0.0002281227576555,-0.0044723921681283,-2.359437479908514,1.455118275466505,0.0,0.0,0.04
1.03145432472229,0.0873111933469772,0.1047069951891899,-1.9947800636291504,0.0462264723484577,-0.0520637924391893,0.066314730144806,-0.0023930912668054,0.0180061649192462,-0.0001888275146483,-0.077306616705459,-0.0024396761541844,-0.0019153068621569,-0.0012028401324681,0.0180999646559408,-0.0009638318370228,-0.0774062898005222,-0.0025254563857446,-0.0017979308750184,-2.4660615364347698,1.4858430130061986,0.0,0.0,0.04
1.0413949489593506,0.087297111749649,0.1050309315323829,-1.994788408279419,0.0449258463880205,-0.0521257477280492,0.0663861650024526,-0.001892404122786,0.0189438001676038,-0.0010049993341619,-0.0835842512096168,-0.0074659425610472,0.0020860316009798,-0.0006830577375388,0.0189648139251555,-0.001824293487114,-0.0834755644869038,-0.0073648514877531,0.0024163973027603,-1.9290611810030207,1.46843996133143,0.0,0.0,0.04
1.061365842819214,0.0872410982847213,0.1052825674414634,-1.9947469234466555,0.0437361400086695,-0.0523118264738191,0.0664669552915272,-0.0029099976474587,0.0164870714599435,0.0008150014010342,-0.079993750026272,-0.012406476166772,0.0056736688819843,-0.0017634445439263,0.0166677457417312,0.0001798725845886,-0.0796970853925972,-0.0121468862621352,0.0062029278319963,3.039943501155595,1.4648457881106471,0.0,0.0,0.04
1.0813939571380615,0.0871989727020263,0.1055570170283317,-1.994783639907837,0.0423286324486885,-0.0522579335059327,0.0664556180755323,-0.0025908879258414,0.0163241800936784,-0.0006641474637116,-0.0821080449789852,-0.0035624354861596,0.0025219485529539,-0.0015337756737312,0.0164207076172793,-0.0012808361952907,-0.0819763131358721,-0.0034526714584995,0.0026669978661352,-2.445820292178752,1.4497007885067756,0.0,0.0,0.04
1.0915248394012451,0.0871538147330284,0.105849415063858,-1.9947516918182373,0.0414238793207504,-0.0522062755176557,0.0663446312262216,-0.0022341256791894,0.0166610167785123,0.000970276919278,-0.06517788795299,0.0006683753110472,-0.0027869722549486,-0.0010724885087612,0.0168006446575427,0.0003321783164561,-0.0653233193113016,0.0005525450040195,-0.0028084664222353,2.8412363500161777,1.5040675807419626,0.0,0.0,0.04
