time,x,y,z,roll,pitch,yaw,vi_x,vi_y,vi_z,wi_x,wi_y,wi_z,vb_x,vb_y,vb_z,wb_x,wb_y,wb_z,alpha,beta,fl,fr,rb0
0.2845761775970459,0.0768108516931533,0.1103032082319259,-1.995821952819824,0.0186986101954929,-0.0601881708995941,0.1228533638183808,-0.0018006725744766,-0.01273222674023,-0.000786781311035,0.0433588005152814,-0.0173629389774996,0.0065076084645974,-0.0033886311167107,-0.0124243505266403,-0.0003517633615536,0.043750245123526,-0.0172384478772884,0.0068193330880345,-3.03815621070296,-1.3031678071096828,0.0,0.0,0.04
0.3044335842132568,0.0767890140414238,0.1100966110825538,-1.995830535888672,0.0195374246470114,-0.0602047012677871,0.1229368913814683,-0.0002135607329281,-0.013370096683502,-0.0005848191001198,0.0459567853499964,-0.0099104895505548,0.0074646480375496,-0.00188332305636,-0.0132497017806544,-0.0002135506539756,0.0464059208171988,-0.0097630316285022,0.0076433150013012,-3.0286845594382714,-1.4287086620723852,0.0,0.0,0.04
0.314511775970459,0.0768307074904441,0.1098345667123794,-1.9957950115203853,0.0204907887640319,-0.0602859798782597,0.1229599916805703,0.0025483017618004,-0.0158171856945211,0.0009930350563742,0.0515562229581532,-0.0079018716349299,0.0059555249698496,0.0006478377202531,-0.0159873716707582,0.0012835798131001,0.0519150401769441,-0.0077784096157961,0.0061053621558267,1.1033864844128587,-1.481104093342389,0.0,0.0,0.04
0.3344902992248535,0.0768647715449333,0.109627179801464,-1.995733499526977,0.0214235794368296,-0.0604835836421209,0.1229442941891978,0.0032968006350776,-0.0143843537027185,0.0023663260719992,0.0510562667815806,-0.0131941445500492,0.0019051013820604,0.0016481728668694,-0.0146280663821419,0.0025848065830828,0.051171423897871,-0.0131503804663028,0.0021838255684848,1.0031600447423836,-1.3642184437633278,0.0,0.0,0.04
0.3544204235076904,0.0769030600786209,0.1094166859984397,-1.9957609176635744,0.0225657413990343,-0.0602793148439111,0.1228958373404029,0.0036724887110969,-0.0134125893766228,0.000569083473899,0.0626599860851612,0.0023151431870176,-0.0019552414785614,0.0020312344707046,-0.0137480257380608,0.000757930042904,0.0625421968318196,0.0022705161614836,-0.0020034318725924,0.357136920119349,-1.4143865604863644,0.0,0.0,0.04
0.3744826316833496,0.0770286917686462,0.1091269105672836,-1.9957525730133057,0.0239013025316485,-0.0601252731488841,0.1230313484658101,0.0062333318320187,-0.0155082317915828,0.0002909140153363,0.0761660706031843,0.0097058433533577,0.0027478530886217,0.0042927677987657,-0.0161505661341574,0.0004191278634563,0.0763311864950782,0.0097686234944876,0.0025101441316689,0.0973273270633581,-1.309826171990113,0.0,0.0,0.04
0.3845412731170654,0.0771149471402168,0.1088734567165374,-1.995748519897461,0.0250668071482413,-0.0601297312285864,0.1229695062549938,0.0060036209496584,-0.0149833072315561,0.0011580640619451,0.0821558257528486,0.0124976398665411,-0.0029673708935944,0.004182581855848,-0.0155788977922518,0.0012992401901313,0.0819775060389062,0.0124194733475123,-0.0032743207087822,0.3011813767274839,-1.2967381604195485,0.0,0.0,0.04
0.4045002460479736,0.0772053152322769,0.1086121127009391,-1.9957168102264404,0.0264593459495983,-0.0600240433929963,0.1228246272710666,0.0060331211848691,-0.0156797956336627,0.0005911913785067,0.0844394622669958,0.0090450921845068,-0.0071277533730752,0.0040947851572073,-0.0162859622448404,0.0007773145223865,0.08401188255068,0.0088536920638419,-0.0073517258652966,0.1875982077784877,-1.3202532634566528,0.0,0.0,0.04
0.4244730472564697,0.0773041099309921,0.1083559170365333,-1.995699405670166,0.0277980844168297,-0.0599053639408553,0.1227129948819953,0.0061454366553912,-0.0158623037013139,0.0009767792441627,0.0840593158455787,0.0069967394342937,-0.0072082292259243,0.0042086164769817,-0.0164687013299331,0.0011843107468523,0.083627762474395,0.0067940465257345,-0.0073869902381716,0.2743077867105855,-1.3113041470926123,0.0,0.0,0.04
0.4344813823699951,0.077443704009056,0.1081095412373542,-1.9956116676330569,0.0293868358983271,-0.059576195148721,0.1225966109962888,0.0073810490694912,-0.0154202106324108,0.003401366147128,0.0901135058584576,0.01269151508822,-0.0074149858526092,0.0056327861048411,-0.0161098555872803,0.0035463145144024,0.0896720104907438,0.0124685502976438,-0.0077715446176627,0.5618892045310474,-1.1789849701959068,0.0,0.0,0.04
0.4544851779937744,0.0775995701551437,0.1078087389469146,-1.9956145286560056,0.0305920371222621,-0.0595574549090811,0.1225284155502475,0.0086472061547364,-0.0167894173752177,0.001948746767911,0.0814024727648755,0.0082853976650598,-0.0064955817385604,0.0066347544299647,-0.0176645194828435,0.0020978820609182,0.0810158411125692,0.0080831911119432,-0.0067344587016134,0.306248387830104,-1.195536516401079,0.0,0.0,0.04
0.4744904041290283,0.0776735544204711,0.1075272932648658,-1.99556565284729,0.0322028249246031,-0.0592484744946637,0.1224725117706322,0.0065625729885968,-0.0172497047619385,0.0030161684209649,0.0892219377050537,0.0129513863551715,-0.004941075088975,0.0045769471003952,-0.0178243910729779,0.0033255959865956,0.088929357791663,0.0127858615734249,-0.0053468469564132,0.6283541756415456,-1.2634484235202006,0.0,0.0,0.04
0.4845142364501953,0.0777650102972984,0.1072032824158668,-1.9955592155456543,0.0335377264023724,-0.0592189947689401,0.1224575605276712,0.0053701116280121,-0.0183978649702937,0.0017004880038174,0.083358509502008,0.0059705367789555,-0.0019667679198033,0.0031778049810216,-0.0188546202608721,0.0021484981113569,0.0832421075454961,0.0059013463697222,-0.0021624169552409,0.5945015503601777,-1.3700869741498398,0.0,0.0,0.04
0.504525899887085,0.0778782591223716,0.1068066358566284,-1.9956037998199463,0.0347238823730964,-0.0593703119051585,0.1224653073942558,0.0056928667155177,-0.0222057524052532,-0.0018093369223854,0.075478564937732,-0.0023685540165848,0.001190935041618,0.0028250545837676,-0.0227899298100211,-0.0011899736450073,0.0755492295920051,-0.0023258534887564,0.0012703489513947,-0.3986658504681913,-1.437089962282485,0.0,0.0,0.04
0.5245587825775146,0.0779674500226974,0.1064096614718437,-1.9956591129302976,0.0360591608403901,-0.0594269841322707,0.1225210130008562,0.0055433457547968,-0.0248060524463652,-0.0036462437022816,0.0759106571127512,-0.0067881607984036,0.0054425027011756,0.0022492084671684,-0.025417640770588,-0.0028720397270993,0.0762338982980414,-0.0065878848875745,0.0056740858754065,-0.9064209094348836,-1.4282492775675868,0.0,0.0,0.04
0.5345015525817871,0.078013002872467,0.1059580296277999,-1.9956741333007808,0.0376428529629637,-0.0594440771338218,0.1226518791427775,0.0032010091976684,-0.0273135968229987,-0.0031352910128505,0.0844603911282964,-0.0076698036661011,0.0077084292032299,-0.0003506824682955,-0.0275979700924814,-0.002082822510219,0.0849183417749353,-0.007374783962195,0.0079780080078889,-1.7376007415527208,-1.4944128504274854,0.0,0.0,0.04
0.5545103549957275,0.0780657976865768,0.1055179610848426,-1.99579119682312,0.038753121426728,-0.0599079816382686,0.1227612616189013,0.0024482838132163,-0.0280486277558585,-0.0059505375948819,0.0753683202711862,-0.0217206931045044,0.0080777352091137,-0.0013592530929483,-0.0283440162269724,-0.004785152603555,0.0758519516731332,-0.021391987355264,0.0088987242179932,-1.8475625282391828,-1.397062637297348,0.0,0.0,0.04
0.5644741058349609,0.0780439972877502,0.1051056459546089,-1.9958622455596924,0.0398901084819103,-0.0602433885977631,0.1227991349670505,-0.0003386776555667,-0.0266957255926998,-0.0057358308271928,0.06965446618845,-0.0244929412942414,0.0055127766016852,-0.0039449016099912,-0.0266518379956782,-0.0044489892664393,0.0699863736830558,-0.0242540089190046,0.0064751654708672,-2.2962124181051062,-1.351289442318885,0.0,0.0,0.04
0.5844852924346924,0.0780441835522651,0.1047110930085182,-1.995900630950928,0.0413265754149936,-0.06029149610117,0.1227600807345101,-0.0007424151355569,-0.0246594209562648,-0.003576018593528,0.0789891681685532,-0.0128649382955811,0.0002876101386809,-0.0039650705232607,-0.0245002388800971,-0.0023329469939921,0.079006498110411,-0.0128420929674288,0.0008183549535595,-2.6097650585194208,-1.3851847522590497,0.0,0.0,0.04
0.6045162677764893,0.0779953151941299,0.1043072044849395,-1.9959349632263184,0.0429959559855417,-0.060329898007025,0.1226754660194977,-0.0027086612853136,-0.0237599177794022,-0.0026119839061388,0.0911949503657489,-0.006135338227588,-0.0045962040818451,-0.0057430636039553,-0.0233259806170377,-0.0012684035095112,0.0909178300193456,-0.0063268659386867,-0.0043198887527771,-2.9242237794419275,-1.3238024684897138,0.0,0.0,0.04
0.6244766712188721,0.077985979616642,0.1039780974388122,-1.9958653450012207,0.044735029663081,-0.0603431269868406,0.1224922959769774,-0.0026174864985724,-0.0200942971489644,0.002627979625355,0.1053124494950873,0.0022980648999126,-0.0111509395767188,-0.0048854386699324,-0.0194733436410995,0.0038025868603296,0.10463997521827,0.0017980021934246,-0.0112222779411003,2.480192322197183,-1.2629846077492657,0.0,0.0,0.04
0.6343379020690918,0.0779802501201629,0.1034791320562362,-1.995860576629639,0.046488036347533,-0.0602442680515229,0.1227632928033859,-0.0013223249803889,-0.0248421931808644,0.0026997652920809,0.109321553803483,0.0075513185149044,0.0026240207584078,-0.00418398160738,-0.0243294271218161,0.0040920791603795,0.1094795404075897,0.0076648806857766,0.0022655111034436,2.367298646177632,-1.33473230587285,0.0,0.0,0.04
0.6544983386993408,0.0779972150921821,0.103038303554058,-1.9959359169006348,0.0478819776707637,-0.0607655664132154,0.1230231667737484,0.0006666833704168,-0.0263541544025593,-0.0008273558183148,0.0976028503664113,-0.0127561893916696,0.0120393742410313,-0.0026178509208478,-0.0262387650998883,0.0005869422710331,0.0983339796239905,-0.0121663839928086,0.0126139387369684,2.921032484491998,-1.468903132453811,0.0,0.0,0.04
0.6645076274871826,0.078012079000473,0.1026062741875648,-1.9959943294525144,0.0496812389893235,-0.0606485310154867,0.1231858710227449,0.0015840963883832,-0.0267793983221052,-0.0026283697648481,0.1053112243797372,-0.0018417327780265,0.0147453275950214,-0.0018745638593065,-0.0268631975693665,-0.0011867982848801,0.106204958706974,-0.0011085418262926,0.0147915191742376,-2.5771852781333977,-1.4883920625961409,0.0,0.0,0.04
0.6845388412475586,0.0779944956302642,0.1022499203681945,-1.996065139770508,0.0515065769952234,-0.0607762642196856,0.1231133722718933,0.000671011480418,-0.0244314738295294,-0.0043114315379748,0.1093786299099827,-0.0056063930141971,0.0069978374298816,-0.002591877507547,-0.0245109519722486,-0.0029036212212451,0.1098036705478352,-0.0052393478548553,0.007264292521415,-2.299528120155216,-1.4133187885692418,0.0,0.0,0.04
0.7044987678527832,0.0779891908168792,0.1018061488866806,-1.9960298538208008,0.0534559661372249,-0.0606760304466857,0.1231782984885168,0.0004455718127163,-0.0255471467971801,-0.002121318470348,0.1110019290820617,-0.0025606489517027,0.0052587752077732,-0.0028203781894624,-0.0254764290665076,-0.0005935188768718,0.1113208149352734,-0.0022765292622284,0.0053784166880771,-2.9341795935661725,-1.458145158921029,0.0,0.0,0.04
0.7145018577575684,0.077991634607315,0.101419411599636,-1.99601411819458,0.0552197267874041,-0.0607672092563216,0.1231691287488541,-7.01560215516539e-05,-0.0238944996487009,-0.0002307024869051,0.1080131894016804,-0.0034495535373051,0.0001397293096955,-0.003013717071524,-0.0236713670259408,0.0012606155252891,0.1080216751371507,-0.0034365979933782,0.000329645432132,2.745416930237739,-1.433658359110639,0.0,0.0,0.04
0.7345163822174072,0.0780108496546745,0.1010878309607505,-1.995982646942139,0.0569352640757605,-0.060657176533484,0.1231035317207673,0.0005881596695292,-0.0207733796401456,0.0017544573003595,0.106333782657056,0.0048178450503849,-0.0056512750556824,-0.0018571407279092,-0.0205484337136368,0.0030447092015955,0.1059912024340806,0.0044890467255156,-0.0059058986590915,2.118504770669896,-1.398947445953573,0.0,0.0,0.04
0.7545254230499268,0.0780256390571594,0.1007131785154342,-1.9958970546722408,0.05899430256544,-0.0604455881357772,0.1230233550364445,0.0004971840164876,-0.020647417415272,0.0050348802046342,0.1176998015675094,0.012167615629367,-0.0090515022048022,-0.0017324085616294,-0.0202130428710233,0.0063517489726462,0.1171530113003321,0.011613745396004,-0.0097366575655136,1.837064991354516,-1.255914596612483,0.0,0.0,0.04
0.7745223045349121,0.0780642554163932,0.1003360599279403,-1.9959354400634768,0.0607103352703455,-0.06056974860837,0.122996087041546,0.0018703734332864,-0.0209242538972334,0.0026041811162774,0.1106321990830265,0.0033900048428254,-0.007190729747898,-0.0005519318601417,-0.0207966457844654,0.0039114386815396,0.1101969246519928,0.0029482759722244,-0.0073700021779494,1.7109779435846435,-1.3830889207047523,0.0,0.0,0.04
0.7844903469085693,0.0781119763851165,0.1000250577926635,-1.99589204788208,0.0626833851695125,-0.06044166768814,0.1228901109128983,0.0029111761938441,-0.0203627456318248,0.0023391463539816,0.1138376593679657,0.0053584300603982,-0.0042629035181875,0.0005337132001412,-0.0203808698051531,0.0035948933737652,0.1135801592200309,0.0050813556718252,-0.004582427012815,1.4234086584650634,-1.3943321198955756,0.0,0.0,0.04
0.8045318126678467,0.0781920924782753,0.099635325372219,-1.9958062171936035,0.0645787766125467,-0.0605239320318704,0.1229199203087283,0.0047220939939672,-0.0217754732478747,0.0032874454151499,0.1114763559472224,-0.004790003212483,0.0003015451471958,0.0022117162575776,-0.0219400062865235,0.0045848816296214,0.1114945955047601,-0.004760594271678,0.0006094831830348,1.1213330148827232,-1.342812690117137,0.0,0.0,0.04
0.8244812488555908,0.0782508850097656,0.0992336645722389,-1.995848655700684,0.0659749921083467,-0.0607174050657375,0.1230495234457595,0.0046160410750995,-0.0233990915796972,-0.0004324046048249,0.0961848518509166,-0.0082966792917787,0.0058822493791752,0.0016797644101552,-0.023772277594067,0.0010341688553304,0.096541787361535,-0.0078915440926512,0.0064056126876699,0.551856901485125,-1.4880073799551108,0.0,0.0,0.04
0.8345229625701904,0.0783093050122261,0.0988198965787887,-1.9959192276000977,0.0677641708552356,-0.0608021756884991,0.1231751681184114,0.0040558698502452,-0.0246461440216411,-0.0037640658291902,0.0994625011572899,-0.0104561428872368,0.0082523568306894,0.0007664536943032,-0.0251589573530316,-0.0021189857448566,0.0999639533037193,-0.0098743911967801,0.0089262120508718,-1.2237296978654115,-1.4814704486418362,0.0,0.0,0.04
0.8544650077819824,0.0783375203609466,0.0984972268342971,-1.9959285259246824,0.0695937023425008,-0.0606380692894337,0.122924698663879,0.0026281746951016,-0.0227290879596363,-0.002596378326416,0.1041843007109718,0.0008227542799662,-0.0029342312223534,-0.0003356067110256,-0.0230039118658001,-0.0009835289140384,0.1040064836130816,0.0006170984586953,-0.0029789608999465,-1.899634360787133,-1.5256515862924769,0.0,0.0,0.04
0.8744807243347168,0.07844790071249,0.0979810431599617,-1.995999336242676,0.0712216498756741,-0.0606918393069528,0.1231246547225772,0.0046676939184014,-0.0275015668435529,-0.0043562975796785,0.0986719178007281,-0.0011572027793555,0.0045842201553084,0.0009882465107841,-0.0281108283045185,-0.0024301388513435,0.098949971778414,-0.0008286499147868,0.0046465275216124,-1.1845595828706854,-1.4777425226097591,0.0,0.0,0.04
0.8844716548919678,0.0785462781786918,0.0975505337119102,-1.9960453510284424,0.072797527150648,-0.0605861177057003,0.1231817170718105,0.0055621130899948,-0.0272277498787099,-0.0039297450672496,0.0952915062387128,0.0060512564476214,0.0039360931049537,0.0019325499538424,-0.0279263535629548,-0.002028395703455,0.0955298329729697,0.0063209888305118,0.0034783378355225,-0.8095911359022104,-1.4708087396758225,0.0,0.0,0.04
0.9044108390808104,0.078631654381752,0.097171775996685,-1.996054410934448,0.0744429366128529,-0.0605087355507405,0.1231523338218387,0.0054962851784444,-0.0252911909060044,-0.0018859343095259,0.098371956646055,0.0082379461715948,0.0002618025714278,0.002229513405082,-0.0258539963663771,-0.0001018738951366,0.0983877883237156,0.0082345661106177,-0.0003520909546523,-0.04566157055458,-1.4846850566509504,0.0,0.0,0.04
0.9244890213012696,0.078683041036129,0.0967990830540657,-1.9960777759552,0.0760380378417626,-0.0606277920550524,0.1231673893964675,0.0042997476729478,-0.0231937115842644,-0.0017155733975496,0.0955500223464526,-0.0007334166817614,-0.0001920133165915,0.0013111308499916,-0.0236148299886819,-4.437036805669467e-06,0.0955383881334494,-0.0007458569262454,-0.0001353928856844,-0.0033841167475172,-1.515331452616006,0.0,0.0,0.04
0.9345240592956544,0.0787748843431472,0.0963994711637497,-1.9961016178131104,0.0775921450134773,-0.0606966497871495,0.1230947568389062,0.0049456398595462,-0.0225404351949691,-0.0003161430358886,0.0955537618594576,-0.0024759895107425,-0.0038814512507043,0.0021174915294814,-0.0229425197704737,0.0013369872931585,0.0953183154017819,-0.0027688538280955,-0.0036707221786876,0.5631893910666699,-1.4620732082158971,0.0,0.0,0.04
0.9544975757598876,0.0788002833724021,0.0959867089986801,-1.9961254596710205,0.0790890099326571,-0.0606213834792974,0.1230339730059535,0.0029480565677988,-0.0236357680775902,-4.096464677289351e-05,0.0907864455995332,-0.0013082342303976,-0.003934817260428,2.257246230837325e-05,-0.0237477938427065,0.0018395723239695,0.0905480576068372,-0.0016144502325161,-0.003811952949108,1.5585264479529235,-1.49348204093199,0.0,0.0,0.04
0.9744765758514404,0.078839898109436,0.0956076607108116,-1.996159315109253,0.0806026991584407,-0.0606073736268739,0.1229999350515029,0.0018477981740777,-0.0228746099905532,-0.0015842264348809,0.0870250266878403,-0.0017165247184265,-0.0029218451820611,-0.0010668195387561,-0.0229766361214145,0.0003286370716422,0.0868480497185465,-0.0019457735233939,-0.0027688049633193,2.8427641620038195,-1.5222507416692916,0.0,0.0,0.04
0.9845418930053712,0.078902892768383,0.0952650308609008,-1.996162176132202,0.0821155937515807,-0.0607024589867479,0.1229745753994162,0.0022651458328419,-0.0210840810428964,-0.0009490793401544,0.09068265171332,-0.0037814034960857,-0.0028984351679651,-0.0003951891045132,-0.0212072867987499,0.0008154280278579,0.0905068176031028,-0.0040059631728259,-0.0025731848450419,2.022080666201288,-1.5280943366151962,0.0,0.0,0.04
1.004489183425903,0.0789170786738395,0.0949043855071067,-1.9962356090545648,0.0833944993765061,-0.0608287034128229,0.1228966218199865,0.0009825541214508,-0.0206111547621812,-0.0027919682589443,0.0825563554392214,-0.0053049905684534,-0.0058732842568299,-0.0017183839148331,-0.0207289181839563,-0.0009691788458331,0.0821993114531201,-0.0057748813357203,-0.0054001535203403,-2.628059902420045,-1.4759081668980696,0.0,0.0,0.04
1.0144731998443604,0.0789662674069404,0.0945103764533996,-1.996264934539795,0.085011520632833,-0.0609289469685658,0.1229620388939345,0.0023541829802772,-0.0233078273859889,-0.0029915896329012,0.0887053652809384,-0.0074031060691107,0.0024959855542593,-0.0007035455397665,-0.0235868547356921,-0.0009549402296496,0.0888573489758931,-0.0071648324237092,0.00311094851359,-2.205758834439381,-1.5205512033825976,0.0,0.0,0.04
1.03458833694458,0.0789863541722297,0.0941034406423568,-1.9962999820709229,0.0863724261195866,-0.0609737835210721,0.1230721337163673,0.001758037642999,-0.0238675759597257,-0.0026214773004704,0.0847289564325844,-0.00432336436022,0.0060062025222723,-0.0013428232460371,-0.0240332520021481,-0.0004729119532228,0.0850949504443289,-0.0037900851534904,0.0063456481971844,-2.802979406038269,-1.5116281984071014,0.0,0.0,0.04
1.054326057434082,0.0789874196052551,0.0937668532133102,-1.9963459968566888,0.0878514493641811,-0.0609057362536051,0.123066750822713,0.0006573444063012,-0.0217050002379849,-0.0025979388843881,0.0875080752498676,0.0006189512006792,0.0037282184412003,-0.0021664543640465,-0.0217549237888596,-0.0005640832171324,0.0877350047786905,0.0009430659747504,0.0036526487499272,-2.8868765439886244,-1.468252479543505,0.0,0.0,0.04
1.0745434761047363,0.0789983868598938,0.0934509932994842,-1.9963617324829104,0.0890944394673174,-0.0608614209633355,0.1229046635256327,0.0003234906630081,-0.019871251149611,-0.0016815012151544,0.0799963248651259,0.0020731715743627,-0.0036199515508664,-0.0022134343123203,-0.0198205282064489,0.0002146740760822,0.0797761454569041,0.0017434540892595,-0.0037833818832105,3.0449081749854447,-1.4590657690580136,0.0,0.0,0.04
1.0846514701843262,0.0790746286511421,0.0930800959467887,-1.996307611465454,0.0903019536523959,-0.0610944569003468,0.1229847083457098,0.0029524659568612,-0.0210694345560939,0.001605293967507,0.0739626747880259,-0.0057370824363382,-0.0004173183250436,0.0004428436568103,-0.0210432229928592,0.0034931006327462,0.0739371948093168,-0.0057512702243936,0.0001025233751207,1.4446923824986604,-1.4050070583915388,0.0,0.0,0.04
