time,x,y,z,roll,pitch,yaw,vi_x,vi_y,vi_z,wi_x,wi_y,wi_z,vb_x,vb_y,vb_z,wb_x,wb_y,wb_z,alpha,beta,fl,fr,rb0
0.7320554256439209,0.2465721666812896,0.0481715202331543,-2.068920612335205,0.0472732695970354,0.0997661915593783,-0.0129361971354109,7.53944570368032e-05,-0.007316541942683,-0.001519203186035,0.0234206285677446,-0.0037473517860841,0.004415396333626,0.0003205020541353,-0.0073774160732932,-0.0011473705410456,0.022980851677395,-0.0035355503885425,0.0045656160513624,-1.298403330131911,-1.4106998507377613,0.0,0.0,-0.02
0.7419905662536621,0.2465565204620361,0.0480514392256736,-2.068937063217163,0.0476849232494781,0.0996922713939156,-0.012998454154921,4.632906480298016e-07,-0.00698722763495,-0.0015991817821155,0.0243377880789572,-0.0055858729338924,-0.0017110552552278,0.0002499927312204,-0.0070541059796492,-0.001247327171079,0.0245080846529398,-0.005660679072584,-0.0014343632852713,-1.3729943177636763,-1.3923747427296176,0.0,0.0,-0.02
0.7519116401672363,0.2465591132640838,0.0480142571032047,-2.0690221786499023,0.0482045549056838,0.0994641621792213,-0.0132839161324975,0.0003668124025516,-0.0037522864612665,-0.0038601701909844,0.0286154415714275,-0.0115487456193228,-0.0136278269377368,0.0007978803083,-0.0039258230792273,-0.0036147502117944,0.0299686880771456,-0.0121887538009556,-0.0129882330245182,-1.353550754296825,-0.8147649981022349,0.0,0.0,-0.02
0.7718451023101807,0.2465928196907043,0.0478466376662254,-2.0689785480499268,0.0485750307626298,0.0996041445969733,-0.0132036201020406,0.0016297752206974,-0.0069623216986656,-0.0002829811789771,0.0258797278665147,-0.0009360009285974,-0.0060746031265651,0.0017411651344572,-0.0069373702815228,0.0002267302471166,0.0264837835527974,-0.0012283929629676,-0.0059919169169817,0.129488926481384,-1.3228998769328586,0.0,0.0,-0.02
0.7926087379455566,0.2465900629758834,0.0478610321879386,-2.0690720081329346,0.049101719086115,0.0994281741665543,-0.0136245691062124,0.0009016123684969,-0.0021215318278832,-0.0031355511058459,0.030011065164988,-0.0058614449288825,-0.0187019992474321,0.0012370861234427,-0.0022551151335889,-0.0029205404559025,0.0318675084838913,-0.0067677782156478,-0.0182995111610331,-1.1701280023803946,-0.6180720074030606,0.0,0.0,-0.02
0.8060274124145508,0.2466280609369278,0.047762244939804,-2.0691158771514893,0.049620982827776,0.09945577788668,-0.0136995524673973,0.0017150857231833,-0.0037587522105736,-0.0027666091918944,0.0316037383021875,0.0003447058668302,-0.012178414304271,0.00203238926334,-0.0038581550734323,-0.0023891205391614,0.0328129561806364,-0.0002567903092792,-0.0121204145127384,-0.8659046566340891,-0.8881851073625147,0.0,0.0,-0.02
0.8220386505126953,0.2466600984334945,0.0476540699601173,-2.0691187381744385,0.0501901644542029,0.0995134591774644,-0.0137433389060193,0.0018129538406024,-0.0052648044445297,-0.001408273523504,0.0330146562401403,0.003352401116452,-0.0068223413098046,0.0020157208390196,-0.0052937004738356,-0.0009496349702652,0.033692451037503,0.0030076022179393,-0.0069482269180251,-0.440273206678731,-1.1723882346459311,0.0,0.0,-0.02
0.8418784141540527,0.2466806173324585,0.0475311018526554,-2.069119453430176,0.0507517549693497,0.0997111377031518,-0.0137784498132772,0.0017356249419124,-0.0068300054831937,-0.0005261681296608,0.0352822289968649,0.0094654669102424,-0.0017036056664267,0.0018728545186939,-0.0068140017334359,4.250724020141931e-06,0.035451816115116,0.00936728463809,-0.0021731439929051,0.0022696459755963,-1.302565349758207,0.0,0.0,-0.02
0.8519127368927002,0.2467292249202728,0.0474417172372341,-2.069114446640014,0.0512499375465022,0.0998783944160617,-0.0136982224027398,0.0025375973094592,-0.0065826753323728,0.0006322860717772,0.032542338331855,0.012791141200959,0.0051616841977691,0.0025513857791372,-0.0064930512526654,0.001225363762008,0.0320276543203356,0.0130374489659131,0.0044739581815065,0.447742486568008,-1.1597211986879823,0.0,0.0,-0.02
0.8727965354919434,0.2467404901981353,0.0473138764500618,-2.0690975189208984,0.051742179410222,0.1000066791312914,-0.0136261485822784,0.0014693547378886,-0.0077702111818572,0.0014574310996315,0.0301431209075932,0.0116144242735702,0.008222588343819,0.001421713139634,-0.0076559638752532,0.0020060507112225,0.0293221771741905,0.0120220203538084,0.0075698671241713,0.9542469739036756,-1.2600447955200549,0.0,0.0,-0.02
0.8917300701141357,0.2467191815376281,0.0472158938646316,-2.0691092014312744,0.0522575871604406,0.1000419528354192,-0.0136229331938207,-0.0005385062911292,-0.0071177658709611,0.0006292950023304,0.0299603659335913,0.0063288614470204,0.0053430335085992,-0.0005021379289673,-0.0070843126157761,0.0009533962878104,0.0294267296080768,0.006597913343535,0.0049784802975294,2.0555620237412486,-1.4198500801854597,0.0,0.0,-0.02
0.901801824569702,0.2467243522405624,0.0471282228827476,-2.06911849975586,0.0529456696788574,0.0998724805059314,-0.0135702280801468,-0.0005477314645593,-0.0057482360438865,-0.0002639943903142,0.0364632140789003,-0.0056505002097552,0.0038927133170804,-0.0004410161261995,-0.0057634542479001,-4.507817234445646e-06,0.0360750851285041,-0.0054376027112004,0.0041669175972689,-3.1313715755210207,-1.4944217650813132,0.0,0.0,-0.02
0.9230198860168456,0.2467363029718399,0.0470361709594726,-2.069113254547119,0.0533906637307338,0.0998183367326002,-0.0135386080295135,-0.0001013387333263,-0.0058243295008484,0.0004510012539948,0.0304524975863774,-0.0064536338512854,0.0038726483347104,-6.73101233353842e-05,-0.005793038664303,0.0007567418223,0.0300665778813179,-0.0062388014639273,0.0041922806783107,1.659510137245438,-1.4403952801717803,0.0,0.0,-0.02
0.9418792724609376,0.2467242181301117,0.0469470135867595,-2.069081544876098,0.0538006095305847,0.0999131098336409,-0.0135922139861894,-0.000852194699374,-0.0041708411140875,0.0003751841458406,0.0270608287049486,-0.0041134610895832,-0.0041630273255972,-0.0008288833148915,-0.0041601794661366,0.0005184339955316,0.0274760780258756,-0.0043302582285729,-0.0039150721991464,2.5826620673646854,-1.3399800400265152,0.0,0.0,-0.02
0.9519591331481934,0.2467132061719894,0.0468179807066917,-2.0690512657165527,0.0542748113567475,0.0997988164330154,-0.0136087514167323,-0.00069353797219,-0.0064814260060136,0.0014446865428577,0.0267209404539825,-0.0060512250605436,-0.0027869193982753,-0.0007461994588076,-0.0064059965273625,0.0017272498535264,0.026998610252496,-0.0061927475446734,-0.0024407010871409,1.978594493446798,-1.285114629027364,0.0,0.0,-0.02
0.9719083309173584,0.2466842085123062,0.0466999486088752,-2.069044589996338,0.0547182812208575,0.0996740578724018,-0.0136966687616619,-0.0013849545608867,-0.0071587467735462,0.0012592402371492,0.0260065236811035,-0.0072743524410552,-0.0056004044837012,-0.0014056958767476,-0.0071047779898528,0.0015157800946492,0.026563814877331,-0.0075682365021032,-0.0051664259008126,2.3185312809337155,-1.2876464271281778,0.0,0.0,-0.02
0.9918642044067384,0.2466581314802169,0.0465895943343639,-2.0690715312957764,0.0551848553756549,0.0994689313194314,-0.0137607337356044,-0.0016110972924665,-0.0072598721493372,-0.000375054099343,0.0262721341750867,-0.0096010100143379,-0.0058191607328259,-0.0014663329621697,-0.0072991306769542,-0.0001208416019106,0.0268500058562684,-0.0099057744699132,-0.0052520206969492,-3.059367710233178,-1.371889226807916,0.0,0.0,-0.02
1.0125625133514404,0.2466379851102829,0.0464808270335197,-2.0690853595733643,0.0556152314168039,0.0992869319163172,-0.013777750589026,-0.0013063820925625,-0.0069518976590849,-0.0009476488286798,0.0251655118602964,-0.010840534806479,-0.0029593922336678,-0.0011105834950531,-0.0070175477527825,-0.0006739297994508,0.0254588583175494,-0.0109874662405067,-0.0023376763576081,-2.5961698975504386,-1.387751381859505,0.0,0.0,-0.02
1.021775722503662,0.2466149181127548,0.046372216194868,-2.0690879821777344,0.0559973561936803,0.0993261620932928,-0.0138355776688426,-0.0016038553281262,-0.0069934556430035,-0.0008733922784977,0.0235771883584888,-0.0034550095029416,-0.0030358786800819,-0.0014129108593764,-0.0070609849510971,-0.0006243094106232,0.0238782349607873,-0.0036186688609513,-0.0028228100615555,-2.7255281708819816,-1.3554246423257656,0.0,0.0,-0.02
1.042696475982666,0.2465971857309341,0.0462583266198635,-2.069119453430176,0.056443116942164,0.0992997093585081,-0.0138501779280045,-0.0014567564834246,-0.0066925564950161,-0.0020191019231622,0.0257792534745321,-0.0017070496839283,-0.0015905280607009,-0.0011570407986236,-0.0068223720542918,-0.0017623054815323,0.0259369330188641,-0.0017936159172867,-0.0014838723792265,-2.151762001243508,-1.2710929662644732,0.0,0.0,-0.02
1.0519919395446775,0.2465881407260894,0.0461436323821544,-2.069111585617065,0.0567924676415651,0.0993752590524832,-0.013783028796046,-0.0006088451905683,-0.0065870583057403,-0.0008938095786353,0.0241703102927404,0.0026881673243926,0.0030153746871857,-0.0004267685447172,-0.0066375926983244,-0.0005649397601067,0.0238711496106192,0.0028541473912976,0.0028430746777168,-2.2177591942627064,-1.4645303780517969,0.0,0.0,-0.02
1.07183837890625,0.246582880616188,0.0460285283625125,-2.069109439849853,0.0571940863493122,0.0994976283000494,-0.0137242066022136,-8.078325878490127e-05,-0.0066518864848396,-4.21350652521281e-05,0.0225110438493272,0.0090440964857224,0.00481623041294,1.46467758851831e-05,-0.0066438281184009,0.0003394532529164,0.0220326306226665,0.0093032562732312,0.0042675871558441,1.5276749358618054,-1.5197002796661854,0.0,0.0,-0.02
1.0918903350830078,0.2466166168451309,0.0459005534648895,-2.069111585617065,0.0575517994454002,0.0996314930145685,-0.0135978606849781,0.0014211725104937,-0.0072595226493747,0.0004733692515979,0.0212634174232996,0.0124153616230123,0.0075403456802214,0.0014651309391529,-0.0071917529015785,0.0010375742785464,0.0205134037906745,0.0128263762270504,0.006776397984212,0.6161938486829408,-1.3261605139696304,0.0,0.0,-0.02
