time,x,y,z,roll,pitch,yaw,vi_x,vi_y,vi_z,wi_x,wi_y,wi_z,vb_x,vb_y,vb_z,wb_x,wb_y,wb_z,alpha,beta,fl,fr,rb0
0.5410664081573486,0.2517395615577698,0.0439298897981643,-2.0693559646606445,0.064642675642556,0.0993980232595717,-0.0016841502824852,-0.0072847658937627,-0.0083092620426956,0.0009061639959161,0.023846994369607,0.0023848540500368,0.0039952192315572,-0.0073247963103032,-0.0082924991871966,0.0007173557356851,0.0234505310695137,0.0026366809818331,0.0038131398872713,3.0439687261813333,-0.8449137446555955,0.0,0.0,-0.02
0.5612266063690186,0.2516227066516876,0.0438072308897972,-2.0693776607513428,0.0650258327511537,0.0993099355255771,-0.0016747246199613,-0.0071148926561528,-0.0079215690493582,0.0001158714294433,0.0237281305585582,-0.0005512676570953,0.0005686461252544,-0.0070781135742332,-0.007954966897395,-7.204021163762589e-05,0.0236717511286083,-0.000513334016492,0.0006004698101627,-3.131415122033544,-0.8436346829430149,0.0,0.0,-0.02
0.5810930728912354,0.2515096664428711,0.0436942353844642,-2.069387435913086,0.0654680496064801,0.099225191118758,-0.0017240709174625,-0.0070211616429414,-0.0072725984183224,-0.0006811835549094,0.0253489461891448,-0.0039971085859745,-0.0028615888149753,-0.0069066591926291,-0.0073588529050134,-0.0008926098393051,0.0256324221843099,-0.0041748337110452,-0.002579917138078,-3.013066059113325,-0.8129520242356916,0.0,0.0,-0.02
0.5912342071533203,0.2514616847038269,0.0435538068413734,-2.0693371295928955,0.0658660353700616,0.0994032359316399,-0.001643050619073,-0.0042808380993929,-0.0078073800964788,0.0009351643649014,0.0253760144489336,0.0032743363119723,0.0006468072513689,-0.0043397410328673,-0.0077640890979428,0.0010202251909944,0.0253118255455707,0.0033095979749243,0.0004267070814808,2.910696393857612,-1.0495721695003446,0.0,0.0,-0.02
0.6112406253814697,0.2514292001724243,0.0434582270681858,-2.0693235397338867,0.0662768966327679,0.0993962043233727,-0.0016127887747702,-0.0017934549938547,-0.006618476726792,0.0010271072387694,0.025815815650056,0.0013738365395289,0.0020052734629472,-0.0018759016768046,-0.0065508518622744,0.0012817944669489,0.0256168271119712,0.0015029707967899,0.0019000081168913,2.542166216792645,-1.2369520967373255,0.0,0.0,-0.02
0.631277322769165,0.25140181183815,0.0433511398732662,-2.0693399906158447,0.0667070506155413,0.099351564507826,-0.0015709697509528,-0.0006917498328468,-0.0064897245981475,9.29832458496093e-05,0.0254532317508934,-0.0002662283236977,0.0030633681744934,-0.0006874157110854,-0.0064747058926387,0.0004575284898625,0.0251493817766838,-6.244642785910156e-05,0.0030592282898892,2.554344407699924,-1.4439454766093895,0.0,0.0,-0.02
0.6513833999633789,0.2514049410820007,0.043240800499916,-2.0693321228027344,0.0671062893271844,0.0993911493617631,-0.001494603854195,0.000711061737754,-0.0060074756091291,0.0001667196100408,0.02478920920765,0.001161227531763,0.0038365880713057,0.0006999429857491,-0.0059769716669816,0.0006395755829841,0.024408513822354,0.0014146101918476,0.0037311937015043,0.7403621441896286,-1.4134743753202714,0.0,0.0,-0.02
0.6612937450408936,0.2514280676841736,0.0431451499462127,-2.0693113803863525,0.0675303267547973,0.0994777099516053,-0.0013957656184606,0.0019235990264198,-0.0054362788796424,0.0007860010320489,0.025041066684614,0.003527570370714,0.0054971790660395,0.0018435767862289,-0.0053554855076662,0.0013383416994648,0.0244951213695249,0.0038886402830142,0.0052194971852366,0.6279295878683122,-1.168599715644321,0.0,0.0,-0.02
0.6814780235290527,0.2514415085315704,0.0430984534323215,-2.0693140029907227,0.0679886360390559,0.0995484271250102,-0.001441093459716,0.0019236803054808,-0.0040783252228388,0.0007841803810812,0.0265156511788728,0.0060709774780003,0.0023416034305163,0.0018420675524568,-0.0040000944151211,0.001246696921194,0.0262829330537462,0.0062152436930006,0.0019121878242073,0.5949798561631165,-1.0633129074173815,0.0,0.0,-0.02
0.6918962001800537,0.2514776885509491,0.0430735386908054,-2.069287061691284,0.0683388359126205,0.0995895232794707,-0.0015226763516949,0.0022916468706996,-0.0019221461632033,0.0007579109885475,0.023846157260223,0.0033170728757312,-0.0029254660726955,0.0022078462728728,-0.0018470994564489,0.0011110169902454,0.0241370216724307,0.003110552664872,-0.0031306843050958,0.4662147199299932,-0.6417843706508529,0.0,0.0,-0.02
0.7111389636993408,0.2515530288219452,0.0430065728724002,-2.069272994995117,0.0686374532052148,0.0997135951573746,-0.0015261882525297,0.0035828948020934,-0.0023578486659308,0.0007384040138937,0.019441583925508,0.00525531150222,-0.0033128919600188,0.0034951670765953,-0.0022719615997654,0.0012505293190921,0.0197713771471955,0.0050168558612996,-0.0036491020569443,0.343596108384259,-0.5492216564270036,0.0,0.0,-0.02
0.7312009334564209,0.2516137361526489,0.0429803803563118,-2.069308280944824,0.0690139479425404,0.0996242909378455,-0.0016819386922722,0.0038230419158934,-0.001517431302504,-0.0008291764692825,0.0203757305029198,-0.0006448714639502,-0.0085607355950457,0.0038890894886244,-0.0015380595098313,-0.000339318079974,0.0212271776485297,-0.0012307504649718,-0.0084535403343513,-0.0870283367903002,-0.3753093410000376,0.0,0.0,-0.02
0.7513091564178467,0.2517018318176269,0.0429266467690467,-2.069305896759033,0.0692542065271827,0.0996162788676753,-0.0017449504934778,0.0051704536784777,-0.0024134415117176,-0.0002033927223897,0.0157332719959462,-0.0003097392452537,-0.0067946840752494,0.0051692309942648,-0.0023770450974593,0.0004778779173214,0.0164090142339304,-0.00077685017721,-0.0067233582614993,0.0921845979542041,-0.4293979269362397,0.0,0.0,-0.02
0.7611489295959473,0.2517806887626648,0.0428596138954162,-2.06929874420166,0.0694973824382748,0.0996914312230654,-0.0018769761308922,0.0052101178602737,-0.003322732719508,-0.0001988410949705,0.01367553300965,0.0004601711574776,-0.0084150821464196,0.0052102357497857,-0.003282638000907,0.0005505904203104,0.0145130557124731,-0.0001223938344023,-0.00838504266517,0.1052840141622901,-0.5597114951118098,0.0,0.0,-0.02
0.7811739444732666,0.2518685758113861,0.0428144112229347,-2.0692901611328125,0.0696279805396061,0.0997390866061009,-0.0020269492822817,0.0053396441719747,-0.0035340379584918,-1.794641668146317e-05,0.0088776322347936,0.0012116068909824,-0.0090327277270979,0.0053220108866451,-0.0034788729216296,0.0007584125307644,0.0097770552890968,0.0005833717240051,-0.0090503523164116,0.1415518214661098,-0.5743609890132741,0.0,0.0,-0.02
0.7911298274993896,0.2519703209400177,0.042755052447319,-2.069286108016968,0.0697326285490016,0.099681490134535,-0.0020898136317132,0.0059403126890008,-0.0040642436255107,0.0003407218239523,0.0054429578532004,-0.0010616992897249,-0.005534699640724,0.0058853554532569,-0.0039771025242403,0.0012110859393232,0.0059937517509515,-0.0014428411137875,-0.005419865413218,0.2029466159177564,-0.584691010960693,0.0,0.0,-0.02
0.8112888336181641,0.2520504593849182,0.042700357735157,-2.069316864013672,0.0698853353808918,0.0997047933009633,-0.0022071362449062,0.0053041577339171,-0.0038750930265945,-0.0007805390791459,0.006371417788131,0.0004859235503553,-0.0054638686998603,0.0053640072595908,-0.0038712523221302,2.254024326694068e-05,0.0069152895322947,0.0001050987146217,-0.0054573932103329,0.004202102925401,-0.6251434792121299,0.0,0.0,-0.02
0.8312759399414062,0.2521214187145233,0.0426509715616703,-2.06934118270874,0.0699975353822083,0.0997008324835915,-0.0022780828677694,0.0043405944650822,-0.0031590224667028,-0.0014146458018908,0.0062105836427201,0.0002278513696961,-0.0048282920281473,0.0044669963987256,-0.0032095965485171,-0.0007522228192251,0.0066911712590988,-0.0001087222347233,-0.0048084857465115,-0.1668304707854103,-0.6164329063730104,0.0,0.0,-0.02
0.8413338661193848,0.2522010505199432,0.0426042601466178,-2.0693347454071045,0.070045794446915,0.0997355407293421,-0.0022637986810301,0.0043244686993684,-0.0027463117783718,-0.0003724531693891,0.003498209686118,0.0014676387306076,-0.0006674381690368,0.0043462388267411,-0.0027255629319523,0.0002519802455046,0.0035646666882099,0.0014175589041531,-0.0007652106724268,0.0579117939546443,-0.5593591275477416,0.0,0.0,-0.02
0.8611993789672852,0.2522511482238769,0.0425681956112384,-2.069369077682495,0.0701617897239899,0.0998402272198302,-0.0022823128993836,0.0033892718228425,-0.0024047771638089,-0.0015128309076481,0.0052888671621076,0.00502669902389,0.0009139710805812,0.0035286365077585,-0.0024729445782932,-0.0009960138355622,0.0051977676057512,0.0050780858610844,0.0005547892133064,-0.2751086528795767,-0.5933838620432152,0.0,0.0,-0.02
0.8812029361724854,0.2522844970226288,0.0425364226102829,-2.069380283355713,0.0701938019318624,0.0998492254544307,-0.0022571668698625,0.0020153305747291,-0.0016573288223959,-0.0014860413291236,0.00427397609413,0.0020307109287712,0.0017963187624721,0.0021571433963147,-0.0017382955890889,-0.0011583072975404,0.0040949129428004,0.0021510695629828,0.0016405438414395,-0.4927793299839065,-0.6173762570368223,0.0,0.0,-0.02
0.89113450050354,0.2523044347763061,0.0424946658313274,-2.069375514984131,0.0702300650646444,0.0999092055845385,-0.0021746967346905,0.0010575706308537,-0.0020650733600963,-0.0002273212779651,0.0026234907612073,0.0036983704567092,0.0051627848528675,0.0010794365092724,-0.0020661221668841,2.4791111282807063e-05,0.002108538722282,0.0040497316373217,0.0048648524679931,0.022962678761411,-1.0892456490509193,0.0,0.0,-0.02
0.911208152770996,0.2522846758365631,0.042480569332838,-2.069418907165528,0.0703414799560201,0.099959632487466,-0.0021659945723215,-0.0009481202472339,-0.0012982907620342,-0.0013312859968705,0.005014355123568,0.0042367803450536,0.0029995946143654,-0.000807733793983,-0.0013968562245721,-0.0013240740603883,0.004715015826151,0.0044360726196366,0.0026794647303323,-2.1185631004012726,-0.7331551001837623,0.0,0.0,-0.02
0.9312922954559326,0.2522671520709991,0.0424780957400798,-2.069403648376465,0.0703758589359331,0.0999282826159406,-0.0020981508758063,-0.001693920655684,-0.0002823573621835,5.513971502130702e-05,0.003086789659218,0.0004118357252923,0.0036298504006404,-0.0016903779008505,-0.0002932238975396,-9.36779276676653e-05,0.0027246683155796,0.0006647859839262,0.0035738425152368,-3.086230948380876,-0.1714993140161126,0.0,0.0,-0.02
0.941349983215332,0.2522180676460266,0.0424853488802909,-2.069401502609253,0.0704038061469059,0.0999508640013633,-0.0020662810097637,-0.0029670921238985,0.0003974322568286,0.0003112012689763,0.0022414055954526,-0.0005205995547835,0.0028667459778422,-0.0029841474495595,0.0003912806359851,-1.4062840100645532e-05,0.0019553487068825,-0.0003186532129134,0.0028819937516097,-3.1368801733125427,0.1303745450139052,0.0,0.0,-0.02
0.9617886543273926,0.2521366477012634,0.042502287775278,-2.069406509399414,0.0704471892573664,0.0999391265742071,-0.0020911785985321,-0.0048167597163806,0.0011396624825216,-4.538622769442481e-05,0.0027255095881025,-0.0011295564546678,-0.0006617649904593,-0.0047905577962507,0.001089762436863,-0.0006041841449947,0.0027915357653448,-0.0011731032334851,-0.0005773214307342,-3.0161352486033093,0.2219743744585062,0.0,0.0,-0.02
0.9817459583282472,0.252053827047348,0.0425226390361785,-2.069370985031128,0.0703483761997775,0.0998551727670873,-0.0020722071739548,-0.0055535544048656,0.001563900573687,0.0014422156594016,-0.0027989313086923,-0.0043752550771211,-0.000514109412276,-0.0056728762064649,0.0016104807910927,0.0007697822471628,-0.0027476800951409,-0.0044003901311264,-0.0002027448757937,3.0067212014898383,0.2742260910914851,0.0,0.0,-0.02
0.9917726516723632,0.2519503533840179,0.0425472185015678,-2.069376230239868,0.0703769243998702,0.0997795606895639,-0.0020563387069024,-0.0063120831142771,0.0017874403433364,0.0008722218600185,-0.001519224930004,-0.0052325968265801,-5.322544266143155e-05,-0.0063712173431969,0.0017868526144065,0.0001133776686984,-0.0015139229267033,-0.0052233680153611,0.000315120551768,3.123799240336727,0.2733912859889726,0.0,0.0,-0.02
1.0117452144622805,0.2518580257892608,0.0425681732594966,-2.0693516731262207,0.0704032222371114,0.0997639309917115,-0.0019796899264325,-0.0062655914913523,0.0016416318037292,0.0010991529984907,0.0002171235003094,-0.0030268874681822,0.002199601484566,-0.0063471326828046,0.0016582030760767,0.0003535509793176,-1.953561426925504e-06,-0.0028654272446222,0.0023961691056227,3.085947685335671,0.2551621511968724,0.0,0.0,-0.02
1.0318069458007812,0.2517856359481811,0.0425950400531291,-2.069321632385254,0.0703332519424761,0.0996780421935832,-0.0018308254749751,-0.0051475980065084,0.0015548176386139,0.0017352104187011,-0.0028064612741137,-0.0047047520838332,0.0070520893348393,-0.0052975466332528,0.0016268884362006,0.0011024572589414,-0.0035082362781654,-0.0041999926478708,0.0073303635488566,2.936414062085022,0.2920627865819903,0.0,0.0,-0.02
1.041924238204956,0.2516912221908569,0.0426181107759475,-2.06931471824646,0.0703033186858199,0.0997036294527484,-0.0017248721381893,-0.005109738219868,0.0012426349249752,0.0010744441639292,-0.0023847152332803,-0.000600433809455,0.008433121893138,-0.0051934355358619,0.00127012866842,0.0004722255756033,-0.0032241357252169,-9.504364369577676e-06,0.0084126897321152,3.0509146102175646,0.2389078656937646,0.0,0.0,-0.02
1.0612974166870115,0.2515924274921417,0.0426647253334522,-2.069311141967773,0.0702035810743354,0.0996207875253201,-0.001663356982649,-0.0053601590069856,0.0021453872323035,0.0001803744922984,-0.0041555294872432,-0.0023585184841932,0.0065336020037612,-0.0053550658941604,0.0021063758679276,-0.0005029670828025,-0.0048053360058617,-0.0018966755640793,0.0066506343965684,-3.047943784775009,0.3732606427035376,0.0,0.0,-0.02
1.0811870098114014,0.2515122592449188,0.0426971390843391,-2.069284677505493,0.0699534613387237,0.0995448405945507,-0.0015647861428404,-0.0046831044283779,0.0021318745884027,0.001067811792547,-0.0116184597371816,-0.0036963286578979,0.0068360417523508,-0.004769354129803,0.0021610609862011,0.0004468276743028,-0.0122978291268564,-0.0032118389359931,0.0070439236416001,3.048178075751528,0.4238002231137093,0.0,0.0,-0.02
1.0910751819610596,0.2514495551586151,0.0427386425435543,-2.069319248199463,0.0699096880850221,0.0995506492273308,-0.0014801014946375,-0.0039447654377329,0.0024349438873203,-0.0009960261258211,-0.0080247636437603,-0.0008994318614393,0.0054416124312928,-0.0038298250761108,0.0023265271756022,-0.0015498081571684,-0.0085655853731083,-0.0005190051648491,0.0054642720486536,-2.757068514311252,0.5128575753228568,0.0,0.0,-0.02
