time,x,y,z,roll,pitch,yaw,vi_x,vi_y,vi_z,wi_x,wi_y,wi_z,vb_x,vb_y,vb_z,wb_x,wb_y,wb_z,alpha,beta,fl,fr,rb0
0.5690047740936279,0.2974284589290619,-0.041571207344532,-1.9770634174346924,0.0298797927257528,0.10764271110104,0.0266251481480908,-0.0019370750947432,-0.0052663202990184,1.5605579723006717e-06,0.0317787052115192,-0.0045358842721235,-0.0043162133331681,-0.0020647371360964,-0.005217176867663,-6.571103571137753e-05,0.0322424174024484,-0.0046620616313545,-0.0041538050046856,-3.1097780158837103,-1.1937793492269115,0.0,0.0,-0.04
0.5890488624572754,0.2973873913288116,-0.0417137369513511,-1.977054119110108,0.0304939148526841,0.1076082606241726,0.0267105698875051,-0.0025087432427838,-0.0078451626680113,0.0005487962202592,0.0351118515944057,-0.00198794401636,0.0036348506204628,-0.0027605955280707,-0.0077640100954161,0.0004907207004153,0.0347214660745524,-0.0018768371907932,0.0036727566963257,2.9656712307060653,-1.2242345575013958,0.0,0.0,-0.04
0.5990464687347412,0.2973303198814392,-0.0418207384645938,-1.9770376682281487,0.0310341176532258,0.1076090657705191,0.0267088481084134,-0.0034937154163012,-0.0073096169666809,0.0007485476407137,0.0322827873469694,0.0011366067183996,0.0028878743468892,-0.0037467422044232,-0.0071994313849734,0.0005718231953708,0.0319726252939368,0.0012251493484313,0.002834519650775,2.990142548611029,-1.0862148447753082,0.0,0.0,-0.04
0.6190950870513916,0.2972252964973449,-0.0419255457818508,-1.9771649837493896,0.0315918640766508,0.1071154232395015,0.0266762898110908,-0.0057801929387179,-0.006290277974172,-0.0047747872092505,0.0341640599108945,-0.0195274041866816,6.137562213489601e-05,-0.0054013636283057,-0.0063008374336659,-0.0051866693440116,0.0341574981998358,-0.0195157328378296,0.0006777978927569,-2.3764687817039123,-0.6994871354217286,0.0,0.0,-0.04
0.6390810012817383,0.2971812188625335,-0.0420869328081607,-1.9770994186401367,0.0321307176392346,0.1073171837437581,0.0267812353601044,-0.0045009417967361,-0.0081026181578635,-0.0006601160222833,0.0327906772433316,-0.0044491232929057,0.0038954179960308,-0.0046184613668822,-0.00801238079042,-0.0009045550865188,0.0323734339289315,-0.0043224057818932,0.0040139376816937,-2.94818450790613,-1.039717478877597,0.0,0.0,-0.04
0.6490495204925537,0.2971148192882538,-0.0422481223940849,-1.977107048034668,0.032769607019274,0.1072639516993818,0.0268486287757196,-0.0038723945617675,-0.0104733353311364,-0.0001803744922984,0.0361331492029179,-0.0019160602631225,0.0070703517818816,-0.004108985690215,-0.0103804797112881,-0.000283910406732,0.03537620878494,-0.0016847117532585,0.0070887198254364,-3.0726072858107654,-1.1930675861397408,0.0,0.0,-0.04
0.6690492630004883,0.2970586717128753,-0.0424123294651508,-1.9771068096160889,0.0334129797827476,0.1071539858749679,0.0269389486306694,-0.0032748146490616,-0.01110779968175,0.0005913214250043,0.0378609583148865,-0.0025321084392628,0.0071144446692523,-0.0036155720448368,-0.0110025357873441,0.000573699241827,0.0371000752377828,-0.0022943877057691,0.0071542811028524,2.9842300302639093,-1.24959450856092,0.0,0.0,-0.04
0.6891276836395264,0.2970076501369476,-0.0426000915467739,-1.977118968963623,0.0340027585737052,0.1070317821882445,0.027037389436229,-0.0030320991169321,-0.0109664919701488,3.108111294833202e-05,0.0369866938889376,-0.0043762033250579,0.0049101764968254,-0.0033117392557312,-0.0108852582886459,4.552266838041401e-05,0.036462151796196,-0.0042077015688096,0.0050280306157584,3.127847670049204,-1.2754271756908346,0.0,0.0,-0.04
0.6992979049682617,0.2969672679901123,-0.042778693139553,-1.977122068405152,0.0346790139499031,0.1069571597080507,0.0271493927076278,-0.0023576617240905,-0.0105955119837412,-0.00016450881958,0.0392567800870025,-0.0054130050034646,0.0048069050412222,-0.0026117459403516,-0.0105367354983451,-8.05874403107645e-05,0.0387436268821147,-0.0052440374849547,0.0049642425290838,-3.110746667205837,-1.32771176049484,0.0,0.0,-0.04
0.7194397449493408,0.2969170808792114,-0.0429741740226745,-1.9770984649658203,0.0353416306870038,0.1069609766594259,0.0272384628733943,-0.0021220499818974,-0.0119465711441905,0.0011656067588111,0.0402168615323756,-0.0011806167133416,0.0066494328297808,-0.002557083490535,-0.0118452028610694,0.0013171144777923,0.0395069870824385,-0.0009462693211088,0.0066490198840764,2.665950270957915,-1.332577773158527,0.0,0.0,-0.04
0.739370584487915,0.2969409227371216,-0.0432277806103229,-1.9771831035614007,0.036026051986318,0.1067134594628598,0.0276375273244315,0.0002657500180329,-0.0142797211354428,-0.0023870034651321,0.0417637061879177,-0.0088433339453168,0.0177248722545513,0.0001260183727458,-0.01435832604347,-0.0018712126869462,0.0398758116663436,-0.0082028083723846,0.0179311304939176,-1.5035520347561682,-1.4409139522625594,0.0,0.0,-0.04
0.749474048614502,0.2969120442867279,-0.0433169603347778,-1.9771366119384768,0.0368140928616442,0.106787135040224,0.0275125713046628,-0.0004240491173483,-0.009036447514187,-5.657022649591722e-05,0.0451511736817494,-0.0025846272634673,0.0039136227781215,-0.0006626130537643,-0.0090199582623961,0.0002042018773703,0.0447340429647974,-0.0024396526088531,0.0039838220911057,2.8426513204503285,-1.494077155659017,0.0,0.0,-0.04
0.7693741321563721,0.2969000041484833,-0.0434716567397117,-1.977121353149414,0.0375096471426932,0.10700484020726,0.0275293714946696,-0.0005837137048894,-0.0082501071420582,-0.0001208131963556,0.0439860330981233,0.0052534783860542,0.0003437127699692,-0.0007930449851086,-0.0082328753689921,0.0001021184771012,0.0439493243146024,0.0052625988659075,0.0001444965838362,3.013529786180852,-1.4739780550776422,0.0,0.0,-0.04
0.7892675399780273,0.2969248294830322,-0.0436322502791881,-1.9771151542663568,0.0382785609335201,0.10702815099461,0.0276193620379743,0.0011085976253856,-0.0084997964176264,0.0014099641279739,0.0455269572241036,0.0094439493588678,0.0020151158361982,0.0007178298970502,-0.0084637029242739,0.0018204339391515,0.0453116946250913,0.0095137069706214,0.0016407050364928,1.1951977893714756,-1.3435839008208557,0.0,0.0,-0.04
0.7991604804992676,0.2969642579555511,-0.0437956117093563,-1.977109432220459,0.0390973614458989,0.1070589911167587,0.0276977831011575,0.0020947239615699,-0.0086866874586451,0.0008017366582696,0.0487128283665891,0.0058801878185699,0.0021701063735598,0.0017570689825464,-0.0086957879919286,0.0013361021437651,0.048480942525523,0.0059600323263736,0.0019261915998984,0.6501336469855629,-1.322203993678573,0.0,0.0,-0.04
0.8191676139831543,0.2970282137393951,-0.0439359284937381,-1.9771625995635984,0.0396683260746648,0.107041424548411,0.0277217838869292,0.003590778871016,-0.0082475692033766,-0.0014768080277875,0.0404758795447721,0.0017942313593502,0.0010685670128244,0.0034993337204216,-0.0083813587581238,-0.0007775226663585,0.0403617169113084,0.0018349544692428,0.000990459802667,-0.2186397939421798,-1.1666444587920266,0.0,0.0,-0.04
0.8391270637512207,0.2970528304576874,-0.0441054515540599,-1.9771711826324463,0.0404613781694278,0.1069108025204457,0.0277223145074607,0.0028136860240588,-0.0093973915685305,-0.0014167265458539,0.0429346341405545,-0.0052220268120577,-3.911822096695633e-05,0.0026887244402513,-0.0095099844936764,-0.000752241486778,0.0429388083385435,-0.0052193261556379,0.000172369713716,-0.2728012924404899,-1.285236842907172,0.0,0.0,-0.04
0.8490035533905029,0.2971081435680389,-0.0442590415477752,-1.9771742820739744,0.0412120875265031,0.106883961933816,0.0276172498318243,0.0032325983047484,-0.0095815943046049,-0.0009629943154073,0.0439329829654356,-0.0054835372242585,-0.0040181681489992,0.0030525843444601,-0.0096854057658097,-0.0002421636656915,0.0443616434253102,-0.0056434866518073,-0.0037659214522443,-0.0791649108844333,-1.2645771007294284,0.0,0.0,-0.04
0.8692061901092529,0.2971881330013275,-0.0445127002894878,-1.9770874977111816,0.0419315386402914,0.1071754556685715,0.0276270008871466,0.0042428157546302,-0.0136237706650387,0.0026891014792702,0.0430710971412315,0.006522978363455,-0.0016449417409016,0.0035550306270329,-0.0135942906374107,0.0036601774183208,0.0432470572067046,0.0064486855980841,-0.0019075041739099,0.7999700715411976,-1.211728690285662,0.0,0.0,-0.04
0.8891849517822266,0.2972790896892547,-0.0447201207280159,-1.9770665168762207,0.0426248326837779,0.1072952139987377,0.0276151590558466,0.0055046244101089,-0.014236108823256,0.0020787932656027,0.0420904010005379,0.0071875807120836,0.000317105878964,0.0048574439149942,-0.0142582210776603,0.0032245055556345,0.0420564423019238,0.0071944870152008,8.719294015377888e-06,0.5860345508901316,-1.1826353791488982,0.0,0.0,-0.04
0.8990662097930908,0.2973290979862213,-0.044909693300724,-1.9770660400390625,0.0433211376175766,0.1073175924413611,0.0274753404445515,0.0038845213976772,-0.0123686797239563,0.002144076607444,0.0421020866520572,0.0076112835594944,-0.0077430217305896,0.0032932242082807,-0.0123502694967705,0.0030489878275486,0.0429314549791481,0.0072707401144348,-0.0080208795845454,0.7469075306297497,-1.2222443045522975,0.0,0.0,-0.04
0.9191179275512696,0.297451376914978,-0.0451837666332721,-1.9770500659942627,0.0440282823141675,0.1074607812877628,0.0276327806498604,0.0058599439534273,-0.0153483924540606,0.0016121864318846,0.041679387785235,0.0105688986740787,0.0024409377762393,0.0052293853171793,-0.0153932137286035,0.002865962222767,0.0414175872552691,0.010665472331052,0.0019593256106348,0.5013445043745967,-1.2012042254628352,0.0,0.0,-0.04
0.9391248226165771,0.2975071370601654,-0.0453691072762012,-1.9770610332489007,0.0447267424847375,0.1075363632648469,0.0275728762530471,0.0047676021402531,-0.0133903615854001,0.0001273155212402,0.0421502497614067,0.00707885785588,0.0009724483031387,0.0043575643049731,-0.0134764354069112,0.0012022249576649,0.042045877640226,0.0071150072583849,0.0006493553876579,0.2691969759543262,-1.2471622569084244,0.0,0.0,-0.04
0.949061393737793,0.2975316345691681,-0.0455345511436462,-1.977083444595337,0.0453911358900356,0.107575966768068,0.0274441550224016,0.0026898655024441,-0.0110258988358756,-0.0014271302656692,0.0407012624038321,0.0036688102003691,-0.0034084792843945,0.0025257285808262,-0.011136886902308,-0.000658002748163,0.0410672260461113,0.0035112637541411,-0.0035517596737198,-0.2548550477692808,-1.3405916200552328,0.0,0.0,-0.04
0.9691636562347412,0.2975496053695678,-0.0456851981580257,-1.9771311283111568,0.0460058753381185,0.1074838778575286,0.027335074963724,0.0010906024412675,-0.008789040148258,-0.0035091746937144,0.0367075039321353,-0.0041785575694768,-0.0060865548970976,0.0012215246698022,-0.0089624980320384,-0.0029887211228835,0.037360451531583,-0.0044524394613411,-0.0058528570931027,-1.1828026744729143,-1.2250222755622695,0.0,0.0,-0.04
0.989206075668335,0.2975628674030304,-0.0458402447402477,-1.9771454334259035,0.0466632439884371,0.1074747829150692,0.0273069231348914,-0.0002408948811617,-0.0080432641235264,-0.0026053515347566,0.0387169127767585,-0.0056799772162872,-0.004740850665036,-0.0001782872019684,-0.0081480758871307,-0.0022620914516016,0.0392254543391249,-0.0058936616126206,-0.0044434158573088,-1.649448941844419,-1.2991942268956869,0.0,0.0,-0.04
0.9994494915008544,0.2975641191005707,-0.0460183732211589,-1.977158069610596,0.0473515324011266,0.1074852385812383,0.0273144429274467,-0.0007386803627012,-0.0087456046180291,-0.0016024329445577,0.0399198621263363,-0.0029035215527769,-0.0025537425904707,-0.0007997102792092,-0.0087927657649372,-0.0012832668573648,0.0401938235298873,-0.0030204479245593,-0.0023987242672334,-2.128088074471976,-1.4004962068197986,0.0,0.0,-0.04
1.019291877746582,0.2975500226020813,-0.0461805239319801,-1.9771757125854488,0.0481780277624475,0.1073478125490721,0.0273358974646091,-0.0012401396578008,-0.0095903033559971,-0.0005455450578168,0.045945296975138,-0.0047366312711662,0.0008059041099712,-0.0014347078334188,-0.0095756108057854,-0.0002424363212521,0.0458589509904508,-0.004692546742548,0.0010284486731913,-2.9741944255149178,-1.4199964684819704,0.0,0.0,-0.04
1.03924822807312,0.2974749505519867,-0.0461403466761112,-1.9771456718444824,0.0487627637535563,0.1073790872511439,0.0269267221654638,-0.003577172756195,-0.0020360709591344,0.0009886134754526,0.040808960213978,-0.0021755326939856,-0.0139148337213576,-0.0037157353089036,-0.0019077739001712,0.0006876164207851,0.0423002526647246,-0.0028472971025201,-0.0137122020854404,2.958607441710344,-0.4675274531864524,0.0,0.0,-0.04
1.0494065284729004,0.2974740266799927,-0.0465163514018058,-1.9772632122039795,0.0496749842984494,0.106858054699733,0.0274011890511642,-0.0021387447010385,-0.0132402655753222,-0.0033327015963467,0.0495772807204115,-0.020003177951587,0.0094360672338646,-0.0021309831163369,-0.013338227761204,-0.0029217036947142,0.0485708787772571,-0.0195126318476787,0.0103639204218596,-2.200958527353596,-1.3060398936387034,0.0,0.0,-0.04
1.0694472789764404,0.297398954629898,-0.0464987978339195,-1.9771406650543213,0.0503320008825749,0.1071967916563421,0.0270251899717388,-0.0031088428063825,-0.0065595697272907,0.002853740345348,0.0454434770320835,0.002188449787078,-0.0049376393968091,-0.0035714299739435,-0.0063399027395401,0.002808418372508,0.0459717630066348,0.0019386879363073,-0.0050131824521148,2.475226253906431,-0.9489943736285998,0.0,0.0,-0.04
1.088991641998291,0.2974060773849487,-0.0468259863555431,-1.9771630764007568,0.0511557772219912,0.1070534613153155,0.0274314160962916,-0.0013894818045875,-0.0138107328252358,0.0011039647189052,0.0480945604324214,-0.0019639367762849,0.010930587955418,-0.0018755971560774,-0.0137029480389284,0.001611548729159,0.046926636964082,-0.0014056484076353,0.0109542187324606,2.4317707682604155,-1.3922572033572684,0.0,0.0,-0.04
1.0988926887512207,0.297367125749588,-0.0470068790018558,-1.9772050380706787,0.0520004334896606,0.1068417566897932,0.0275367068154395,-0.0016929615627635,-0.013338761573488,-0.0009808106855912,0.0498571437937876,-0.0076067080834379,0.0104993068199996,-0.001943242575243,-0.0133312362508985,-0.000502610271298,0.0487375123781779,-0.0070538152677452,0.010820700865879,-2.8884940727739528,-1.421355934294447,0.0,0.0,-0.04
1.1191158294677734,0.2973226606845855,-0.0471696406602859,-1.9772093296051023,0.0527456463258149,0.1067070287601197,0.0276517456293676,-0.0019393021410161,-0.0120395543900401,-0.001031918959184,0.0468608639171414,-0.0088446841688492,0.0104101075133196,-0.0021486094407131,-0.0120315195748356,-0.0006345341872872,0.0457521391358676,-0.0082866719787654,0.0108028039582924,-2.854432016996063,-1.3866982242318864,0.0,0.0,-0.04
