time,x,y,z,roll,pitch,yaw,vi_x,vi_y,vi_z,wi_x,wi_y,wi_z,vb_x,vb_y,vb_z,wb_x,wb_y,wb_z,alpha,beta,fl,fr,rb0
0.4851682186126709,0.2981064915657043,-0.0548685640096664,-1.977445125579834,0.0988040006478954,0.1089412461825645,-0.0156101201587275,0.0025495453314347,-0.0118944042108275,-0.0008588270707563,0.0321421768337876,0.0061042856379096,-0.0035100016637057,0.0028120638575488,-0.0118502316788638,0.000615567123371,0.0325238048699451,0.0057303285062112,-0.0040743232666699,0.2155029984198725,-1.3324928701167746,0.0,0.0,-0.04
0.5151917934417725,0.2981306612491607,-0.0550400987267494,-1.9774694442749023,0.0993184982941324,0.1089637963095595,-0.0156764771875437,0.0010130459612065,-0.0097206566821444,-0.0017782558094371,0.0292516110122323,-0.0002948885455923,-0.0067724654204734,0.0013517721640456,-0.0098184747541656,-0.0006707366798961,0.0299881051210294,-0.0009609785361678,-0.0066698833428,-0.4605954707084791,-1.4182965618109995,0.0,0.0,-0.04
0.5351643562316895,0.2981474995613098,-0.0551956631243228,-1.977450609207153,0.0997027992746826,0.1092134156145672,-0.0157501864099338,0.0005294518037275,-0.009032174267552,0.0009205991571598,0.0230749015694644,0.0111554804371332,-0.0060748273579617,0.0005672951251254,-0.0088795315366248,0.0018815126763212,0.0237370361045068,0.0104990082440096,-0.0071190360978172,1.2779546716006924,-1.3529918921748547,0.0,0.0,-0.04
0.5551347732543945,0.2981539368629455,-0.0553150735795497,-1.97747015953064,0.1002205432737017,0.1091944677473621,-0.0157728550486062,0.000737656246532,-0.0089346393942832,0.0005649219859729,0.0259436111532068,0.0069080154923611,0.0010686584325691,0.0008116875092452,-0.0088113606156566,0.0015466551594811,0.0258271513202824,0.0069796374442203,0.00036579658658,1.0875046632558796,-1.3751000890473597,0.0,0.0,-0.04
0.5651319026947021,0.2981699109077453,-0.0554424338042736,-1.97750186920166,0.1008167811310061,0.1090922409950805,-0.0157025662572012,0.0002613934603603,-0.0067382962866262,-0.000793543728915,0.0319661671163395,-0.0011499926232179,0.0017465494394136,0.0004513806110328,-0.0067745400538905,-6.736200261814405e-05,0.0317760098290337,-0.0009694149065283,0.0018430933028081,-0.1481421680745151,-1.503531123694557,0.0,0.0,-0.04
0.5851302146911621,0.2981084883213043,-0.0554048791527748,-1.9775123596191408,0.1012806227390239,0.1090427631295374,-0.0160000949946836,-0.0024398511106316,-0.0005012967369772,-0.0009510300376198,0.0318590381213201,-0.0043285493960729,-0.0096353365061,-0.002313579351644,-0.0006598398879947,-0.0011491700913561,0.0329076209530993,-0.0052747870326342,-0.0090913775229763,-2.680583248562127,-0.2500817180816758,0.0,0.0,-0.04
0.5951664447784424,0.2980721890926361,-0.055429670959711,-1.977483510971069,0.1016360721749976,0.1090481985833482,-0.0160948355828733,-0.0027831250971012,0.0003509121862324,0.000292734666304,0.0266327491805259,-0.0038628488358318,-0.0078681045185361,-0.0028037084251104,0.0003032296863827,-4.3463521239522e-05,0.0274890523242465,-0.0046364799397456,-0.0073890776513369,-3.126091740698549,0.1077214746650327,0.0,0.0,-0.04
0.6151843070983887,0.298069953918457,-0.0556447207927703,-1.977468967437744,0.102081822779132,0.1091227942168142,-0.0157073287215516,-0.0016450881958006,-0.0064599723978475,0.0008710514415393,0.0259665281596142,-0.0004434391984238,0.0100212472092204,-0.0016291033171936,-0.0063801473078067,0.0013550025384916,0.0248751506567611,0.0005740065178436,0.0099549708997438,2.4477910356781267,-1.2501396197551289,0.0,0.0,-0.04
0.6351175308227539,0.2979796528816223,-0.0555808581411838,-1.9774761199951167,0.1022996609024566,0.1089718010781497,-0.0159445634805712,-0.0038493275642393,-0.0012582994320174,0.0003924803300336,0.0181206825975048,-0.004881287010771,-0.0010441611602587,-0.003848750185852,-0.0013152950496419,0.0001086365784781,0.0182342416584616,-0.0049617660361105,-0.0005340576304929,3.113373690140595,-0.3291809308685751,0.0,0.0,-0.04
0.65511155128479,0.2979568243026733,-0.0556740500032901,-1.9774346351623533,0.1025684230742385,0.1090051119326911,-0.015747950042257,-0.0028324777429753,-0.0037143982269547,0.0017679821361193,0.0145826464060526,-0.0009284088211556,0.0064795197190782,-0.0029495104385523,-0.0035897364041612,0.0018329282331838,0.0138777435274819,-0.000264037664611,0.0065022699707544,2.585561234506616,-0.8019767663837554,0.0,0.0,-0.04
0.6652302742004395,0.2978517115116119,-0.0555612072348594,-1.9774529933929443,0.1027518988624756,0.108810338881278,-0.0160501905241385,-0.0049016313119368,0.0022102377631446,0.0003365603360262,0.0096333280497718,-0.0066911385403033,-0.0070030530306888,-0.0049438278769748,0.0020993741077963,-0.0004190556358475,0.0103938298634956,-0.0073699106012689,-0.0062386009198217,-3.057031391403536,0.4002840949781928,0.0,0.0,-0.04
0.6850771903991699,0.2978093028068542,-0.0555999092757701,-1.9774651527404783,0.1029190909724473,0.1086807047649516,-0.0159091742755634,-0.0037581649693574,0.0002933848987924,-0.0002784295515579,0.0070104425778102,-0.0068214009661756,0.0004652205355054,-0.0037099586409958,0.0001619624608627,-0.0007052493844716,0.0069599815558873,-0.0067377919461952,0.0011608422214291,-2.9537377708721086,0.0428618314765064,0.0,0.0,-0.04
0.6950979232788086,0.2977686822414398,-0.0556280352175235,-1.9774653911590576,0.1029732937511287,0.1086251915162255,-0.0157839016963143,-0.002826235511086,-0.0006132728674193,-0.0007586912675336,0.0042008851843227,-0.0071034723415526,0.0051505017064382,-0.002717354547067,-0.0007632297050467,-0.0009863001046016,0.0036425105475099,-0.0065395378409832,0.0058231992690049,-2.793416193556124,-0.2581288695304325,0.0,0.0,-0.04
0.7153408527374268,0.2977189123630523,-0.0556308031082153,-1.9774529933929443,0.1029152834827868,0.1085727328513388,-0.0157233769620641,-0.0025672316551208,-0.0003215480934489,-0.0003108111294832,-0.0011524754061116,-0.0056905700036089,0.0050691953032864,-0.0025130945358115,-0.0004202193621779,-0.000546302706739,-0.0017017711210363,-0.005142749828206,0.0055972963483174,-2.927540402231413,-0.1619645688685676,0.0,0.0,-0.04
0.7357110977172852,0.2976429760456085,-0.0556257925927639,-1.977479696273804,0.1026107092445789,0.1085267944377854,-0.0155803702590029,-0.0016968304460697,-0.0003693401813505,-0.0004472299055619,-0.0126109696322208,0.0006900363734281,0.0058496636746379,-0.0016324812481331,-0.0004579502651155,-0.0005839065420707,-0.0132445694049492,0.0012820670968086,0.0057139802756318,-2.798092061558501,-0.2582384948095259,0.0,0.0,-0.04
0.7663383483886719,0.2976606786251068,-0.0557055510580539,-1.9774737358093264,0.1024298008702064,0.1085684499374581,-0.0152739095388123,0.0005537217313592,-0.0044847713275388,-1.2224370783024686e-05,-0.0133554452933132,0.0038943538906692,0.0167615131741547,0.0006198159456883,-0.0044466813511297,0.0005126248202342,-0.0151716439296036,0.0055777291384787,0.0161772889040294,0.6910243910764785,-1.391846773656508,0.0,0.0,-0.04
0.7853615283966064,0.2976410686969757,-0.0556441880762577,-1.977498769760132,0.1021993212958278,0.1085227732203157,-0.015324020376823,-0.0002382776953956,0.0009119409051808,-0.0008424412120472,-0.0160240207825689,0.0005454637640414,0.0038061193710027,-0.0001594952772,0.0008152153152727,-0.0009529453902065,-0.0164362611264268,0.0009286393404961,0.0037083368588065,-1.7366300744040273,0.7008444519547653,0.0,0.0,-0.04
0.7951455116271973,0.2976774871349334,-0.0556495748460292,-1.9774930477142327,0.1018681160123744,0.1085669914401616,-0.0151245919452658,0.0018181150609795,4.978342489761999e-06,4.993785511363917e-05,-0.0187281263298446,0.0029543053148204,0.0092284480071619,0.0018017181803769,5.738518572432934e-05,0.0002420319962043,-0.0197280641180056,0.0038719242638508,0.0088261259581358,0.1335345833375473,0.0315562305827433,0.0,0.0,-0.04
0.8152148723602295,0.2976602017879486,-0.0554815419018268,-1.977503061294556,0.1014338809080817,0.1086029636815375,-0.0153742225093829,0.0001640374010259,0.0075991187583315,-0.0005855993791059,-0.0240044899258572,0.001452945947984,-0.008491749992082,0.0001103869254744,0.0075032441671473,-0.0013437196507547,-0.0230840725290835,0.0005906688879566,-0.0085454556307025,-1.4888301185940842,1.393005194324921,0.0,0.0,-0.04
0.8363528251647949,0.2976917624473572,-0.0553957931697368,-1.9775028228759768,0.100992808213963,0.1086036021625787,-0.0154171042756581,0.0015227144414728,0.0070821839300068,-0.000210935419256,-0.0265363495106411,0.0006962881551654,-0.0063614239311052,0.0014278875109035,0.007062918698295,-0.0007725276417657,-0.0258468332687352,5.51524267346574e-05,-0.0063619224443745,-0.4959291137857827,1.3448623047444008,0.0,0.0,-0.04
0.8453369140625,0.2977626025676727,-0.0553929544985294,-1.9774858951568604,0.1005317631131159,0.1087557059836199,-0.0152208073464628,0.0033290928060356,0.004049580882896,0.0007214979691937,-0.0287567556278804,0.0058290502168312,0.0022456372242036,0.0031694571375446,0.0041866546240123,0.000654971808836,-0.029000500331635,0.0060236652116056,0.0016360803497851,0.2037825934658182,0.9127159070636308,0.0,0.0,-0.04
0.8650479316711426,0.2978107035160064,-0.055275309830904,-1.977488994598389,0.1001142818121536,0.108731989374269,-0.0152324815445843,0.003374170173298,0.0060023834759537,0.0004797415299848,-0.0277752917097268,0.0020823893442017,0.0005189668600947,0.0032109066143537,0.0061060389933025,0.0002239424313052,-0.0278316088859235,0.002123525232118,0.0003051900177672,0.0696315430363548,1.0856771542076271,0.0,0.0,-0.04
0.8853724002838135,0.2978765666484833,-0.0551292300224304,-1.9774646759033203,0.0995881390881283,0.1087672985251697,-0.0152437156528155,0.003964987668124,0.0078176273541016,0.001018003983931,-0.0301041578151222,0.0017376773822772,0.000377074800816,0.0037121310518723,0.0079802455896668,0.0006391558101128,-0.030145090403378,0.0017663361298372,0.0002002231004128,0.1705084427379145,1.1297905447190997,0.0,0.0,-0.04
0.8953163623809814,0.2979441881179809,-0.0549675337970256,-1.977455139160156,0.099051751808636,0.1088210668764972,-0.0152779768510358,0.0043769262053748,0.009097931059924,0.0010157931934702,-0.0318956999498328,0.0027536300444628,4.546592914037029e-06,0.0041020360768934,0.0092641878298988,0.0005565898548718,-0.0318961937389988,0.0027405797619345,-0.0002678085471425,0.1348626244467047,1.150572018373621,0.0,0.0,-0.04
0.9050858020782472,0.2980097830295563,-0.0547636114060878,-1.9774272441864007,0.0983965876923997,0.1088290774464413,-0.0153828242733062,0.0045082894238558,0.0109174258329651,0.0015547058799049,-0.0360346362283124,0.0012126478987025,-0.0020647042640721,0.0041452838315281,0.0111304779955136,0.0009279290209996,-0.0358103796543027,0.0010051500519691,-0.0021616893824843,0.2202212487298639,1.2062140524133336,0.0,0.0,-0.04
0.9150238037109376,0.2980470657348633,-0.0545316524803638,-1.9774174690246584,0.0977854654932368,0.1088690048829468,-0.0155185113451743,0.0029299801046196,0.0141578655351291,0.0009328235279428,-0.0373719670787185,0.0009287564127836,-0.0079575818079824,0.0025925282581566,0.0142530626654846,-0.0001705917435699,-0.0365073434170052,0.0001520227423662,-0.0079633543004459,-0.0657065822295166,1.3904899487796478,0.0,0.0,-0.04
0.9351191520690918,0.2980986535549164,-0.0543331205844879,-1.977380990982056,0.0970945161051908,0.1089897594620119,-0.0155563438424448,0.002793788909912,0.013724195008928,0.0017856684598054,-0.041235859115435,0.0049276532273804,-0.005351454439664,0.0023704184678878,0.0139004407085734,0.0007115204558588,-0.04065375942024,0.0043887414545964,-0.0057723426213862,0.2916096329665684,1.3945977422137403,0.0,0.0,-0.04
0.9550702571868896,0.2981445491313934,-0.0540930181741714,-1.9773569107055664,0.0962638722260571,0.1090088938709976,-0.0156377141743782,0.0020168423652648,0.0156166092915968,0.0015889081087979,-0.0483183475185451,0.003244382258606,-0.0083264576040715,0.0015890151423721,0.0157441438821558,0.0002602540416713,-0.0474124861248212,0.0024338120146569,-0.0085505489113291,0.1623418720138358,1.4688785758617875,0.0,0.0,-0.04
0.965061902999878,0.2981637120246887,-0.0538428016006946,-1.97733211517334,0.0953556496026459,0.1090459486497472,-0.0157900380417927,0.0013353499499233,0.0150036798282102,0.0016067244789816,-0.0542301425485641,0.0027976031436536,-0.0079404596470369,0.0009169014902913,0.0151180960115897,0.0002785607097521,-0.053365982596242,0.0020333636118724,-0.0081238010041062,0.294945404372105,1.5074945930628805,0.0,0.0,-0.04
0.9876337051391602,0.2982189953327179,-0.0536766126751899,-1.97727370262146,0.0944004260926458,0.109208716718085,-0.0156828431591837,0.0023426901210436,0.0112521289424462,0.002837614579634,-0.0584816874205812,0.0078584268814539,0.0023785424657345,0.0018437639890985,0.0115253601755632,0.001979208533548,-0.0587409289637337,0.0080463043570472,0.0016131079717513,0.8208124687008286,1.3402733049530489,0.0,0.0,-0.04
1.0050790309906006,0.2982001900672912,-0.0534116551280021,-1.977233648300171,0.0933825284957761,0.1092093596488974,-0.0158662791265982,7.102164355190858e-05,0.0136462788690219,0.0027218731966884,-0.0619545136162854,0.0030709411360964,-0.0044803337695305,-0.000441290618658,0.0138370494933248,0.0014056630652408,-0.0614661912643977,0.0026422728896552,-0.0047205937555571,1.8749904421430528,1.4647206476333312,0.0,0.0,-0.04
1.0250611305236816,0.2981199026107788,-0.0530060492455959,-1.9772841930389404,0.0923074338712535,0.1089344490121657,-0.0163966491450748,-0.0032945329492742,0.0200846290046518,-0.000558549707586,-0.065841063781571,-0.009122291983062,-0.0211568211882409,-0.0035411932629158,0.0198551561355492,-0.0027912313576329,-0.0635409126346587,-0.0110220557053222,-0.0201010170525168,-2.474077419344024,1.347489362437411,0.0,0.0,-0.04
1.0352952480316162,0.2981075942516327,-0.0527816712856292,-1.977273941040039,0.0912730098198757,0.1089142168204244,-0.0163864169310197,-0.0027560429139569,0.0174004774201998,-0.0006321560252795,-0.0650491061419963,-0.0074852918239238,-0.0118757425085419,-0.0029540593034248,0.0171933460767227,-0.0025366104455843,-0.0637582246226699,-0.0085301510420201,-0.011073978594971,-2.432077272849937,1.3480877129231106,0.0,0.0,-0.04
1.055064678192139,0.298133909702301,-0.0527004301548004,-1.9772098064422607,0.0903571781438898,0.1090508677602575,-0.0160290224476891,-0.0006609938361427,0.0102206427942622,0.0016536712646483,-0.0594077505760627,1.524372763859472e-05,0.0075233387039009,-0.0009998068770692,0.0103073214373448,0.0006265713260772,-0.0602265520586929,0.0006900120109614,0.0074467647459563,2.5817772895873525,1.456818730405325,0.0,0.0,-0.04
1.0653533935546875,0.2980826199054718,-0.0524621978402137,-1.977268934249878,0.0892583673851739,0.1089256021104372,-0.0161081944839094,-0.0020362680608574,0.0112372182986952,-0.0014770681207828,-0.0610829423215372,-0.0036164541946278,0.0042638714784512,-0.0020432956285201,0.0110059944511488,-0.0027011519870944,-0.0615464692113145,-0.00322422902213,0.0045440984762545,-2.218414839706557,1.2722585638632389,0.0,0.0,-0.04
1.085331678390503,0.2979374229907989,-0.0520202331244945,-1.977366924285889,0.0881497449100265,0.1085203413268354,-0.0166451346988787,-0.0059989148920232,0.01944066922773,-0.0045806277881968,-0.0634674594060273,-0.0159095710577302,-0.0149724746335022,-0.0057883577835468,0.0188018816208707,-0.0069204705419622,-0.0618458286271227,-0.0171581567566832,-0.0134259978482731,-2.2673481920744987,1.1233982258430932,0.0,0.0,-0.04
