time,x,y,z,roll,pitch,yaw,vi_x,vi_y,vi_z,wi_x,wi_y,wi_z,vb_x,vb_y,vb_z,wb_x,wb_y,wb_z,alpha,beta,fl,fr,rb0
0.2940044403076172,0.2333735525608062,-0.0042426981963217,-1.226289987564087,0.0377577133346671,0.068592948871528,-0.0328235934708621,-0.0242493884129956,0.0249545871364798,-0.0040023760362104,-0.084287275829918,0.0261251199676472,-0.0425740383876011,-0.0247220398432176,0.0239125729237848,-0.0066176184271052,-0.0813692864346235,0.0245031624505228,-0.0434298400384473,-2.880043581985622,0.7514782331560027,0.0,0.0,-0.01
0.3141570091247558,0.2333740592002868,-0.0039175124838948,-1.2259622812271118,0.0337071850630118,0.0683992568528646,-0.0324961886806116,-0.0178176462650297,0.0201367301527748,0.0091373920440673,-0.1643979004542841,0.0108943609716305,-0.0187428734379352,-0.0190438236194252,0.0198007842135724,0.007190972084367,-0.1631169012355496,0.0102579997318174,-0.0190555736779105,2.780543365887378,0.7715664733173706,0.0,0.0,-0.01
0.3342399597167969,0.2337311506271362,-0.0035679682623595,-1.2259633541107178,0.0303598954092207,0.0673383344248419,-0.0319175026066985,0.0050190795551646,0.0192650957879694,0.0076794407584449,-0.2075212130865531,-0.0318925698712857,0.0128010391730977,0.0038750279052217,0.0196480793664115,0.0073651898555382,-0.2083825624410617,-0.0314901750905953,0.013734247957539,1.0864659634880227,1.1701360473719542,0.0,0.0,-0.01
0.3540146350860595,0.2334235161542892,-0.0029118973761796,-1.2259345054626465,0.0291330005001378,0.0678572562891655,-0.032573660874374,-0.0037238733334974,0.0300085600465536,0.0069454583254726,-0.1464849543330955,0.0022746171517041,-0.0085702101335939,-0.0051593369916697,0.0300512534796636,0.0057379182749331,-0.1459038495871486,0.00202458585848,-0.0086131152492384,2.303150075429096,1.31945249665231,0.0,0.0,-0.01
0.3640429973602295,0.2335813790559768,-0.0024109880905598,-1.2258377075195312,0.0276402999392301,0.0679062305662783,-0.0322075002626421,0.0085742744532497,0.0316648768176408,0.0073532191189851,-0.1074133612374779,0.0107394522938964,0.0168445455617337,0.0070338105799862,0.0321292784039318,0.0069632905766844,-0.1085563319375956,0.0111998062442283,0.0165025000780068,0.780360019724399,1.271966505476415,0.0,0.0,-0.01
0.3840348720550537,0.2342172712087631,-0.0018382337875664,-1.2257717847824097,0.0262019129503693,0.0675161854239354,-0.0308299185496393,0.0348680263215844,0.037263665686954,0.0040281252427534,-0.0943825479373192,-0.021103102486474,0.0695591594484916,0.0333542591662768,0.038472474358315,0.00528658161582,-0.0990753498419347,-0.0192776363450764,0.0699297357707457,0.1571903601235724,0.8503903387951199,0.0,0.0,-0.01
0.4040706157684326,0.2335458397865295,-0.0015066877240315,-1.2258055210113523,0.0244101222464087,0.0675771484440168,-0.0325415461414063,-0.0054175989194348,0.0274292203513057,-0.0003904646093195,-0.0766246888589964,-0.0111027371148505,-0.0242586215960542,-0.0062664001020028,0.0272104141976881,-0.0014800536123246,-0.074986607813786,-0.0116901751456377,-0.0239250493988134,-2.909654393574342,1.3384397488351285,0.0,0.0,-0.01
0.4140188694000244,0.2336604297161102,-0.0013300112914294,-1.2260310649871826,0.0230651094049925,0.0687117188884198,-0.0320610505920993,-0.0045298039913177,0.0176489636386659,-0.0101747079329056,-0.0638739690258528,0.0389447174115574,-0.0074963356712737,-0.0043826331917478,0.0172478637564796,-0.0109010754232392,-0.0633592881335472,0.0387618780867865,-0.0083748417015892,-1.953057309079504,0.9728060191666602,0.0,0.0,-0.01
0.4340825080871582,0.2334964126348495,-0.000733419554308,-1.2260713577270508,0.0212492683311767,0.0686766992787735,-0.0325657287352668,-0.0155415399508043,0.0248500366737556,-0.0092015699906782,-0.0834196014431611,0.0321064847749281,-0.0354221984407401,-0.0156724550019435,0.0241064563275091,-0.0108159879144139,-0.0809888336066342,0.0313483715577171,-0.0360129070665238,-2.5375234889903857,0.9022272389559364,0.0,0.0,-0.01
0.454197883605957,0.2334122359752655,-0.0002603937173262,-1.2263487577438354,0.020392176068219,0.0672856375225463,-0.0328015520813082,-0.0112723328850484,0.0255083897659046,-0.0160887024619361,-0.0582273208809187,-0.0311360942273051,-0.0265104284533881,-0.0109937254447428,0.0247758494966339,-0.0173748400451665,-0.0564448954582059,-0.0316689652693488,-0.0258100518964043,-2.134940865706876,0.8781035665186699,0.0,0.0,-0.01
0.4640567302703857,0.2341049313545227,0.000316791672958,-1.226167917251587,0.0172833842180871,0.0667884269496821,-0.0315216052611036,0.0206279592080548,0.0304370801472528,0.0006292950023304,-0.1584557966454235,-0.04963710510104,0.0373111791790009,0.0195726179744168,0.0311009639534433,0.0014025790436105,-0.16094589938217,-0.0489862979248257,0.0380802875320008,0.0715379811324913,1.007937731003455,0.0,0.0,-0.01
0.4840693473815918,0.2340763956308365,0.0009130926919169,-1.2259397506713867,0.0151718228989344,0.0671620821002063,-0.0318715557132559,0.0148617462678388,0.0357860591876404,0.00932654467496,-0.1562131222106208,-0.0232493254346851,0.0147488780645715,0.0130569968286588,0.0363924400312078,0.0096748701426057,-0.1572029430400166,-0.0230233953605358,0.0150666538464798,0.6376981605052584,1.1508208733260863,0.0,0.0,-0.01
0.5040016174316406,0.2341391891241073,0.0011892307084053,-1.2258436679840088,0.0138158856877174,0.0671189571861148,-0.0316665684890327,0.008457216349515,0.0285428113843822,0.0118498368696732,-0.1114701611295062,-0.0043950781101225,0.0124744410254617,0.0067375246905505,0.0289638568221702,0.0119304644911182,-0.1123068040992308,-0.0042227067311105,0.012505885290376,1.05671234721283,1.1289369614563385,0.0,0.0,-0.01
0.514047384262085,0.2337139099836349,0.0018209704430773,-1.2244518995285034,0.0055088701495319,0.0674177791039269,-0.0331248222569765,-0.0077350193803959,0.0336540616011585,0.0606055693192915,-0.3502183879285687,0.0098310065949804,-0.0380429921746702,-0.0129080613434988,0.03370874443338,0.0596872173975523,-0.3476555563276197,0.00962176066777,-0.0380101507509492,1.7837781642391242,0.5043742184785451,0.0,0.0,-0.01
0.534022331237793,0.2335066944360733,0.0020238475408405,-1.225659728050232,0.0099658733051849,0.0678442455044618,-0.0335612011046293,-0.0130467523228038,0.0210777121775952,-0.0080722462047228,-0.0220033287851576,0.0256212991560379,-0.0391051316265702,-0.0131678057774217,0.0205374881603252,-0.0091907195951347,-0.0193523054340092,0.0252312130375284,-0.0392685657214659,-2.532231109902802,0.907196731259084,0.0,0.0,-0.01
0.5540444850921631,0.2335163503885269,0.0022416885476559,-1.2260438203811646,0.0094065193178736,0.0687957875557643,-0.0334348957116987,-0.0172549431974236,0.0112364747222851,-0.0257356817072088,0.0110757918469732,0.0609017135916896,-0.03761027809913,-0.0158101274180352,0.0104000128390123,-0.026985113411648,0.0136611800421252,0.0605460795076108,-0.0380925158165817,-2.1007712329056605,0.3210266053641877,0.0,0.0,-0.01
0.5640263557434082,0.233518362045288,0.0024431135971099,-1.2264190912246704,0.0086799016291794,0.0676495517767767,-0.0329556885930681,-0.0068798742511054,0.0066358529994348,-0.0362085212360728,0.0228716847355348,0.00169789327474,0.0090628402647468,-0.0046309374232795,0.0060875921987918,-0.0366595126078777,0.0222590551827073,0.0017763129573363,0.0090270323221603,-1.6964536959388652,0.1632816374628795,0.0,0.0,-0.01
0.5841944217681885,0.2335852980613708,0.0030589341185986,-1.226253628730774,0.0072189211913138,0.0686460895539853,-0.0333083342360692,-0.0013955696062608,0.0241234375227411,-0.0181507847525856,-0.0126572957044468,0.0215940285484739,-0.0060701832651998,-0.0009479792780496,0.0239311466512585,-0.0184320480364651,-0.0122409285471091,0.0215497492991665,-0.0062116131044022,-1.6221820844023342,0.9138461144519104,0.0,0.0,-0.01
0.6040973663330078,0.233565017580986,0.0034221743699163,-1.2259094715118408,0.0044992747866709,0.069356454271015,-0.033329244358561,0.0033444220369512,0.0244099903608332,0.0021330226551401,-0.0909702348240627,0.023140553357938,0.006415845126295,0.0023752478563512,0.0245179947431504,0.0021928760157174,-0.091414858429554,0.023169116287742,0.0062962400439233,0.7454966526525184,1.4397014227626412,0.0,0.0,-0.01
0.6139681339263916,0.2336515337228775,0.0036866911686956,-1.226008415222168,0.0035857984087696,0.069311037196758,-0.0325446328431559,0.0128383121707222,0.0222675025209107,0.0052894462238657,-0.1004244999705753,0.0112683892653524,0.0474415735938531,0.0117115612076736,0.0226952377501432,0.0060338782561659,-0.1037100924921555,0.0114380239200872,0.0472869537217416,0.4757390622173605,1.04484016439802,0.0,0.0,-0.01
0.63419508934021,0.2335972487926483,0.0040194513276219,-1.226080060005188,0.0026058732091729,0.0697467611616149,-0.032761108202138,0.0031881630420684,0.0221711215880614,0.0066862106323241,-0.093319747526898,0.0218610993455536,0.0139298256124308,0.001988286551271,0.0222814059311894,0.0067833690003427,-0.0942905202281118,0.0218972361839259,0.0138389433865755,1.2856707576248083,1.2635905508112977,0.0,0.0,-0.01
0.6541025638580322,0.2335690855979919,0.0045228241942822,-1.2261757850646973,-0.0001721434990251,0.0685460734348764,-0.0331508920553169,-0.0001564703204415,0.0265485911884091,0.0059148398312654,-0.1620995362532827,-0.0380643732288579,-0.0096569055207388,-0.001439020573388,0.0265278141522369,0.0058345354034161,-0.1614381115401164,-0.0380627141952273,-0.00964077999871,1.812608652829192,1.3480250501486235,0.0,0.0,-0.01
0.6639668941497803,0.2337815016508102,0.0045637167058885,-1.2262684106826782,-0.0011526345933491,0.0687667725512441,-0.032576652539864,0.0031666484746065,0.0146884758194737,0.006246198307384,-0.1507986901379533,-0.0175626408182684,-0.0007474609762574,0.0022510094770323,0.014776417921007,0.0064330713904182,-0.1507473301604526,-0.017561769638788,-0.0007659371576014,1.2341998228090054,1.138631550671961,0.0,0.0,-0.01
0.6841902732849121,0.2344151586294174,0.0050302459858357,-1.2259057760238647,-0.0036752317840937,0.0693665269724044,-0.0315266027561476,0.0256812409921124,0.0178646786477076,-0.000446709719571,-0.0817681350597928,0.012052705879074,0.0414322281991308,0.0250759462341312,0.0186604260462286,0.0013630304070649,-0.084639840569783,0.0119007179796203,0.0413766053656622,0.0543026521456451,0.639044371062523,0.0,0.0,-0.01
0.704127311706543,0.2339900135993957,0.0055365557782351,-1.2256840467453003,-0.0056809668366731,0.06925737380381,-0.0328780407811491,0.000604131005027,0.0245527670803393,0.0099060968919233,-0.1196208670894275,0.0051530081117758,-0.0221389922050548,-0.0008883314896126,0.0245028996171192,0.0100076410168803,-0.1180888040944737,0.005278393650386,-0.0220562873554587,1.659329610333605,1.1816710988689905,0.0,0.0,-0.01
0.7240715026855469,0.234003871679306,0.0058531751856207,-1.225725173950195,-0.0065766662940708,0.0688247321346671,-0.0329778477306674,-0.001439175822518,0.0228520469232038,0.0043839974836868,-0.080955745217182,-0.0219166095098632,-0.0201771698684483,-0.0024881681318024,0.022763904292232,0.0043726868499108,-0.0795681529793806,-0.0217837521404232,-0.0202731025443627,2.088128641459077,1.3532832617078676,0.0,0.0,-0.01
0.7340035438537598,0.2341910600662231,0.0058870576322078,-1.2257158756256104,-0.0074957983560311,0.0688792564100582,-0.0323014801937666,0.004079298539595,0.0131979807787996,0.0061184926466507,-0.0627971146646284,0.0043762828454505,0.0058465948334028,0.0032211691126929,0.0132748289779992,0.0064549446653036,-0.0631995054125248,0.0043324393336926,0.0058653707295649,1.1079302187349938,1.073005986138588,0.0,0.0,-0.01
0.7541470527648926,0.2339934855699539,0.0062574911862611,-1.225317120552063,-0.0098854106683093,0.0682349180787802,-0.0329966588104165,-0.007193473252383,0.0152999399737876,0.0182148976759476,-0.1070048602315649,-0.019511243441738,-0.0186470682151104,-0.008918335210792,0.0148791046681692,0.0177958494970347,-0.1057334661983107,-0.019326388148472,-0.0187956391753128,2.0353610528870174,0.6418908990278741,0.0,0.0,-0.01
0.7740609645843506,0.2343794703483581,0.0063694892451167,-1.2248659133911133,-0.0125065296760958,0.0686414999802866,-0.0318782179452087,0.0085087391463192,0.0084402394396336,0.023137027567083,-0.1282443481742902,0.0001779756939124,0.0344163782187083,0.0066290949106545,0.0084107287260265,0.0237544326655288,-0.1306048853066854,-0.00025144286644,0.034334871573552,1.2986523534733936,0.328669517902599,0.0,0.0,-0.01
0.7846291065216064,0.2338684797286987,0.006433208938688,-1.2261338233947754,-0.0069051881735831,0.0681183709140227,-0.0327737141230276,-0.0150762579657814,0.0039467288350516,-0.0360787998546252,0.1491103379376902,-0.017199325199436,-0.0164560892040628,-0.0127065133776392,0.0037062046319116,-0.0370048454490571,0.1502304332287093,-0.0170855471951819,-0.0165362971305028,-1.901556378975982,0.0944439677756653,0.0,0.0,-0.01
0.7946596145629883,0.2337665855884552,0.0066641052253544,-1.22637140750885,-0.0072299385105671,0.0685364220233235,-0.032948544445855,-0.0126176395199515,0.0080972745675931,-0.0354476842013272,0.093998531897295,-0.0022643397114929,-0.0161930104552694,-0.0104197478419238,0.0079390780677956,-0.0361899004151657,0.0951074742580734,-0.0021474819345134,-0.0161709427713699,-1.851132808712604,0.2077668651826237,0.0,0.0,-0.01
0.8145921230316162,0.2337586432695388,0.0068772002123296,-1.226364254951477,-0.0080864018590239,0.0683653661490792,-0.0329209144777693,-0.0043970996683292,0.0083763660355046,-0.0213403701782225,0.0403525343899016,0.0053900687925518,-0.0006124385972164,-0.0032017088131923,0.0084015696974571,-0.0215423322806944,0.0403943713712886,0.0053948333673883,-0.0005674021756246,-1.7183403376688031,0.3681753124443864,0.0,0.0,-0.01
0.8346202373504639,0.2337529361248016,0.0070428401231765,-1.226393699645996,-0.0087744787613107,0.0684712325656398,-0.0329170319258434,0.0005190643397244,0.0128209616311571,-0.0082891637628728,-0.0177152871867756,0.0125738658963249,0.0009344914192516,0.0006637303345299,0.0129031089354899,-0.0081502124307286,-0.0177792229802678,0.0125652015028331,0.0010425934964932,-1.48953846247185,1.0059379749837074,0.0,0.0,-0.01
0.8542671203613281,0.2337096184492111,0.0071293758228421,-1.2264772653579712,-0.0094862908465835,0.0686380666893424,-0.0329758463637512,-0.0057249231771988,0.0102066785435784,-0.0043239160017532,-0.0478961982205083,0.0103126468047142,-0.0153538191067846,-0.0057475060758764,0.0100567914368483,-0.0046340480975587,-0.0468431690511377,0.0104574884472379,-0.0152191494580672,-2.4630395446756355,0.9375311451583064,0.0,0.0,-0.01
0.8640756607055664,0.2336833029985427,0.0072801206260919,-1.2264978885650637,-0.0101842011174801,0.0686491360310315,-0.0330328593043144,-3.857504237778989e-05,0.0086846399882977,0.0006084225394508,-0.06453396446881,0.004010947003743,-0.0021888479126572,-0.0003663487932924,0.0086722238446152,0.0006730229545008,-0.0643838199466873,0.0040329777784742,-0.0021427314139643,2.0692784822612187,1.4826659718677486,0.0,0.0,-0.01
0.8845105171203613,0.2336548566818237,0.007419572211802,-1.226521134376526,-0.0107139604658911,0.0687028292033549,-0.0330495268644715,0.0016812167384406,0.0071171613579446,0.0060061324726451,-0.0746093119457726,0.004398217792742,0.004490827677835,0.0010293996914009,0.0071031573343372,0.0061676247417129,-0.0749176018536452,0.0043499652374599,0.0045270976077387,1.4054169836154178,0.8489700026303257,0.0,0.0,-0.01
0.9042181968688964,0.233573779463768,0.0076120630837976,-1.2264388799667358,-0.0113477253243779,0.0688494684202762,-0.0332011893637244,-0.0022855428132142,0.0112388873134145,0.0130577737634832,-0.0811636085694952,0.0027073305334694,-0.0066870148263921,-0.0035493740081481,0.0110103590039486,0.0129697990889384,-0.0807035748002684,0.0027828572257396,-0.0066400211218161,1.8379205410535653,0.6861086416100358,0.0,0.0,-0.01
0.9140770435333252,0.2335199415683746,0.0077227293513715,-1.2264354228973389,-0.0113454849893272,0.0688267541996983,-0.0331064932111221,-0.0005687421018425,0.0073663136837156,0.006717486815019,-0.0279225671734097,0.0041886516546804,0.0090617352980697,-0.0012723134618862,0.0072675816149864,0.0067286068319878,-0.0285457647022006,0.004085817909596,0.0090872199349568,1.7576800049592618,0.8151256885202022,0.0,0.0,-0.01
0.9342272281646729,0.2335638850927353,0.0078563466668128,-1.226362228393555,-0.0123712058082478,0.0681796958274068,-0.0329352213694797,-0.0040627501227638,0.0072826536541635,-0.0052212368358264,0.0121027511808668,-0.0277282200940809,0.0003094008419385,-0.0039346614962763,0.0072124396088183,-0.0054132661768268,0.0120816726649136,-0.0277299169355363,-3.4364388602008873e-05,-2.1993195734850715,0.8227984859130314,0.0,0.0,-0.01
0.9440739154815674,0.2336187809705734,0.0078972680494189,-1.2263503074645996,-0.0125280155778035,0.0681806793389521,-0.0329152655861899,0.0020274574106388,0.0052648389881307,0.0015167973258278,-0.0187701229790438,-0.0134057958326558,0.0048255808225396,0.0017454552806529,0.0053077519210568,0.0017061484865896,-0.019098879509646,-0.0134650567315355,0.0046460476258678,0.7740106758221631,1.1397750258991028,0.0,0.0,-0.01
0.9646604061126708,0.2337891608476638,0.0082412268966436,-1.2248677015304563,-0.0197095005317285,0.0681442590778962,-0.0325834110704647,0.0087238197976891,0.0141183580695227,0.056606184352528,-0.2742586723460451,-0.0118371334647372,0.0164954960967728,0.0043856755280342,0.0132681680141236,0.0573098136544344,-0.2753818759423056,-0.012159176802123,0.016220726041602,1.4944194535921096,0.2268675289161999,0.0,0.0,-0.01
0.984522819519043,0.2338954359292984,0.0082187633961439,-1.2247190475463867,-0.020160198974633,0.068818829892973,-0.0321676534753982,0.0095879381353204,0.0057936469092964,0.0393065539273347,-0.1797625897149221,0.0219205284974859,0.0248295056355112,0.0066715030948892,0.0052942541599388,0.0399745169224553,-0.1814699787865208,0.0214167249659667,0.0252075908012507,1.4054265640545829,0.1298983317370847,0.0,0.0,-0.01
1.0041170120239258,0.2339483052492141,0.0081286989152431,-1.2252719402313232,-0.0172600662998555,0.06864640163372,-0.0320946612488849,0.0070893222635441,-0.0023540475998411,-0.0014561306346545,0.0195563473078921,0.0108807245024774,0.0156154078157908,0.0072442240050601,-0.0021084337242331,-0.0009980343074798,0.0184852474430712,0.0106102289723964,0.0157641020418283,-0.1369078131699379,-0.2807134170698632,0.0,0.0,-0.01
1.0140924453735352,0.2337780743837356,0.0082706389948725,-1.2251410484313965,-0.0186480286888681,0.0678096874323612,-0.0325753786344645,-0.0033092932267622,0.0022951035167683,-0.0031690380790016,-0.0047969662692385,-0.0235992898214155,-0.0120393775029358,-0.0031597881923624,0.0022489538992156,-0.0033495774506865,-0.0039812053451043,-0.0233712049204382,-0.0124496749120169,-2.327046410840255,0.4543216332854449,0.0,0.0,-0.01
1.0340704917907717,0.2337888181209564,0.0083168530836701,-1.2247846126556396,-0.0207220247475478,0.0678059509199024,-0.0327170634930891,-0.0037873604080892,0.0020535604350945,0.0046477317810057,-0.0489865389065294,-0.0142197861861184,-0.01732135499973,-0.0041585576618553,0.0018374845174548,0.0044150502659264,-0.0478129477351433,-0.0138586501809011,-0.0175724829529425,2.326286879871861,0.2941673081187204,0.0,0.0,-0.01
1.0440375804901123,0.2335597276687622,0.0079716425389051,-1.226314663887024,-0.0131878209897033,0.0676463064109405,-0.032821790530231,-0.0127439146692102,-0.012019250626591,-0.05860051241788,0.2737367949456658,-0.0137414141879129,-0.0181108653047348,-0.00835331355701,-0.0116478738251068,-0.0594595576028924,0.2749609939303389,-0.0135019295858204,-0.018249086012058,-1.7103701828083575,-0.1916107885066472,0.0,0.0,-0.01
1.0641520023345947,0.2335647940635681,0.007894298993051,-1.226475715637207,-0.0123777683828102,0.0676997363813478,-0.0328775282607827,-0.0081589465791528,-0.0112137210301376,-0.0462945374575528,0.2202741535662488,-0.0077713836440772,-0.0120887341712572,-0.0046363542615384,-0.0108967644785852,-0.0468536539673452,0.2210919326670427,-0.007621503357342,-0.0121563078902718,-1.6694291820479523,-0.227435476656283,0.0,0.0,-0.01
1.0841360092163086,0.2335740327835083,0.0078443372622132,-1.2263644933700562,-0.0117150040623695,0.0680098656185159,-0.0328364604197061,-0.003179449926723,-0.007837094197219,-0.0207009965723209,0.1399620092813195,0.0052094173607217,-0.00351349067026,-0.0015069014521408,-0.007692436874955,-0.0209431580550364,0.1402007771464502,0.0052501243551833,-0.0034441007665116,-1.6426245125630752,-0.35116881425136,0.0,0.0,-0.01
