time,x,y,z,roll,pitch,yaw,vi_x,vi_y,vi_z,wi_x,wi_y,wi_z,vb_x,vb_y,vb_z,wb_x,wb_y,wb_z,alpha,beta,fl,fr,rb0
0.1739187240600586,0.3073807060718536,-0.094771571457386,-1.221182346343994,0.0026441839105651,0.2167421301073719,0.0001974266299762,-0.0281354622407392,-0.057896091179414,-0.015185009349476,-0.8554669242674819,0.7685457225032792,-0.3029919975874598,-0.0242228226925353,-0.0579455506031337,-0.0207295476169747,-0.7903087607060968,0.7677606148352604,-0.2979341038035381,-2.4337492116417536,-1.0677953832206175,0.0,0.0,-0.05
0.2038190364837646,0.3064540326595306,-0.0949040874838829,-1.2218657732009888,0.0215763841710585,0.2040518379971985,-0.0001587539904137,-0.0968582088297065,-0.0821007273413921,-0.0622557943517512,0.310749383129219,0.0130091570036702,-0.3798727427737289,-0.0822205441336923,-0.0838356693660464,-0.078798405074968,0.3877263247265066,0.0049805151287862,-0.3721858189127597,-2.377444311815564,-0.6345807366710846,0.0,0.0,-0.05
0.2137398719787597,0.3056858479976654,-0.0946776047348976,-1.2226532697677612,0.0353210464919237,0.1934659704130825,-0.0017096404139125,-0.1003523306413132,-0.0429992526769636,-0.1003934903578323,0.8909436832057213,-0.4026205131392594,-0.2961174386015333,-0.0791060595513084,-0.0473037921222918,-0.1162022439338622,0.947875622127681,-0.4126313041453489,-0.2761937294986041,-2.1684937884364164,-0.3246043809170164,0.0,0.0,-0.05
0.2239174842834472,0.3063802123069763,-0.0946976765990257,-1.2226591110229492,0.0275685386860187,0.1984022924329633,-6.825819117886253e-05,-0.0470312996344132,-0.0442555993795393,-0.0181338787078856,0.2701069032817171,-0.2693147900848167,-0.1941978052553083,-0.0425314670051545,-0.0449875591692726,-0.025817292908382,0.3083839156464893,-0.2744605126556946,-0.1828921568619275,-2.5960300889140746,-0.7351308421436428,0.0,0.0,-0.05
0.2437379360198974,0.3067674040794372,-0.0952528044581413,-1.2224422693252563,0.0284899078863763,0.19867548680659,0.0007473976646181,0.0231343291022561,-0.0109870027412065,0.0267375599254262,0.1747373918391422,-0.2647204170437517,0.0778697702011028,0.0173939738092043,-0.010123137017992,0.0310770058894387,0.1593681538586899,-0.2624384229578718,0.0838478442792401,1.0605321601868438,-0.2769443953800946,0.0,0.0,-0.05
0.2639946937561035,0.3068467080593109,-0.0952000617980957,-1.2223432064056396,0.0273415076513742,0.19923597062295,0.0009884743264314,0.0641564889387651,0.0396059128371153,0.053054679523815,-0.0566446291670673,-0.1659734034751012,0.2573764302139705,0.052425087439662,0.041296767111551,0.0636055788202881,-0.107584694032048,-0.1590143762635854,0.2567281352400824,0.8814596622707125,0.4644598829876207,0.0,0.0,-0.05
0.27345871925354,0.3060385584831238,-0.0948703661561012,-1.2234631776809692,0.041393425681169,0.1879181783770283,-0.0007217951412313,-0.0140913508155127,0.0156295529820702,-0.0671706416390161,0.5818824864475615,-0.3306559799397275,0.0156056182281318,-0.0013059306675779,0.0127662813321168,-0.0692102651234848,0.5789671364622243,-0.3297383281433172,0.0290008289174084,-1.589663119319768,0.1823744256596219,0.0,0.0,-0.05
0.303807258605957,0.3054083287715912,-0.0942243859171867,-1.2237730026245115,0.0452484052370283,0.1850378257060567,-0.0010266394153043,0.0147492560473356,0.0810164687308396,0.0122923851013185,0.173904961657619,-0.2992786814243692,0.1805796089681101,0.0121541146690198,0.0816172119280715,0.0111004371420529,0.140681254589456,-0.2909436441268829,0.190852575463375,0.7401185407961285,1.37178869653004,0.0,0.0,-0.05
0.3131759166717529,0.3055294156074524,-0.0941551625728607,-1.2238492965698242,0.0451083999725541,0.1844946130937768,-0.0007740049407241,-0.0512304522774436,-0.0264880982312289,-0.0482083017175848,0.1196273772576481,0.0177206815305363,-0.2066724183743165,-0.041497055028308,-0.0290613530342739,-0.0555306323279976,0.1575413801093473,0.0085413154112609,-0.2037574179984667,-2.2125557956295188,-0.3969626858848111,0.0,0.0,-0.05
0.3231115341186523,0.3059349656105041,-0.0940149053931236,-1.2232568264007568,0.0354131406663437,0.190786958232398,0.0001482260296811,0.0034760616042396,0.0172743241895328,0.0184924169020219,-0.4305271053121287,0.2682378571347333,-0.0020623725451518,-9.124366934529992e-05,0.0179291917414504,0.0181931449027056,-0.4301360142390871,0.2679979825311552,-0.0115208414515524,1.5758115621941209,0.7780848053141284,0.0,0.0,-0.05
0.3430812358856201,0.306422084569931,-0.0945664718747139,-1.2230747938156128,0.0336423986197793,0.1922413076900602,0.0008399774181558,0.0159217715263366,-0.0130915248935872,0.0148949406363747,-0.1412518330173886,0.0943109802715043,0.0363055089915907,0.012771850431026,-0.0125034507696873,0.018091258788567,-0.1481883415066473,0.0954562923382278,0.0324442920392444,0.9560761893548774,-0.5139908419617185,0.0,0.0,-0.05
0.3630597591400146,0.3064979612827301,-0.0944484546780586,-1.2230380773544312,0.032489141274808,0.1927618008239189,0.0010135619269388,0.0179724584926257,-0.0066545890136198,0.0126745917580344,-0.1907912062447161,0.1205715452715257,0.028173991465228,0.0152048848331289,-0.0061533935785944,0.0160899136144472,-0.196188505435288,0.1214061540464947,0.0237210085226697,0.8136710073086036,-0.2711169794958621,0.0,0.0,-0.05
0.3731069564819336,0.3060520887374878,-0.0936543345451355,-1.2230905294418335,0.0319166046898389,0.1923048331418277,0.0006318753392271,0.0062586990269747,0.0190180607817388,0.0122849074277009,-0.2723592765894806,0.1646230551257966,0.0249050640531555,0.0038072096163665,0.0194274626386497,0.0126434073839398,-0.2771191759465917,0.1653193139701425,0.0191802054471392,1.2783103840192651,0.9738479997006418,0.0,0.0,-0.05
0.3932507038116455,0.3059789538383484,-0.0933636426925659,-1.2231515645980835,0.0329330518817267,0.1912382680755824,0.0007914994926206,-0.0014564394950865,0.0174717835404656,0.005362792448564,-0.0500898821868609,0.020932883252271,0.0131657566960136,-0.0024356421580707,0.0176277895709019,0.0044127838215728,-0.0525923598936462,0.0213471396450678,0.0122294719809504,2.0751364901637066,1.292295945434121,0.0,0.0,-0.05
0.4132537841796875,0.306164026260376,-0.0930253639817237,-1.2230751514434814,0.0341749889822677,0.1893647432374459,0.0018227399874903,-0.001119163903323,0.026252510872754,-0.0007200024344704,0.1022008161742798,-0.1214137114975713,0.0312535722995033,-0.0009166301518772,0.0262081251483617,-0.0018053320594,0.0963177989898641,-0.1202940239133139,0.0348254654045956,-2.0406127175060944,1.4936945733005529,0.0,0.0,-0.05
0.4231908321380615,0.3064860701560974,-0.0938665047287941,-1.2230583429336548,0.0317633187766663,0.1924487669051613,0.0008468368020889,0.0010527914220635,-0.0135461755774236,-0.0121589573946865,0.1411877518654654,-0.0815961576154112,-0.0377207185572139,0.0033476546383177,-0.0139129190861753,-0.0112991760054728,0.1484023306321756,-0.0827308180301121,-0.0344143450810702,-1.2827611679070698,-0.8680290968863341,0.0,0.0,-0.05
0.443251371383667,0.3084958493709564,-0.0906095281243324,-1.2211732864379885,0.0257297271422983,0.188613472466421,0.0115635129345434,0.0745476430112665,0.1109861758622255,0.0643784783103248,-0.1630311615865912,-0.1610806760874251,0.3757345380978079,0.0624104768901536,0.1120729423716809,0.0745952997387003,-0.2334803121149099,-0.1515323129005262,0.3730928874492387,0.8741013451852157,0.8560425107106179,0.0,0.0,-0.05
0.4631874561309814,0.3113519251346588,-0.0874433517456054,-1.218872308731079,0.0181511516595737,0.1851084826236408,0.0241654604498492,0.1573233766989275,0.1795886497605929,0.1277377171949907,-0.4273356350259739,-0.1961467269563331,0.7038393162821746,0.1353453162970561,0.1785245926750192,0.1520863818349341,-0.5568794880992589,-0.183557864352295,0.6952612618329839,0.8435760669866486,0.7198970249412826,0.0,0.0,-0.05
0.4731538295745849,0.3117305040359497,-0.0870072767138481,-1.2190319299697876,0.0179214073855591,0.186026497861159,0.0259035329458919,0.1091304367238824,0.1155726679346777,0.073296546936035,-0.3328619365858187,-0.019918199287411,0.4777360222173938,0.0965967871511294,0.1143516053708228,0.0907284335091593,-0.4212218024587131,-0.0115014650481574,0.4697751504620284,0.7540813175219344,0.711921480059355,0.0,0.0,-0.05
0.4931535720825195,0.3117335736751556,-0.0869990885257721,-1.2193256616592407,0.0186727624643034,0.186780258001334,0.0259586819774455,0.0511449141935867,0.0458105612884867,0.0184713493693956,-0.0988144114459948,0.0214626404041118,0.2179083138387501,0.0479767400373128,0.044980157886226,0.0270299525135377,-0.1392791401109718,0.0254568462947009,0.2136802117276214,0.5130706172365447,0.684915905236191,0.0,0.0,-0.05
0.5131945610046387,0.311779111623764,-0.0869317501783371,-1.2193410396575928,0.0185095869761164,0.1869954214041866,0.0261793648346766,0.0048258467154067,0.0082372305068099,-0.0090936313975942,0.000788866555864,0.0410660198406401,0.0282710041906856,0.0066425306961951,0.0079586615951635,-0.0081468635990793,-0.0044669262314121,0.0415731182925203,0.027013332654727,-0.8867665308790983,0.6480476674610829,0.0,0.0,-0.05
0.5331728458404541,0.3120190501213074,-0.0866214036941528,-1.2195414304733276,0.0187511657963193,0.1876238013193683,0.0275359125079267,-0.0180886225266891,-0.0069756413047964,-0.0323487411845814,0.0841292965312628,0.0597878601374422,-0.0517022291047155,-0.0119192737240129,-0.0071336412871326,-0.0350619589959236,0.0937730510317552,0.0588249423990105,-0.0519069635511283,-1.8984890108230927,-0.1903006554306457,0.0,0.0,-0.05
0.5430262088775635,0.3119085729122162,-0.0867358297109603,-1.2195242643356323,0.0191695902405423,0.1871435106311427,0.0270866059584852,-0.0343948277560148,-0.0352378257296304,-0.0333852117711848,0.1339759734643043,0.0249501339567684,-0.1410646287226976,-0.0285081601679888,-0.0350418641709364,-0.0387121875226203,0.1602214769872456,0.0222887767229164,-0.1390543873387549,-2.2055449294716434,-0.6298450132218144,0.0,0.0,-0.05
0.5632219314575195,0.3097931146621704,-0.0890205204486846,-1.2211545705795288,0.0213576184743535,0.1920399915012871,0.0175395922733263,-0.1093157204714688,-0.1223618753931741,-0.0853939273140646,0.1849509548442921,0.1992952974420265,-0.4939105583714542,-0.0930978347305902,-0.1226427366204284,-0.1024989289543001,0.2792196036237037,0.1888957976052236,-0.488976538044207,-2.308167800674133,-0.7248666691858164,0.0,0.0,-0.05
0.5731992721557617,0.3113709986209869,-0.0873734056949615,-1.2196595668792725,0.0172985375989368,0.1896869399812402,0.0243860660280638,-0.0049642487005752,-0.0170439508828247,0.0096897645430132,-0.078944859417867,0.0497189607557067,-0.0489425775439088,-0.0071089155828219,-0.0167682431375849,0.0087932306390478,-0.069716664992104,0.0488801142826177,-0.0489175409298912,2.250670456506697,-0.9775036643789826,0.0,0.0,-0.05
0.5931634902954102,0.306562602519989,-0.0925290435552597,-1.2227859497070312,0.0301212743817992,0.1918483508032247,0.0030310808922037,-0.1543489694595336,-0.1587593338706275,-0.0823209285736081,0.3588239193254315,0.0384354738857752,-0.6787824632844784,-0.1362924574035529,-0.1615418124358323,-0.1055152815251593,0.488249855706804,0.0183503902929552,-0.6671844634606457,-2.4827933138621674,-0.7530006207248751,0.0,0.0,-0.05
0.6133332252502441,0.3106580972671509,-0.088199034333229,-1.2196755409240725,0.0206831789323913,0.186397617227551,0.0216171259026574,0.0743172656406057,0.0771324919028718,0.0768011700023307,-0.1601926726485794,-0.2007883332780742,0.3395246615085624,0.0604184652417734,0.0773439472077113,0.087968289066738,-0.2231134243630152,-0.1938450709176505,0.337724766692809,0.968970221797714,0.6271431225223293,0.0,0.0,-0.05
0.6231238842010498,0.3072893619537353,-0.0917882472276687,-1.2219990491867063,0.0286436929316909,0.1897196571499666,0.0067728993383861,-0.0732875899835065,-0.0794689926234158,-0.0411577007987281,0.2022869363463069,0.0053038260258907,-0.3139801771795913,-0.064737857386316,-0.08049473104854,-0.0520572383407049,0.2614984452511777,-0.0035293236799747,-0.3083718912608781,-2.464342379563729,-0.7696431814590039,0.0,0.0,-0.05
0.6431167125701904,0.3064025044441223,-0.0940136238932609,-1.2230448722839355,0.0317400570686761,0.1925820396332311,0.0007856594364699,-0.0679591948335819,-0.12031521580436,-0.0605208440260452,0.2246244104480632,0.1074604772593728,-0.3704554610567706,-0.0552122971941382,-0.1224996667180108,-0.0685741188104212,0.2955273023773208,0.0958673839896451,-0.3668340597636029,-2.248668266040755,-0.9476398696112373,0.0,0.0,-0.05
0.6631298065185547,0.3059654533863067,-0.0935077965259552,-1.2231345176696775,0.0326494169504554,0.1917738463181406,0.0006597095465604,-0.0426463105461812,-0.0381550815972414,-0.0336107123981822,0.1358956300299704,0.0363932155603969,-0.1645148064982736,-0.035482986291324,-0.0394491782322849,-0.0398612350969452,0.1672522379487341,0.0311019128160139,-0.1626008052101955,-2.2981498176441453,-0.6365631421492505,0.0,0.0,-0.05
0.673095703125,0.3064512610435486,-0.0943015962839126,-1.2230889797210691,0.03264489432864,0.1925628912719721,0.0009025212327617,0.0077588991685345,-0.031652963974259,-0.0125247131694444,0.0446865958284696,0.0537367100287928,-0.0153151026153635,0.0099843662771576,-0.0319960388516601,-0.0097747129107043,0.0476175242355366,0.0532174472717278,-0.016777941989147,-0.7747880789276306,-1.1590603090842555,0.0,0.0,-0.05
0.6931595802307129,0.3065077066421509,-0.0944962874054908,-1.223063588142395,0.0330301274623639,0.1926085910434769,0.0009014091279494,0.015522463755174,-0.0146785270084032,0.0003119815479625,0.0009667824529236,0.0356830593031244,0.0290620314747747,0.0151627137130924,-0.0145763456075929,0.0037584079390334,-0.004596268617295,0.0366055967916505,0.027330663017723,0.2429745758488715,-0.7507994378745103,0.0,0.0,-0.05
0.7132401466369629,0.3060020804405212,-0.0938315317034721,-1.2231453657150269,0.0337130606065893,0.1917416871933825,0.0005319424940241,-0.0097262588414278,0.0204182551665739,-0.0027008056640624,-0.0049692425286019,0.0100460200097118,0.0056024204340078,-0.0090226602547752,0.0202600476861449,-0.0051886102199761,-0.0060368899186049,0.0102256898108641,0.0051580063685038,-2.6197100172781203,1.0962259619740955,0.0,0.0,-0.05
0.7233433723449707,0.3059568405151367,-0.0939354375004768,-1.2231556177139282,0.0341790153508301,0.1916253751342147,0.0002691313787793,0.0117768320170315,0.0366629890420219,0.0179230083118785,-0.0270262291481401,-0.0523561798670435,0.0883394731301763,0.0081574322548942,0.0373163792497038,0.0185754381778614,-0.0438509031913697,-0.0493620887169529,0.0884609892779076,1.15700051686503,1.0728280558911736,0.0,0.0,-0.05
0.7432217597961426,0.305952250957489,-0.0941464900970459,-1.2231649160385132,0.0346647966083617,0.191649337243801,-7.024626362297018e-05,-0.0194662375883622,-0.0098086107860912,-0.0060615322806617,0.0685127775287582,-0.028973288206874,-0.0705617519438806,-0.0179545714028001,-0.0101388213135238,-0.0093125234551801,0.0819532596270284,-0.0313566270270585,-0.0682240987434817,-2.663119708840102,-0.4646690594358548,0.0,0.0,-0.05
0.7631635665893555,0.305479347705841,-0.0941709131002426,-1.2237145900726318,0.0444082823321328,0.1856899663823468,-0.0008647308126827,0.0158201401883907,0.041118158535524,0.0081993666562166,0.2847709843934613,-0.27944499264922,0.1293681236291724,0.01399942156417,0.0415783877704067,0.0091358238149737,0.2608864356222411,-0.2735250933013228,0.1394244131870505,0.5781908636039602,1.188522303308493,0.0,0.0,-0.05
0.7731702327728271,0.3059489727020263,-0.0947888195514679,-1.2235835790634155,0.0432949771966415,0.1865486882599851,-0.0007921275038911,-0.0193297863006593,-0.0513432594862852,-0.0253922289068049,0.2403568287175004,-0.0784369659839256,-0.1333550955705219,-0.0142449870704907,-0.0525452132242233,-0.0262795953649064,0.2650900081498438,-0.084035126809083,-0.1275237485519281,-2.06751930253771,-1.0535711825493836,0.0,0.0,-0.05
0.7931904792785645,0.3067223131656647,-0.0952849686145782,-1.2226135730743408,0.030927833556789,0.1966234765094758,0.0007960219893965,0.0279132940552451,-0.049141133373434,0.0248370604081587,-0.3563408902550067,0.3488746439952921,0.0069167457976569,0.0224849398370326,-0.0482182010468641,0.0313099842268875,-0.3576921387056867,0.3489175672740686,-0.0040079883285152,0.9479995860421476,-0.896401314346168,0.0,0.0,-0.05
0.8132407665252686,0.306802898645401,-0.0954155176877975,-1.2225521802902222,0.0307012971267226,0.1972081177613869,0.0009372065592631,0.0250770287080243,-0.0218774093822998,0.0243688279932195,-0.2823309952114875,0.2465065824439673,0.0447790102752531,0.0197962128917155,-0.0210063424682019,0.0294645841498134,-0.2911046510120904,0.2477383320207296,0.0363235014957944,0.9792037387038478,-0.5343493860334012,0.0,0.0,-0.05
0.8231632709503174,0.3066022396087646,-0.0946619063615799,-1.2223867177963257,0.0238988415624335,0.2008970923556219,0.0003475398131105,0.012633058157834,0.0104660689830779,0.0216935764659534,-0.443953890905668,0.2984175644962378,0.0101056995886556,0.0080536252474152,0.0110269246289507,0.0235221187792164,-0.4459704677056104,0.2985689819020139,0.0027684703442905,1.2409213376672197,0.4174469230520451,0.0,0.0,-0.05
0.8433182239532471,0.306545227766037,-0.0946751460433006,-1.2224408388137815,0.0247171986617274,0.2005796178994783,0.0002800660580514,-0.0014352744275873,0.0166269689798355,0.0086111588911576,-0.2247301730318533,0.1438556151590545,-0.0014120512318678,-0.0031176002173934,0.0168238021477486,0.0077400528270532,-0.2244488396700815,0.1437774750997456,-0.0049386644908318,1.953703819074124,1.110366978524252,0.0,0.0,-0.05
0.8633825778961182,0.3068105578422546,-0.09549430757761,-1.222496747970581,0.0304869033972512,0.1979362946806195,0.0007647698939367,0.0003664222630587,-0.0104567096991971,-0.0019640922546387,0.1357161343325008,-0.0645393365559451,0.0088684978293056,0.000737658298282,-0.0105086799674104,-0.0015356454572598,0.1339721766880465,-0.0642442929939588,0.0106585949482409,-1.1229861084462194,-1.4100783469473996,0.0,0.0,-0.05
0.8731298446655273,0.3054551482200622,-0.0950188562273979,-1.2223821878433228,0.0358935383573894,0.1921439805136318,-0.0027866409891671,-0.0520748116753318,0.008155049248175,-0.0020592862909489,0.3688483098384955,-0.3145536824427232,-0.1324807639394846,-0.0507453417252513,0.0075751878588113,-0.012249829442923,0.3941473475316404,-0.3190177686897693,-0.1186709480212771,-2.9047261307239847,0.144104487520752,0.0,0.0,-0.05
0.8932831287384033,0.3062007427215576,-0.0949508175253868,-1.2216750383377075,0.0233962575586632,0.2019080147145293,-0.0006463954377533,-0.0082076083530078,0.0073245154185728,0.0195295377211136,-0.1507386105576149,0.1069446292224747,-0.0098116485615865,-0.0119619464346638,0.0077262730600624,0.0173099031392224,-0.1487709928623833,0.1066904885411342,-0.0121115772089435,2.175487860683593,0.3519166011503245,0.0,0.0,-0.05
0.913221836090088,0.306557685136795,-0.0955995097756385,-1.222296118736267,0.032076303644327,0.1979702694481264,0.0007786997868021,0.0090391419150611,-0.0210044275630603,-0.0159771225669167,0.2918850484239259,-0.1181454143199899,0.0517472694615777,0.0119889231695923,-0.0214461297644563,-0.0132094567901356,0.2817074134822609,-0.1164574789239979,0.0544994511094558,-0.8337973243327221,-0.8769651926126977,0.0,0.0,-0.05
0.9232823848724364,0.3063811659812927,-0.0950420200824737,-1.222140550613403,0.0310746817429274,0.1980279314313766,0.0013381017146386,0.010592140934684,0.0012389692393216,1.729618419300527e-05,0.049902484928154,-0.0037679131976942,0.0711241896152974,0.0103833464021836,0.0012894852124369,0.0020620715053913,0.0359097830429395,-0.0015994756826688,0.0698175729296729,0.1960433840699833,0.1212118659174731,0.0,0.0,-0.05
0.9433670043945312,0.3060815036296844,-0.0953236669301986,-1.2227908372879028,0.0400047783162031,0.1921605789667433,0.000358673019842,0.0009574185718188,-0.0085085481405257,-0.0187715617093172,0.2513128315483654,-0.1374455171921878,0.0225993975822928,0.0045217962281993,-0.0092317270960472,-0.0178888832653902,0.2469967952033224,-0.1364483426319408,0.0276626931186262,-1.3232110895393605,-0.463906175317489,0.0,0.0,-0.05
0.9633536338806152,0.3061437606811523,-0.0953690782189369,-1.222485899925232,0.0385789581742547,0.192026164344182,0.0008358564750043,-0.000158819285306,-0.0019780316136099,-0.0054321722550824,0.1227467109372723,-0.1187551681400977,0.0197692044942804,0.0008791973163667,-0.0021832722663681,-0.0052826756789068,0.1189737936875924,-0.1179183339927793,0.023971712707147,-1.4058776331948006,-0.3871107445093892,0.0,0.0,-0.05
0.973769187927246,0.3047944903373718,-0.0966918841004371,-1.2205219268798828,0.0351722937633863,0.1871627634874366,-0.0056495399188353,-0.0518055016344244,-0.0437276593663475,0.0709365931424227,-0.124677048709046,-0.2193213085089836,-0.2396831389466627,-0.063856549599138,-0.0418788404268241,0.0616151137116916,-0.0800787371955641,-0.2274669363386937,-0.2276392473723569,2.3740566707112936,-0.4409557274502984,0.0,0.0,-0.05
0.9939265251159668,0.3059704303741455,-0.0955739021301269,-1.2193918228149414,0.0332731787587769,0.1844401162677578,-0.0002766307049439,0.0117748650637539,0.0093782747333699,0.0861949487165971,-0.1256729193663851,-0.2475826933722968,0.044090294200807,-0.0042352220524347,0.0122669783447705,0.0865318022749814,-0.1337589106646249,-0.246003779986451,0.0515548356344683,1.619701410617182,0.1406581377106642,0.0,0.0,-0.05
1.0133464336395264,0.3105387389659881,-0.0909938663244247,-1.217159390449524,0.0271259268887826,0.1793521216914937,0.0201058084366021,0.1790679801594128,0.1754967773502525,0.1336362361907958,-0.2932338179682571,-0.3285372430565424,0.7887391617103301,0.1557920435671809,0.1762477492099933,0.1593382379139141,-0.4339386730250206,-0.3073668713393178,0.7847126451493199,0.7966507940673883,0.6691667707117306,0.0,0.0,-0.05
1.023486614227295,0.3087381720542907,-0.0936061218380928,-1.2152422666549685,0.0222855510668705,0.1760428694374838,0.0095737933711997,0.0385678573088211,0.0220860730517993,0.1466310674493963,-0.3994132092105762,-0.2702209640641285,0.0869245855529198,0.0124979755938436,0.0250787517551417,0.1506346606795795,-0.4146367451054811,-0.2682468003090835,0.0915813904245241,1.4880171346245783,0.1644193453716612,0.0,0.0,-0.05
1.0439813137054443,0.3097785413265228,-0.0925877764821052,-1.215447187423706,0.020844775774643,0.178570292219002,0.0146048595201961,0.0655672496015374,0.03784457932819,0.0657964402979068,-0.3732791618390565,0.0849062813943475,0.2320970202160859,0.0533747198855233,0.0384693355429064,0.0757079748820638,-0.4145048802517269,0.0896485706311488,0.2265870193514038,0.9567172615627602,0.3936219666271119,0.0,0.0,-0.05
1.063971757888794,0.3108676373958587,-0.0915135666728019,-1.2154475450515747,0.0202359496045496,0.1796959692878528,0.0200368099152946,0.0648022348230534,0.0474920950152656,0.0030740391124377,-0.0667291596037168,0.0883010996915256,0.2888549412989424,0.064132776588231,0.0464737169088056,0.0138368727402622,-0.1183563322235612,0.0940337626470536,0.2823588990084544,0.2124962824857536,0.6163075602361062,0.0,0.0,-0.05
1.073288917541504,0.3102302551269531,-0.0920557528734207,-1.2168571949005127,0.0218795788526239,0.1859801004058523,0.018475327773532,-0.0064184936610136,0.0005924512039531,-0.078350674022328,0.0733675269563475,0.3488563170859146,0.0414714700109358,0.0081918321095422,-0.0009997432976219,-0.0781810116274187,0.065699044849951,0.3496644787321543,0.0331143396547601,-1.4663969497838942,-0.0127172366394158,0.0,0.0,-0.05
1.093318223953247,0.3083776831626892,-0.0939377322793006,-1.2185722589492798,0.0274893743416573,0.1900620133622372,0.0111053521164663,-0.0960149710828608,-0.0921571376648819,-0.1399771733717486,0.3892845817065248,0.357661885006096,-0.3458742211973298,-0.0688406983201996,-0.0953327562617443,-0.1532254730718664,0.4546270676324802,0.3481912797100752,-0.3493482405020091,-1.993048937664976,-0.5161995225338313,0.0,0.0,-0.05
