time,x,y,z,roll,pitch,yaw,vi_x,vi_y,vi_z,wi_x,wi_y,wi_z,vb_x,vb_y,vb_z,wb_x,wb_y,wb_z,alpha,beta,fl,fr,rb0
0.3460855484008789,0.1736504584550857,0.0915340110659599,-2.084603309631348,0.0349439801011639,0.0633710247286643,-0.0246851011084301,-0.0035868774760852,-0.0258402716029772,0.0050634904341264,0.1372439768717168,0.0113798197328208,-0.0183677354586635,-0.003262726210596,-0.0257350833317279,0.0057692603949104,0.1384071801759625,0.0107324495164531,-0.0187172510930617,2.0854893055983625,-1.318728826874765,0.0,0.0,0.0
0.3560764789581299,0.1736487746238708,0.0908895805478096,-2.0847156047821045,0.0372165314676362,0.0629735279622079,-0.024349314665053,-0.0016216066750612,-0.0342663540081544,-0.0024426633661443,0.1411577692788977,-0.0141294796572937,0.0040704655777542,-0.0006315650409001,-0.034364478099718,-0.0012095453998003,0.1409016070882984,-0.0139685421916604,0.0045853130075788,-2.052007100907015,-1.5311103237730894,0.0,0.0,0.0
0.3762366771697998,0.17361381649971,0.0905243381857872,-2.084590673446656,0.0391499709176193,0.0635585684557469,-0.0245670045478571,-0.0015259087085723,-0.0270932289687068,0.0044771107760342,0.1295882647529797,0.0171547229146358,-0.0061049045607288,-0.0011425466207054,-0.0269290113447036,0.0054716459548195,0.1299760225540008,0.0169031145839771,-0.0067593445852558,1.776650652657134,-1.366132373325695,0.0,0.0,0.0
0.3961591720581054,0.1735640913248062,0.089973360300064,-2.084604263305664,0.0414677108732702,0.0635900626836725,-0.0245263524182717,-0.0014042908495121,-0.030434025959535,0.0005975636568936,0.1312561104896376,0.0087283909597718,0.0028192772147932,-0.0006941522610814,-0.0304101364166897,0.0018168123118452,0.1310769532747003,0.0088375267358379,0.0024493175878528,1.9357522362195747,-1.50692751024999,0.0,0.0,0.0
0.4060947895050049,0.1735667139291763,0.0893831178545951,-2.0845494270324707,0.0435025209250385,0.0639114571561751,-0.0244301966710416,-0.0008555108850651,-0.0331071520393544,0.0024824575944379,0.1270525184510099,0.018033203274956,0.0040417957771577,-0.0002049763279792,-0.0329792289116611,0.003912346589555,0.126794377214295,0.0181915563108764,0.003245485410574,1.6231406379054991,-1.452557108745308,0.0,0.0,0.0
0.4261057376861572,0.1735769659280777,0.0886549949645996,-2.0845425128936768,0.0455970819894157,0.063964296680572,-0.0238218457347707,0.0003291476856577,-0.0392688770185816,0.0019547289068048,0.1226592651611604,0.0130947973204948,0.0234095668282089,0.0011368895704942,-0.0391164993345132,0.0038185033083764,0.1211629095433549,0.0141460430128347,0.0227405347978737,1.2814218170547564,-1.4692928158395309,0.0,0.0,0.0
0.446040391921997,0.1735626310110092,0.0880742967128753,-2.084597587585449,0.0477250678773338,0.0639188329647801,-0.0236246702778345,6.531585346568718e-05,-0.0408035516738891,-0.0026043111627752,0.1249773023730612,-0.0006126164976356,0.0258378244141334,0.0011934279175441,-0.0408650311386012,-0.0005843730347849,0.1233269031426475,0.0006182077155771,0.0257849272062075,-0.4553408506353353,-1.5382904972796507,0.0,0.0,0.0
0.4660379886627197,0.1736201643943786,0.0875788778066635,-2.084761142730713,0.0499980194176102,0.063394801920936,-0.0236556055620411,0.0021713944998654,-0.035102142529054,-0.0077919960021971,0.1311654041137843,-0.0217525241290275,0.0117912907800176,0.003488684734944,-0.0353763100548264,-0.0058254898186576,0.1304183981622456,-0.0211372294616972,0.0128400294795132,-1.0312114526833167,-1.3811598284015985,0.0,0.0,0.0
0.4760315418243408,0.1736733466386795,0.0871151313185691,-2.0847644805908203,0.0519976090628781,0.0634231550981918,-0.0236284096332715,0.0034023171121422,-0.0300690463998099,-0.0046784227544609,0.1250497594197944,-0.0141913423983969,0.0040014363835211,0.0044000394302512,-0.0301688721010104,-0.0028442506500089,0.1247961458059027,-0.0139646085538897,0.004725577242135,-0.5738507454593936,-1.3988460275747772,0.0,0.0,0.0
0.4960458278656006,0.173645481467247,0.0866395831108093,-2.084679365158081,0.0542837678414964,0.0636245327116757,-0.0237287919138044,0.0008169195868752,-0.0262621465054424,0.0011979883367364,0.1348580302443939,-0.0010398548094859,-0.0086299009009963,0.0013607168791971,-0.0261268910526025,0.0027086687209404,0.1354067332825849,-0.0015056091958784,-0.0085433338639547,1.1052654306799046,-1.4552926729574045,0.0,0.0,0.0
0.5160064697265625,0.1735850870609283,0.0861719921231269,-2.0846035480499268,0.0564457680216861,0.0638345289151653,-0.0238653415709469,-0.0019199008291417,-0.0262654870748518,0.0032330859791148,0.1325409283437841,0.0056318401006384,-0.0100817138371584,-0.0014961885412856,-0.0260845559890779,0.0046229897385659,0.1331840528171923,0.0050552610971435,-0.0103628810166344,1.883798472131948,-1.3866255590142895,0.0,0.0,0.0
0.5261070728302002,0.1735630929470062,0.0857001915574073,-2.0846316814422607,0.0583963905023668,0.0638302722145718,-0.0239040751824255,-0.0028204890814694,-0.0242297595197502,0.0031908208673649,0.1220758074173728,0.0115646914734942,-0.0132780738882115,-0.0024395183651318,-0.0240713411618633,0.0044538778234928,0.1229227750807363,0.0107716056696587,-0.0139033985820915,2.071894350862834,-1.3628798528664958,0.0,0.0,0.0
0.5460770130157471,0.1735613197088241,0.0851215571165084,-2.0848264694213867,0.060352173302878,0.0631242209476652,-0.0236613384858174,-0.0022164556113155,-0.0306785011833363,-0.0054345130920409,0.1191342050194299,-0.0196902621788732,0.0023174006018398,-0.0011442192833873,-0.0309992208573476,-0.0036546013940473,0.1189880180413776,-0.0195149164184982,0.0034962031932728,-1.8742186468688056,-1.4478825385182492,0.0,0.0,0.0
0.5660815238952637,0.1735476851463318,0.0847421213984489,-2.084736585617065,0.062059928275271,0.0633462872178949,-0.0238276088593648,-0.0015374584631484,-0.0275609777732327,0.0003481344743208,0.1047918316551326,-0.0018657058419872,-0.0012861249212726,-0.0009006444897886,-0.0275185800319384,0.0020022648385171,0.1048732484174108,-0.0019417197819416,-0.0011653631198817,1.9934946230198864,-1.4911824628982666,0.0,0.0,0.0
0.5760643482208252,0.1735152900218963,0.0843294188380241,-2.084770441055298,0.0641535748614501,0.0630995509705514,-0.0239700161363054,-0.0017954300750385,-0.0271115573969753,-0.0014303814281116,0.1131190620766777,-0.0113938411247099,-0.0007077703901864,-0.0010526366178153,-0.0271871047588472,0.0002437122402206,0.1131636924403635,-0.0114156870163032,2.554558274489244e-05,2.914075874816669,-1.5310748178442737,0.0,0.0,0.0
0.5960755348205566,0.1735145598649978,0.0838470235466957,-2.0847389698028564,0.0662144190568495,0.0632045627471735,-0.0239436025354634,-0.0006359029899942,-0.0274525880813598,-0.0005218765952369,0.1189854680642908,-0.0044143527642673,-0.00042071721601,5.445036947405954e-05,-0.0274341401604672,0.001298579597583,0.119012041610978,-0.0044324608777364,-0.0001268767795742,1.528890161068346,-1.523455693375744,0.0,0.0,0.0
0.6160740852355957,0.1735458523035049,0.0834421217441558,-2.08463454246521,0.0678130406377563,0.0636891199880431,-0.0239523004943852,0.0018898357044566,-0.0249827409332448,0.00306883725253,0.106780800285143,0.0140170152993936,-0.0011182469497958,0.0022872674976672,-0.0246547582378032,0.0049028450148428,0.1068519723106297,0.0139091782749806,-0.002063222819222,1.1342909113356212,-1.354784582766336,0.0,0.0,0.0
0.6260173320770264,0.1735641658306121,0.0829979851841926,-2.0846526622772217,0.0696756703524657,0.0637285717798146,-0.0238662743136998,0.0022142204371364,-0.025271712379022,0.002771030772816,0.1074595231392612,0.0162044865647571,0.003013703996258,0.0026344821107616,-0.024945488360372,0.0046928610385094,0.1072675940639748,0.0163745545962484,0.0018721435866382,1.0592574622146844,-1.3583118344957683,0.0,0.0,0.0
0.6460616588592529,0.1735450327396392,0.0825266167521476,-2.0847413539886475,0.0716222004317592,0.0635394030794447,-0.0237438525848409,0.000169353051619,-0.0269898988983848,-0.0007309913635252,0.1147856032188454,0.0056433546413608,0.0057406634630155,0.000854870072892,-0.0269576282574265,0.0012542516763152,0.114421090276696,0.0060388648856592,0.0053105470350547,0.9725415624865164,-1.514549694254583,0.0,0.0,0.0
0.6560132503509521,0.1735403686761856,0.0821310952305793,-2.0847418308258057,0.0732078485408644,0.0637741707627999,-0.0237863989273344,-0.0004575767300345,-0.0254200426014985,-0.0009558417580344,0.1034525373454443,0.0109138374166809,0.0019784816875564,0.0002077645389028,-0.0254247219473425,0.0009175639427129,0.1033264468284243,0.0110290215911028,0.001170906004018,1.3481206524059757,-1.5338101593566007,0.0,0.0,0.0
0.6759731769561768,0.1735461354255676,0.081942081451416,-2.0846455097198486,0.0747815958512438,0.0642869690156588,-0.024288213784964,-3.111362457275547e-05,-0.0170134143395856,0.0015325979752972,0.0950192577023785,0.0206929834673582,-0.0165647386631971,0.0002828328806374,-0.0168455134116859,0.0028204211671806,0.0960834211916313,0.019400122993038,-0.0180303332105515,1.470850087101702,-1.4040896468862276,0.0,0.0,0.0
0.695979118347168,0.1735208630561828,0.0815856754779815,-2.0847413539886475,0.0762701076100542,0.0640305522177482,-0.0242634676351975,-0.0010249614715576,-0.0182338682087984,-0.0037643259221856,0.0882192957026897,-0.0038155527474494,-0.0085909251967697,-0.0003402258648564,-0.0184893809517756,-0.0023920041604147,0.0887690015830987,-0.0044577146240275,-0.0082576656677804,-1.7120832813313078,-1.440858709198742,0.0,0.0,0.0
0.7059135437011719,0.1734953373670578,0.0811902284622192,-2.084761142730713,0.0779820683427608,0.0638956974540638,-0.0241252304250215,-0.0018520815805955,-0.0192847170613027,-0.0016274018721145,0.0929759520045953,-0.0062568323741976,-0.0024712657380899,-0.0012795972625379,-0.019398473542926,-0.000202015393344,0.0931337478302393,-0.006429943768438,-0.001971301427788,-2.985010814579473,-1.5041145332325958,0.0,0.0,0.0
0.7259855270385742,0.1735572516918182,0.0806009173393249,-2.0848195552825928,0.0793693608984851,0.0638530388935434,-0.0235728025151141,0.0010475733063436,-0.02915013784712,-0.003515677018599,0.089019681889535,-0.010283029800719,0.0202549703295918,0.0019551687223216,-0.0292950846371395,-0.0010785465254016,0.0877272191730203,-0.0086479938975665,0.0209653587283688,-0.5041003781770675,-1.494721644450287,0.0,0.0,0.0
0.745959997177124,0.173569843173027,0.0801931023597717,-2.0848419666290283,0.0807457813650698,0.063863880754587,-0.0234297684648506,0.0015759684822776,-0.0290820422497662,-0.0020114291797984,0.0837652430999579,-0.004084449209268,0.0204439185614758,0.002380628638048,-0.0290928208968817,0.0004848556169878,0.0824605024631644,-0.0024255360022073,0.0206652113094457,0.200919072156644,-1.4874810126615492,0.0,0.0,0.0
0.7559676170349121,0.1735425591468811,0.0798317715525627,-2.0848636627197266,0.0824045882050101,0.0635946663417397,-0.0233748367332274,0.0003269775347275,-0.0261433205821296,-0.0011217810890891,0.0898548762379172,-0.0101465803385974,0.0148569801169724,0.0010073236479467,-0.026127115824812,0.0010943655354598,0.0889106882719488,-0.0088917233960448,0.0156118133122606,0.8267897136074109,-1.5139286294858767,0.0,0.0,0.0
0.7759754657745361,0.1735585927963256,0.0794825032353401,-2.0848584175109863,0.0833681656016177,0.0638257558999642,-0.0233066967494721,0.0006535486741499,-0.0239936153997073,-0.000845432281494,0.0732260756240736,4.398529279725575e-05,0.01074054868995,0.0012639872699558,-0.023952428399572,0.0012324656205816,0.0725410173297355,0.0009363943792835,0.010677789170375,0.7727722594661659,-1.4972249510522238,0.0,0.0,0.0
0.7959706783294678,0.1735481470823288,0.0791709348559379,-2.084951877593994,0.0845472314751541,0.0635280157333759,-0.0232915999943616,-0.0003290745345028,-0.0204362544146449,-0.0038058107549492,0.0694001096481793,-0.0099249722333908,0.0036503559680795,0.0003882813000411,-0.0206853210254713,-0.0020493198279124,0.0691683657292568,-0.0095818822431939,0.0044681092154155,-1.383547531153868,-1.4703022221113151,0.0,0.0,0.0
0.8059911727905273,0.1734329909086227,0.0790173113346099,-2.084952116012573,0.0859905596008477,0.0633852296129489,-0.0235220857831443,-0.0045783194628628,-0.0110966034910894,-0.0010861483487214,0.0751839182557905,-0.0059526939770289,-0.0127833592915457,-0.0042385947025684,-0.0112764042570913,-0.0003903310850134,0.0759936519559806,-0.007026388556911,-0.0121993047155563,-3.0497619197158103,-1.209859982399361,0.0,0.0,0.0
0.8259754180908203,0.1734241843223571,0.0786534622311592,-2.084951162338257,0.0870153735754733,0.0635500686495025,-0.0233443500331541,-0.0033034980297088,-0.0130077627572145,0.0004382566972211,0.0665484696921012,0.0057532121263584,-0.0078729518582961,-0.0030207464537491,-0.0130103786762179,0.0013828223589828,0.0670484596203764,0.005048622634618,-0.0083273189141985,2.712291836724455,-1.3207877360511886,0.0,0.0,0.0
0.8461172580718994,0.1733655035495758,0.078455701470375,-2.084911108016968,0.0882783041649314,0.0636541460972031,-0.0234740688277056,-0.0041859285397961,-0.0117087486115368,0.00108848918568,0.0708543306119808,0.0043693526739112,-0.0074583069527294,-0.0039712700534504,-0.011683967554955,0.0018749711552752,0.0713287622332182,0.0036961182613296,-0.0077994365069012,2.700485406656835,-1.2112640946507665,0.0,0.0,0.0
0.8561074733734131,0.1733336597681045,0.078203797340393,-2.084933280944824,0.089582956755681,0.0634441533534626,-0.0234227668157678,-0.0030744048682124,-0.013610386035659,0.000489755110307,0.0773863899069342,-0.0036179751155771,-0.0001930849692246,-0.0027803066731868,-0.0135957061554371,0.0015365878886238,0.0773986318028741,-0.0036207067472825,0.0001317517682704,2.6367030073453983,-1.341262050676714,0.0,0.0,0.0
0.8762140274047852,0.1732786297798156,0.0780339911580085,-2.084991693496704,0.0904206532838012,0.0633574464588448,-0.0235119434868237,-0.0025285103104331,-0.0130343694578516,-0.0019773569974032,0.0613974293474115,-0.0046117080837728,0.0009877058021451,-0.0020917228386844,-0.013227628084563,-0.0009233867399576,0.0613348926882924,-0.0045038600951849,0.0013981228883014,-2.725873339579276,-1.399632025026827,0.0,0.0,0.0
0.8960041999816895,0.1733113676309585,0.0776804983615875,-2.085255146026612,0.0914353288984796,0.0624022561508781,-0.0231854451448267,0.000302878293124,-0.0174202851273796,-0.0107903480529784,0.0598333994088435,-0.0380820488038318,0.0118786850990676,0.0013781874814235,-0.0183151638683132,-0.0090909324069065,0.059092623645664,-0.0368404611298998,0.0152832351217032,-1.4203417266074183,-1.105524116654416,0.0,0.0,0.0
0.9060938358306884,0.173297107219696,0.0775394886732101,-2.0852694511413574,0.092039444713598,0.0624671463502333,-0.0232428987568353,0.0004130520603872,-0.0130720707503232,-0.007138122211803,0.0446095785381166,-0.0220428663949036,0.0057081039180736,0.0011609561742644,-0.013654336075606,-0.0058492496538033,0.0442532414273052,-0.0214259608533952,0.0076988073501899,-1.3748632082181411,-1.1590267291735992,0.0,0.0,0.0
0.9261116981506348,0.1732838451862335,0.077408343553543,-2.085232973098755,0.0927127724771648,0.062595931975119,-0.0232767189619055,0.0006448274308984,-0.0098210220987145,-0.002306894822554,0.033191066639726,-0.0036116026698648,0.0019987291430512,0.0010158310164224,-0.0099693474635937,-0.0013305035503961,0.0330660360138139,-0.0034114117762888,0.0023206096327128,-0.9187150650652464,-1.4044371948758994,0.0,0.0,0.0
0.9460926055908204,0.1732683181762695,0.0772799476981163,-2.0851762294769287,0.0933205081304458,0.0628365129570518,-0.0233374516475569,-0.0001856982707976,-0.0073322288014672,0.0013918876647948,0.0313904123023643,0.0078493524406484,-0.0026764321884825,-0.0001019228131509,-0.0071732892553035,0.0020656590512849,0.0315584793172187,0.0075662869105931,-0.0033909701948211,1.6200978900612244,-1.2900932268313718,0.0,0.0,0.0
0.9660866260528564,0.1732230186462402,0.0769317969679832,-2.08518934249878,0.0938449907549235,0.0628310096793032,-0.0228504966046187,-0.0023391626097939,-0.0138891650871796,0.0023957165804776,0.0295033640520585,0.0105408845510198,0.0141542998415043,-0.0021676432363452,-0.0136654903800145,0.003560300821787,0.0286146201255112,0.0118182465249452,0.0130764534346963,2.1176883711581684,-1.274739380314002,0.0,0.0,0.0
0.9760792255401612,0.1732858419418335,0.0769485756754875,-2.085226058959961,0.0943627425006109,0.0628149973335101,-0.0233305526643965,0.0013900507580148,-0.0067443901842289,0.0013887665488502,0.0268795318184398,0.0113312535821248,-0.0076492183643323,0.0014567794972716,-0.0065405291369841,0.002108787494931,0.0273597015346587,0.0105615333376987,-0.0086678313278444,0.9662622423464812,-1.1973173371298704,0.0,0.0,0.0
0.9960095882415771,0.1732637733221054,0.0769143477082252,-2.0851798057556152,0.0948496294806522,0.0630020524773551,-0.023522725731185,-0.0002139102328907,-0.0020410594615068,0.003313974900679,0.0297645389933504,0.0143116862817011,-0.0150945368369972,-0.0003741642967729,-0.0017240851441761,0.003475865712326,0.0307148968013616,0.0128206280781091,-0.0163523002133905,1.6780297627238017,-0.4581662214630771,0.0,0.0,0.0
1.0160119533538818,0.1732698231935501,0.076823391020298,-2.0851972103118896,0.0952587320486043,0.0630181970888474,-0.0235627878547945,0.000149748542092,-0.002824914726344,0.0007586912675336,0.0279908894310872,0.005680746736398,-0.0104427363442854,0.000168054682916,-0.0027344997838217,0.0010355910545356,0.0286485363616254,0.0046637055806921,-0.0109150802384011,1.4099197420947944,-1.2044486103339849,0.0,0.0,0.0
1.02604079246521,0.1732932925224304,0.0767407044768333,-2.0851500034332275,0.0955202107108073,0.0632346957121519,-0.0235207736152643,0.0009213469245216,-0.0031916824254121,0.0008189027959649,0.0190221636753332,0.0070483651636891,-0.004225211921234,0.000942416467203,-0.0030707334537953,0.0011784591241686,0.0192891656422457,0.0066140603125939,-0.0048697826841739,0.8962369378348318,-1.114055903825024,0.0,0.0,0.0
1.0460350513458252,0.1733119636774063,0.0766725242137909,-2.085155725479126,0.0957278690245141,0.0632974629439546,-0.023493363819738,0.0017554082653739,-0.0044796182350678,-0.0015912489457563,0.0147126006789134,-0.0015609533405196,0.0024698474273364,0.0019570850693204,-0.0045573734768899,-0.0010395556459606,0.0145563699765332,-0.0013182071201192,0.0026028145538438,-0.4882758494869266,-1.1182050722602153,0.0,0.0,0.0
1.0559778213500977,0.173333391547203,0.0766152068972587,-2.08516001701355,0.0959312537657647,0.0633374690344716,-0.0234434803176479,0.0014574067159131,-0.0028586943041193,-2.8610229492183163e-06,0.009340232679366,0.0042918686664459,0.0030277184339608,0.0015211430552353,-0.0028017958624872,0.0003636473510201,0.0091485928483124,0.0045615612166617,0.0025966611267486,0.2346577850480148,-1.0616674141374651,0.0,0.0,0.0
1.076091766357422,0.1733495146036148,0.076580062508583,-2.085170269012451,0.0961063802549836,0.0633389342580672,-0.0234039087191399,0.0011670697819102,-0.0025127381086348,-5.787069147283192e-05,0.0086166499122339,0.0021270847303345,0.0051833196833636,0.0012267581847964,-0.0024713704677753,0.0002581589866878,0.0082885634409667,0.002613655165644,0.0049449427026449,0.2074135680117207,-1.1013575886072466,0.0,0.0,0.0
1.0961344242095947,0.1733491718769073,0.076587863266468,-2.085174798965454,0.0962880068915603,0.0632313540072986,-0.0234231310618055,0.0002661239017139,-0.0013124536384235,-0.0002226396040481,0.0087579244771499,-0.0035520832854022,0.0042199893877432,0.0003102651730852,-0.0013193704945243,-7.695386874128423e-05,0.0084912666092852,-0.0031307336470667,0.004533542380052,-0.2431200377583207,-1.3330902293875018,0.0,0.0,0.0
