time,x,y,z,roll,pitch,yaw,vi_x,vi_y,vi_z,wi_x,wi_y,wi_z,vb_x,vb_y,vb_z,wb_x,wb_y,wb_z,alpha,beta,fl,fr,rb0
0.2455372810363769,0.280819296836853,-0.0288701560348272,-1.2015023231506348,0.0673012611844718,0.1345257599087084,-0.0872288792435913,-0.0007392655719409,0.0038622549989006,4.102967002175125e-05,-0.0077891144957107,0.0086636634771753,-0.0039320537368992,-0.0010687370248001,0.003767659313438,-0.0003574285465606,-0.0072617459906998,0.0083820067116982,-0.0044703419757972,-2.8188463156441386,1.280161659777061,0.0,0.0,-0.04
0.265627384185791,0.2808451056480407,-0.0288200471550226,-1.201445698738098,0.0672217096634795,0.1342683404071107,-0.0870656422973823,0.0010530515150588,0.0029628869484771,0.0019319707697088,-0.0061621877793643,-0.0062455995717371,0.0052558977384675,0.0005256759188513,0.0031720806111828,0.0018115454844774,-0.0068657699627907,-0.0058816268648356,0.0056163522487214,1.2883720362960622,1.034320645352391,0.0,0.0,-0.04
0.2755694389343261,0.2808429002761841,-0.0287808869034051,-1.201515555381775,0.0668722252656999,0.1344389207626941,-0.0871619163020209,0.00096904147755,0.0022894431921568,-0.0012232173572886,-0.0164903187984289,-0.0001527040285098,0.0010507368301696,0.0009231038049616,0.002285682811374,-0.0012650635041579,-0.0166311535904291,-8.27835169130656e-05,0.0010491324307673,-0.9404210282627232,0.9701027926663088,0.0,0.0,-0.04
0.2956087589263916,0.2808495461940765,-0.0287436563521623,-1.2015308141708374,0.0667048009221096,0.1345042267789222,-0.0871280308262516,0.0009776082905856,0.0016942813315174,-0.0016158927570689,-0.0137336452389435,0.0007405881260897,0.0027876890846116,0.001035692234039,0.0016696332324992,-0.0016053295822924,-0.0141074716471033,0.0009230771908923,0.0027070026821532,-0.99783206234546,0.7182389274061134,0.0,0.0,-0.04
0.3157188892364502,0.2808502912521362,-0.0286779385060071,-1.2015278339385986,0.0665169230247522,0.1345307314788379,-0.0871688650939521,0.0006548491391267,0.0026294304565948,-0.0007145404815673,-0.0130897849670232,0.0001192844070062,0.0003952954966716,0.0005154603289486,0.0026272486151979,-0.0008277471740228,-0.0131428040930763,0.0001450576662285,0.0003829289035638,-1.013833359803148,1.2153987036452116,0.0,0.0,-0.04
0.3256103992462158,0.2808451056480407,-0.0286062303930521,-1.2015208005905151,0.0662051706341553,0.1344915128904522,-0.0872274648067463,-0.0002561103213916,0.0040839771655472,0.0001959800720214,-0.0179786665293787,-0.0035914755840702,-0.002697099270775,-0.0006316814589579,0.0040447036428894,-0.000155631454627,-0.0176170221085099,-0.0037604277182926,-0.0024292875572356,-2.9000272586829143,1.4113171125748156,0.0,0.0,-0.04
0.3455655574798584,0.2808528542518616,-0.0285585355013608,-1.2015377283096311,0.0660660142381051,0.1345294734886399,-0.0872052800857474,-0.0003825805403968,0.0039157884364777,-0.0010160532864656,-0.0136647116529468,0.0033561702446312,-0.003391242025144,-0.0005793692007172,0.003786284153732,-0.0013566557656748,-0.0132098645353616,0.0031269885256793,-0.0035748367856372,-1.9744078931581857,1.1992753351874748,0.0,0.0,-0.04
0.3655083179473877,0.2808542847633362,-0.0284973382949829,-1.201537013053894,0.0658631620582075,0.1345354195335504,-0.0872255279341001,3.377957777543472e-05,0.0035921311513944,-0.0002307675101539,-0.0084733179395089,0.0043454304415918,-0.0011284300323003,-0.0002458007672393,0.0035561360571084,-0.000501277606314,-0.008321961683488,0.0042624115637523,-0.0014018056232816,-2.0266930392385483,1.4150716113521746,0.0,0.0,-0.04
0.3756053447723388,0.2808527052402496,-0.028425907716155,-1.2015318870544434,0.0655985255076991,0.1345908040935504,-0.0872386480272675,-0.0001186674291437,0.0043460645458913,0.0004621852527964,-0.0139413248587089,0.0025530629407411,-0.0012640312101348,-0.0005544048344025,0.0043355603206691,0.0001073600909401,-0.0137717110494768,0.002465462006394,-0.0014172626892449,2.9503109565478027,1.441276044335516,0.0,0.0,-0.04
0.3956599235534668,0.2808527648448944,-0.0283689834177494,-1.201555252075195,0.065402041284059,0.1346030811317848,-0.0873004510036352,-5.593624981966896e-05,0.003885640000755,-0.0003712827509099,-0.0128226962952976,0.0003424623819816,-0.0025326951894945,-0.0003411171282547,0.0038301942393643,-0.0006726285410142,-0.0124828162167305,0.0001777020723148,-0.0025268021116916,-2.0401399500920423,1.3763791676656918,0.0,0.0,-0.04
0.4155335426330566,0.2808292806148529,-0.0282842870801687,-1.2015094757080078,0.0651509745500287,0.1344088624600132,-0.087350193591984,-0.0007161172953518,0.0045390819961374,0.001718824559992,-0.0133554688579529,-0.0086136855741224,-0.0017856548404332,-0.0013296972325427,0.0045510581107212,0.0012610402685868,-0.0131161830229072,-0.008710617335087,-0.0012050022032491,2.3826892231057184,1.1879909794466028,0.0,0.0,-0.04
0.425469160079956,0.2809087932109833,-0.0282592624425888,-1.201587796211243,0.0648036975016839,0.134433127838135,-0.0872947542515873,0.0023684393275867,0.002670840106227,-0.0025994344191116,-0.0195660562629025,-0.0020750056467169,-2.5111355137334705e-05,0.002455778007252,0.0027127829618534,-0.0024718240232121,-0.0195626906237563,-0.0020722616559913,0.0001095413878207,-0.7886545057612897,0.661530404015235,0.0,0.0,-0.04
0.4453470706939697,0.2809045314788818,-0.0281977578997612,-1.2015467882156372,0.0645568434956236,0.1342132050082571,-0.0872508704762733,0.0014117197556928,0.0029397051442752,0.0001349232413552,-0.0170910663599107,-0.0095905688832603,0.0027240148489204,0.0011217852767547,0.0030637383843873,9.01564741871117e-05,-0.0174555685117571,-0.0093964397535148,0.0033126011745404,0.0801963744068534,1.2187671369272546,0.0,0.0,-0.04
0.4755978584289551,0.2809159755706787,-0.0281324908137321,-1.201596736907959,0.064291352242324,0.134408549423858,-0.0873191739004459,0.0011412230404939,0.003527384251356,-0.0015417662533846,-0.0171031013870379,0.001526719565224,-0.0010177430759784,0.0010283819835548,0.0035149828236638,-0.0016459644923851,-0.0169667195216729,0.0014587681264611,-0.0011045673992836,-1.0123481119428088,1.0662998623936577,0.0,0.0,-0.04
0.4759411811828613,0.2808972001075744,-0.0280531160533428,-1.2015584707260132,0.0639881876493517,0.1342113741052715,-0.0873093855435929,-0.0002251429991288,0.0043029226362704,0.0005481459877707,-0.0185021028733603,-0.0054573245974099,-0.0002355777010512,-0.0006674494466136,0.0042877743325987,0.0001892065448595,-0.0184705804994502,-0.0054610843717233,0.0001159846523888,2.8653626791160614,1.4103893841182251,0.0,0.0,-0.04
0.4954938888549804,0.2808700203895569,-0.0279759969562292,-1.2015208005905151,0.0640007557338946,0.1344623281846406,-0.0873063968715044,-0.0013587908311323,0.0045678019523619,0.0017815069718793,-0.005783766594484,0.0075515728498939,0.0004886008919275,-0.0019749182742859,0.0045207407820905,0.0012439834728244,-0.0058492672143489,0.0075670795527747,2.227628150338647e-07,2.579483861478072,1.094195104258462,0.0,0.0,-0.04
0.5156214237213135,0.2809217572212219,-0.0279704891145229,-1.2015753984451294,0.0638476852338092,0.1347199596110437,-0.0871953962170861,0.0007831074974753,0.0022804405201564,-0.000685995275324,-0.005309511011364,0.0155023610051323,0.0041064234128027,0.0006684089530923,0.0022968166713179,-0.0007497456142734,-0.0058610562926998,0.0157304073185758,0.0030718062069395,-0.8426892753140686,1.158540336896313,0.0,0.0,-0.04
0.5255415439605713,0.2810216546058655,-0.0280074421316385,-1.2015782594680786,0.0636719487520696,0.1345447064553468,-0.0868339681016241,0.004057840867476,-0.0008085366677153,-0.0005562088706275,-0.0065489720897364,0.0037431129985375,0.0156967358410984,0.00415011352123,-0.0004526243805056,2.9347702437734426e-05,-0.0086545188319196,0.0047252682939464,0.0152851864055283,0.0070714242172638,-0.1086310709720273,0.0,0.0,-0.04
0.5456371307373047,0.2809904217720032,-0.0278876982629299,-1.2015666961669922,0.0631185101153364,0.1343073043347873,-0.0870376639320777,0.0012754797935484,0.0030570121651345,-4.233013499866925e-05,-0.02158783670708,-0.0082841130224184,0.0013640987012374,0.0010015304841526,0.0031558713491246,-0.0001066613282666,-0.021770494823675,-0.0081823489227785,0.001871655938806,-0.1060984212274388,1.261865262642511,0.0,0.0,-0.04
0.5654735565185547,0.2809994518756866,-0.0278216637670993,-1.201553225517273,0.0627838038894137,0.1342670408988624,-0.0870338101645185,0.0008770823478697,0.003894348036159,0.0007115494121203,-0.0244033963871304,-0.0095562631832198,-0.000265621638251,0.0004351820953905,0.0039967913529801,0.000527065519802,-0.0243678392161929,-0.0095539506874192,0.0003368721294912,0.8805978561261617,1.4014209372142992,0.0,0.0,-0.04
0.5755016803741455,0.2809698581695556,-0.0277212169021368,-1.201552391052246,0.0625946468812821,0.1343696204418307,-0.0871753279861806,-0.0002833713184702,0.0052943371913649,-0.0002279064872048,-0.0202826964677945,-0.0021762046435425,-0.0062018512065313,-0.0007060152025388,0.0052189238386777,-0.0006531641958774,-0.019451861499471,-0.0025563950033012,-0.0059977814966067,-2.395059406687447,1.388548223484971,0.0,0.0,-0.04
0.5953757762908936,0.2809699475765228,-0.0276608485728502,-1.2015587091445925,0.0623699911703758,0.1343656645083912,-0.0871925315236605,-0.0010696161877024,0.0052412863482128,0.0001955249092795,-0.0169182554001172,-0.0025090954864918,-0.0060350676721038,-0.0015344495904395,0.005117628781347,-0.0003297445584588,-0.016109787353914,-0.0028769894407494,-0.0058126511286409,-2.9299174709412124,1.2732214394275854,0.0,0.0,-0.04
0.615342378616333,0.2809763252735138,-0.0275942590087652,-1.2015608549118042,0.0621461917513301,0.1343759465619856,-0.087191442957895,-0.0007734515450216,0.0051142664795571,-0.0003763545643198,-0.014569272468132,0.0017129240810372,-0.004986680954554,-0.001154487025646,0.0049845004534643,-0.000847057619959,-0.0139011972987955,0.00140270551356,-0.005038570100758,-2.508599514776755,1.2910578828027843,0.0,0.0,-0.04
0.6354708671569824,0.2809861302375793,-0.0275440700352191,-1.2015537023544312,0.0618144294326272,0.1343674004035928,-0.0871764875485379,-0.000500744039362,0.0041937343776225,0.0006067969582297,-0.0161212160636187,0.000310958389828,-0.001715717908195,-0.0009374755975636,0.0041563121792643,0.0002292678433579,-0.0158913725899897,0.0002053312454036,-0.0017162150558705,2.9017417040568194,1.3426377571046757,0.0,0.0,-0.04
0.6453986167907715,0.2809971272945404,-0.0274895504117012,-1.201550841331482,0.0615282113890702,0.1343187150185332,-0.0871723497520466,0.0002670667388222,0.0032596215605734,0.0003569776361638,-0.0136997509883121,0.0024933521862193,0.0005924920545376,-6.538144657007901e-05,0.0032859137407992,0.0001496213498594,-0.0137790946765195,0.0025247379363854,0.0004327295817622,1.9827697159684752,1.5211454098688688,0.0,0.0,-0.04
0.6654958724975586,0.2810257375240326,-0.0274348333477973,-1.2015899419784546,0.0611770670086282,0.1344502003146868,-0.0871874919673736,0.0021206032146105,0.0021659427068449,-0.001862655986439,-0.0180971026134692,0.0064515380260272,0.0025103078063017,0.0021562617063723,0.0022409039846673,-0.0017281892003201,-0.0184335980620833,0.0065915613048456,0.0020885589676086,-0.6756395017989275,0.6813746488354699,0.0,0.0,-0.04
0.6754240989685059,0.281012624502182,-0.0273652300238609,-1.201560616493225,0.0608533041592624,0.1342210901478107,-0.0871588265398788,0.0012286793101916,0.0026648620312864,0.0001987110484729,-0.0203910418930028,-0.0079424515759924,0.004658126860486,0.0009565292754052,0.0027766388210156,0.0001611123111102,-0.0210143851974888,-0.0076470106021273,0.0050907126083755,0.1668680140509843,1.2347058160486917,0.0,0.0,-0.04
0.6954343318939209,0.2810229659080505,-0.0272834710776805,-1.2015787363052368,0.0605881605864624,0.1344320075801166,-0.0872531756571444,0.0002731789242136,0.0047956363044001,-0.0003206946633078,-0.0212083426305632,0.0016199981178132,-0.0037998109353651,-0.000101467023127,0.0047719626214228,-0.0006274364818446,-0.0206990636038644,0.0013890187502478,-0.0038567108824312,-1.731125090944789,1.4383835079907898,0.0,0.0,-0.04
0.7154426574707031,0.2809915244579315,-0.0271989535540342,-1.2016363143920898,0.0605114904490888,0.1344995528244976,-0.087357960607818,-0.0010783293030478,0.005183149467815,-0.0022285418076947,-0.0103420791105192,0.0049258017618982,-0.0057662373454056,-0.0012138101698852,0.0049140944060544,-0.0027152480770704,-0.0095688589711128,0.0045712248986329,-0.0060015872619836,-1.991181591074036,1.0265327168711356,0.0,0.0,-0.04
0.7253677845001221,0.2809779942035675,-0.0270986594259738,-1.2016160488128662,0.0601073959312663,0.134419866754023,-0.0874450225440242,-0.0016318884762849,0.0063308982009236,-0.0006195415150035,-0.0156354614461134,0.0010647004024811,-0.0078018824171721,-0.0020758731724409,0.0060986386564921,-0.0012745669177344,-0.0145898887911939,0.0005983368900438,-0.0077814990193227,-2.590949304089321,1.190787944557446,0.0,0.0,-0.04
0.7452962398529053,0.2809820473194122,-0.0270337797701358,-1.201612114906311,0.0597979925364153,0.1343907786821652,-0.0874658843152182,-0.0007613572207363,0.0051372593099419,-4.2460181496358405e-05,-0.01703419974757,-0.0013093564048176,-0.004454703740015,-0.0011906346760305,0.0050299038030697,-0.0005053293008158,-0.0164373291044544,-0.001570839218074,-0.0043283956834476,-2.7402132802520307,1.3191009373674376,0.0,0.0,-0.04
0.7654471397399902,0.2809910476207733,-0.0270008146762847,-1.2016215324401855,0.0593087161234477,0.134152576492474,-0.0873278500448275,2.9780647971414456e-05,0.0032180717045609,-6.989999250932122e-05,-0.024900769705292,-0.0100355473093926,0.0035753829315942,-0.0002393986450291,0.0031966689986924,-0.0002928378274728,-0.0253789791377796,-0.0098078794253449,0.0041318748557001,-2.2561249019794545,1.45302067219023,0.0,0.0,-0.04
0.7754096984863281,0.2810160517692566,-0.0269555933773517,-1.2016048431396484,0.0590123847719485,0.1341245697954185,-0.0872601163997677,0.0012057586149734,0.0022585429251193,0.000849268653176,-0.0233737076868179,-0.0077340488703488,0.0061439043093342,0.0008817535158206,0.0024084908221796,0.0008353501806252,-0.0241952877407528,-0.0073614843704622,0.0065342655417128,0.7583805499505092,1.1037090022309108,0.0,0.0,-0.04
0.7952537536621094,0.2810094654560089,-0.0268959756940603,-1.2016340494155884,0.0587824325163062,0.1341408245683246,-0.0872942046627889,0.0007677782665598,0.0024152540347792,-0.0004811720414593,-0.0186579292128598,-0.0037705091346384,0.0033422682995475,0.0006136568338708,0.0024450643624664,-0.000547309424587,-0.019104920509966,-0.0035694071358011,0.0035280345802945,-0.7283118174048687,1.2463813028153763,0.0,0.0,-0.04
0.815422773361206,0.2810053527355194,-0.0268137175589799,-1.201596975326538,0.0583654610680648,0.134083830030036,-0.0873681718332495,0.0004734830422833,0.0035730773075059,0.0009246305985883,-0.0226411944359291,-0.002605565112495,-0.00064343317025,3.485876858220988e-05,0.0036493310576977,0.0007260696097248,-0.0225551787322316,-0.0026383244764048,-0.0004845833838987,1.5228229339561763,1.374180877247832,0.0,0.0,-0.04
0.8255658149719238,0.2810184955596924,-0.0267639439553022,-1.2015994787216189,0.0581406971517721,0.1341097675950622,-0.0873379926838318,0.0004801804369145,0.0034097145226867,0.0008354187011718,-0.0169354483456764,-0.0007799782143672,0.0002545620254008,6.760414800964661e-05,0.0034823070925689,0.0006508592602856,-0.0169694853568696,-0.0007640010346942,0.0002971729135009,1.4672983946031584,1.3850521905414486,0.0,0.0,-0.04
0.8453233242034912,0.281044065952301,-0.0268416181206703,-1.2016278505325315,0.0590332144047054,0.1348537339968232,-0.0869403569881477,0.0011603561314668,-0.0013277503577145,-0.0010234009135852,0.0288770819251419,0.0314389700130827,0.013229486935579,0.0013973129956369,-0.0012695997086003,-0.0007696296293129,0.0270984386010883,0.032157643988755,0.0112316749009424,-0.5034515136433981,-0.6722138804954658,0.0,0.0,-0.04
0.8654170036315918,0.2810450792312622,-0.0266745258122682,-1.2015870809555054,0.0577205628326473,0.1341337758301897,-0.0872607918222527,0.0002967823635448,0.0048146830363705,0.0005287690596145,-0.0248574272777737,-0.0070408603754942,-0.004640125233435,-0.0001935468661888,0.0048434715906803,0.0002284114517563,-0.0242368944308377,-0.0072944122467411,-0.0041846106114707,2.273756089694947,1.509062524648948,0.0,0.0,-0.04
0.8853809833526611,0.2810563445091247,-0.0266164913773536,-1.2015825510025024,0.0573468953141254,0.1340284536307965,-0.087266678067948,0.0005015568299726,0.0048504671589894,0.000922679901123,-0.030033810961068,-0.0109679773953139,-0.0042797089802185,-4.708398831530759e-05,0.0049207066533508,0.0006437066441908,-0.0294619239736396,-0.0111930409666689,-0.0036057199408107,1.643811399092132,1.4403754874391543,0.0,0.0,-0.04
0.8953697681427002,0.2811153829097748,-0.026572136208415,-1.2016130685806274,0.0565461789414163,0.1335262903544274,-0.087245146690928,0.0024680224331942,0.0038262107832863,-0.0007177916440096,-0.0466739405646051,-0.0271680547467787,-0.0017869258655937,0.0022018823469267,0.0039960566059854,-0.0006553581197708,-0.0464360473661875,-0.0272247228329587,-0.0002327579597393,-0.2892860217833055,1.049035504697849,0.0,0.0,-0.04
0.9153361320495604,0.2811008393764496,-0.0265062265098094,-1.2016087770462036,0.0558552523488966,0.1331347180930486,-0.087248948707459,0.0009053999727422,0.0038854469629851,-0.0004590641368518,-0.0529314430200464,-0.0332970393854408,-0.0003420661188323,0.0006193362078985,0.0039221771885915,-0.0006001132038483,-0.052886036558791,-0.0332640399494984,0.0015203373167494,-0.769635794053652,1.3543654079649106,0.0,0.0,-0.04
0.9253380298614502,0.2811537683010101,-0.0264852046966552,-1.201611876487732,0.0560609877139905,0.1334767218043737,-0.0871782658944297,0.0022842342203313,0.0025061321529473,-0.0003383809869939,-0.0185566669400734,-0.0049560008123832,0.0018775099416035,0.0020840881737316,0.0026878133658112,-0.0002125131252574,-0.0188065273469192,-0.0048439507022502,0.0021355793135408,-0.1016181255864868,0.9087400977463648,0.0,0.0,-0.04
0.945366144180298,0.2810930013656616,-0.0263957139104604,-1.20160710811615,0.05616067683086,0.1337685156365251,-0.0872256793576511,-0.0013865557583894,0.0041548931463196,-0.0002194534648547,0.0011461899981513,0.012581617799818,-0.0012355633098489,-0.0016983963976582,0.0039867136984576,-0.0006748313231068,0.0013109769900048,0.0124930476482678,-0.0019288154029793,-2.763386312772841,1.1409700837010897,0.0,0.0,-0.04
0.965280294418335,0.2810931205749511,-0.0263420734554529,-1.2015866041183472,0.0559091546785133,0.1338011308048312,-0.0872605957854038,-0.0012521527030251,0.0037598769095809,0.0010494752363724,0.0002355106891683,0.0140945836862097,-0.0018586449106547,-0.0017009858379108,0.0036771436135428,0.0006254766688372,0.0004834581086838,0.0139696279384288,-0.0026267598920529,2.7892247720286547,1.112872127587894,0.0,0.0,-0.04
0.9853296279907228,0.2810281813144684,-0.02625472843647,-1.2015436887741089,0.0565283801590439,0.1345476904713707,-0.0873411439291143,-0.0032809593460776,0.0041932406073265,0.002041990106756,0.0337879383524104,0.04176049871576,-0.0024210840178088,-0.0038753009684366,0.0039716261539556,0.0013137399723251,0.0341127076544404,0.0415582437122844,-0.0047547665832408,2.814747802625485,0.7704801279812893,0.0,0.0,-0.04
0.995354175567627,0.2810143530368805,-0.0261794626712799,-1.2015372514724731,0.0562121271331657,0.1345559013859405,-0.0873939206301104,-0.002521666613492,0.0039583928883075,0.00142934105613,0.0180234620619742,0.0297797087788232,-0.0016258116178468,-0.0030234592922419,0.003775348491788,0.0008222714249278,0.018241565080446,0.0296421555902784,-0.0032816705202236,2.8760513754154364,0.8780693310509127,0.0,0.0,-0.04
1.0154340267181396,0.2811103165149688,-0.0261887479573488,-1.201540231704712,0.0559381425922391,0.1344501920332099,-0.0872723616545521,0.002172524278814,0.0026870583268728,0.0010198246348987,-0.0138671124951816,0.0014580754301888,-0.0005513787781779,0.0017759264753489,0.0029326767365323,0.0011071037860816,-0.0137932026593064,0.0014252459968532,-0.0006270675416254,0.5574443663513774,0.9510033582416456,0.0,0.0,-0.04
1.025367259979248,0.2810883820056915,-0.0261345822364091,-1.2015506029129028,0.0558425686402035,0.1345609849331701,-0.0872801079856442,0.0012288256125016,0.0021059303121132,-0.0003249861977316,-0.0125052369596353,0.0004940324941617,0.0015704014279361,0.0010747676976633,0.0021914096716566,-0.0003052358779089,-0.0127159145988878,0.0005801197545188,0.0015262059994926,-0.2767156310116124,1.099306756500022,0.0,0.0,-0.04
1.045398473739624,0.2810711562633514,-0.0260719861835241,-1.2015461921691897,0.0555993999312951,0.1345120089962661,-0.0873369364419218,0.0007537332448091,0.0026255290616641,-0.0006168755618008,-0.0234213882317529,-0.0107063361019684,-0.0003910205306265,0.0005998594492065,0.0026470422984809,-0.0006894837401787,-0.0233689497415276,-0.0107113251764611,0.0002080695858035,-0.85479811684903,1.2383553621869383,0.0,0.0,-0.04
1.065363883972168,0.2812536358833313,-0.0263001155108213,-1.2015557289123535,0.055943383170157,0.1348213411174545,-0.0866736142301567,0.0070408961989662,-0.007566790011796,-0.000817602330988,-0.0016542410217913,0.0017648532020835,0.0246953899582206,0.0077097850236568,-0.0069057097520609,0.0006077759851768,-0.0049736292767084,0.0031303849020209,0.0243343243997404,0.0786690756761273,-0.7288991122509549,0.0,0.0,-0.04
1.0853323936462402,0.2813102602958679,-0.0263067614287138,-1.201579213142395,0.0555679364573533,0.134642785033199,-0.0865672730417408,0.0066640864719043,-0.0057924162935126,-0.0015283064408734,-0.0077097197967648,-0.002345143578718,0.0196982749789904,0.0072804728555667,-0.0052174184514507,-0.0002666745233452,-0.0103539440878038,-0.0012573962626996,0.0196201113169612,-0.0366123687266609,-0.6214838851814041,0.0,0.0,-0.04
