time,x,y,z,roll,pitch,yaw,vi_x,vi_y,vi_z,wi_x,wi_y,wi_z,vb_x,vb_y,vb_z,wb_x,wb_y,wb_z,alpha,beta,fl,fr,rb0
0.1682093143463134,0.2771465480327606,-0.0223771724849939,-1.199872374534607,0.0448165416372381,0.1301324850748848,-0.0367270616387704,0.022903642871163,-0.0202532403848387,-0.0475599549033424,0.2404883835779961,0.0111325060208843,0.0877718748367302,0.0296036997173524,-0.0213544645333569,-0.043177861466291,0.229098621596104,0.0150203943017462,0.086443598835747,-0.96978521991378,-0.3873010911935076,0.0,0.0,-0.04
0.1881995201110839,0.2771732807159424,-0.0224426612257957,-1.2000242471694946,0.0456533583278044,0.1301450409395661,-0.0365664260110221,0.0141074115579777,-0.0145949030464345,-0.0415262525731867,0.2058525438295832,0.0030300156923475,0.0575284950320398,0.0198970000730336,-0.0158472130045384,-0.0385932006531665,0.1983866131988528,0.005630112109152,0.0568442649103918,-1.0947806070111514,-0.3499502569876183,0.0,0.0,-0.04
0.2080113887786865,0.2771291434764862,-0.0224308222532272,-1.2000162601470947,0.045653194523429,0.1300869631324934,-0.0367215039257047,0.0047009858218105,-0.0061518302695316,-0.0212481672113592,0.1065226111200512,-0.0007419638981251,0.0202622019003315,0.007638388468652,-0.006901236627143,-0.0201359590738065,0.1038941907629884,0.0001757088692176,0.0201039267083764,-1.208225567516892,-0.3101113695317605,0.0,0.0,-0.04
0.2180342674255371,0.2771216928958893,-0.0224337801337242,-1.199978590011597,0.0456339449985261,0.1301187334081197,-0.036787795414761,-0.0007674694061278,-0.001550757749514,-0.0131652571938254,0.0649745748959049,-0.0045401830473462,-0.0016943755723177,0.0010043039959827,-0.0021759921250459,-0.0130604091674795,0.065194423300366,-0.0046120973010176,-0.0014711885835878,-1.4940505332447505,-0.1646161343205542,0.0,0.0,-0.04
0.2380201816558838,0.2765331268310547,-0.0220198761671781,-1.1987078189849854,0.0396314609973469,0.1300256747806272,-0.0388737568902097,-0.025585575537248,0.0178641328080132,0.0483004396611995,-0.2271897125960696,-0.0061613189660104,-0.0918565828588363,-0.0323014562476216,0.0186056982102894,0.0437849895102232,-0.21527962473991,-0.009765216393526,-0.0907655442442195,2.206397624339802,0.3294855062115378,0.0,0.0,-0.04
0.2480561733245849,0.276451051235199,-0.0220066402107477,-1.198679804801941,0.0395937771292569,0.1300174599122372,-0.0391191975782621,-0.0215907909653403,0.0145022723485123,0.0408673719926313,-0.1886942112670384,-0.0022764481981358,-0.0766546448686721,-0.0272530775869976,0.0151264689877376,0.0370820704568076,-0.1787558250132347,-0.0052833078451766,-0.0758579721138414,2.2045888217204683,0.3175709086904785,0.0,0.0,-0.04
0.2681572437286377,0.2764548063278198,-0.0220387857407331,-1.1987117528915403,0.0399807604448483,0.1300573554501056,-0.0391413574110868,-0.012441337108612,0.0078028904443436,0.0262775204398414,-0.1153745259772592,-0.000528300912978,-0.0462204811369006,-0.0160375318748952,0.0082796444149401,0.02409201337636,-0.1093801449163545,-0.0023597138359588,-0.0457723838650588,2.1581144036415285,0.2786369572734104,0.0,0.0,-0.04
0.2881753444671631,0.276466816663742,-0.0220834575593471,-1.1987864971160889,0.0403569038343363,0.129979625391214,-0.039133271242004,-0.0030997720631684,0.0005838528952814,0.0122721628709272,-0.0517367302478248,-0.0011822577513001,-0.0138554695437899,-0.0046845637886716,0.0009363947672001,0.0117359907774043,-0.049940868250991,-0.0017355916765702,-0.0136797065352275,1.950580245913147,0.0739677727331983,0.0,0.0,-0.04
0.2980251312255859,0.2764662504196167,-0.0221166834235191,-1.1987568140029907,0.0404440511059327,0.1300294351868174,-0.0391325663188255,0.0023800134658812,-0.0036636567251248,-0.0047385042363947,0.031684425700383,7.244864029850758e-05,0.0065441659080904,0.003114646806723,-0.0037415772363209,-0.0042237237302732,0.03083588736077,0.0003347560903832,0.0064806849394374,-0.9353969233545188,-0.61937191044118,0.0,0.0,-0.04
0.3182559013366699,0.2765195071697235,-0.0221908614039421,-1.19858717918396,0.0399605598417158,0.1301906648802808,-0.0389504576266634,0.0106329267675225,-0.0107555392790923,-0.0138495618646795,0.0848404723615195,0.0091198411953689,0.0389986361638833,0.012748222635492,-0.010816408851068,-0.0118759942688454,0.0797775447636952,0.0106573682391238,0.0382733901350089,-0.7499913988665847,-0.5555854345869135,0.0,0.0,-0.04
0.338247537612915,0.2765681743621826,-0.0222477037459611,-1.1984866857528689,0.0394040162461131,0.1300139562358508,-0.0388804979074426,0.0079905607483603,-0.0077120661735534,-0.0026846798983486,0.0183329945366102,-0.00197910998552,0.0248194520914804,0.0085624398787576,-0.0074524548523894,-0.0012954041419032,0.0151152026814697,-0.001008092679366,0.0246688395183657,-0.1501504784700272,-0.7106002717750801,0.0,0.0,-0.04
0.3481395244598388,0.2765641510486603,-0.0222842656075954,-1.1986275911331177,0.0400759070565683,0.1300455773267643,-0.0389247089452275,0.0046445618976244,-0.0052773447876625,-0.0068223042921585,0.0328393400812214,-0.0008278858946067,0.0129657039200491,0.0056901997329728,-0.0053343644213577,-0.0059272541958793,0.0311579562161392,-0.0003121343324977,0.0128790680428974,-0.8058003592805194,-0.5758313602708436,0.0,0.0,-0.04
0.3680891990661621,0.2765544056892395,-0.0223431475460529,-1.1987218856811523,0.0406413453111067,0.1299954020544027,-0.0389008851193866,0.0004917058077724,-0.0033334767953915,-0.0043429678136651,0.0232181550420184,-0.0023752299015646,0.0019693929485488,0.0011787139200099,-0.0034807931977398,-0.0040877773651075,0.0229628634544078,-0.0022939269604568,0.0020476696453444,-1.290060826424106,-0.6857268301179406,0.0,0.0,-0.04
0.3881056308746338,0.2765541970729828,-0.0223870687186718,-1.1985738277435305,0.0401958569341953,0.1298825118994633,-0.0388482070486491,-0.0049130428921091,0.0005437010391192,0.0116329193115233,-0.0467837037228259,-0.0066653879215512,-0.0142942785228862,-0.0063955922063537,0.0007900616375227,0.0108733902683108,-0.0449323424315417,-0.0072295818147195,-0.0138945817780896,2.102484883407432,0.0625478404231209,0.0,0.0,-0.04
0.3981244564056396,0.2765725255012512,-0.0224516279995441,-1.1985881328582764,0.0404429052878771,0.1298331553168894,-0.0388064884286785,-0.0006371303038163,-0.0029474043033339,0.0003280422904273,0.0095006242758992,-0.0054167338978728,-0.0004334080878305,-0.0005603761866912,-0.0029570576888507,0.0003775278133588,0.0095567370593278,-0.0054296806371569,-0.0002104001544179,2.548733695686931,-1.346154259904209,0.0,0.0,-0.04
0.4181857109069824,0.2766073048114776,-0.0225052442401647,-1.1985331773757937,0.0404479569681326,0.1298298655392695,-0.0387549426053119,0.0010293505408545,-0.0031960145993665,0.0013602213426068,0.0096859015433411,-0.0027126602287684,0.0017587697848262,0.0009666075843972,-0.0030905795517608,0.0016242726889992,0.0094582016359548,-0.0026399208203953,0.0018522331081641,1.0339862358515464,-1.0219071307384493,0.0,0.0,-0.04
0.438021183013916,0.2766273617744446,-0.0225786324590444,-1.1984578371047974,0.0398782977951235,0.1301947837427999,-0.0388026754090833,0.0012934749776665,-0.0039515187117185,0.0034081285650078,-0.016454674543747,0.0124117369235038,-0.0010849545904281,0.000991088018727,-0.0037530595635199,0.0037195707298478,-0.0163138178400268,0.0123589805762329,-0.0015697447011779,1.3103941200560525,-0.772733627833127,0.0,0.0,-0.04
0.4480178356170654,0.2765953242778778,-0.0226204451173543,-1.1985572576522827,0.0409504190553056,0.1298683247030867,-0.0387740518929984,-0.0004306814887305,-0.0032086199657483,-0.0005060109225185,0.0238374176256198,-0.002199509149467,0.0003194712731593,-0.0002378708775033,-0.0032423647993939,-0.0004089787724667,0.0237960449529044,-0.0021846964992188,0.0004065610670193,-2.097592656349081,-1.4258995739727027,0.0,0.0,-0.04
0.4680252075195312,0.2765849828720093,-0.0226710941642522,-1.1986411809921265,0.0414041018650142,0.1301978231588514,-0.0388770324118565,-0.000356002287431,-0.0032940330830486,-0.0026441053910688,0.0259848642843438,0.0112457315431459,-0.0026126643509601,0.000117508896609,-0.0034122909626315,-0.002512199622943,0.0263240672651206,0.0111288648340724,-0.0030538175770764,-1.5240550935367094,-0.9356505651914468,0.0,0.0,-0.04
0.4881765842437744,0.276471734046936,-0.0227843318134546,-1.1993762254714966,0.0445928473959096,0.1296922889405196,-0.03889111451898,-0.0045625188133932,-0.0052750354463403,-0.0300252004103227,0.1338935610830606,-0.0139151969567537,-0.0030818328656864,-0.00043427292864,-0.0067953534533849,-0.03006309722949,0.1342921315133205,-0.0140375923006484,-0.0024326002898491,-1.5852407043207524,-0.2222782240669372,0.0,0.0,-0.04
0.4980709552764892,0.2764776647090912,-0.022861486300826,-1.1994047164916992,0.0449660508243701,0.12965957514362,-0.0388052015527904,-0.003033237023787,-0.0051647783680395,-0.0214360844005236,0.1024116347745889,-0.0099379050739939,0.0006892405107803,-3.52110774224753e-05,-0.0062451647941163,-0.0213630019831992,0.1023225183318181,-0.0098971378974403,0.0011294819343803,-1.57244455233758,-0.2844100693232774,0.0,0.0,-0.04
0.5182254314422607,0.2764938771724701,-0.022926490753889,-1.199334979057312,0.0448404739315382,0.129672700595312,-0.0387492176225929,-0.0010256604714825,-0.0047491609372875,-0.0079218474301424,0.0449441435630267,-0.006592318214072,0.0034328988090153,0.000190520632634,-0.0051375127532865,-0.0077415657535044,0.0445002367978369,-0.0064331025576771,0.0036961590786585,-1.5461912030622629,-0.5857558583407694,0.0,0.0,-0.04
0.5382072925567627,0.2764902710914612,-0.0229930095374584,-1.199510931968689,0.0458153193320329,0.1296136031602603,-0.0387067311497926,-7.42728059942032e-05,-0.0042613931000232,-0.0060076280073684,0.0383628939580771,-0.006019794825543,0.0044414590485091,0.000866417461026,-0.0045289044425465,-0.0057441210999651,0.0377888309498336,-0.0058117686100067,0.0046752845376004,-1.4210893504890072,-0.6621917403381999,0.0,0.0,-0.04
0.5481715202331543,0.2765718996524811,-0.0229913126677274,-1.198991298675537,0.0440764174035006,0.1299346894101136,-0.0387432258167614,0.0038539442149075,-0.001550086181272,0.0191446651111948,-0.0589099394739275,0.010260967411727,0.0015653623321596,0.0013975608829936,-0.0005395137045886,0.0195327828007603,-0.0591127625052436,0.0103193936838558,0.0010985391531625,1.4993685462864037,-0.0275435365637951,0.0,0.0,-0.04
0.5681009292602539,0.2763902544975281,-0.0229976288974285,-1.1993439197540283,0.0460266670866484,0.1300580843398353,-0.039106266036768,-0.0036463900045913,1.4046037738977071e-05,0.0034072832627729,0.0127890300633507,0.0139485527915272,-0.012867867969532,-0.004055270597844,5.312282995005775e-06,0.0029087263101646,0.0144578862069032,0.0133467250227363,-0.0133874568682374,2.519369488727921,0.0010644612239094,0.0,0.0,-0.04
0.5881938934326172,0.2764290869235992,-0.0230785310268402,-1.199293851852417,0.0463784916150569,0.1301305065081952,-0.039043412747679,-0.0008807236498051,-0.0020984780382025,0.0054088289087468,0.0092480703990529,0.0139547700037875,-0.0067924623220916,-0.0014932620333795,-0.0018851232873641,0.0053526809244849,0.0101294844014441,0.0136275159365468,-0.0073747589120724,1.8428539261787733,-0.3270478920186138,0.0,0.0,-0.04
0.598214864730835,0.276526927947998,-0.0231961011886596,-1.199074625968933,0.0457202130527871,0.130257917873876,-0.0387948071382187,0.0028355175798588,-0.0048550258983264,0.0098269635980779,-0.0112409371266694,0.0090022738197475,0.005575950141667,0.0017196650558638,-0.0042731745969425,0.0103423102320875,-0.0119651966205676,0.009245552446294,0.005111493133752,1.4060289972071829,-0.3870222602392933,0.0,0.0,-0.04
0.6183023452758789,0.2764805257320404,-0.0232407618314027,-1.199108004570007,0.0460562481398074,0.1303316566520311,-0.0388573184098244,3.169883381233877e-06,-0.0044110857627608,0.0018516020341352,0.0085651334542985,0.0087396970143347,0.0013427903863105,-6.75926119815138e-05,-0.0043173900674808,0.002059536839056,0.0083906203959404,0.0087917271299344,0.0009276147849065,1.6036038775929338,-1.1254814775889148,0.0,0.0,-0.04
0.6380233764648438,0.2764300107955932,-0.0233619026839733,-1.1997475624084473,0.0491135954240071,0.129913871408718,-0.0387809559496017,-0.0025686946782198,-0.0071480819447473,-0.0287937251004305,0.1375709051563104,-0.018161107846066,0.0051627307841291,0.0014598620057888,-0.008649810610423,-0.0284573620057406,0.1369020798866673,-0.0178878861670796,0.0060046505791862,-1.519541281079227,-0.2947175307560191,0.0,0.0,-0.04
0.6479270458221436,0.276153415441513,-0.0239577442407608,-1.200854778289795,0.0554854174226484,0.1305350370621163,-0.0381763230455858,-0.0111350688067348,-0.0256762971932236,-0.0563980449329723,0.3049095528855066,0.0113794613048462,0.02701459036015,-0.0027196089735686,-0.0292167434102158,-0.0557044621074427,0.3013932082835809,0.0128473504085049,0.0261124709676584,-1.6195796941932394,-0.4825619958318679,0.0,0.0,-0.04
0.6680588722229004,0.276435375213623,-0.0234996769577264,-1.1994340419769287,0.0483661595208015,0.1301207290529533,-0.0387850091452399,0.0038531476801091,0.0022849047725849,0.0193510489030318,-0.0885501670747734,-0.0089631663408718,-0.0060649858589595,0.0012189788517331,0.0033810083566745,0.0195349303444667,-0.0877632117972294,-0.0092434315405566,-0.0055733364396656,1.5084771691969714,0.1710510515267077,0.0,0.0,-0.04
0.688040018081665,0.2774354219436645,-0.0242646113038063,-1.199587106704712,0.0505745826547894,0.1312784663027986,-0.0354488537738846,0.0403463081880048,-0.0240212563763964,0.0111502517353404,-0.0012742137597427,0.0367799854938728,0.1171689450051024,0.0393584481487739,-0.0217160822937513,0.0175641050211728,-0.0166118295822969,0.0426052350369056,0.1141528821137159,0.4197394737226874,-0.46672826855887,0.0,0.0,-0.04
0.6979684829711914,0.2765542864799499,-0.0236231014132499,-1.1992932558059692,0.0482887120894632,0.1301747426802704,-0.0385344542648207,-0.0070886070078068,0.0118247429755601,0.0251262187957763,-0.1209058167029075,-0.0153894411343494,-0.0455334920311659,-0.0107366764591169,0.0126847640527137,0.0233499530248272,-0.1149952320876979,-0.0175508054221032,-0.0443527678225585,2.001782995718808,0.4584889000117318,0.0,0.0,-0.04
0.7280566692352295,0.2761245965957641,-0.024153659120202,-1.200747013092041,0.0561875118657893,0.130599879818529,-0.0383434251129903,-0.024202059615742,-0.0089065971022302,-0.0407903194427489,0.2213633806047115,0.003110469308,-0.0330768654413399,-0.0183277180778838,-0.0122578688893011,-0.0429273423609848,0.2256709456379736,0.0012638504481734,-0.0329181046275358,-1.9743152996671551,-0.2568162063987895,0.0,0.0,-0.04
0.7380359172821045,0.2762989103794098,-0.0236686114221811,-1.1998801231384275,0.0518982823909279,0.1300226741534633,-0.0389618325050342,-0.0089737610383467,0.0139596533368934,0.0094767483797939,-0.0373471546578886,-0.0207111302784862,-0.046526702441703,-0.0106591496865859,0.0140046909725156,0.0074471623479556,-0.0313146594277065,-0.023076443593828,-0.0449974633715046,2.531764010412296,0.8224707285959874,0.0,0.0,-0.04
0.748023271560669,0.2773683071136474,-0.0244753807783126,-1.19965660572052,0.051862277987043,0.1311544621878022,-0.0356283363471194,0.0341712778264825,-0.0197124278003518,0.0161658850583161,-0.0412012638140793,0.0281575394286174,0.0935501059702203,0.0324382879849392,-0.0173907566127201,0.0215153650873209,-0.0534356322322249,0.0329275772891116,0.0911622961371217,0.5856478442183657,-0.4201698961196325,0.0,0.0,-0.04
0.7680542469024658,0.2774526178836822,-0.0246210154145956,-1.1996177434921265,0.0519106598757312,0.1313010448599081,-0.0352951316366958,0.0237929658456281,-0.0175318101590329,0.0076734586195512,-0.0118251517550172,0.022398783676406,0.071295901807468,0.0231821677275945,-0.0160983558635763,0.0116525360462387,-0.0211595034646788,0.0260361240094905,0.0694247884364462,0.4657660303815068,-0.5553253089914199,0.0,0.0,-0.04
0.7881855964660645,0.2771237790584564,-0.0243275165557861,-1.1997466087341309,0.052317759802996,0.130674446608197,-0.0364945347400325,0.0007719397544859,-0.00058082931421,-0.006903583353216,0.0358455954559376,-0.0120259818672201,-0.0008700929129848,0.0016854171880798,-0.0009040579838294,-0.0067033398284438,0.0359589710584838,-0.0120546397964697,-0.0002326088950368,-1.3244727322193917,-0.1300575993780674,0.0,0.0,-0.04
0.7980573177337646,0.2773858308792114,-0.024707518517971,-1.1995669603347778,0.0527317037359793,0.1312255106221767,-0.0354289792771234,0.0075372024015945,-0.0146977911618622,0.0016569224270907,0.0414971883755984,0.0168431356297059,0.0358461731305321,0.0077670460954518,-0.01425942145544,0.003452791872815,0.0368067447749952,0.0186928335335812,0.0346008245459574,0.4183072598563378,-1.0332552595920177,0.0,0.0,-0.04
0.8280389308929443,0.2774084508419037,-0.0248234216123819,-1.1995035409927368,0.0526134141988432,0.1315779589437498,-0.0353318675056457,0.0081904097036881,-0.0064633871344001,0.0184072364460339,-0.061069869781346,0.018233281080315,0.0174659018679382,0.0059258835270184,-0.0051437890530731,0.0196496787898758,-0.0633613720827236,0.0191186277361712,0.0163320959372246,1.2778937290429997,-0.2455674576088197,0.0,0.0,-0.04
0.8381659984588623,0.2769772112369537,-0.0246410835534334,-1.1993974447250366,0.0520416148736142,0.1309649267856449,-0.0367622172909904,-0.0121375647458163,-0.0003633438186211,0.0053249489177356,-0.0094863937471264,-0.0071013795029358,-0.0358802263775017,-0.0127076419971451,-0.0006157894559412,0.0037341954801872,-0.0048007638852312,-0.0089422040138038,-0.0351553992427667,2.855783591955059,-0.0464589828508641,0.0,0.0,-0.04
0.8480126857757568,0.2761989533901214,-0.0247586537152528,-1.2007468938827517,0.0581310020874488,0.1305793918885154,-0.0379115928773687,-0.0524148507551713,0.0056835196234963,-0.0498345981944691,0.2147422639898367,-0.0353328630291776,-0.1138010916247051,-0.0456559719101862,0.0004180309883422,-0.0563778647274868,0.2295601475111922,-0.0418285400597873,-0.1105888928836321,-2.2514969872728514,0.0057622197348146,0.0,0.0,-0.04
0.8681426048278809,0.276136577129364,-0.0248201191425323,-1.200868844985962,0.0588976473737572,0.1305617532164675,-0.0379952650400516,-0.0328548333861611,-0.00293652002107,-0.0462683981115168,0.2171979917236584,-0.0165983352355532,-0.0584588085783854,-0.026417359593278,-0.0071262676882347,-0.049801278210779,0.2248088103760526,-0.0199813628402001,-0.0568837200918219,-2.058510411933064,-0.1257432708009414,0.0,0.0,-0.04
0.8880362510681152,0.2761678099632263,-0.0248846113681793,-1.2008254528045654,0.0591618264633835,0.1304399289573268,-0.0378383680529283,-0.0089015039530665,0.0005547458475286,-0.0103928609327835,0.0573528416237696,-0.0164553118159902,-0.018309552911886,-0.0074885705352569,-0.0004606229352667,-0.0114571031155339,0.0597343715217075,-0.0174999203219835,-0.0171492891649793,-2.1497108581958297,-0.0336404586848808,0.0,0.0,-0.04
0.8980536460876465,0.2772950530052185,-0.025133004412055,-1.1996934413909912,0.0542638109644206,0.1309966040142072,-0.0355159049396514,0.0488746599717574,-0.0164604281837289,0.0382074659520929,-0.1527938218991283,0.0241137796578888,0.1134770631224385,0.0440140849226635,-0.0122882365391436,0.0450693699645953,-0.1676164537769376,0.0301802305219558,0.1110313536535499,0.7972436366705945,-0.1926448947306306,0.0,0.0,-0.04
0.918081521987915,0.2774057686328888,-0.0251929815858602,-1.1996026039123535,0.0540506767202648,0.1310135425685985,-0.0353109239103472,0.0346849777481771,-0.0080549357966942,0.0321541266007856,-0.1320075865080245,0.0131269198192593,0.072126273468782,0.0304476371857115,-0.0048465733371648,0.036759619778155,-0.1414300955117813,0.0169709317737147,0.0706945482144193,0.8790416468833214,-0.1011907371825853,0.0,0.0,-0.04
0.9380617141723632,0.2762547135353088,-0.0250837933272123,-1.2007386684417725,0.0593172373270167,0.1306033349196009,-0.0376649550516998,-0.0214261520992625,0.0021427619186313,-0.0197874849492852,0.1004519622188398,-0.008369665916467,-0.0472828724916344,-0.0187316392578524,3.084428508819994e-06,-0.0224575524988553,0.1066097224283406,-0.0111341185483673,-0.0463015629538206,-2.2659815008762703,0.0001054719086023,0.0,0.0,-0.04
0.948068618774414,0.2772400975227356,-0.0252985972911119,-1.1997328996658323,0.0552506236189414,0.1309620190323381,-0.0355434594559849,0.0244643959132107,-0.0091802007095379,0.0264825387434524,-0.0890757414829705,0.0160841630376072,0.0567844368844267,0.02110471357261,-0.0066637905408444,0.0299047249010926,-0.0964911066125544,0.0191685468113288,0.0553240611853344,0.9562339058210984,-0.1800886963938563,0.0,0.0,-0.04
0.9680616855621338,0.2770422995090484,-0.0250168479979038,-1.1998066902160645,0.0550948523103977,0.1302070557939698,-0.0364055129465601,0.0028968670151449,0.007979485460303,0.011523745276711,-0.0611275126076096,-0.0207530188635585,-0.0114285984508052,0.0010862305676995,0.0087152054346532,0.0113015941044937,-0.0596436296879198,-0.0213455406434952,-0.0101718553184022,1.4749776120473028,0.6546772019363359,0.0,0.0,-0.04
0.988051176071167,0.2770642638206482,-0.0250910241156816,-1.1998319625854492,0.0552287810255158,0.1302532879668809,-0.0364217504538895,-0.0065178329294377,0.0055142468349499,-0.0008112300526011,-0.0080649065505051,-0.0200209412378947,-0.0299673257442203,-0.006552060892547,0.0051726700601236,-0.0019649786157915,-0.0041725917810216,-0.0216306196636233,-0.0285629984247868,-2.850225426722561,0.6474557618965415,0.0,0.0,-0.04
0.9980142116546632,0.2773924767971039,-0.0255639273673295,-1.1998672485351562,0.0556837182418625,0.1303599875040053,-0.0351641725182854,0.0020514672452752,-0.0153828811916436,-0.0154114203019576,0.0711614883761811,-0.007714554753287,0.0225309501382908,0.0045723767560345,-0.0161092313678896,-0.0140690960219529,0.0682326657418236,-0.0064592784859903,0.0227345065614476,-1.2565695354247972,-0.8279507684060313,0.0,0.0,-0.04
1.0181808471679688,0.2773112952709198,-0.0256170406937599,-1.2000534534454346,0.0561945086625446,0.1295637873661046,-0.0351873671165186,0.0017342513257806,-0.0117214393209326,-0.0111936872655694,0.0407245264408035,-0.0300932729426539,0.0203841021559945,0.0035737984088136,-0.0122426319297968,-0.0101510753311819,0.0380908678587795,-0.0289104949183468,0.0218715299683553,-1.2322865491417874,-0.8496810084846722,0.0,0.0,-0.04
1.03833270072937,0.2768041491508484,-0.025204500183463,-1.199817180633545,0.0554207082849664,0.1297775539487573,-0.0370439108222728,-0.0147963003678755,0.0079771385274148,0.0056241208856755,-0.0185762634410371,-0.0069448058893302,-0.0492123757186913,-0.0156825983040352,0.0076130813131952,0.0032082834587369,-0.0122075141920843,-0.0096372084082377,-0.0483389232380932,2.939800976695109,0.4439357372953714,0.0,0.0,-0.04
1.0486681461334229,0.2764819860458374,-0.0250226818025112,-1.1990668773651123,0.0529012661238788,0.1303792048367247,-0.0379677950852914,-0.0151081518693403,0.0117855136367406,0.0386684807864102,-0.137923635668531,0.0268954601659502,-0.0536916951093734,-0.020439988120076,0.0131083038697028,0.0356761159072636,-0.1309431709587806,0.0240428966867003,-0.0545836617735078,2.091075054153673,0.3086210514311603,0.0,0.0,-0.04
1.0687336921691897,0.2769907116889953,-0.0255094580352306,-1.1995580196380615,0.0560386957269383,0.1311182797545211,-0.0363665171901845,0.001650875264948,-0.0086772438477385,-0.0022691813382235,0.0682563760923822,0.0445434822539696,0.010152392132242,0.0022450853495713,-0.008709578361395,-0.0015073056820478,0.0669290228530984,0.0450373079700296,0.0075545947282028,-0.591258671908831,-1.2697537290078666,0.0,0.0,-0.04
