time,x,y,z,roll,pitch,yaw,vi_x,vi_y,vi_z,wi_x,wi_y,wi_z,vb_x,vb_y,vb_z,wb_x,wb_y,wb_z,alpha,beta,fl,fr,rb0
0.3382298946380615,0.0274431612342596,0.0779889449477195,0.203362837433815,0.0550506926510951,-0.0218008130091469,0.0087481706267511,2.7629800818183345e-05,-0.0010458461262961,-0.0002220300110902,0.0036057656569456,0.0008667558599659,-0.0006400257854569,1.3635177279633396e-05,-0.0010566991446468,-0.0001644866293952,0.0035918136797091,0.0008302351050094,-0.0006865957614027,-1.4880900699892372,-1.4158535652078796,0.0,0.0,-0.01
0.3481333255767822,0.0274408552795648,0.0779699459671974,0.2033626437187194,0.0551246137349812,-0.0218425428764985,0.008774830668309,-9.532306681979802e-05,-0.0011399754069067,3.488497300581525e-05,0.0039447371712859,-0.0013051902815408,0.0007778805018614,-0.0001045353204043,-0.0011353164986745,9.988088599500658e-05,0.0039617267084833,-0.001260359302644,0.0008484253238024,2.378959956710016,-1.4441290313129846,0.0,0.0,-0.01
0.3682520389556885,0.0274378862231969,0.0779588147997856,0.2033533155918121,0.0551775703695724,-0.0218331767518247,0.0087721009153605,-7.423724640499446e-05,-0.0009071312167427,-0.0003938214345411,0.0035845710175507,-0.0004484355490608,0.0004418220464963,-9.076983544739168e-05,-0.0009266805421204,-0.000341346664368,0.0035942166300182,-0.0004233925855985,0.00046577552861,-1.830698567242497,-1.206640220606214,0.0,0.0,-0.01
0.3881804943084717,0.0274422373622655,0.0779363438487052,0.2033455967903137,0.055262804684526,-0.0218117741008858,0.0087659751186559,0.0001079233532602,-0.0011717067523435,-0.0005982626568187,0.0047596909982081,0.000606342239318,0.0001787876586008,8.457682348978981e-05,-0.0012039722926203,-0.00053456510337,0.0047635903650228,0.0006152895273048,0.0001449811386927,-1.4138808869388757,-1.1483383017924276,0.0,0.0,-0.01
0.3981106281280517,0.0274449326097965,0.0779233798384666,0.2033385187387466,0.0553442301756845,-0.0218633589569137,0.0087504485777474,0.000214590945027,-0.0009493719447742,-0.0005435943603515,0.0050239699464584,-0.001597187844604,-0.0002018443453976,0.0001943422547206,-0.0009800686547864,-0.0004945176556534,0.0050195573026465,-0.0016059049382844,-0.0001131371225019,-1.196344537028654,-1.074007421059319,0.0,0.0,-0.01
0.4182827472686767,0.0274448487907648,0.0779081955552101,0.2033451944589615,0.0554069952217632,-0.0218573075306294,0.008728933529678,7.899207147684956e-05,-0.0008704012090508,-2.1506439555774595e-05,0.0042635829132872,-0.0007672033517211,-0.0009847459695899,7.090439620109262e-05,-0.0008709979746707,2.5211777697107098e-05,0.0042420607315604,-0.000820546897303,-0.0009405132601595,0.3416320893457276,-1.484611353573008,0.0,0.0,-0.01
0.438187837600708,0.0274453610181808,0.0778835266828537,0.2033305317163467,0.055530673791571,-0.0218744180807881,0.008771551825899,1.4565207741476948e-05,-0.0011838335882532,-0.0004059970378875,0.006213515441558,-0.0008626444550593,0.0006469989217256,-4.700517993682456e-06,-0.001204624267204,-0.0003396556855412,0.00622766703784,-0.0008254135146208,0.000693725682646,-1.5846345110135,-1.295946165076315,0.0,0.0,-0.01
0.448070764541626,0.0274519715458154,0.0778611525893211,0.2033234983682632,0.0556081596101325,-0.0219053410374485,0.0087588437575845,0.0003129030493171,-0.0013257630846716,-0.0003858885981819,0.0056460856503851,-0.001264246111046,-0.0004168100557574,0.00029275441769,-0.0013482085538128,-0.0003179538197694,0.0056369560141403,-0.0012854524598412,-0.0003457997615755,-0.8266373568724188,-1.2605709083568393,0.0,0.0,-0.01
0.4683053493499756,0.0274540986865758,0.077840007841587,0.2033129334449768,0.0557173911702193,-0.0219069220582199,0.0087552994706725,0.0002115633000025,-0.0013953298330305,-0.0005977993661705,0.0061865715044939,-0.0009901788724974,0.000153648310822,0.000186196089446,-0.001428486317796,-0.0005232841591259,0.0061899371968417,-0.0009800878995363,0.0002085147099278,-1.2289441905864766,-1.1999651962957916,0.0,0.0,-0.01
0.4883496761322021,0.0274535752832889,0.0778234377503395,0.203316181898117,0.0557581070478239,-0.0219147511024788,0.0087615642355767,9.419633583589008e-05,-0.0012158778580752,-0.0001552104949951,0.0041803426573313,-0.0004736155842017,0.0003553043777835,8.011867812069838e-05,-0.0012235154056684,-8.895652144231728e-05,0.0041881284411057,-0.0004530834661932,0.0003810612505937,-0.8376223052002499,-1.4732597055432253,0.0,0.0,-0.01
0.5082747936248779,0.0274551175534725,0.0778069794178009,0.2033149600028991,0.0558323815001298,-0.0219269802348787,0.0087613667585308,2.839890393343779e-05,-0.0010560060089283,-2.0205974578857205e-05,0.0039032860657056,-0.0007769507831092,0.0004060417656024,1.8698253476442828e-05,-0.001055719187559,3.8351562977186224e-05,0.0039121886220542,-0.0007530870652404,0.0004486680860564,1.1171593080719258,-1.5304032709222537,0.0,0.0,-0.01
0.5182657241821289,0.0274538211524486,0.0777820646762847,0.2033212631940841,0.0559009295525445,-0.0219113146658109,0.0087336023219681,-7.324360988356894e-05,-0.0012276226823979,0.0002493641593238,0.0035048432219702,0.0007019483740225,-0.0010016674291241,-7.847863461919274e-05,-0.001210987790018,0.0003193027356873,0.0034828971279128,0.0006449003473572,-0.0010390818395559,1.8118005042216525,-1.3056696896346638,0.0,0.0,-0.01
0.5382230281829834,0.0274689067155122,0.0777699053287506,0.2033276557922363,0.0559461109833847,-0.0219401239919603,0.008794213794669,0.0005258521573108,-0.000961970199238,0.0004692402752961,0.002809119703026,-0.0004084714067996,0.0014783179547547,0.0005275420060628,-0.0009394476584905,0.0005111077384724,0.0028415515801564,-0.0003251892148147,0.001498490244692,0.7695767602764716,-0.9072069429487702,0.0,0.0,-0.01
0.5481400489807129,0.0274901390075683,0.0777678564190864,0.2033345252275467,0.0559496714400751,-0.0219811684593436,0.0088895722516442,0.001081460578875,-0.0003114410422064,0.0005964338779448,0.00077185779952,-0.0020909630582611,0.0043719424786915,0.001091497988898,-0.0002885209246044,0.0005896386126166,0.000867950464992,-0.0018432690871003,0.0044809745391132,0.4952961815101513,-0.2285071035092396,0.0,0.0,-0.01
0.5682542324066162,0.0274289436638355,0.0776898339390754,0.2032893598079681,0.0563609222533383,-0.0217798443218169,0.0086123902448047,-0.0016639124263416,-0.0028419508175416,-0.0012842823158609,0.0148544921151499,0.0065402230316609,-0.007594940276226,-0.001715895239466,-0.0028932822935392,-0.0010859517373083,0.0146890885758723,0.0061021083164617,-0.0079495000387868,-2.57734856084016,-0.9588271219557642,0.0,0.0,-0.01
0.5881614685058594,0.0274544768035411,0.0777132287621498,0.2033182829618454,0.0562527125720002,-0.0218365651844714,0.0087950104487521,-0.0001792050898073,-0.0007541355761614,3.843686797402159e-05,0.0049808074670584,0.0019209981296164,0.0020717365476134,-0.0001849471376056,-0.0007489513392744,8.472763395286311e-05,0.0050260434820017,0.0020344111364432,0.0019599620321769,2.712008245629075,-1.3055740071925757,0.0,0.0,-0.01
0.598158597946167,0.027453863993287,0.0777128636837005,0.2033348083496093,0.0563536702238787,-0.0218692254781953,0.0088634614721909,-7.961893623525474e-05,-0.0001468224958939,0.0006537599997086,0.0052546410223308,-0.0004359293450225,0.0036646167624425,-6.660171298344387e-05,-0.0001089659588568,0.0006625622907809,0.005334776964567,-0.0002288813700481,0.0036824776928902,1.670981225966689,-0.1621992534544507,0.0,0.0,-0.01
0.6181304454803467,0.0274712052196264,0.0776994377374649,0.2033213675022125,0.0564665210410559,-0.0217558606625878,0.0088744976202783,0.0006043728102336,-0.0002688670700246,-9.552728046070447e-05,0.0060567463003699,0.0036157155915299,0.002775339185874,0.0005997424138904,-0.0002799118609027,-9.295075853588398e-05,0.0061171214299588,0.0037665462420848,0.0025662016844833,-0.1537611318048247,-0.4321400825898852,0.0,0.0,-0.01
0.6382825374603271,0.0274684261530637,0.0776668265461921,0.2033290416002273,0.0564355300612167,-0.0217888972620323,0.008798007841634,0.0003135075623337,-0.0011067810383708,0.0002962784333662,0.0005819513613145,0.0005202961603411,-0.0012647924543137,0.0003101410531734,-0.0010913955275155,0.0003517108162558,0.0005543951090067,0.0004481434023416,-0.0012918266876216,0.8481240262083659,-1.1649905576112112,0.0,0.0,-0.01
0.6481168270111084,0.0274519603699445,0.0776394307613372,0.2033500075340271,0.0565443627834962,-0.0217417407548796,0.0087974554062832,-0.0003732791678472,-0.0015353452075611,0.0009561099789358,0.0028771806700865,0.0014086661739201,-0.0012183202337028,-0.0003658944115582,-0.0014750572229884,0.001049331217419,0.0028506943542188,0.0013375786694291,-0.0012956953189531,1.9063062739183976,-0.9251287978163408,0.0,0.0,-0.01
0.668107271194458,0.0274356808513402,0.0776227638125419,0.2033518403768539,0.0565704654661445,-0.0217552801760843,0.0087739127891444,-0.000810897824439,-0.0014348517764697,0.0006908151236446,0.0013819301351136,-0.0001194192829367,-0.0018659539554619,-0.0008082331643958,-0.0013853355940572,0.0007881528284433,0.001341338986106,-0.0002247048759321,-0.0018557761735715,2.368772448840478,-0.8870381282014151,0.0,0.0,-0.01
0.6882302761077881,0.0274271760135889,0.077616237103939,0.2033681422472,0.0567283614501139,-0.0217512626692502,0.0088129569533816,-0.0007027712735262,-0.0008560473268681,0.0009089925072409,0.0056799183785484,-0.0006744564715484,0.0007383654932588,-0.0006903499987883,-0.0007960519237016,0.000970922283654,0.0056959774939604,-0.0006315176264126,0.0007752436558859,2.1888833472445035,-0.5890654369362576,0.0,0.0,-0.01
0.6981854438781738,0.0274094585329294,0.0775952339172363,0.2033550292253494,0.0568095283451253,-0.0217780311664381,0.0088027464374165,-0.0011466494338078,-0.0011274746873161,-0.0001785863529552,0.0064289019592886,-0.0013646056270748,-0.0002310213665988,-0.0011601444553012,-0.0011242425214203,-8.967037368170564e-05,0.0064238711664582,-0.0013755182541691,-0.0001531130720762,-3.0644536012232697,-0.7681949559789162,0.0,0.0,-0.01
0.7183189392089844,0.0273915436118841,0.0775850713253021,0.2033590823411941,0.0569469143240288,-0.0217911222741256,0.0088562887462186,-0.00172737816518,-0.0011740191416305,-0.0004079070958224,0.0105263523013017,-0.0001339437549476,0.0001065624083439,-0.0017461832281497,-0.0011778528201003,-0.0003033996328081,0.010528674231999,-0.0001276629461291,0.0001139879694749,-2.969559935247109,-0.5865517843284525,0.0,0.0,-0.01
0.7383236885070801,0.0274031031876802,0.0775529742240905,0.2033544033765792,0.05690945437658,-0.0218610836650068,0.0088423021473942,8.281117135828468e-05,-0.000972040674903,-9.723414074290904e-05,0.001159963900282,-0.0042102508325611,0.0026607806222409,7.206976156340795e-05,-0.0009767816458296,-4.334521579544606e-05,0.0012181268150769,-0.0040521291433529,0.0028953120857184,-0.5414733552413195,-1.4849087672779266,0.0,0.0,-0.01
0.7482342720031738,0.0274164378643035,0.0775577574968338,0.2033547610044479,0.0569783586375383,-0.0219313079286145,0.0088433618053977,0.0007659982551227,-0.0002495714209296,-0.0002087571404196,0.0029563660603446,-0.0047765265743888,0.001232785044207,0.000758999660671,-0.0002687587412977,-0.0002104923246804,0.0029834004814577,-0.0046985879108721,0.0015024998718612,-0.2705298142651479,-0.3288292884778032,0.0,0.0,-0.01
0.768195390701294,0.0274097491055727,0.0775260180234909,0.2033368051052093,0.0570333509622766,-0.0218842400226653,0.0088104610875796,0.0005832890217953,-0.0012014345689252,-0.0009826963598076,0.0024071219609382,9.145419108571792e-05,-0.0011784464005398,0.0005510403524267,-0.0012612821630708,-0.0009245999551436,0.0023813346155156,2.4147259222884905e-05,-0.0011814616839748,-1.0333401297102354,-0.8643443709701686,0.0,0.0,-0.01
0.7883937358856201,0.027419215068221,0.0775032714009285,0.2033411413431167,0.0570961416228827,-0.0219454384992874,0.0088161535564577,0.0006757388738067,-0.0015537589788436,-0.00025260719386,0.0018105643834704,-0.0021830604155177,-0.0014223805002476,0.0006563120747675,-0.0015723549894254,-0.0001776362351654,0.0017793521251361,-0.0022606518030521,-0.0012951441176843,-0.2643251966068651,-1.1626529560573662,0.0,0.0,-0.01
0.7981762886047363,0.0274205580353736,0.0774839520454406,0.2033317387104034,0.0571761669113879,-0.0219328582987581,0.0088214028381119,0.0003474944017148,-0.001444861292839,-0.000292271375656,0.0039282763892704,0.0002570770714742,-0.0004770354092592,0.0003282450013204,-0.001462621786438,-0.0002163141251513,0.0039178144780668,0.0002294033375692,-0.0004908320074027,-0.5826775354517193,-1.3082296440407988,0.0,0.0,-0.01
0.8182332515716553,0.0274190921336412,0.0774662420153617,0.2033286988735199,0.0572583680652956,-0.0219042812494301,0.0087956639686437,3.6970796910197615e-05,-0.001204254952344,-0.000248372554779,0.0045978096323024,0.0015841148439281,-0.0012801849871779,2.093096662307848e-05,-0.0012168028332875,-0.0001795508718332,0.0045697703426144,0.0015082750947884,-0.0013684346812412,-1.4547461051195996,-1.4233161711925373,0.0,0.0,-0.01
0.8382589817047119,0.027423582971096,0.0774529129266738,0.2033300697803497,0.0573114711006539,-0.0219339545795977,0.0087818095430516,4.982711239294377e-05,-0.0008832270448857,7.952343333851274e-05,0.0051066455086211,0.0004279027212524,-0.0007926460816974,4.380296334035912e-05,-0.0008776785986411,0.0001290670689483,0.0050892610394856,0.0003818082407081,-0.0008156646352795,1.2436124188714563,-1.4167337409906953,0.0,0.0,-0.01
0.8481290340423584,0.0274083837866783,0.0774497985839843,0.2033261358737945,0.0574257276509992,-0.0219221061403021,0.0088163562465539,-0.0007477968253872,-0.0004309659654443,-0.0001513334837826,0.0063639231203808,0.000650518917895,0.0008633621046219,-0.0007547039599934,-0.0004313949735392,-0.0001102446747904,0.0063828483201492,0.0006989866454676,0.0008243958348438,-2.9965418508937134,-0.5147454000127807,0.0,0.0,-0.01
0.8682975769042969,0.0274158585816621,0.0774279534816742,0.2033260613679886,0.0574078673779743,-0.0218994104517933,0.008776731548151,-0.0002447007731956,-0.0007464912804689,7.343563166531708e-05,0.0024355481110867,0.0011216984650521,-0.000324652261474,-0.00024957470576,-0.0007385605938798,0.0001214957103331,0.0024284389862276,0.0011012277104958,-0.0003883986706468,2.688551811611438,-1.2112942421017898,0.0,0.0,-0.01
0.8882029056549072,0.0274208150804042,0.0774191319942474,0.2033296078443527,0.0574520179454083,-0.0218910468380815,0.0087704055810724,0.0002432235262609,-0.00064325874502,0.0001816749572753,0.0008879185593771,0.0003777164138347,-0.0007202512528987,0.0002414924192884,-0.0006341715980681,0.0002131972854014,0.0008721527647436,0.0003357459959896,-0.0007405792479396,0.723248759595526,-1.1007981296274858,0.0,0.0,-0.01
0.8981349468231201,0.0274226740002632,0.077407494187355,0.2033371329307556,0.0575048076056718,-0.0218628682976671,0.0087856986600591,0.0002673999829724,-0.0004477419636465,0.0004123042930256,0.0020151385345664,0.0011140819420996,0.0002193866850873,0.0002724064624436,-0.00042597026325,0.0004316416349203,0.0020199345746748,0.0011248462489286,0.0001549419425998,1.0078267792231943,-0.6954633191246749,0.0,0.0,-0.01
0.9181928634643556,0.0274246204644441,0.0773925632238388,0.2033409178256988,0.0575322416076851,-0.0218842076774403,0.0087810164256327,0.000165014781735,-0.0009055544029582,0.0002876953645185,0.0014066250772236,0.0002622282364448,-0.0001207237196629,0.0001633147093995,-0.0008891268184632,0.0003358706358953,0.0014039833451451,0.0002548543607014,-0.000135573377037,1.1182148499779367,-1.1731320141745207,0.0,0.0,-0.01
0.9381260871887208,0.0274210311472415,0.0773938372731208,0.2033259570598602,0.0574798422261633,-0.0218260408229333,0.0088129903613496,6.893175569447612e-05,-0.000352531671524,-0.0003080232576889,-0.0015799591192136,0.0014651374615516,0.0014082208782321,5.908418889479181e-05,-0.0003703159691388,-0.0002885890421884,-0.0015492256730862,0.0015435982506601,0.0013213908274915,-1.3688523505337986,-0.8988236834937863,0.0,0.0,-0.01
0.9581358432769777,0.0274136066436767,0.0773906260728836,0.2033271789550781,0.057513486577057,-0.0218323355102634,0.0088100796471168,-0.0002994056452403,-0.0001808418468995,-0.0002952949567273,1.833579191170623e-05,0.0009132861825729,0.0007558036448315,-0.0003073619725774,-0.0001944947747161,-0.0002779334918316,3.48354398307218e-05,0.0009552107030624,0.0007018768233764,-2.4064318851629904,-0.4388307414503294,0.0,0.0,-0.01
0.9680914878845216,0.027418402954936,0.0774137154221534,0.2033362835645675,0.057643844377905,-0.0218004454349312,0.0089444487116492,-5.6103887883099794e-05,0.0008874901316382,0.0001534304835579,0.0048121757309692,0.0014988651707992,0.0051768532224712,-4.480760693039006e-05,0.000895379406848,0.0001030305266863,0.0049250244979348,0.0017945532530129,0.0050806741545921,1.981019378395752,1.445968781849454,0.0,0.0,-0.01
0.988156795501709,0.0273987613618373,0.0773948729038238,0.2033406496047973,0.0576118409426698,-0.021848412142621,0.0088870226212809,-0.0007695633579384,-1.0192394256591971e-05,0.0002677576108411,0.0017866233497108,-0.001473942613016,0.0010509521471385,-0.0007635902502336,1.303453855441864e-05,0.0002842284565243,0.0018095831586059,-0.0014109978333544,0.0011338276780374,2.785255839599639,0.0159963799375079,0.0,0.0,-0.01
1.0080690383911133,0.0273981355130672,0.0773899480700492,0.2033450603485107,0.0576299784532245,-0.0218585401045972,0.008891509264556,-0.0005930668928406,-0.0001630051569504,0.0002946203405206,0.0017978734306896,-0.001327488523878,0.000494461885082,-0.0005879113170147,-0.0001397497496179,0.0003161177888576,0.0018086807849688,-0.0012968114435273,0.0005699838750848,2.648244644867319,-0.206378811667592,0.0,0.0,-0.01
1.0181353092193604,0.0273908991366624,0.077379435300827,0.2033388316631317,0.0576956695113377,-0.0218679980108991,0.008869222236111,-0.0004127015444364,-0.000657254999334,-2.5562264702537e-05,0.0024837916043465,-0.0012191192367344,-0.0015594102959779,-0.0004189734627809,-0.0006534273210787,2.1309665877663727e-05,0.0024496931409481,-0.0013069905171486,-0.0014861444302137,3.090774831252509,-1.0000496569456017,0.0,0.0,-0.01
1.038142442703247,0.0274002216756343,0.0773828700184822,0.2033492177724838,0.0576722237406883,-0.0218701121010376,0.008845997563164,0.0002059113572944,-0.0002788887782529,0.0003817596218801,0.0006829622465435,-0.0008489123109528,-0.0021499714408,0.0002117360937585,-0.0002584896186008,0.0003927719316241,0.0006359458783307,-0.0009713961990574,-0.0020969521199873,1.0763744467907712,-0.5250616424311785,0.0,0.0,-0.01
1.058340549468994,0.0273925624787807,0.0773755088448524,0.2033389061689376,0.0577011726695104,-0.0218663307285695,0.0088393278069913,-3.776225176724447e-05,-0.0004900152033024,-0.0001554868438027,0.0010118207360628,-0.0001216178986531,-0.0017336014512419,-4.548171846296794e-05,-0.0004977589281542,-0.0001260337591687,0.0009739162541324,-0.000221366934375,-0.0017232889588331,-1.917121286717529,-1.3078444146811623,0.0,0.0,-0.01
1.0682356357574463,0.027389595285058,0.0773658156394958,0.2033256739377975,0.0577178431335978,-0.0219195832398522,0.0088208753526171,-5.055862394246129e-05,-0.0006400238383899,-0.0007097125053404,0.0004622085240054,-0.001949640214919,-0.0017770960357318,-7.174400981009503e-05,-0.0006793474232696,-0.0006702375727697,0.0004232584387456,-0.0020488822339883,-0.0016612440428632,-1.6774329342714651,-0.7893000930374158,0.0,0.0,-0.01
