time,x,y,z,roll,pitch,yaw,vi_x,vi_y,vi_z,wi_x,wi_y,wi_z,vb_x,vb_y,vb_z,wb_x,wb_y,wb_z,alpha,beta,fl,fr,rb0
0.6626756191253662,0.0225141234695911,0.0791340917348861,0.2029219269752502,0.0534641146049761,-0.0225150128767461,-0.0067191487382873,0.0009817372668872,0.0051610537550665,0.0003057718276976,-0.0208142687573248,0.0012487284767192,-0.0031156944809974,0.0009536813251236,0.0051753464708177,7.821227561034859e-06,-0.0208844127320355,0.0010804879111129,-0.0031771843831036,0.0082009073845029,1.3885607211296815,0.0,0.0,-0.01
0.6726460456848145,0.0225085690617561,0.0792224928736686,0.202909916639328,0.0531238462391794,-0.0224580444588071,-0.0067075683387716,0.0003535649315876,0.0053422207182102,-0.0004384355111555,-0.0211407189117128,0.0024136058952196,-0.0008843741947312,0.0003077982386841,0.0053132790165259,-0.0007286167697595,-0.0211605785571838,0.0023632535035104,-0.001011063601547,-1.1710944229713067,1.4230163080815683,0.0,0.0,-0.01
0.6925666332244873,0.022521149367094,0.0793113261461258,0.2029130458831787,0.0527681647714786,-0.0224531062994286,-0.0066955600185609,0.0005417442457241,0.0051692141727966,-0.0003590014847841,-0.0212756860471259,0.0011191354910092,0.0003125569025809,0.0004989337307947,0.0051459947559291,-0.0006426096500364,-0.0212686687634201,0.0011340589935526,0.0002530158521899,-0.9106009319576076,1.41399806210111,0.0,0.0,-0.01
0.7127442359924316,0.0225393902510404,0.0794023871421814,0.2029241025447845,0.0524397783161596,-0.022428965026882,-0.0066723049987511,0.0009274631738662,0.0053727531974964,0.0002016858621076,-0.0202996175267246,0.0009568448857556,0.0012558990690304,0.0008958931200414,0.0053809486329785,-0.0001005453816468,-0.0202714513721036,0.0010213418899024,0.0012037034595998,-0.1117615537451486,1.4047992340155664,0.0,0.0,-0.01
0.7226827144622803,0.0225495658814907,0.0794868469238281,0.2029251158237457,0.0521467247765148,-0.0224018862202981,-0.0066731966369713,0.0007648664441974,0.0051561038602481,3.5762786865234226e-05,-0.0185360498236032,0.0013776742384707,0.0007539599307678,0.0007310597847396,0.0051550882473889,-0.0002496465998532,-0.0185191611116867,0.0014150903854,0.0006809374839937,-0.3290698214536733,1.4220492658632031,0.0,0.0,-0.01
0.742527961730957,0.0226078052073717,0.0795463547110557,0.2029386460781097,0.0517652869134845,-0.0224446892463154,-0.0068053368237079,0.0025115351785312,0.0042190009897404,0.000618509270928,-0.0207441557168624,-0.0010611860365131,-0.0043864996835782,0.0024960212647684,0.0042594326572284,0.0003427000248222,-0.0208426010731145,-0.0012866744043707,-0.004324612441259,0.1364454153836568,1.0366532071550456,0.0,0.0,-0.01
0.7630805969238281,0.022586865350604,0.079639695584774,0.2029469460248947,0.0514977996637959,-0.0223772476255792,-0.0066511356271781,0.0006120740012688,0.004920569333163,0.000870417464863,-0.01793721977726,0.0014658087194622,0.0028697279761612,0.0005986642099433,0.004962129206456,0.0006026098329782,-0.0178730085229025,0.0016115478501123,0.0027897534480356,0.7886826835863079,1.4012563413601529,0.0,0.0,-0.01
0.7727973461151123,0.0225928984582424,0.0797106847167015,0.2029310762882232,0.0511178572067425,-0.0224352826060036,-0.0066367233149247,0.0002821602604604,0.0044715756719761,-0.00011838295243,-0.0206157333716505,-0.0011174665139624,0.0025267694778235,0.0002497583829769,0.0044611698349659,-0.0003524235802849,-0.020559049339856,-0.0009869325357359,0.0025799314902403,-0.9542632186850782,1.4742726191224045,0.0,0.0,-0.01
0.7925972938537598,0.0225397609174251,0.0798197910189628,0.2029280513525009,0.0508407011543035,-0.0223153715145867,-0.0063195795277546,-0.0021571249447084,0.0055870860815048,-0.0003541409969329,-0.0183835700945235,0.0033566200772422,0.0132526635143919,-0.0021997459461926,0.0055506346237979,-0.0005879692170862,-0.0180878565291014,0.0040255997552278,0.013061664850492,-2.880408774041378,1.1815125979398202,0.0,0.0,-0.01
0.812596321105957,0.022568991407752,0.0798723623156547,0.2029226273298263,0.0505316405111075,-0.0223201936420751,-0.0063859593641097,-0.0004702318798411,0.0043185231360521,-0.000570546496998,-0.0182972004414299,0.001864150335086,0.0052379995880956,-0.0005104096738811,0.0042816737455363,-0.0007765534780467,-0.0181802969836001,0.0021262770197513,0.0051358520007411,-2.152269231631492,1.357075303933214,0.0,0.0,-0.01
0.8226597309112549,0.0225755106657743,0.0799291804432869,0.2029309421777725,0.050328739618016,-0.0222703486346977,-0.0063592085142749,-0.0001975518058646,0.0036893216046419,-0.0001626881686123,-0.0143532012460052,0.0031375296355676,0.0034844086511704,-0.0002245768369764,0.0036753861071316,-0.0003430601499472,-0.0142756086648409,0.00330880522534,0.0033212924042499,-2.1504182140398163,1.4596945197779374,0.0,0.0,-0.01
0.8425805568695068,0.0225466229021549,0.0800155326724052,0.2029399573802948,0.0501069107443665,-0.0222627242385258,-0.0062582233683379,-0.0009817606346172,0.004402768882838,0.0003750784830612,-0.0127506105929185,0.0016532807854648,0.0044396418609828,-0.0010006950538601,0.0044109274083976,0.000176749695482,-0.0126517802347851,0.0018735143319436,0.0043501648035092,2.966768838361104,1.3443681164230517,0.0,0.0,-0.01
0.8627810478210449,0.0225717984139919,0.0800534933805465,0.2029487788677215,0.0498047021253498,-0.022277550476488,-0.0064075167969823,0.0005626746199347,0.0031000931154596,0.0006871087984604,-0.0148026056287014,8.623209387396627e-05,-0.0044979831385598,0.000557970454212,0.0031333829620828,0.0005194985452497,-0.0149028013869534,-0.0001377473771355,-0.0044955839174575,0.749707510459483,1.332127672041182,0.0,0.0,-0.01
0.8726294040679932,0.0225776582956314,0.0801169499754905,0.2029562294483184,0.0495457859492267,-0.0222225824751995,-0.0064682915221725,0.0008708462119102,0.0031645596027372,0.0007214573296633,-0.0150260992717419,0.0014405686738326,-0.0071692708326553,0.0008661802052086,0.0032010219674566,0.0005445195116473,-0.0151854058712728,0.0010838267114852,-0.0072300500304497,0.5612158618554631,1.261436147121646,0.0,0.0,-0.01
0.8926436901092529,0.022571450099349,0.0801822617650032,0.2029639929533004,0.0493694638341084,-0.0222538347272331,-0.0064275772266126,0.0006928166205232,0.0033487501469524,0.0007952424612912,-0.0129334880744443,-0.0010727467329612,-0.0042985594649004,0.0006888076280747,0.0033875464175951,0.0006136825798174,-0.0130291396109164,-0.0012835185256852,-0.0042393195213569,0.7277839823508633,1.3049141281666683,0.0,0.0,-0.01
0.9125528335571288,0.0225687380880117,0.0802381858229637,0.2029769420623779,0.0491196809575846,-0.022224248923935,-0.0065207803078757,-0.0001614801585673,0.0035507895729758,0.0008003142747011,-0.0135304865102185,0.0005799386920654,-0.0040418214647587,-0.0001667999663643,0.0035848668897995,0.0006289614655088,-0.0136203055622683,0.0003808350632734,-0.0040644245388504,1.830028012124317,1.3912373588841482,0.0,0.0,-0.01
0.9224910736083984,0.0225598607212305,0.0802880898118019,0.2029822170734405,0.0490077709293732,-0.022174951152422,-0.0064974312839094,-0.0004834905266761,0.0032450136813249,0.0003601556474512,-0.0101033709994776,0.0015238821351262,-0.0008947093805568,-0.0004964545974649,0.003256098611368,0.0002119991449662,-0.0101232095103337,0.0014782331138673,-0.0009680676277856,2.738007006923201,1.4065018786279402,0.0,0.0,-0.01
0.9428765773773192,0.0225592013448476,0.0803408473730087,0.2029904127120971,0.0487619786669952,-0.0222194122455294,-0.0065808963068287,-0.0006927292455326,0.0034045766700396,0.000384360551834,-0.011744425561698,0.0002679995958302,-0.0007669297151428,-0.0007064031658886,0.0034154074903251,0.0002339559485352,-0.0117614648870624,0.0002303080788308,-0.0007788920474305,2.821769424224576,1.3562722205117792,0.0,0.0,-0.01
0.962529182434082,0.0225516334176063,0.0803765952587127,0.2029935270547866,0.0485936622319833,-0.0222107022678297,-0.0066106520474078,-0.0002364174208857,0.0023379637436432,0.0001766031438652,-0.0106934006543108,-0.000276761437528,-0.0026819813160635,-0.0002478833274681,0.0023424398884041,6.845114380333996e-05,-0.0107529644452398,-0.0004066786140673,-0.0026647111161787,2.872164497452541,1.4614508849441743,0.0,0.0,-0.01
0.9824728965759276,0.0225520841777324,0.0804212167859077,0.202998399734497,0.0484616586244204,-0.0222235894925906,-0.0066120767209407,-0.0002542652867056,0.0024014670740473,0.0002345063469625,-0.0081310828569505,-0.0004819155737641,-0.0002202371684803,-0.0002648604472912,0.0024085641075867,0.0001239195449808,-0.0081359769144979,-0.0004920160341366,-0.0001965789942233,2.7039800178267903,1.4499808325048464,0.0,0.0,-0.01
0.9925332069396972,0.0225548353046178,0.0804573222994804,0.203000396490097,0.0483685328471512,-0.0221931326210156,-0.0065493723073166,-0.0001346550204537,0.0022701973264867,0.0001189112663269,-0.0062479785168984,0.0004679456923048,0.0030391034892054,-0.0001468447763199,0.002272521095699,1.2338810735468015e-05,-0.0061805368266652,0.0006143018977585,0.003012176619303,3.0577633581683097,1.5060417122819345,0.0,0.0,-0.01
1.013049602508545,0.0225549675524234,0.0804793089628219,0.2029912918806076,0.0482170885283093,-0.0221779613516712,-0.0065340749226634,0.0003546754067593,0.0013246658173473,-0.0003515644506974,-0.007855813408906,0.0007898366642891,0.0013477177782675,0.0003381309960649,0.001308102270499,-0.0004226909204347,-0.0078259262263088,0.000853860577566,0.001307751519406,-0.8960867469732794,1.1784488614533626,0.0,0.0,-0.01
1.0225069522857666,0.0225437879562377,0.080482430756092,0.2030128538608551,0.0481601064945138,-0.0222369302573623,-0.0066084183580819,-0.000228795476935,0.0005486133423718,0.0005194219675929,-0.0048074419099488,-0.0013384647739014,-0.0012210737175971,-0.000220809062708,0.0005717034133299,0.0004975155425969,-0.0048345926033329,-0.001395682635916,-0.0011549206875075,1.988501971424812,0.8099348117672047,0.0,0.0,-0.01
1.0428097248077393,0.0225664526224136,0.0805252790451049,0.2030031383037567,0.048043110144345,-0.0221463351959738,-0.0065147797558662,0.0006424642421982,0.0015107582915912,-2.6293776252053064e-05,-0.0051540861241278,0.0020859477294419,0.0031037939766369,0.0006318710290283,0.0015112285295243,-0.0001130027212548,-0.0050853540810516,0.0022325628692409,0.0029992755659513,-0.1769674388509331,1.1691364476709274,0.0,0.0,-0.01
1.0635905265808103,0.022577978670597,0.0805426314473152,0.2030071318149566,0.0480015435705052,-0.0221012391385206,-0.0065367688125248,0.000843278386376,0.0012253021652048,0.0001458390192552,-0.0036262561813728,0.0034811239931275,0.0002328417362836,0.0008382698837563,0.0012354809776707,6.81410912929505e-05,-0.0036211105094148,0.0034882839928934,6.548157502245313e-05,0.0811094368394793,0.9731174083676924,0.0,0.0,-0.01
1.072580099105835,0.0225866697728633,0.080547958612442,0.2029847502708435,0.0478954448303934,-0.0221129684226693,-0.0066302637011648,0.0007632601667532,0.0006753436543723,-0.0007839771834286,-0.0043701896141724,0.0016510351093313,-0.0032277424649912,0.0007412455622494,0.0006412804918027,-0.0008322197456614,-0.0044415587646574,0.001494644474691,-0.0033022996065147,-0.8431515905560163,0.5221460944021342,0.0,0.0,-0.01
1.0927915573120115,0.0225980691611766,0.0805660039186477,0.2030027955770492,0.0478331576200261,-0.0220779337215801,-0.0065849425324082,0.0008247233927249,0.0008806545626032,0.0001893558285452,-0.004926958507091,0.0013958568240881,-0.0013892054540188,0.0008228871664166,0.0008932401299334,0.0001286683510771,-0.0049576268014212,0.0013278517023011,-0.0014540211068787,0.1551061514655536,0.8203490920639029,0.0,0.0,-0.01
