time,x,y,z,roll,pitch,yaw,vi_x,vi_y,vi_z,wi_x,wi_y,wi_z,vb_x,vb_y,vb_z,wb_x,wb_y,wb_z,alpha,beta,fl,fr,rb0
0.3797037601470947,0.0164097733795642,0.0802929326891899,0.2025990635156631,0.0447377574645226,-0.0228544090644997,0.0217889828661297,-0.0081870955499734,0.0078641474246977,-0.0028560974381185,-0.0435885292220697,-0.017872231372362,-0.000176090692214,-0.0080769898840044,0.0079131007671486,-0.0030291436909536,-0.0435925533204468,-0.0178622222335115,0.0006234283009372,-2.782792406975526,0.7423022112006126,0.0,0.0,-0.01
0.3996462821960449,0.0162587463855743,0.0804670751094818,0.202593594789505,0.0441070026813044,-0.0231191396756782,0.0219094340401651,-0.0083672018213704,0.0093923807144164,-0.000998708334836,-0.0400659026818323,-0.0179071038952441,0.0059720868786422,-0.0081803351255201,0.0095284146923566,-0.0012311502048164,-0.0399278454703694,-0.0176264331484875,0.0067542568998659,-2.9922125766428507,0.8558371495296553,0.0,0.0,-0.01
0.4197971820831299,0.0161742381751537,0.080620639026165,0.2025913745164871,0.0434914113198861,-0.0233151573323364,0.0217640593544836,-0.00630489194935,0.0097332122651012,7.101351564581093e-05,-0.038133218817876,-0.0139666700845916,-0.0002813595887332,-0.0060882701416644,0.0098680461433342,-0.0002162369187865,-0.0381397781666433,-0.0139656927119486,0.0003262215817073,-3.106090604877715,1.0177118718380576,0.0,0.0,-0.01
0.4398078918457031,0.0162443909794092,0.0808046162128448,0.2026739567518234,0.0429924005261614,-0.0233749166846093,0.0215177803047237,0.0006871931254862,0.0113272368907928,0.0039332888343116,-0.0316384435729307,-0.0067005498115192,-0.0092965934308363,0.0010224298904212,0.0114674465705075,0.0034207597544553,-0.0318557308814153,-0.00709380889855,-0.0089974817994449,1.280358458163528,1.2689675141134,0.0,0.0,-0.01
0.449817419052124,0.0161775425076484,0.0810038298368454,0.2026605010032653,0.042139670249254,-0.0237972869390246,0.0215199125555312,-0.0002502765167843,0.012715462933887,0.0024442726915532,-0.0419354630006184,-0.0151864399220212,-0.0053646052287027,8.155090811795715e-05,0.0128095317592158,0.0019050854331518,-0.0420631140014062,-0.015398890050299,-0.0047185630445913,1.528015489182162,1.4230212344993869,0.0,0.0,-0.01
0.4699964523315429,0.0161630269140005,0.0811932533979415,0.2026808708906173,0.0413932847494784,-0.0240342140662641,0.021441043533743,0.0007712712342088,0.012372847307812,0.0020427866415542,-0.0446237858691569,-0.0149021925614064,-0.0073367981481041,0.0010851531251121,0.0124263645371371,0.0015043583905782,-0.0448001030705195,-0.0151929474188244,-0.0067117219233667,0.9458916572365356,1.4226191417681144,0.0,0.0,-0.01
0.4898357391357422,0.0162304006516933,0.0812971666455268,0.2027719467878341,0.0409877447069213,-0.0241182027292106,0.021332664426882,0.0037354616956276,0.008274878967892,0.0038064366037195,-0.03404109567104,-0.0096293319609452,-0.0083067243827016,0.0040017816222654,0.0083384967764406,0.00337216117466,-0.0342414195114139,-0.0099615240591899,-0.0079027598192915,0.7002202554788557,1.010338409262984,0.0,0.0,-0.01
0.5000081062316895,0.016252301633358,0.0814532116055488,0.2027918994426727,0.0402709448196674,-0.0243115907522901,0.0212022332834371,0.0028791532597758,0.0081433978947724,0.002472923560576,-0.0382179570865288,-0.009857587858712,-0.0073757475399939,0.0031103645615198,0.0081705207806684,0.0020707549757084,-0.0383972555784966,-0.0101464559650059,-0.0069707226000555,0.5873743512045652,1.141863069955102,0.0,0.0,-0.01
0.519580602645874,0.0162653140723705,0.081584520637989,0.2028024047613144,0.0396001572075856,-0.0244501441646627,0.0212690073669095,0.0017109303311867,0.0075055726549841,0.0012783814560283,-0.0401811485543352,-0.0084193419852422,-0.0002328720220419,0.0019008619256262,0.0075104192844564,0.000935675550555,-0.040186841741566,-0.0084219579608864,0.0001007002273842,0.4574183595109842,1.295843671055252,0.0,0.0,-0.01
0.5294630527496338,0.0162901058793067,0.0817142501473426,0.2028221189975738,0.0390174224495529,-0.0245131937420628,0.0213091896663391,0.0010372630574484,0.0071365657177838,0.0006508989767593,-0.0374096794332881,-0.0047447210087729,0.0037288875696425,0.0012046872614785,0.0071316758959467,0.000343630455204,-0.0373182816439307,-0.0045956989120772,0.0039100099631276,0.2778653053736445,1.3969119589524324,0.0,0.0,-0.01
0.549401044845581,0.0162872076034545,0.0818247497081756,0.2028321921825409,0.0385782808769228,-0.0244360649901378,0.0217071210884998,-0.0004799122160131,0.0064342821186238,0.000216860662807,-0.0293842560192532,0.002394320471336,0.0190739480973416,-0.0003347401393721,0.0064470709898438,-2.3565975503236137e-05,-0.0289182101681412,0.0031279769682528,0.018961720066763,-3.071307811809133,1.518793471629609,0.0,0.0,-0.01
0.5698666572570801,0.0162701178342103,0.0819670036435127,0.2028333246707916,0.0379894924142565,-0.0242533604537786,0.0219474877527061,-0.0011077137155964,0.0073125552047382,-0.0002295320684259,-0.030625278942146,0.0108828205693521,0.0192489540936024,-0.0009522554829496,0.0073219683457798,-0.0004849405191273,-0.0301584728878336,0.0116058355681724,0.0188160753111408,-2.670568776123374,1.4258718691764798,0.0,0.0,-0.01
0.5796284675598145,0.0161034446209669,0.0820989906787872,0.202793002128601,0.0373236533169132,-0.024177514772335,0.0220996289354822,-0.0065958648920059,0.0080610134384848,-0.0015806664120067,-0.0351884496044236,0.0107318701917288,0.015727551162062,-0.0064524610372582,0.0081459077888232,-0.0017302631284657,-0.0348082335490865,0.0113110978826216,0.0153115447884403,-2.8796007573724296,0.8839214577965884,0.0,0.0,-0.01
0.6098747253417969,0.0161430146545171,0.0822469517588615,0.202780544757843,0.0368321138204938,-0.0238112665088034,0.0222011427573267,-0.0037171332673592,0.0090631314299323,-0.002169980244203,-0.0345677991765211,0.017296656371758,0.0119938429967737,-0.0035656905641076,0.009060411999104,-0.0024209565281704,-0.0342822375706944,0.0177264588522724,0.0113453824352422,-2.545128408548646,1.126790036360633,0.0,0.0,-0.01
0.6196742057800293,0.0162471067160367,0.0823129788041114,0.2027641534805297,0.0363772285018662,-0.0234729572381191,0.0218590637978364,0.0023481896655124,0.0062770680947736,-0.0015310374173249,-0.0295383907615488,0.0225885101844166,-0.0099649722511814,0.0024482093992572,0.0061623371776379,-0.00181425615374,-0.0297722766499688,0.0222112478227907,-0.0107771625145064,-0.6377512477731758,1.1115719711373349,0.0,0.0,-0.01
0.6296277046203613,0.0162275321781635,0.0824579000473022,0.2027590125799179,0.0360044587160093,-0.0231049573253976,0.0220851742400993,0.0020070258866656,0.0069828548214651,-0.0003843686797401,-0.0225641150821267,0.0251849656746742,-0.0027039988599025,0.0021512847169443,0.0069167050867646,-0.0006836069475478,-0.0226265853018726,0.0250713345343521,-0.0036081003321864,-0.3076759081031424,1.2553412381045277,0.0,0.0,-0.01
0.6497087478637695,0.0163845922797918,0.0825110450387001,0.2027551680803299,0.0356686521937597,-0.0228162604673776,0.0218876592772154,0.0074007389220323,0.0048591955141587,-0.0003733878785913,-0.0210123887515934,0.0208543255937372,-0.0118737273815193,0.0074948421261742,0.0046736545826873,-0.0007116392978424,-0.0212832793033753,0.0204177411699339,-0.0126067744378484,-0.0946667269207585,0.5555666533354845,0.0,0.0,-0.01
0.6698439121246338,0.0164177566766738,0.082613430917263,0.2027330696582794,0.0353686882710366,-0.0224583015446222,0.0219833722036879,0.0060840994119643,0.0049585794860665,-0.0006838738918304,-0.0171541140163406,0.0206014451089398,-0.0037938078222659,0.00617470812142,0.0047915331023547,-0.0009927989819395,-0.0172393093342582,0.0204544406222336,-0.0045189732194684,-0.1594203429086227,0.6537594128247032,0.0,0.0,-0.01
0.6797723770141602,0.0165382660925388,0.082678310573101,0.2027333825826645,0.035105304278602,-0.0222558426815389,0.021836999131676,0.0078306472436947,0.0039278593930329,1.338666135615018e-05,-0.0136362973367177,0.0145997713480006,-0.0063790708698206,0.0079128839847689,0.0037479124258515,-0.0002944730226355,-0.0137782572144524,0.0143669382384393,-0.0068859858859918,-0.0371972085704354,0.4420760553370681,0.0,0.0,-0.01
0.6997034549713135,0.0166732370853424,0.0827296897768974,0.2027250379323959,0.0348370327045657,-0.0220256569236096,0.0215879353391428,0.0084734132344072,0.0029499950734051,-7.863749157298606e-05,-0.012738023920234,0.0122644247455392,-0.008962492272907,0.0085313160594708,0.0027554344044102,-0.0003627866668272,-0.0129354127394556,0.0119448955602289,-0.0093820514702372,-0.042498510839093,0.3121386262864418,0.0,0.0,-0.01
0.7197256088256836,0.0167513005435466,0.082792229950428,0.2027166038751602,0.0346194277924283,-0.0218526357562136,0.0216447543123758,0.0060095817527987,0.003288376060399,-0.0003284161741083,-0.0133707386690316,0.0088309638938472,-0.0020847049857945,0.0060707169233451,0.0031396855662435,-0.0005701909533888,-0.0134162913420236,0.0087535327959561,-0.0023886202536891,-0.0936500685447485,0.4755114621885495,0.0,0.0,-0.01
0.7296745777130127,0.0168383158743381,0.0828586146235466,0.2027129381895065,0.0343708381353948,-0.0218101895003361,0.0217386781773378,0.0041089928285641,0.003633682023395,-0.000517422502691,-0.0150253289894536,0.0019747478553435,0.0037506371621336,0.0041747272002918,0.0035204991990713,-0.000730021473046,-0.0149435333673768,0.002102438040336,0.0036796700907715,-0.1731164881928134,0.6931724479924498,0.0,0.0,-0.01
0.7497072219848633,0.0169114451855421,0.0829328745603561,0.2027077823877334,0.0341139930014771,-0.0218341705198956,0.0218017854458372,0.0046412538398395,0.0042907866564664,-0.0002935880964451,-0.0151628535204598,-0.0013698742958747,0.0053823018648742,0.0047261522007771,0.0041726142585032,-0.000539496925231,-0.01504534476095,-0.0011855448273811,0.0054246109634548,-0.1136594298301638,0.7200639768872169,0.0,0.0,-0.01
0.7696855068206787,0.0168947111815214,0.0830417051911354,0.2026997953653335,0.0338759484518558,-0.0217799048851268,0.0223122458145934,0.0008224526589566,0.0055933120575817,-0.0004036887125534,-0.015250527146668,-0.0010291043344384,0.0210618693769384,0.0009380207249003,0.0055560048132547,-0.0006127482036726,-0.0147918379012395,-0.0003153287448753,0.0210796482262195,-0.578646201092173,1.371805628824029,0.0,0.0,-0.01
0.7796759605407715,0.0169498547911643,0.0830810740590095,0.2027305364608764,0.0334937681141713,-0.0220440717121386,0.0223844845564018,0.0004312098026275,0.0045881176536732,0.0010374134237115,-0.0202871190429028,-0.0111695512113707,0.0190916036479707,0.0005565331196113,0.004609087305431,0.000871537266683,-0.0198662964474185,-0.0105241117534124,0.0194503003642478,1.002501879543457,1.3500957027680411,0.0,0.0,-0.01
0.7998404502868652,0.0169934146106243,0.083116739988327,0.2027447372674942,0.033296536372906,-0.0221647242437408,0.022431507996627,0.0017416975037617,0.0027703155170787,0.0012209009040484,-0.016629273725282,-0.0116636868019985,0.0097153264253132,0.0018300122308918,0.002768343170886,0.0010890769482814,-0.0164139538253515,-0.0113338743639806,0.0100958450170208,0.5368235665670011,0.9150854886553952,0.0,0.0,-0.01
0.819767951965332,0.0171043332666158,0.0831050276756286,0.2027643769979477,0.0331693323105568,-0.0223378397746103,0.0221935620139954,0.0039262388917532,0.0005390305410731,0.0013570108196952,-0.0112263596828022,-0.0118856883555993,-0.0047993718801209,0.0039665619259732,0.0004935944469888,0.0012530503315571,-0.0113335583673764,-0.0120382736744624,-0.0044013672319969,0.305982448084426,0.1181066138174143,0.0,0.0,-0.01
0.8397510051727295,0.0171327497810125,0.0831315144896507,0.2027781307697296,0.0330107909777694,-0.0224193557837837,0.0221581044414,0.0037405060773545,0.000105471773581,0.001336244019595,-0.0088161854955676,-0.0087168368414832,-0.0101769892906587,0.0037709395812323,6.388063055067644e-05,0.0012505966693496,-0.0090443279263848,-0.0090478928950889,-0.0098811912608491,0.3202263225119385,0.0160776861613095,0.0,0.0,-0.01
0.8496866226196289,0.0170512367039918,0.0831992551684379,0.2027570754289627,0.0328877768657465,-0.0223011316919792,0.0226177062048567,-0.0009690455415032,0.0017811655998228,-0.000259678472172,-0.0063878352932759,0.0024343788863907,0.0072493059192907,-0.000934075002999,0.001793795214507,-0.0002980531522953,-0.0062261809676118,0.0026713737921734,0.0071635373116534,-2.8327162152476384,1.0705728828666348,0.0,0.0,-0.01
0.869671106338501,0.0170327462255954,0.0832170844078064,0.2027710229158401,0.0327905723839521,-0.0222730781542572,0.0226605938665782,-0.0020729330453004,0.0014515424316579,1.592256806113336e-05,-0.0041523352838436,0.0055212152483088,0.0069424396344371,-0.0020386503565592,0.0014993453397206,1.2192019304647424e-05,-0.0039977185679926,0.0057457965715307,0.0067559752312841,3.135612288238364,0.6341217021082016,0.0,0.0,-0.01
0.8796966075897217,0.0170012600719928,0.083220288157463,0.2027738243341446,0.0327383583101639,-0.0222375116057234,0.022624097150921,-0.002740159969438,0.0008738555691457,-0.0001442296938462,-0.0023174470156806,0.0063809721554262,0.002966692394982,-0.0027222248374971,0.0009323785783291,-0.0001143002152754,-0.0022514805962387,0.0064746361782556,0.002755504346848,-3.099629508152326,0.3297133079656409,0.0,0.0,-0.01
0.8996515274047852,0.0169680938124656,0.0832226201891899,0.2027695178985595,0.0327514065313891,-0.022153837762997,0.022573372554846,-0.0032257485118779,0.0006597502665084,-0.0004577555439688,0.0005036857156865,0.0079312328730403,0.0004945422052747,-0.0032193876854968,0.0007193419724342,-0.0004103097259886,0.0005146408273035,0.0079431695999744,0.000234443107734,-3.0148264605474315,0.2181214050079278,0.0,0.0,-0.01
0.9198341369628906,0.0169172920286655,0.0832190662622451,0.2027736902236938,0.0327420385813805,-0.0220775444011933,0.0225573889726855,-0.004102550446987,0.0003508979623966,-0.0001648583195425,0.0005810084646369,0.0076114670927563,0.0020264197761374,-0.0040962338249713,0.0004406688722681,-8.892250437851866e-05,0.0006257432029275,0.0076737086484561,0.0017756696750894,-3.119887706118284,0.1071418282219114,0.0,0.0,-0.01
0.929628610610962,0.0168554242700338,0.0832247510552406,0.2027512341737747,0.0327670933124748,-0.0219938068856169,0.0224912169689117,-0.0036551874469625,-0.0001665407961064,-0.0006460384889081,0.0006752484467328,0.0044541041922571,-0.0046786086885196,-0.0036713313744148,-0.0001027750951564,-0.0005623700360124,0.0005723563265043,0.00429847335463,-0.0048208882425238,-2.98959534036067,-0.0276641456944222,0.0,0.0,-0.01
0.9596154689788818,0.0167820174247026,0.0831897929310798,0.2027499228715896,0.032787020164168,-0.0220110500175985,0.0223336805550413,-0.0038172101432625,-0.001665940338915,-0.0004372732205824,0.0021929389499851,0.0007213779238777,-0.0105676509614024,-0.0038621522983145,-0.0015909809102737,-0.0003003626605582,0.0019603526379812,0.0003746544253113,-0.0105830605507174,-3.063978084126088,-0.3896975250891965,0.0,0.0,-0.01
0.969712734222412,0.016724094748497,0.083202488720417,0.2027355432510376,0.0329605962316366,-0.0219763550312537,0.0223618292221896,-0.002984386276115,-0.0008515485308385,-0.0006590431386772,0.00777688250109,-0.0005488198490297,-0.0073390042213748,-0.0030164378715584,-0.0008037175402734,-0.0005667229363275,0.0076156109207686,-0.0007903175137844,-0.0073151606881075,-2.955879367206964,-0.2561135361590203,0.0,0.0,-0.01
0.9796700477600098,0.0166335627436637,0.0831738039851188,0.2027022093534469,0.0331633712564336,-0.0219648656495052,0.0222594743167925,-0.0047800581563601,-0.0010696324435147,-0.0016108453273772,0.0113761678596156,-0.0005579281040507,-0.0049747392432793,-0.0048369021365547,-0.0010123460668284,-0.0014722178417299,0.0112669071665574,-0.0007225304214712,-0.0049523051399236,-2.846129641957132,-0.1976138393641912,0.0,0.0,-0.01
0.9998178482055664,0.0165853705257177,0.0831564292311668,0.2027112394571304,0.0331997514535249,-0.0221900362270781,0.0222319778775257,-0.0044228966263206,-0.0007618164474313,-0.0006948221813547,0.0072410865558385,-0.0083767272165139,0.0008977777804316,-0.0044530630267905,-0.0006827298665728,-0.0005738173395065,0.0072610066424488,-0.0083423179403128,0.001175116324372,-3.0134398302377057,-0.1509036736522651,0.0,0.0,-0.01
1.0196812152862549,0.0165480729192495,0.083132266998291,0.2027099877595901,0.0332995007622649,-0.0224147665357328,0.0222006585950533,-0.0026553757488726,-0.001361082900654,-1.1257149956443378e-05,0.0063601886514046,-0.0144968691562048,-0.0012486837870286,-0.002684513702326,-0.0012994507542054,9.223704785753994e-05,0.0063322020394926,-0.0145303948428094,-0.0007650287535254,3.1072472237061666,-0.4505786690867374,0.0,0.0,-0.01
1.0397915840148926,0.0165916793048381,0.083047054708004,0.202720820903778,0.0334576754766562,-0.022724630283615,0.0217717402045072,0.0010817166079174,-0.0038025189529764,0.0006014487960121,0.0078928555616059,-0.0198867772654459,-0.0160125714216587,0.0010120880048134,-0.0038036709631011,0.0007062343356051,0.0075290071138036,-0.0204111526858444,-0.0153342366579283,0.6092474797891605,-1.2570539001043048,0.0,0.0,-0.01
1.059748888015747,0.016532264649868,0.0830282196402549,0.2027198374271392,0.0336626547944458,-0.0229214551142726,0.0219930273830604,-0.0005170384591275,-0.0027263354171404,0.0005118548870086,0.0105038937654619,-0.0175019315554208,-0.0008468230329505,-0.0005649859896873,-0.0026951004163836,0.000615998033594,0.0104844850489609,-0.0175205095632347,-0.0002570707414225,2.313026798809005,-1.2700622459972797,0.0,0.0,-0.01
1.069809913635254,0.0164913609623909,0.0830010324716568,0.2027031630277633,0.0337634025866471,-0.0230112598163227,0.0221787949660732,-0.001347082582387,-0.0021827898242255,-0.0001914284446022,0.0076700909673838,-0.0109193135786008,0.0081729474176176,-0.001399194217123,-0.0021565287528022,-8.652763155620322e-05,0.0078581441865872,-0.0106372692929184,0.0085347300189076,-3.079830262105384,-0.9943808634961964,0.0,0.0,-0.01
1.0797555446624756,0.0164906252175569,0.0829512178897857,0.2027114331722259,0.0339244965525793,-0.0231992676784433,0.0222251177967875,-0.0006346350366417,-0.0025413564660331,2.349777655168053e-05,0.0083992823397752,-0.0095333646177196,0.0077036566096539,-0.0006902245870472,-0.0025238309565724,0.000125194986989,0.0085779855007059,-0.0092666570702793,0.0080205048479486,2.9621604690876384,-1.299694008045303,0.0,0.0,-0.01
1.0996456146240234,0.0165349300950765,0.0828537493944168,0.2027497887611389,0.034184598730703,-0.0234381128894902,0.0220922180549179,0.001322892917828,-0.0046850917014208,0.0014807581901548,0.0127791889384656,-0.0108378938402592,-3.359379452653605e-05,0.0012534426222724,-0.0046607991895579,0.001612019617672,0.0127784016354051,-0.010832709798498,0.0003368519518041,0.9098886139184704,-1.1578653816505255,0.0,0.0,-0.01
