time,x,y,z,roll,pitch,yaw,vi_x,vi_y,vi_z,wi_x,wi_y,wi_z,vb_x,vb_y,vb_z,wb_x,wb_y,wb_z,alpha,beta,fl,fr,rb0
0.307826280593872,0.0182385127991437,0.0727676749229431,0.2026008814573288,0.0665885575189655,-0.0232632807572354,-0.0050187511376633,0.0051716759123584,0.0027779151092875,0.0003725913437929,-0.0113768642972985,0.0102024766557097,0.005768493643395,0.005164940538576,0.0028144238352796,6.539200814500516e-05,-0.0112426823136628,0.0105635939514248,0.0050752858883888,0.0126600711080677,0.4988926890382845,0.0,0.0,-0.01
0.3279662132263183,0.0183209907263517,0.0728149265050888,0.2026156038045883,0.0663670542985812,-0.0231274572850967,-0.0049409621025096,0.0046726651489734,0.0027332725850017,0.0006643506613643,-0.0110630947189547,0.0101352589511475,0.0064102081099008,0.0046732205691737,0.0027871600542803,0.0003724094027865,-0.0109148561204883,0.0105379470398604,0.0057222320402158,0.079522046397055,0.5363849214064811,0.0,0.0,-0.01
0.3479888439178467,0.0183938890695571,0.0728536397218704,0.2026295661926269,0.0661782447351067,-0.0229667271998839,-0.0048720260987806,0.0036258365620265,0.0024759268218819,0.0006328225135803,-0.0093080068750945,0.0115896935633388,0.0071764405601272,0.0036273103551161,0.002524453650792,0.0003835649726012,-0.0091432020116611,0.0120387764431105,0.0063924171574556,0.1053521239039879,0.60540342291076,0.0,0.0,-0.01
0.3577392101287842,0.0184600371867418,0.0728993713855743,0.2026490122079849,0.065940635511243,-0.0227952082387994,-0.0048392686248468,0.0037342851812188,0.0024277242747219,0.0010793127796865,-0.0119119611923585,0.0113646382771798,0.0032885928302311,0.003746127018552,0.0025059612843089,0.0008308654810247,-0.0118370035259771,0.0115565780404724,0.0025317447179579,0.2182600712226285,0.5785352081655102,0.0,0.0,-0.01
0.3779497146606445,0.018515570089221,0.0729517340660095,0.2026708275079727,0.0657141109247767,-0.0226379129039726,-0.0047946343671276,0.0034589787775819,0.0027883960442108,0.0014548382975838,-0.0132466454801811,0.0103350652857868,0.0019070584950376,0.0034776185740596,0.0028892828064595,0.0011893086533364,-0.0132034773433873,0.0104379565187857,0.0012237837998916,0.3295206706673814,0.6662212522611494,0.0,0.0,-0.01
0.387969970703125,0.0185660012066364,0.0730159729719162,0.2026804983615875,0.0654132420467661,-0.0224883980195618,-0.0047665470046029,0.003095320002599,0.0035749660296873,0.0010319352149963,-0.0173285739191872,0.0089978281131164,0.000599485497839,0.0031006709301161,0.0036449145982928,0.0007257517992689,-0.0173150935870022,0.0090177610298428,9.894675395109594e-06,0.2299236477145345,0.8527167285921271,0.0,0.0,-0.01
0.4079220294952392,0.0185681488364934,0.073072426021099,0.2026966363191604,0.0652295524674571,-0.0223937946159145,-0.0047796249459692,0.0010679560628803,0.0036422691561958,0.0009838749061931,-0.0157755591535728,0.0050769888485324,-0.0012441261980881,0.0010723026998908,0.0037021580056099,0.0007203177151504,-0.0158034175315801,0.0049851157278472,-0.0015721039582795,0.5915125392961529,1.2350788786729805,0.0,0.0,-0.01
0.4277601242065429,0.0185639560222625,0.0731506943702697,0.2026956677436828,0.0648701686000272,-0.0223595773577951,-0.0047896072185182,-0.0004826574163003,0.0044813860546457,0.0002674812620336,-0.0186035474810465,0.0031806209890441,-0.0014561855085388,-0.0004980095961526,0.0044876677356412,-1.225212009205814e-05,-0.0186361044605996,0.0030795579230105,-0.0016589421789601,-3.1169954386988583,1.460242442333796,0.0,0.0,-0.01
0.4477596282958984,0.0185420475900173,0.0732289627194404,0.202713593840599,0.0645925548329593,-0.0223620981542123,-0.0048713610501986,-0.0017224485901268,0.0049697553569619,0.0004211637106808,-0.0171916273543248,0.0006092578409462,-0.0034939503579478,-0.0017367835142068,0.0049806588306814,0.0001389135055021,-0.0172697529035068,0.0003825174166153,-0.003525118585964,3.0617793597313248,1.2342825956428178,0.0,0.0,-0.01
0.457728624343872,0.0184988472610712,0.0733232572674751,0.2027304172515869,0.0642760327756359,-0.0224214426436668,-0.0049594931212206,-0.0028657859021966,0.005603711713444,0.0007577159188009,-0.0191897105682348,-0.0038143907347008,-0.0054437083509196,-0.0028758271613398,0.0056307119289148,0.0004616801164224,-0.0193117561363806,-0.0041560852535192,-0.0051860965601905,2.982412669372206,1.093421120800972,0.0,0.0,-0.01
0.4777243137359619,0.0184433460235595,0.0734683200716972,0.2027350664138794,0.0641045130130155,-0.0224557624094052,-0.0048970413171711,-0.0037364553321491,0.0078105032444,0.0005067017945376,-0.0141214129886772,-0.004776460084826,-0.0006906343425214,-0.00376232964851,0.0078139881127566,9.094766712555636e-05,-0.0141369204060096,-0.0048108805876083,-0.0003830590408648,3.11742412853046,1.1219547443075455,0.0,0.0,-0.01
0.4877541065216064,0.0183977279812097,0.0735433176159858,0.2027276158332824,0.0637119705279767,-0.0225916091666062,-0.0050472236713314,-0.0035919635133308,0.0063559453595768,-9.97537916356872e-05,-0.0186897218682817,-0.0078477396117816,-0.0051457516424096,-0.0036253261403516,0.0063237389313262,-0.0004213435872107,-0.0188059627898108,-0.0081593577864483,-0.0046343441327305,-3.0258894908713128,1.0473498018194227,0.0,0.0,-0.01
0.5077590942382812,0.0183434560894966,0.0736564993858337,0.2027700394392013,0.0632677232862324,-0.0228278627246636,-0.0050823534091657,-0.0034701465205711,0.0067000483924691,0.0014362416484139,-0.024072315164346,-0.0127406936448987,-0.0037306427164086,-0.0034704571032691,0.0067647964529492,0.0010903264890996,-0.0241574703678113,-0.0129510132788905,-0.0029166716085254,2.837183681516138,1.0774143091432278,0.0,0.0,-0.01
0.5277509689331055,0.0182676017284393,0.0737775266170501,0.2027770280838012,0.0629492421434623,-0.0229408892378395,-0.0051126269220902,-0.0040026869286188,0.0070834214037113,0.0010802800005131,-0.0223809507447,-0.0105494382934651,-0.0021782341392137,-0.0040130061937027,0.0071226438227308,0.0007260114148004,-0.02243091698981,-0.0106655351476212,-0.0015097071444723,2.9626139588165583,1.0507966979022567,0.0,0.0,-0.01
0.5377273559570312,0.0181844308972358,0.0739007741212844,0.202769324183464,0.0626047939256677,-0.0230003855557361,-0.0051043004939312,-0.0045432587238875,0.0073043500835244,0.0001661425287072,-0.0221628755770872,-0.0063803704339524,1.8987640776774868e-05,-0.0045754504448366,0.0072837834576558,-0.0001846214601086,-0.0221624388925332,-0.0063666834054012,0.0004181263321676,-3.1012640865027272,1.009554630106838,0.0,0.0,-0.01
0.5577497482299805,0.0181295089423656,0.0739891454577446,0.2027764767408371,0.0622863131589426,-0.0231172764270932,-0.0051289728631771,-0.0040165084329516,0.005979537963867,0.0001944520256736,-0.0199514775771316,-0.0058127554129796,-0.0001578113896249,-0.0040415481952217,0.0059652273924955,-8.352356021051882e-05,-0.019955125421722,-0.0058113040295598,0.0002043577624436,-3.1209293660459414,0.9752197772884096,0.0,0.0,-0.01
0.5777184963226318,0.017956169322133,0.0741054937243461,0.2027270793914795,0.0618317429622994,-0.0234349150320052,-0.0050933137668329,-0.0077972771091894,0.0063266401941124,-0.0019505430351603,-0.0249216596208212,-0.0129907721261472,0.0017817799186859,-0.0078729561861321,0.00616567149137,-0.00215164600876,-0.0248799075817363,-0.012855876968408,0.0025806170294142,-2.874811495483521,0.6469745624710063,0.0,0.0,-0.01
0.5877509117126465,0.0178894698619842,0.0741755068302154,0.2027080059051513,0.0615541382075717,-0.0236217202738373,-0.0050688909342149,-0.0062688142061231,0.0048275088722054,-0.0019118379462848,-0.0198422277725502,-0.0126779843878401,0.0019259431127921,-0.0063366047074332,0.0046781580908744,-0.002054330901654,-0.0197967379138001,-0.0125355322190318,0.0027016490649963,-2.828083975195557,0.6122610322295167,0.0,0.0,-0.01
0.6079232692718506,0.017842972651124,0.0742416754364967,0.2027001231908798,0.0613143921725498,-0.023717185557708,-0.0051207628266856,-0.0043403780595822,0.0039857219565996,-0.0014319582418961,-0.0154555949005504,-0.0089541459476801,-0.0005390444563251,-0.0043934634268729,0.003874612750275,-0.0015685090927672,-0.0154683783194102,-0.0089703410556484,1.0793877935316376e-05,-2.798686805649878,0.693099873686917,0.0,0.0,-0.01
0.6279468536376953,0.0177698284387588,0.0742684379220008,0.2026877403259277,0.0609835805425529,-0.0238485607868004,-0.0052899105268022,-0.0039103407074104,0.0022258027033371,-0.0011883730238132,-0.0157557864950712,-0.0075947506841003,-0.0061949031721169,-0.0039492832472368,0.0021342815397464,-0.0012268645842688,-0.0159035120157673,-0.0079580785251792,-0.005718760934255,-2.840389521752968,0.4764388213821828,0.0,0.0,-0.01
0.6382324695587158,0.0177298970520496,0.0743279457092285,0.2026974707841873,0.0606788602071119,-0.0239949567441315,-0.0052768519368351,-0.0023307116194204,0.0019146095622668,1.3191591609609464e-05,-0.0178036413123679,-0.0082986129025411,-0.0049307105023819,-0.0023397919033043,0.0019029886435729,-4.613587083812104e-05,-0.0179219421447204,-0.0085822604126814,-0.0044169778453718,-3.121877270780034,0.6827123403685553,0.0,0.0,-0.01
0.6581273078918457,0.017713937908411,0.0743980482220649,0.20270337164402,0.0603656887103714,-0.0240943429560431,-0.0052836264293261,-0.0007351995869115,0.0030923919244244,0.0009752593257209,-0.018599125549463,-0.0067980576885521,-0.002478613860176,-0.0007278141987352,0.0031427504411048,0.0008049491637993,-0.0186588403436961,-0.0069351643078212,-0.0020632608103704,2.3059127894996023,1.2383126696401403,0.0,0.0,-0.01
0.6779365539550781,0.0177502892911434,0.0744696632027626,0.20274418592453,0.060032252912805,-0.0241021608133038,-0.005457527850277,0.0018340681086886,0.004007423465902,0.0022458786314184,-0.0189781557637604,-0.0011037945363342,-0.0072701030003769,0.0018657692336745,0.0041422211774265,0.0019565603423828,-0.0191533639907651,-0.0015378580450524,-0.0071886754499689,0.8091465184267607,0.9925372740616856,0.0,0.0,-0.01
0.6879281997680664,0.0177610386162996,0.0745150819420814,0.2027686983346939,0.0597751370271648,-0.0241794382576894,-0.0055386711874079,0.0021722743457012,0.0036433948711915,0.0023493712598627,-0.0173720978714763,-0.0010986570226315,-0.006427138791202,0.0022082334400571,0.003786043007343,0.00207418194907,-0.017527487334734,-0.0014805369438176,-0.006348151287379,0.7541056052344258,0.8959307789181082,0.0,0.0,-0.01
0.7077755928039551,0.0177689455449581,0.0745947435498237,0.2027751356363296,0.0594440613982563,-0.0242311383181983,-0.0055066434382982,0.0017595799131825,0.0044987431981345,0.0015372796492142,-0.0190502984230769,-0.0020081785526886,-0.0015574902118627,0.0017715175149102,0.0045892057656553,0.0012243188671126,-0.0190880344908003,-0.0020971334162011,-0.0014349788442244,0.6047366316223636,1.1320609394310868,0.0,0.0,-0.01
0.7278823852539062,0.0178341716527938,0.0746474042534828,0.2028026729822158,0.0591393163417928,-0.0242457378295211,-0.0056788471525344,0.0025595375760033,0.0042487206784161,0.0012272325429048,-0.0196715438629444,-0.0023743042396419,-0.0053941450538427,0.0025643756630385,0.0043246154709436,0.0009113935526593,-0.0198023160763214,-0.0026888798600284,-0.0052427993677824,0.3414823867464351,1.009104625943356,0.0,0.0,-0.01
0.7378029823303223,0.0178755186498165,0.0747013911604881,0.202796995639801,0.0587838851927875,-0.0241868505620044,-0.0057090784469533,0.0032661269334228,0.0035332617434587,0.0002348070794884,-0.0198523106881654,0.0019793776532468,-0.0033830335903801,0.0032506314511636,0.0035548945957793,-5.270331300675493e-05,-0.019934127638314,0.0017772635112406,-0.0034924908827504,-0.0162118334525903,0.8300112118122753,0.0,0.0,-0.01
0.7577610015869141,0.0179022569209337,0.0747670978307724,0.202799305319786,0.0585258903771901,-0.0241072073488162,-0.0056485926519402,0.0023886747658251,0.0035930465568195,-0.0002085864543913,-0.0171957748244691,0.0049933434775956,0.0006573775168179,0.0023626250041556,0.0035847705264536,-0.000476111717695,-0.0171799288233056,0.0050232345907054,0.0003639882358708,-0.1988548507702092,0.9788886879268508,0.0,0.0,-0.01
0.7777881622314453,0.017931193113327,0.0748414173722267,0.2027995437383651,0.0582719754929517,-0.0240063390429285,-0.0056272391767353,0.0015031078999691,0.0038182911547747,-0.0005226243625987,-0.0160887727497422,0.006415679648444,0.0017627665115808,0.0014686257795953,0.003787694262398,-0.000779953473014,-0.0160464592437276,0.0065074222983052,0.0013856246694316,-0.4881990728710027,1.1571080850238362,0.0,0.0,-0.01
0.7877197265625,0.0179962571710348,0.0748935341835022,0.2028096616268158,0.0580624197546342,-0.0239548337190023,-0.0056798823727604,0.0026703991673208,0.0036225630478424,-4.041194915771554e-05,-0.013216658364679,0.0051486526759468,0.0010297306794456,0.0026480522713838,0.0036255145501259,-0.0003147876886096,-0.01319199369654,0.005199714353086,0.0007289252020496,-0.1183199257127417,0.9366165567830692,0.0,0.0,-0.01
0.807938814163208,0.0180269703269004,0.0749696791172027,0.2028045505285263,0.057794494346715,-0.0238120875169856,-0.005612194101312,0.0022411522540177,0.0042748478325929,-0.0002313364635812,-0.0139741650714744,0.007736987553664,0.0030597594098334,0.0022109891835689,0.0042637919118859,-0.0005312337895624,-0.0139013126978196,0.0079007583077268,0.0026068783527724,-0.2358000114001951,1.0808588806295365,0.0,0.0,-0.01
0.8277478218078613,0.0180668048560619,0.0750386789441108,0.2028100490570068,0.0575431596110593,-0.0235807176721365,-0.0055877662344632,0.0024234276603568,0.0043173323978076,0.0003178092566403,-0.014142254276252,0.0123684987093409,0.0016477647375104,0.0024060921589152,0.0043386574258161,1.1646714769695353e-05,-0.0141034024020192,0.0124427659037019,0.0009332503151324,0.0048404728658739,1.064445768937936,0.0,0.0,-0.01
0.8377282619476318,0.018114598467946,0.0751051753759384,0.2028140872716903,0.0573147244832448,-0.0234166147890595,-0.0055564011930715,0.0024135166948491,0.004093672741543,0.0003211579539558,-0.0132985880225129,0.0113753317658643,0.002329044047416,0.0023975977768662,0.0041154614243553,2.9392984998278917e-05,-0.0132440546793292,0.0114900318934371,0.0016729650804976,0.012258733682651,1.0432492276547898,0.0,0.0,-0.01
0.8576900959014893,0.0181587524712085,0.0751606971025466,0.2028089463710785,0.0570748609262112,-0.0232138202304039,-0.0055352537790049,0.0025381378152153,0.0038011128252201,-2.3148276589133025e-05,-0.0143457744845435,0.0122434086487067,0.0019639389446571,0.0025158434361857,0.0038042386021852,-0.0002990628429491,-0.0143001880534764,0.0123354728770116,0.0012618012107212,-0.1183165955071586,0.9832675598255064,0.0,0.0,-0.01
0.8777263164520264,0.0182178746908903,0.0752339512109756,0.2028093934059143,0.0568448270264072,-0.023065082374831,-0.0055490064043013,0.0034957748245108,0.0039011348377574,0.0001078166744925,-0.0143409537775385,0.0106513877773014,-0.0012400432005624,0.0034756362143009,0.0039157120634064,-0.0001951179737497,-0.0143695529401675,0.0105637499679752,-0.001842861205764,-0.0560799154340683,0.84408611150566,0.0,0.0,-0.01
0.8880455493927002,0.0182860326021909,0.0753161236643791,0.2028042525053024,0.0566753209391048,-0.0227631347948824,-0.0054989250024806,0.0038995133204892,0.004497011954134,-0.0003291233019395,-0.0123330612468784,0.0152751762576152,0.0013848881753792,0.0038662307044073,0.004487498129698,-0.0006725053727905,-0.0123015395730443,0.0153290768343193,0.000517044244847,-0.1722202944754823,0.8522537900496838,0.0,0.0,-0.01
0.9077789783477784,0.0183415580540895,0.0753869116306305,0.2028145045042038,0.0564297262202373,-0.0225750042956882,-0.0054449106272058,0.0036684064702553,0.0045353187756104,0.0002085864543913,-0.012930542239934,0.0134437314926105,0.0030287160268942,0.0036474378277179,0.0045550973127875,-0.0001308300437207,-0.01286217476999,0.0135931080409032,0.0022649010782732,-0.0358536553850772,0.8952920864757383,0.0,0.0,-0.01
0.9278934001922609,0.0184035412967205,0.0754465833306312,0.2028447389602661,0.0562615336289233,-0.0224474700319921,-0.0053949338643382,0.0038434084166179,0.0040634978901256,0.0012769346887414,-0.0109950529105752,0.0095956526654516,0.00301030740436,0.0038491290871536,0.0041446744280585,0.0009592938627558,-0.0109274848001324,0.0097497023519644,0.0024652057405593,0.2442478137316413,0.8073148646511813,0.0,0.0,-0.01
0.947817325592041,0.0184621531516313,0.075514331459999,0.2028413861989975,0.0559045536130025,-0.0222002869678052,-0.0053961829482562,0.003895753147927,0.0038993954658507,0.0007255212827161,-0.0167930696843259,0.0113480795109729,0.0010161495942452,0.0038898053588417,0.0039499591005721,0.0004192804484934,-0.0167705127247145,0.0113871147569921,0.0003802331914942,0.1073750022561654,0.7901832391099307,0.0,0.0,-0.01
0.9577591419219972,0.0185184404253959,0.0755698531866073,0.2028764486312866,0.0557381378960881,-0.0220928668426583,-0.0053837468202475,0.0033686909485945,0.0036008940501646,0.0015894689343192,-0.0141102640518664,0.0085056987877539,0.0012915033895344,0.0033835516452134,0.0036977625091056,0.0013111288461652,-0.0140817333605336,0.0085644208786512,0.0008153366704324,0.3696849526959637,0.7948240102579769,0.0,0.0,-0.01
0.978013515472412,0.0185604486614465,0.0756346359848976,0.2029057145118713,0.0554335916643227,-0.0220194596948464,-0.0054332482109833,0.0027283917773852,0.0035789527676321,0.0019969533790241,-0.0168534433030649,0.0054873423800596,-0.0017534943692552,0.0027522178552929,0.0036955139786787,0.0017347393787648,-0.0168920511815966,0.005381784393099,-0.0020544038251812,0.5624057574794672,0.8489497572620497,0.0,0.0,-0.01
0.987741470336914,0.0186061486601829,0.0756685957312583,0.2029088735580444,0.0551612404707526,-0.0219315527592112,-0.0055409314547145,0.0024871585721318,0.0024713304909792,0.0010791502215644,-0.0172136554983604,0.0035799378171254,-0.0055542615343937,0.0024964977052265,0.0025377861210177,0.0008860802283332,-0.0173354593132286,0.0032683417846179,-0.0057418535140262,0.3410594269495956,0.7639440893149312,0.0,0.0,-0.01
1.007838487625122,0.0186155084520578,0.075731836259365,0.2029186189174652,0.0549022048551819,-0.0219538656933662,-0.0055468682794521,0.0010401322083038,0.0029234574599699,0.0005910450761968,-0.0167783639544955,-0.0005913534182374,-0.0040106352181121,0.0010366282028806,0.0029559605538606,0.0004068316434518,-0.0168664058287316,-0.0008104914769633,-0.0039711768925816,0.3739866321693829,1.2105088443548466,0.0,0.0,-0.01
1.027782917022705,0.0186154674738645,0.0757943093776702,0.202920600771904,0.0546791679631191,-0.0220007702648927,-0.0055477211763803,2.24726443940948e-05,0.0034952556545083,5.865909836508953e-05,-0.014634258919566,-0.0037053164589916,-0.002293194824764,4.371389672264672e-06,0.0034933040087556,-0.0001325367620835,-0.0146847069020929,-0.003825075922323,-0.0020867107502294,-1.5378258097214537,1.5328536830547712,0.0,0.0,-0.01
1.0377740859985352,0.0187300462275743,0.0758364647626876,0.202956885099411,0.0546019005796072,-0.0219368387903799,-0.0057750786549872,0.0037754184820435,0.0030905306339262,0.0010222792625427,-0.0075368624400835,0.0002644935527049,-0.0085875589611675,0.0037790272758958,0.0031589231541724,0.0007683596543841,-0.0077252312278108,-0.0002044519466499,-0.0085871323707203,0.2005878092187325,0.6863084545814534,0.0,0.0,-0.01
1.0576744079589844,0.018746281042695,0.0758743807673454,0.2029657661914825,0.0543676075619217,-0.0220463704798188,-0.0057126960925577,0.0025647434998641,0.0025392635302108,0.0008541535247454,-0.0097797533343556,-0.0045028381246712,-0.0019138392650457,0.0025684054210289,0.0025934493266688,0.0006577696580264,-0.0098219431259664,-0.0046001592735408,-0.0016658591143804,0.2507119245588355,0.7743692693622927,0.0,0.0,-0.01
1.0778520107269287,0.0187127981334924,0.0759492218494415,0.2029647082090377,0.0540887392110036,-0.0221963002696043,-0.005929264744795,1.1720440604470057e-05,0.0035922906615516,0.0003839053890921,-0.0128817708634001,-0.0080422464728385,-0.0078143371552624,-1.0563437410023458e-06,0.0036078047096766,0.0001892537306014,-0.0130552059952739,-0.0084528426943195,-0.0073662041884624,1.576377895876124,1.5183867921153125,0.0,0.0,-0.01
1.0877506732940674,0.0186721142381429,0.0760015994310379,0.2029567807912826,0.053842857476436,-0.0222487488499163,-0.0059555054518258,-0.0019214410673488,0.0035466768524862,-0.0003795325756072,-0.015277368468807,-0.0052569663784296,-0.0048014935992993,-0.0019504917866083,0.0035119533031275,-0.0005259878650958,-0.0153841868808528,-0.0055076853938988,-0.0045104354242947,-2.8781890220642343,1.0487918299452874,0.0,0.0,-0.01
