time,x,y,z,roll,pitch,yaw,vi_x,vi_y,vi_z,wi_x,wi_y,wi_z,vb_x,vb_y,vb_z,wb_x,wb_y,wb_z,alpha,beta,fl,fr,rb0
0.3352775573730469,0.168633297085762,0.0730528309941291,-2.0695724487304688,0.0588354866082134,0.0594574140669383,-0.0508060233971803,2.031976526433695e-05,0.00058215721087,-2.600929953835637e-06,-0.0002850456025872,0.0013564148187552,-0.0012415378256358,-9.099888831407644e-06,0.0005812450886753,-3.739003582623554e-05,-0.0002112704600614,0.0012811924609292,-0.0013169587842552,-1.809532285817608,1.5046875803355932,0.0,0.0,0.01
0.3452877998352051,0.1686392128467559,0.0730646774172782,-2.0695714950561523,0.0588515792168209,0.059414729254434,-0.0507978959804469,7.76621428402991e-05,0.0006804317235945,-8.466026999733728e-05,0.0003803817111913,-0.000683147376443,-0.0003827354728542,4.7963538326725e-05,0.0006774935749598,-0.0001220166181296,0.000403108458858,-0.0007044365389299,-0.0003412175811457,-1.1962608191178532,1.379644099249644,0.0,0.0,0.01
0.3653731346130371,0.1686396151781082,0.0730801001191139,-2.06955361366272,0.058825281213787,0.0593995476300877,-0.0508040387270578,4.007057710127392e-05,0.0008746683597563,0.0006715601140801,-0.0007852334450033,-0.001671713488155,0.0001497802338823,-4.4257851857933605e-05,0.0009134571530142,0.000617479270654,-0.0007941250922443,-0.0016600316584657,0.0002475397673955,1.6423490054424383,0.975184042386196,0.0,0.0,0.01
0.385401964187622,0.1686325818300247,0.0730744451284408,-2.069568395614624,0.0588681541547515,0.0594217233374889,-0.0507944053570459,-0.0003660890189083,0.0002076639370483,-0.0002798600630326,0.0012274432137558,-3.1326205288571134e-05,0.0002328452674985,-0.0003588765960396,0.0001707311971832,-0.0003122908620494,0.0012136152876425,-1.7596864098609257e-05,0.0002338747283644,-2.4254933457406223,0.3445667175497972,0.0,0.0,0.01
0.3954238891601562,0.1686878353357315,0.0729620978236198,-2.0696475505828857,0.0588274545616389,0.0591296078406582,-0.0505412621926368,0.0018482289531012,-0.004140790213238,-0.0030557025562632,-0.0009617800340332,-0.0102770715353745,0.0094151108301283,0.002232046263464,-0.0042073398362638,-0.0026862004663516,-0.0015181674956744,-0.0097067136934459,0.009986623731412,-0.8774777121687977,-0.8779681193027442,0.0,0.0,0.01
0.4152708053588867,0.1686164587736129,0.0730755105614662,-2.069576978683472,0.0587633332377119,0.059380409174609,-0.0507514521012844,-0.0014117441394112,0.0015509182756596,0.0007655837319113,-0.0032223461047736,0.0024135203000744,-0.0015999482825326,-0.0015314142789694,0.0015144489447528,0.0005879644235918,-0.0031273963433932,0.002315555818068,-0.0017361165116072,2.775011158860999,0.7454945227694901,0.0,0.0,0.01
0.4352595806121826,0.1686672568321228,0.0729634761810302,-2.069644927978516,0.0587334073992336,0.0591932737840033,-0.0505217858241247,0.000781173055822,-0.0030511062253604,-0.0021280808882278,-0.0025253652437329,-0.0043649536456766,0.0063361036398254,0.0010585163391644,-0.0031240318751027,-0.0018889618343102,-0.0029002009773942,-0.0039861514695657,0.0065703214759982,-1.0600268656503988,-0.964703546316488,0.0,0.0,0.01
0.4453694820404053,0.1685988754034042,0.073077417910099,-2.069573163986206,0.05869955460909,0.0593843401845877,-0.0507215042037842,-0.0019925805655392,0.0024390911514108,0.0016540614041414,-0.0026792643419051,0.0052231568085912,-0.0038703027464579,-0.0022081210943001,0.0024204159637723,0.0013860915838961,-0.0024495640289113,0.0049875064717782,-0.004163247213,2.581036586737824,0.7482798857884568,0.0,0.0,0.01
0.4653358459472656,0.168578490614891,0.0730798318982124,-2.0695717334747314,0.0586849961436275,0.0593934264103195,-0.0507119815815171,-0.0019494213841177,0.0019724111665377,0.0015631589022548,-0.0022249362654052,0.0043563157250424,-0.0025763812851792,-0.0021360748185008,0.0019522313431748,0.001326684758686,-0.0020720061023641,0.0041979747451379,-0.0028229147396422,2.585813327399172,0.6601699913231132,0.0,0.0,0.01
0.4852752685546875,0.1686311811208725,0.072945587337017,-2.069655179977417,0.0586704207033212,0.0591703157990206,-0.0504486640463381,0.0007196529345078,-0.0034851607951249,-0.0022361495278097,-0.0010711745883507,-0.0051316612039356,0.0068640139769315,0.001025155566574,-0.0035662995262577,-0.0019736196639884,-0.0014770835098332,-0.004721052366671,0.0071411159552342,-1.0917264936019178,-1.0131957675613592,0.0,0.0,0.01
0.4954481124877929,0.1685628294944763,0.0730634629726409,-2.0695905685424805,0.0586593849385428,0.0593283560007775,-0.0506546777550758,-0.0017592771486801,0.0021742839704859,0.0010985027660022,-0.0002836617506979,0.0019831417317596,-0.0032005685125505,-0.0019289602510764,0.0021366327911748,0.0008620834429092,-9.388865723945532e-05,0.0017924251883894,-0.003305705378403,2.721306236909608,0.7909980749893878,0.0,0.0,0.01
0.5154097080230713,0.16861292719841,0.0729538053274154,-2.069655418395996,0.0586090405910741,0.05918554764923,-0.0504227553172245,0.000969496640292,-0.002672492103143,-0.0016424872658468,-0.00156647237079,-0.0040679266183806,0.006275960830487,0.0011981853020041,-0.0027079520145302,-0.0014181854830844,-0.0019377017292779,-0.0036939680988003,0.0064924956501163,-0.8692868347919671,-0.969797682178705,0.0,0.0,0.01
0.5352766513824463,0.1686127334833145,0.0729347169399261,-2.0696611404418945,0.0586224511283113,0.0591604278344206,-0.0503553000623555,0.0009520541537891,-0.0027952844446355,-0.0016372854059392,0.0003015048764321,-0.0040167890056915,0.0069263995038974,0.0011864416662009,-0.0028310848446579,-0.001406428282466,-0.0001080248946108,-0.0036047889122419,0.0071377437799798,-0.8700383667792803,-0.9944663572347192,0.0,0.0,0.01
0.5453975200653076,0.1686101257801056,0.0729414746165275,-2.069650173187256,0.0585569522974687,0.0591733025842002,-0.0503540743700523,0.0009047091007232,-0.0018135918812316,-0.0008069385181772,-0.0025098050793211,-0.0032988852542489,0.0049832402710297,0.0010408256859638,-0.001806429203208,-0.0006420741903819,-0.0028045078108395,-0.0030021048699161,0.0051590545809843,-0.5527456035211388,-0.9756794812532708,0.0,0.0,0.01
0.5652894973754883,0.1685980707406997,0.0729486793279647,-2.0696723461151123,0.0586056959552676,0.0591554032767842,-0.0503818878417119,-0.0005584684285249,0.0006868365136059,-0.0003023581071332,0.0002350221159532,0.0008097899881656,-0.001339843646147,-0.0005734374652371,0.000636980802746,-0.0003748022644355,0.0003142348892761,0.0007300594653929,-0.0013826349245502,-2.5626865169016853,0.7490467436617804,0.0,0.0,0.01
0.5852878093719482,0.1686030775308609,0.0729453638195991,-2.069652795791626,0.0585841478383795,0.0591530231379202,-0.0503616336201946,0.0002769340168345,-0.0002607147802004,0.0001823251897638,-0.0002129567158624,-0.0008780266624795,0.000741416327146,0.0002784218661705,-0.0002343610955052,0.000213221158587,-0.0002567881609548,-0.0008331858784852,0.0007902588730899,0.6535495494228201,-0.5891253786803401,0.0,0.0,0.01
0.5952696800231934,0.1686023324728012,0.0729357898235321,-2.0696542263031006,0.0585886796727725,0.0591496456794384,-0.0503580725038013,-0.0006815818223084,0.0011433972553772,0.0011134581132368,0.0002310765153051,0.0021009146610387,-0.0028149048690259,-0.0008028038715473,0.00116826778742,0.0010011774841376,0.0003974800691609,0.0019327708889912,-0.002928180046132,2.246670200820446,0.7385119373540247,0.0,0.0,0.01
0.6152937412261963,0.1685988306999206,0.0729461312294006,-2.0696499347686768,0.0585852045931361,0.0591964559164031,-0.0503596390669436,-0.000288036736575,0.000466082583774,0.0004450191151011,0.0002876104829481,0.0020112581442116,-0.0008263946866512,-0.0003369165912987,0.000475151874602,0.000398695442524,0.0003365015537268,0.0019595055275076,-0.0009412944553368,2.272408180052849,0.7384627659303745,0.0,0.0,0.01
0.6353039741516113,0.168609008193016,0.0729580372571945,-2.0696475505828857,0.0585624303056704,0.0591712796006882,-0.0503755273645527,0.0005167153748598,0.0001405314965681,-5.3839250044391765e-05,-0.0006212437922283,-0.0007568747962513,-5.22259509193046e-05,0.0005112766281398,0.0001647028730371,-3.3342437234376445e-05,-0.0006181553188684,-0.0007586286751304,-7.746079783423142e-06,-0.0651218705423728,0.3110245869049281,0.0,0.0,0.01
0.6452908515930176,0.1686127185821533,0.0729523077607154,-2.0696518421173096,0.0585694178108404,0.0591669971855779,-0.050384172702206,-0.0001113604415546,0.0010622116652401,0.0004655664617364,-0.0002241999031275,0.0011551964341339,-0.0024901475941684,-0.0001919570116028,0.0010800803702582,0.0003924612076227,-7.695129555678033e-05,0.0010077075610982,-0.0025491483207246,2.025694681704832,1.186418281952828,0.0,0.0,0.01
0.6652872562408447,0.1686238348484039,0.0729635581374168,-2.069645643234253,0.0586170542721848,0.0591882598588884,-0.0503972433082182,0.0010548559102144,-0.0004180019552056,-0.0003444931723854,0.0013742763335651,-0.0004703581913039,0.0009488990282316,0.0010930701659939,-0.0003801285771404,-0.000258499610726,0.0013181454381297,-0.0004140578819907,0.000973165755072,-0.2322230332385023,-0.3263281562836977,0.0,0.0,0.01
0.6854147911071777,0.1686360239982605,0.0729770734906196,-2.069647789001465,0.0586014702154731,0.0591189944212184,-0.0504261543707418,0.0008155622265555,0.0005970719185742,-5.839087746360118e-05,0.0005288346965921,-0.0024178928366003,-0.0010242847458374,0.000786509844107,0.0006356276533819,-4.925309415650898e-05,0.000589354113267,-0.002473627781067,-0.0008791291206512,-0.0625406822629358,0.6787417206663321,0.0,0.0,0.01
0.6953589916229248,0.1686330586671829,0.0729790702462196,-2.0696587562561035,0.0586129387127378,0.0591577221434758,-0.0504628098359631,0.0002571100538425,0.0005260421471161,-0.0004346153952857,0.0003038252180236,-8.536062001724809e-06,-0.0022482763345777,0.0002555415461928,0.0005127995095,-0.000451056142154,0.0004367505613377,-0.0001399936575674,-0.0022399892789748,-1.0553428687476514,0.7799536237849565,0.0,0.0,0.01
0.7153568267822266,0.1686528027057647,0.0729743316769599,-2.0696499347686768,0.0586259644215614,0.0591575351852542,-0.0504519560185539,0.0006920017979361,2.498924732208169e-05,-0.0001260150562633,0.0011980960114832,-0.0001283594332166,-0.0008904529261177,0.0006961046735483,5.477183487311169e-05,-8.8368969680591e-05,0.0012507422923056,-0.0001802214057467,-0.0008798472434198,-0.1262723844945739,0.0778989197915702,0.0,0.0,0.01
0.7354164123535156,0.168663814663887,0.0729720667004585,-2.0696496963500977,0.0586192811657504,0.0591434734612421,-0.0504681775037174,0.000782627951015,-0.0002926615151491,0.0001985810019752,-4.825335180879114e-05,-0.0003821473800529,-0.0004773529177328,0.0007832649015089,-0.0002380020757032,0.0002596975019707,-2.003749851214564e-05,-0.0004094081613078,-0.0004533114285198,0.3201516256738728,-0.2807986488279743,0.0,0.0,0.01
0.7453022003173828,0.1686721891164779,0.0729717388749122,-2.069664478302002,0.0586210745980935,0.0591331180034873,-0.0504713255832909,0.0005863471464676,-0.0003216822038996,-0.0004974278536708,-7.004589135965767e-05,-0.0003870745537019,-0.0001173630565132,0.0006301747341491,-0.0003181986909964,-0.0004431097872676,-6.310989175386236e-05,-0.0003932736572604,-9.427894554012648e-05,-0.6128395040856054,-0.3917036138898704,0.0,0.0,0.01
0.7653748989105225,0.1686148941516876,0.0730879679322242,-2.069575548171997,0.0585879890135245,0.0593911924609267,-0.0507251607677035,-0.0019471455704081,0.0041969865560531,0.0030464692549272,-0.0015612711175404,0.0097277411475116,-0.009210946041203,-0.0023344658187,0.004256410351403,0.0026683866299801,-0.0010145435940284,0.0091726592381396,-0.0097485325215105,2.2895472606055405,0.8762780675192824,0.0,0.0,0.01
0.7853994369506836,0.1686887741088867,0.0729784965515136,-2.069643497467041,0.0586082065794677,0.0591779976558726,-0.0505323604858243,0.0014451660893179,-0.0014653314243662,-0.0006057565862481,-0.0004207123238697,-0.0022106648029022,0.0016079509659185,0.001550506933118,-0.0014182403366131,-0.0004326255294004,-0.0005158121125368,-0.002112848849939,0.0017318692061169,-0.2721015642479145,-0.722241430244178,0.0,0.0,0.01
0.7953352928161621,0.1686384528875351,0.0730805769562721,-2.0695993900299072,0.0586181620777939,0.0593633322520497,-0.0507573357962942,-0.0009831352667374,0.0025229914621872,0.0010546770962801,0.0004434892848478,0.0049979703415059,-0.0065259379407539,-0.001170491807639,0.0025234415048808,0.0008405810776393,0.0008306632130638,0.0046077400619096,-0.0067960577846518,2.51879334917078,1.0519238093066936,0.0,0.0,0.01
0.815330982208252,0.1686993241310119,0.0729709565639495,-2.06965708732605,0.0586010329286992,0.0591712664900614,-0.050532098253333,0.0016549148342825,-0.0025386986407366,-0.0015799349004571,-1.2933819475301896e-05,-0.0045167484966099,0.004836096684507,0.0018713487602243,-0.0025338608697745,-0.0013257190868057,-0.000298924829835,-0.004226252887294,0.0050838807812692,-0.6163611210214403,-0.8351798884511238,0.0,0.0,0.01
0.8353276252746582,0.1687142550945282,0.0729511976242065,-2.0696542263031006,0.0585710287486893,0.0591663948450751,-0.0504966610072958,0.0016241588375784,-0.0026091635227203,-0.0011514316905627,-0.0013751393108833,-0.0042443965696001,0.0051155223059428,0.0018188041147414,-0.0025807434451822,-0.0008961785638804,-0.0016776297652163,-0.0039381921730068,0.0053462709093476,-0.4578143644710251,-0.9048561759646871,0.0,0.0,0.01
0.8452937602996826,0.168709859251976,0.0729455649852752,-2.069663047790528,0.0586308513659972,0.0591838467850864,-0.0505100180173303,0.0007361688397147,-0.0020126402378081,-0.0011420683427289,0.0016205143853867,-0.0017121519654246,0.0031353610421219,0.0009029325861214,-0.0020334196861307,-0.0009730891592507,0.001435059968168,-0.0015258080700441,0.0032248208647435,-0.8227772056031555,-0.9924350555901862,0.0,0.0,0.01
0.8653388023376465,0.1687086671590805,0.0729387626051902,-2.0696663856506348,0.0586518492427927,0.0591703483956786,-0.0504927524792226,0.0003891641443425,-0.0013829266483132,-0.0006407390941272,0.0019192690221326,-0.0016721446430947,0.0027271767758092,0.0004955545602587,-0.0013950853452622,-0.0005316427276294,0.0017579951674168,-0.0015096868445203,0.0028157409769387,-0.8205163737613074,-1.0905201820492412,0.0,0.0,0.01
0.885408878326416,0.1686398684978485,0.0730728358030319,-2.06958556175232,0.0586104076419973,0.0593678382546389,-0.0507167719873535,-0.0026171044869856,0.0045776245268907,0.0027753223072398,-0.000493733851692,0.0067553935635617,-0.0074793786883913,-0.0030054567034985,0.0045838345740412,0.0023370893682686,-4.996009778015413e-05,0.0063064472477665,-0.007849091395152,2.4806506765836738,0.8776907613874886,0.0,0.0,0.01
0.8953037261962891,0.1686837673187255,0.0729599818587303,-2.0696563720703125,0.0586766822744895,0.0592164524063272,-0.0505285008523448,-0.0003627159378744,-0.0006144006143915,-0.0005608905445444,0.0019666361594054,-0.000271322174171,0.0010469118995977,-0.0002974463732243,-0.0006648328019768,-0.0005414537560896,0.0019046779758547,-0.0002095687705684,0.0010591894833361,-2.073138590321318,-0.8220705049747606,0.0,0.0,0.01
0.9153115749359132,0.1686155050992965,0.073078952729702,-2.0695879459381104,0.0586711490385667,0.0593825799729164,-0.0507426752160049,-0.0030230039899998,0.0046560710126702,0.0027143304998224,0.0007161741898899,0.0073166716550566,-0.008769086605643,-0.0034106245056304,0.0046365638179838,0.0022483453703124,0.0012365991890123,0.0067907912373873,-0.0091675992602038,2.558764500096624,0.8485525993535954,0.0,0.0,0.01
0.9353525638580322,0.168597474694252,0.0730870887637138,-2.069576501846313,0.0586876200923294,0.059403138422053,-0.0507264565886851,-0.0017252293500032,0.0020016635006123,0.0012141141024502,0.0011212357975534,0.0026522410072142,-0.0026131568555484,-0.0018933655574924,0.0019730541321576,0.0009896314419224,0.0012763742380339,0.0024946732561169,-0.0027596210829659,2.65996314583926,0.7456703564755095,0.0,0.0,0.01
0.945324182510376,0.1685818880796432,0.0730860754847526,-2.069575548171997,0.0587282204545989,0.0594126038493512,-0.0507562307728961,-0.0018468065695328,0.001725981181318,0.0010308785872025,0.0017979162301742,0.0030695721966374,-0.0038497014434768,-0.0019897972277307,0.0016809183296179,0.0008170904275268,0.0020265024820899,0.0028387227384648,-0.004016450698544,2.75194760694924,0.6633260191895356,0.0,0.0,0.01
0.9652745723724364,0.1686332523822784,0.0729591026902198,-2.069648742675781,0.058696856890589,0.0591723964203301,-0.0504812708689099,0.0019568909298289,-0.0055845339189875,-0.0030462091619316,-0.0005786257171627,-0.0102579623156644,0.0116313660400904,0.0024124252744478,-0.0056398698149438,-0.0025822285389748,-0.001266479949716,-0.0095591579427888,0.0121927774853697,-0.8193820783734916,-1.0110661765735156,0.0,0.0,0.01
0.9853668212890624,0.1686291545629501,0.0729451403021812,-2.0696496963500977,0.0587404746664477,0.0591316747062431,-0.0504512165665342,0.0013407875191081,-0.0041349990801377,-0.0019653927196155,0.0009552584569755,-0.007772969055966,0.0083599753997684,0.0016610531441105,-0.0041649268050342,-0.0016287984122049,0.0004612071415052,-0.0072696340268148,0.0087872960029577,-0.7755941652769708,-1.0614000281955882,0.0,0.0,0.01
0.9955971240997314,0.1686131507158279,0.0729393064975738,-2.069654703140259,0.0587678154622253,0.0591230817787005,-0.05042455186038,0.0003570751710371,-0.0026997246525504,-0.0014907230030406,0.0019374441827179,-0.004894694712995,0.0057573823955472,0.0005799199666643,-0.0027593650459313,-0.0012991798661884,0.0015972482680406,-0.0045486816292307,0.0060248859373033,-1.1509619676070433,-1.0947448571405771,0.0,0.0,0.01
1.0154218673706057,0.1686020493507385,0.0729389488697052,-2.0696470737457275,0.0587975833297793,0.0591490277357089,-0.0504088778460389,-0.0002567849375984,-0.0010446188124742,-0.0002833713184702,0.0017781053019556,-0.0010595062675304,0.0030039578874163,-0.0001867151799574,-0.0010717362523664,-0.0002323469789371,0.0016005277015561,-0.0008814603480457,0.0030557831027358,-2.2477315407046583,-1.2995300749083287,0.0,0.0,0.01
1.0353715419769287,0.168533056974411,0.0730490311980247,-2.069566249847412,0.0587776497157879,0.0593595806748623,-0.0506411976527365,-0.0031362988732076,0.0047742385755884,0.0035461078990588,-0.0001944652764248,0.0094654797501104,-0.0093497580662324,-0.0035783774738803,0.0047975869695857,0.0030631649897084,0.0003602065712713,0.0089008606633073,-0.0098732113008174,2.4336136631566703,0.7945689337510788,0.0,0.0,0.01
1.04534649848938,0.1685807257890701,0.0729292631149292,-2.069643259048462,0.0587998369179008,0.0591318250945953,-0.0504196804841154,0.0002281909639184,-0.0019581873308528,-0.0010524663058193,0.0009817112334809,-0.0029688625063332,0.0028174153056912,0.0003882175165915,-0.0020014453059307,-0.0009152911617572,0.0008152093949676,-0.0027984529419321,0.0029820985657449,-1.1696488478025404,-1.1097518126443489,0.0,0.0,0.01
1.0653815269470217,0.1685191094875335,0.0730319991707801,-2.069571018218994,0.0588259639623016,0.0593777353185196,-0.0506368919767297,-0.0027436884966763,0.0042510777711867,0.0029213645241476,0.0009360734376892,0.0096060077242033,-0.0093232354555756,-0.0031234948766974,0.0042607921516811,0.002494652172516,0.0014893408005558,0.0090422256947585,-0.0098554631280216,2.46766115707812,0.8172772752350611,0.0,0.0,0.01
1.0854089260101318,0.1685760915279388,0.0729165226221084,-2.069648027420044,0.0588320614699009,0.0591187083216631,-0.0504121330276321,0.0008401085029948,-0.0021773928945713,-0.0014017711986193,0.0007185646603355,-0.0044122920275838,0.0035992813702979,0.0010299268929396,-0.0022075853584524,-0.0012155665706817,0.0005059037211318,-0.004193397001492,0.003846211672811,-0.8678826941105441,-0.945652752140955,0.0,0.0,0.01
1.095350742340088,0.1685186922550201,0.0730159506201744,-2.0695714950561523,0.0588532857844494,0.0593669848102265,-0.0506212415408615,-0.0010863352905619,0.001636809923432,0.0014249194752084,0.0010591389101937,0.0049445751836736,-0.0043971798281145,-0.0012502519190336,0.0016565997237244,0.0012578609200158,0.0013200329043964,0.0046778309024808,-0.004672670174468,2.353160744054493,0.7513273195797577,0.0,0.0,0.01
