time,x,y,z,roll,pitch,yaw,vi_x,vi_y,vi_z,wi_x,wi_y,wi_z,vb_x,vb_y,vb_z,wb_x,wb_y,wb_z,alpha,beta,fl,fr,rb0
0.3789510726928711,0.0228902082890272,0.0718007832765579,0.2044412344694137,0.0606194337829313,-0.0423981287477612,-0.018285203211227,0.0028978454118424,0.0043127076192334,0.0029950683767144,-0.0100339417078142,0.0048245177866196,-0.0101229078608112,0.0029429209961579,0.0045310015758289,0.0026031961799553,-0.0104630054840328,0.004202938075867,-0.0103875141991838,0.7242200700419681,0.8564310024449954,0,0,0
0.3988692760467529,0.0229163337498903,0.0718898698687553,0.2044619470834732,0.0602445808833689,-0.0424782363645706,-0.0183325283132904,0.0022622289305382,0.0049679021943699,0.00239360332489,-0.0160793648194257,-0.0004752953139175,-0.0067864241409702,0.002270466977699,0.0051378854315705,0.0019935350057491,-0.0163675534619497,-0.0008826624840595,-0.0067393851724121,0.7205427564778116,1.039192081650947,0,0,0
0.4088773727416992,0.0229335185140371,0.0719626545906066,0.2044678926467895,0.059839275605336,-0.0426347127759818,-0.0182847819610598,0.00144042650407,0.0047202083197505,0.0011173513802614,-0.0221383656948534,-0.0070469918212851,-0.0007565911754654,0.0014002757707484,0.0048005714967392,0.0007729231999316,-0.022170612970823,-0.0070795846036366,-0.0003331154292371,0.5043615350738152,1.2491879933837584,0,0,0
0.4289205074310303,0.0229532569646835,0.0720411539077758,0.2044680714607238,0.0594262687259696,-0.0427515172890917,-0.0181523867080186,0.0008686547252264,0.0046025121753865,-0.0002066276290198,-0.0259159735249044,-0.0101183036373636,0.0065446847526596,0.0007754214354088,0.0045951171014545,-0.000513804198836,-0.0256362635436811,-0.0097121004284539,0.0071281017531747,-0.5851908541788884,1.371063014939954,0,0,0
0.4488844871520996,0.0229871552437543,0.0721494480967521,0.2044900208711624,0.0591036966058222,-0.0427152117236995,-0.0180004943011757,0.0013571662658993,0.005872530016032,-4.826350645585525e-05,-0.0249446439453576,-0.005237889991972,0.0110739478409308,0.0012480413758315,0.0058797074619211,-0.0004497458337651,-0.0244717617519646,-0.0045752104436465,0.0113539263772132,-0.3458754064550618,1.348887863196812,0,0,0
0.4588615894317627,0.0229681748896837,0.0722163915634155,0.2044949680566787,0.0588602078463083,-0.0427023755220594,-0.0178362022887639,-0.0005524161864409,0.0049207278273321,-0.0002812661907889,-0.0198371370932424,-0.0017663323457428,0.0142343980066576,-0.0006515143349001,0.0048866662226361,-0.0005420875978753,-0.0192294792001672,-0.0009266808957225,0.0143007003664169,-2.447616680886866,1.3990646937365407,0,0,0
0.4788305759429931,0.0229657851159572,0.0723175331950187,0.2044882774353027,0.0584657498990104,-0.0426217251521967,-0.0177728091904456,-0.0010039498182859,0.0055246556347065,-0.0007682009176774,-0.0216346727561576,0.0032882230912515,0.0105355530288915,-0.0011337061011568,0.0054544299341611,-0.001041043869959,-0.0211857652545297,0.00389766377917,0.0103158609840358,-2.398776956476616,1.2957596710170405,0,0,0
0.4989550113677978,0.0229543354362249,0.072452500462532,0.2044965624809265,0.057977048098647,-0.0424313617295997,-0.0177426197377252,-0.0009534064341673,0.0071488510478625,0.000168426470323,-0.0253695270268216,0.0113146429921963,0.004757533109352,-0.0010719724810648,0.0071312350280283,-0.0001994607329904,-0.025167718987794,0.0115710572481352,0.0040896424052961,-2.957627564442021,1.419070657535231,0,0,0
0.5088508129119873,0.0229268409311771,0.0725570619106292,0.2044678777456283,0.0575772849989553,-0.0422242831499535,-0.0177915666775891,-0.0007248537784272,0.0072422406890174,-9.5876780423252e-05,-0.0223834774691508,0.0177638374240449,-0.0038258434127686,-0.000856869385515,0.0072127820133524,-0.0004756112265408,-0.0225449729665952,0.0175144369659113,-0.0048383276881947,-2.6348753121341644,1.4357511980300348,0,0,0
0.5288493633270264,0.022902961820364,0.072670966386795,0.2044827342033386,0.0571859564742949,-0.0419470071145584,-0.0179162253014038,-0.0020127489485523,0.0070842057466505,-0.0002435445785521,-0.0246790640253982,0.0181640042272942,-0.00851464550558,-0.002147672462039,0.0070267103271118,-0.0005561369680008,-0.0250361231888407,0.0176480873329011,-0.0095314091245185,-2.888209589516469,1.2649758777140938,0,0,0
0.5488455295562744,0.022881319746375,0.0728057026863098,0.2044990360736847,0.0567909618390842,-0.0417323667544979,-0.0181425222329658,-0.0017016441984609,0.007930584929206,0.0006301890720019,-0.0251906158064224,0.0165607801363432,-0.0150989262294772,-0.0018173388387289,0.0079257840529097,0.0002571677582171,-0.0258205468492915,0.015677805780536,-0.0160014563336129,3.001018130001566,1.343228892852902,0,0,0
0.5589714050292969,0.022837733849883,0.0729354918003082,0.204482764005661,0.0563185567169384,-0.0416366082217098,-0.0183141191798648,-0.0023084289648315,0.0079363394867289,-0.0002188926393334,-0.0277473285102483,0.0095947579364259,-0.0151701066010987,-0.0024603658082958,0.0078736581339792,-0.00056066960006,-0.0283787778110691,0.0087263788495683,-0.0156730053946779,-2.917538126056756,1.260647638690159,0,0,0
0.5787715911865234,0.0228080842643976,0.0730662643909454,0.2044959813356399,0.0558490686184161,-0.0416691763042644,-0.0184277949223026,-0.0019854909994384,0.0080058249560268,0.000408882444555,-0.0284822616820852,0.0007499891705875,-0.0113620077698899,-0.0021137911393904,0.0079832195068379,5.182579990698489e-05,-0.0289555701900766,0.0001151426272725,-0.0113763098389014,3.1170796267269534,1.3118824847459165,0,0,0
0.5988130569458008,0.0227736085653305,0.0731713101267814,0.204488918185234,0.0553986545211486,-0.0418537985364222,-0.0184292191663559,-0.0019063668494873,0.0070625001733952,0.000179732387716,-0.0271144232185278,-0.0096430578219966,-0.0038767867493886,-0.0020268886523585,0.0070300516021817,-0.0001246750048293,-0.027276634101864,-0.0098427352272443,-0.0033335102421163,-3.0801595192113704,1.2895883283637743,0,0,0
0.6089906692504883,0.0227256752550601,0.0732628852128982,0.2044590711593628,0.0549158677813572,-0.0421398178754433,-0.0183118293115733,-0.0026928342201492,0.0055757070129566,-0.0011119300668889,-0.0276631975077216,-0.0197723596225529,0.0055613972410625,-0.0028388403008014,0.0054626185481252,-0.0012950048839348,-0.0274289105949388,-0.0194375683610491,0.0066333543677766,-2.713616377180025,1.0518201904420368,0,0,0
0.6288619041442871,0.0227013602852821,0.0733737722039222,0.2044629007577896,0.0544068396494488,-0.0423596716772456,-0.0181360260861391,-0.0019053884527899,0.0059153965928337,-0.0006556538018312,-0.030523635690108,-0.0209957476722857,0.0125347844716606,-0.0020383108333694,0.0058401807707734,-0.000888752735943,-0.0299928251111811,-0.0202836503897889,0.0136467581887931,-2.730421634490989,1.2069948423115853,0,0,0
0.648829460144043,0.0226772297173738,0.0734928771853447,0.204458013176918,0.0539636015798068,-0.0425063132913996,-0.0179794886524309,-0.0015295601703902,0.0065320486372166,-0.0005167072469537,-0.0292413329816112,-0.016205139108826,0.0151167297658379,-0.0016672187879964,0.0064699562930024,-0.0007963963664235,-0.0285989700065022,-0.0153669287413934,0.0159551535001992,-2.6959602939002187,1.2926244239890163,0,0,0
0.6588664054870605,0.0226813275367021,0.0735895410180091,0.2044433802366256,0.0534576342640829,-0.0426741798853662,-0.0179034225809719,-0.0002978135916318,0.0058508081869644,-0.0009393421086396,-0.0292851404663153,-0.0122181143919782,0.0114440247230232,-0.0004422168009024,0.0057869620061331,-0.0012322856867001,-0.0287969243087323,-0.0115897381239924,0.0120701133531291,-1.9153414422194404,1.3483039352413788,0,0,0
0.6788733005523682,0.0226972326636314,0.0736837238073349,0.2044603079557418,0.0528787624664595,-0.0428603158342264,-0.0178836935014703,0.0009654865346171,0.0056926188143816,0.0004906166683542,-0.0323394370800027,-0.0090062066081832,0.0050685506633203,0.0008837610328896,0.005724946005396,0.0001507899256961,-0.0321222639034331,-0.0087259703523544,0.0055328329558316,0.1689955594685591,1.4154568680330497,0,0,0
0.6989030838012695,0.0227531511336565,0.0737616643309593,0.2044566422700882,0.0524059061157977,-0.0428711505641783,-0.0179852902026564,0.0030376382849432,0.0051603466272353,0.0003634068098934,-0.0304963038525913,-0.0012891034647108,-0.0045217840743496,0.0029572112319705,0.0052193919859553,-3.656773578826428e-05,-0.0306900985620323,-0.0015239757924948,-0.0044439014786844,-0.0123649848632709,1.0552789560967657,0,0,0
0.7189960479736328,0.0227504111826419,0.0738309398293495,0.2044769823551178,0.0521366719124261,-0.0429102852562255,-0.017935909932448,0.0017871985381299,0.0044079707427457,0.0009374320507047,-0.022019993510384,0.0012949967177417,-0.0038612904701216,0.0017464953952368,0.0044782724522374,0.0006307877703577,-0.0221856317435841,0.0010921986492764,-0.0039199804438076,0.3465940124578592,1.177724596983611,0,0,0
0.7288553714752197,0.0227859560400247,0.0739240050315857,0.2045000344514846,0.0517289214394347,-0.0428320888002864,-0.0179830971284573,0.0022653632543302,0.004855383526195,0.001625353639776,-0.0213354203636552,0.0055956611547758,-0.0056933999772808,0.0022452855701657,0.0049679281350622,0.0012754517113998,-0.021579206020067,0.0052940640446048,-0.0059698979476804,0.5166012907388429,1.091444878529548,0,0,0
0.7488627433776855,0.0227092076092958,0.0739398822188377,0.2043875604867935,0.0509271228989618,-0.043021360599269,-0.0177649505383841,-0.001962920820171,0.0021993301131507,-0.0034183697267011,-0.0360456170927468,-0.0032894752327382,0.0047524285323587,-0.0021468454708851,0.0019918387899694,-0.0034349665850212,-0.0358412242144172,-0.0030435113486905,0.004909326479636,-2.129393832380308,0.4570101484053354,0,0,0
0.7589342594146729,0.0227417089045047,0.0740218609571456,0.2043688744306564,0.0504863895545941,-0.0429008701296294,-0.0176972581079928,-0.0007168030874294,0.0032169724052601,-0.0031492059881036,-0.0327071094638072,0.0019018896880382,0.0068944394575876,-0.0009079698908124,0.0030425977930788,-0.0032708417608913,-0.0324114227326488,0.00224707374254,0.0067833405319512,-1.841573646745656,0.730780701800267,0,0,0
0.7787046432495117,0.0228028204292058,0.0741213709115982,0.2043958604335785,0.0500690035618438,-0.0426720722216116,-0.0176060841838525,0.0015534582463177,0.0049721774729814,-0.0007141422141681,-0.0291966779417888,0.0099559474573584,0.0086351468737494,0.0014338825218459,0.0049536532227067,-0.0010252224688553,-0.0288283101483406,0.0103752499207777,0.008118198418064,-0.6207206681755397,1.2289303286011943,0,0,0
0.7988302707672119,0.0228372942656278,0.074211947619915,0.2043868601322174,0.0496399696544944,-0.0424217115363232,-0.0174431879979928,0.0020843923769212,0.0057580769062041,-0.0005394003608009,-0.0268036097938491,0.0152626416020556,0.0111511630070792,0.0019589811184211,0.005755506026994,-0.0009097457550689,-0.0263307002447184,0.0157966592108451,0.0103700809745158,-0.4347620983367524,1.2117815135732664,0,0,0
0.819021463394165,0.0228876341134309,0.0743001550436019,0.2044100165367126,0.0492935411374197,-0.0421572208320881,-0.0174736289450891,0.0032402913678776,0.005913344296542,0.000890086997639,-0.0230014524768878,0.0176515252690598,0.0041560846759204,0.0031712001520899,0.0059991133690307,0.0004620737630012,-0.0228262953906094,0.017834687529643,0.0032775943728291,0.1446911718779401,1.0801695305992935,0,0,0
0.8289284706115723,0.0229288432747125,0.0743983760476112,0.2044548988342285,0.0488428761680967,-0.0418867620798497,-0.0174504603801382,0.0035221234641291,0.006319763985547,0.0028290233828803,-0.0242215725189833,0.0186433322445584,0.0008699654882275,0.0035267818535948,0.00650367964888,0.0023689880988238,-0.0241851431363048,0.0186635361192102,-4.206612304694952e-05,0.5914886494608717,0.9921360023883572,0,0,0
0.8489260673522949,0.0229333508759737,0.0744920447468757,0.2044212073087692,0.0483070584711313,-0.0417842108704045,-0.0174529919886987,0.0021658949553966,0.0061452903530814,0.0007096393541856,-0.0270095116569873,0.0130501440173897,-0.0023000596619526,0.0020861633578947,0.006205027525958,0.0003237874932352,-0.0271055898717372,0.0129239512874462,-0.0029255401927721,0.1539785950013316,1.2428510341416654,0,0,0
0.8590118885040283,0.0229455605149269,0.0745661407709121,0.2044565230607986,0.04800064999176,-0.0417916251706962,-0.0174887611854197,0.0007780062204056,0.0051817921074953,0.0018081014806572,-0.0206056090691036,0.0033526424094374,-0.0035060504376828,0.0007622101607595,0.0052739253804707,0.0015265126402059,-0.020752089967012,0.003180699608254,-0.0036598216002608,1.1076971291593547,1.2579027474889062,0,0,0
0.8791673183441162,0.0229419507086277,0.0746537074446678,0.2044300138950348,0.0475456387767367,-0.0418656081185075,-0.0174652500221768,-0.000402008267966,0.0050072859634051,-0.0003781752152875,-0.0253114504714038,-0.0051227350912331,-0.0022189583432678,-0.0005047950955843,0.0049768670701409,-0.0005945720628366,-0.0254043213766953,-0.0052223156230777,-0.0019710366490803,-2.2747128899602385,1.4153441330727692,0,0,0
0.8990774154663086,0.0229241158813238,0.0747190713882446,0.2044338285923004,0.0472831344995245,-0.0420103102591278,-0.0173390830961697,-0.0021869533441283,0.0036263384602286,-0.0013791756196454,-0.0224206697719211,-0.0138274308327654,0.0049882500838793,-0.0023054366530176,0.0035232009839796,-0.0014516327403164,-0.0222111734730926,-0.013576412553,0.0056318394708795,-2.579651984103565,0.9125680329963562,0,0,0
0.9089107513427734,0.0229446832090616,0.0748349875211715,0.20444355905056,0.0468363917845042,-0.0421027095212664,-0.0171736351156588,-0.0002162520858374,0.0056084258989852,-0.000205254012888,-0.0227309821614556,-0.011900140455384,0.0089884852082612,-0.0003208947566833,0.0055887544201641,-0.0004540768933496,-0.0223526543758601,-0.0114666291073566,0.0095278273597902,-2.1860027634832515,1.4716334035138643,0,0,0
0.9290645122528076,0.0229159817099571,0.0749058276414871,0.2044274508953094,0.0465523296253573,-0.0422199741439088,-0.0170267735296016,-0.0009496472775936,0.0050453895872288,-0.0005240630019793,-0.0187994760835824,-0.0104415060862617,0.0115618204888512,-0.0010566088453952,0.0050007098041798,-0.0007133773692897,-0.0183114813288825,-0.0098926382957616,0.0120249037848324,-2.5477348050477024,1.3211730891754505,0,0,0
0.949120044708252,0.0228786058723926,0.0749777033925056,0.2044358402490615,0.0462492392417281,-0.0422750482383933,-0.0169558903860722,-0.0018959915773433,0.0045685822313481,-0.0001305504278703,-0.0173524178445164,-0.0060345945777078,0.0095381380391587,-0.0019769341317988,0.0045287537923968,-0.0002566936044078,-0.0169493126940704,-0.0055875613623712,0.0097984219765617,-3.0124707769679,1.1561270545265194,0,0,0
0.9591150283813475,0.0228409431874752,0.0750488117337226,0.2044558078050613,0.0460875468391002,-0.0422958875381069,-0.0169797566486944,-0.0021681555292822,0.0043129230087452,0.0010276680642907,-0.0114180370359772,-0.0011031461670132,0.0023389061671596,-0.002195614398864,0.0043226177034566,0.0009233409609401,-0.0113191404166452,-0.0009943148782403,0.0023851563693328,2.7435067750680946,1.0671674611965791,0,0,0
0.9789633750915528,0.0227931030094623,0.075124591588974,0.2044466882944107,0.0457903242144244,-0.0422700695986186,-0.0170425051150728,-0.0028138810938054,0.004414456811818,0.0004718818447806,-0.0145054953188105,0.0034054041903446,-0.0028431699474368,-0.0028661813611976,0.0043884546306033,0.0003930630849832,-0.0146256405244929,0.0032718067353459,-0.0029935328402609,3.0053045497800284,0.9879587806571424,0,0,0
0.9991016387939452,0.0228228326886892,0.0752258449792862,0.2044740468263626,0.0454847347415316,-0.0421956822473763,-0.0173466208854531,-0.0003886998377062,0.0053335279226302,0.0008922652764753,-0.0169652358817336,0.0061226005901971,-0.0153904593167838,-0.0004430885554409,0.0053619320136105,0.0006686573131049,-0.017614454119808,0.0054171015569473,-0.01563924558186,2.15601589981154,1.4222983480803917,0,0,0
1.009091854095459,0.0227847248315811,0.0752965062856674,0.2044879347085952,0.0451991171332499,-0.0421703109909354,-0.0174466334511977,-0.0010379447855731,0.0047265562144192,0.0013518089597875,-0.0164722522175289,0.00514081305205,-0.0147193629067236,-0.0010622598848456,0.0047660804926556,0.0011836938642656,-0.0170927883705217,0.0044710782836014,-0.0149235383565928,2.302179194558786,1.2487143569132757,0,0,0
1.0290651321411133,0.0227678008377552,0.0753665640950203,0.2044902890920639,0.0449113449448734,-0.0422067115954227,-0.0175666323150829,-0.0008477873422881,0.0044779276305977,0.0004377527670425,-0.0182821995809862,0.0013024215574072,-0.012456600174492,-0.0009070190317084,0.0044792358768406,0.0002756250413347,-0.0188077956295358,0.0007423517056028,-0.0124914311653745,2.8465799394207267,1.3622366016711638,0,0,0
1.0598855018615725,0.0228010397404432,0.0755107104778289,0.2045143097639084,0.0441410429167241,-0.0422246878704468,-0.0175816916828273,0.0015291222794488,0.0043288984081961,0.0005357834425838,-0.0243265496984678,-0.0015438989782686,0.0008104337211212,0.0014741021716713,0.0043717856184744,0.0002813424335416,-0.024292339555351,-0.0015066652333737,0.0008770498344339,0.1885887702869488,1.240128106655227,0,0,0
1.0791127681732178,0.022813681513071,0.0755638852715492,0.2045044153928756,0.0436459026146565,-0.0421967664770754,-0.0174352329171294,0.0012339990247379,0.0032459971579636,-0.0004186928272246,-0.0281614186549,-0.0008839182158747,0.0091860338233299,0.0011585094755892,0.0032434875508032,-0.0006100812477748,-0.02777391275141,-0.0004826277545297,0.0092076836631715,-0.4847073271138989,1.1871220202546278,0,0,0
1.0991268157958984,0.0228541288524866,0.0756249576807022,0.20454902946949,0.0434501108623859,-0.0421421562019324,-0.0173372633239199,0.0020728578621689,0.0031548467549409,0.0013461275534195,-0.0195205104426291,0.0014425019269785,0.0111931056968508,0.0020727730493665,0.0032420239479614,0.0011201561322676,-0.0190489484422062,0.0019268974899691,0.0111099559987032,0.4954539488529291,0.9423532435168775,0,0,0
1.1090657711029053,0.0228845588862895,0.0756794586777687,0.2045661211013794,0.0432334986602001,-0.0420506628167307,-0.0172366204705327,0.0021411383693867,0.0029957389289681,0.0013932937925512,-0.0135153627705398,0.0045216291964264,0.0106415560063667,0.00214591127574,0.0030857338661094,0.0011719659312259,-0.0130680101534324,0.0049769258978393,0.0104267890105248,0.4998741128305949,0.9007168512749378,0,0,0
1.1291651725769043,0.0228823013603687,0.0757258534431457,0.2045547068119049,0.0429173254393369,-0.0418859416331449,-0.017098295435058,0.0008912116966464,0.0027971985665233,0.0001541050997647,-0.0151691005497372,0.0093362739340294,0.0099911482325694,0.0008489697690915,0.002814528810187,-2.097228867517986e-06,-0.0147507342556068,0.0097559627932113,0.0095726283536876,-0.0024703171747449,1.277836312543553,0,0,0
1.1490375995635986,0.0229190625250339,0.075777992606163,0.2045699506998062,0.0426989633144225,-0.0417402578904371,-0.0170969669182161,0.0018130087039686,0.0030526789751918,0.0006830529733137,-0.0123795272289484,0.0111536921197299,0.0025443977761588,0.0017875238140217,0.0031064135055132,0.0004768276393702,-0.012273354245828,0.0112520414885585,0.0020637581211124,0.2606831480465356,1.0336543403515648,0,0,0
