time,x,y,z,roll,pitch,yaw,vi_x,vi_y,vi_z,wi_x,wi_y,wi_z,vb_x,vb_y,vb_z,wb_x,wb_y,wb_z,alpha,beta,fl,fr,rb0
0.2040522098541259,0.1670266538858413,-0.0386714972555637,-2.078369617462158,0.0653580135307602,-0.0770832259382139,0.1382929821975367,0.0006707960909062,0.009607081386176,0.0009791200811211,-0.0563549254006209,0.0019672060889868,0.0078314003126337,0.0020582464742776,0.0094565262781651,0.0002058846544432,-0.05575185343972,0.0024729675859504,0.0076629932912721,0.0996975181862373,1.3554484207203708,0.0,0.0,0.05
0.2140495777130127,0.1669749468564987,-0.0383646078407764,-2.0783843994140625,0.0645354296232112,-0.0771651739042631,0.1380306070301121,-0.0017108185724777,0.01614100350575,0.0007549199191006,-0.0545484711237009,0.0014649533252528,-0.0074401615414135,0.0005829672797465,0.0162350335742212,-0.0003356075676715,-0.0551220228883609,0.0009835107800521,-0.0074970552169686,-0.5223515632869088,1.5293868496465135,0.0,0.0,0.05
0.2341845035552978,0.1669605374336242,-0.0381611101329326,-2.0783960819244385,0.063804324868531,-0.077090159900351,0.1379109756528416,-0.0010323172265832,0.0145543935624035,-0.0003386410799892,-0.0504475335939739,0.0017949510768025,-0.0083695029807636,0.0009493525793436,0.0145021665803596,-0.0013403815733897,-0.0510921010415851,0.0012592353869384,-0.0084421139863713,-0.9545413045479328,1.4580161743837772,0.0,0.0,0.05
0.2543480396270752,0.1670168191194534,-0.0380706489086151,-2.0784900188446045,0.0626638547663873,-0.0772354484982444,0.1380742307046661,0.0016499649394641,0.0096234997565096,-0.0043397816744716,-0.062501504060918,-0.0062267501924004,0.0008330176272804,0.0026151288317251,0.0090012985268657,-0.0051288948976172,-0.0624372295183464,-0.0061625182960185,0.0012188409905862,-1.0992747714137927,1.001775458573113,0.0,0.0,0.05
0.2643647193908691,0.1670257449150085,-0.0379543900489807,-2.0784947872161865,0.0619776774709682,-0.0773420834480851,0.138124781513435,0.0019717487421902,0.0066932453350587,-0.0010657310485838,-0.0459791920344489,-0.0025476560689868,0.0024770304831684,0.0027835989679001,0.0062662403721844,-0.0016759824788579,-0.0457878042765072,-0.002389800876882,0.0026226806811649,-0.541956265623525,1.0924383040775312,0.0,0.0,0.05
0.2844407558441162,0.167006030678749,-0.0377910174429416,-2.0784709453582764,0.0611891400696204,-0.0773914874761236,0.1381408687149735,-0.0009394721551374,0.0069306350567123,-0.0006853450428355,-0.0473300871608494,-0.005105361814379,0.0046159312371464,-2.9218928417228195e-05,0.006938993169256,-0.0011115431159376,-0.0469732098747331,-0.0048143835245846,0.0049056997790984,-1.5970770897511062,1.4119038576174556,0.0,0.0,0.05
0.3043203353881836,0.166937381029129,-0.0375061556696891,-2.0783824920654297,0.0606068412916905,-0.0769267589901407,0.1377864626615233,-0.0027391449971632,0.0122805021025916,0.0027753223072398,-0.0366000087951769,0.0152095336378283,-0.0110585892020033,-0.0008101250144358,0.0126896939948379,0.0020812075568446,-0.0374498714333547,0.01451377343154,-0.0119268781704622,1.9420074979681168,1.3965854384666627,0.0,0.0,0.05
0.314241886138916,0.1669603586196899,-0.0374164246022701,-2.0784895420074463,0.059605466414886,-0.0773773277170346,0.1379176960534562,-0.0007300403985108,0.0100465430454772,-0.0016893040050158,-0.0491965740937376,-0.0085311943965177,-0.0042666525943756,0.0005255468136774,0.0099303001757987,-0.0023308095449043,-0.0495263869277251,-0.0087694487788156,-0.0037381270447291,-1.349026743658602,1.3346751063698072,0.0,0.0,0.05
0.3342456817626953,0.166857436299324,-0.0371520742774009,-2.0783541202545166,0.0593632983910743,-0.0771040248663987,0.1376600015984926,-0.0036846318028188,0.0125768333673476,0.005208362232555,-0.0279550141339696,0.0053453422981201,-0.0078331563255865,-0.0015170066893035,0.0132575232464662,0.0045625710177371,-0.0285583837573473,0.0048725783638489,-0.0081132575141483,1.8917871863205,1.2228757593363973,0.0,0.0,0.05
0.354252815246582,0.1667841374874115,-0.0370448641479015,-2.078242063522339,0.0589837713887312,-0.0766979644667877,0.1377442058101085,-0.0054442747072739,0.0099571950056336,0.0069029981439763,-0.0212238380726425,0.0203476381033147,-0.0019707758623475,-0.0034847337540416,0.0110158943755646,0.006553162947315,-0.0213748444169406,0.0201964179198776,-0.0031610495365787,2.059530773661253,0.9778981521765928,0.0,0.0,0.05
0.3642363548278808,0.1667322516441345,-0.0368487313389778,-2.0782036781311035,0.0583835949719116,-0.0766732341837734,0.1376507416236061,-0.0051006918603723,0.0120769976214928,0.0051866444674404,-0.0252108713391288,0.0117675108449257,-0.0062403942605388,-0.0029880195574891,0.012958015217746,0.004683352493286,-0.0256888738825638,0.0113844010045161,-0.0068980982414904,2.138695558316749,1.1657788917536958,0.0,0.0,0.05
0.3842883110046386,0.1667087525129318,-0.0366588048636913,-2.078197717666626,0.0575307509939767,-0.076651088140903,0.1376336001262411,-0.0028204809535632,0.0111533504995432,0.0022898587313564,-0.039924413055,0.0066639376059299,-0.0019007778412948,-0.0010845165026336,0.0115527700467244,0.0017184648345731,-0.04006996711596,0.0065439405871121,-0.0022752310707633,2.1337673686680056,1.3966829925263071,0.0,0.0,0.05
0.404304027557373,0.1666891574859619,-0.0366067104041576,-2.078266859054565,0.0566750128421781,-0.0770075873021773,0.1379634553534852,-0.0008595829660241,0.005238654938611,-0.0028867721557616,-0.0525498192004182,-0.0134323843864193,0.0146661361843268,-0.0003526585559936,0.0051361070755739,-0.0031641551750377,-0.0514215313659878,-0.0125825208703366,0.0153600662756369,-1.6817924938531248,1.015890503292011,0.0,0.0,0.05
0.4145331382751465,0.166655957698822,-0.0364415645599365,-2.0782949924468994,0.0558874958777004,-0.0771905282202083,0.1380212319580716,-0.0009351968765257,0.0068012205037203,-0.0034191825173116,-0.052673183463818,-0.0176499696608548,0.0118548415513681,-0.000254262615223,0.0066640290721977,-0.0037878845906628,-0.0517590104453179,-0.016962192020734,0.0127869866184779,-1.637821008534798,1.0529643024097628,0.0,0.0,0.05
0.4342830181121826,0.1666098833084106,-0.0362494550645351,-2.078277111053467,0.0552381841169248,-0.0772322345642719,0.1379830912066174,-0.0016420077193865,0.0096125189553606,-0.0018687681718305,-0.0491930270221577,-0.0126032091972083,0.0047011534730937,-0.0004475196867049,0.0096305692507772,-0.0023750508486633,-0.0488303072783734,-0.0123252088324838,0.0053758150702297,-1.7570380088112547,1.324918492532372,0.0,0.0,0.05
0.4542932510375976,0.1665642261505127,-0.0360684357583522,-2.078391790390014,0.0541806064673031,-0.0776855337311757,0.1380003813743482,-0.0022654181176964,0.0113609859889203,-0.0054094141179864,-0.0593032145000094,-0.021743027228426,-4.159936650567631e-05,-0.0010987887210225,0.0112584486077476,-0.0059586811696515,-0.0593064429194369,-0.0217133672740182,0.0011360610741828,-1.75314917063282,1.0770683185830023,0.0,0.0,0.05
0.4642400741577148,0.1666492372751236,-0.0362163707613945,-2.078350782394409,0.0535886700169129,-0.077552338820289,0.1386232144812023,0.0026100250807675,-0.0013346225023268,-0.0024305690418588,-0.0489140328539068,-0.0110086941186273,0.0235024342718915,0.0022050471246137,-0.0018198160183769,-0.0025153828437609,-0.0470931905914046,-0.0097378130750555,0.0239878155085544,-0.8510467951315756,-0.498249665876793,0.0,0.0,0.05
0.4843118190765381,0.1664843559265136,-0.0358463674783706,-2.078418731689453,0.0528778610407165,-0.0779442335535749,0.1381472458817176,-0.0049444084817712,0.0117597613822329,-0.0014976154674182,-0.0384871985476704,-0.0120496721364888,-0.0070271520500089,-0.003384546429168,0.0122459546768262,-0.001887711474734,-0.0390343700964515,-0.0124031102058035,-0.006359160718972,-2.632823173217939,1.2643056072123415,0.0,0.0,0.05
0.5045089721679688,0.1664389818906784,-0.0356074646115303,-2.078352689743042,0.0525735859191979,-0.0776981083495169,0.1377246619817444,-0.0045483356172387,0.0139439796859566,0.0024922110817648,-0.0225983733215116,0.0072944082316772,-0.0212617639393768,-0.0023896406452836,0.0145575734819536,0.0019234641534006,-0.0242487104763588,0.0061704082841208,-0.021551646019428,2.463860273040635,1.3631135767306517,0.0,0.0,0.05
0.5142786502838135,0.1664505302906036,-0.0355646945536136,-2.078285455703736,0.0521636662768454,-0.0775246025149154,0.1378880605553326,-0.0018815371123227,0.0091152882034128,0.0044305541298604,-0.0190181784217459,0.0129409417947408,-0.0099234214661308,-0.0002658007361974,0.0095075393341891,0.0039742315749627,-0.0197867173583379,0.0124074860485012,-0.0105548996200116,1.6375779111230495,1.1740677936609367,0.0,0.0,0.05
0.5342464447021484,0.1663726568222046,-0.0353343151509761,-2.078408718109131,0.0514024380727499,-0.0778969113189684,0.1377547119475219,-0.0032623789527198,0.0118471262129868,-0.0017872290177777,-0.032232286316222,-0.004189899344039,-0.0096369225963628,-0.0017388459685291,0.0120816596811696,-0.0022807054929798,-0.0329822138660233,-0.0046780069813222,-0.00937973309824,-2.222196326505,1.337728784395985,0.0,0.0,0.05
0.5441939830780029,0.1663016676902771,-0.0352740697562694,-2.0784287452697754,0.0511123224869565,-0.0777487659901263,0.1377913666087256,-0.0040250528942454,0.0065823238004337,-0.0024650313637472,-0.0233722145859342,0.0007316992448254,-0.0009116683320267,-0.0032649298241856,0.0069502374197044,-0.002576596610331,-0.0234430242841545,0.0006843071882192,-0.0009451098302779,-2.473488090567036,1.0315394521952173,0.0,0.0,0.05
0.5642101764678955,0.1661580801010131,-0.0351065918803215,-2.0783517360687256,0.0508152967690639,-0.0775433783172736,0.1378221073557302,-0.007217076691714,0.008565374396064,0.0014549602161753,-0.0184770001501848,0.0088638988562747,0.001336415907256,-0.0058412220481142,0.0095606272615198,0.001429431740375,-0.0183734737689936,0.0089201343305288,0.0008804522844283,2.9015947306378687,1.0093298291637969,0.0,0.0,0.05
0.5840990543365479,0.166063591837883,-0.034910961985588,-2.0786032676696777,0.0497257124613917,-0.078550108668661,0.1378971842144874,-0.0071604576977816,0.0102771297097204,-0.0083661512895062,-0.0462965356307963,-0.032326048738675,0.0058025897919876,-0.0063187581653001,0.0107576465653036,-0.0084398087973312,-0.0458412101448022,-0.0319985618426995,0.007384320825236,-2.213455297846118,0.7954698093663795,0.0,0.0,0.05
0.6041855812072754,0.1660874933004379,-0.0348039381206035,-2.078612804412842,0.0492679005546643,-0.0783802898121512,0.1378635734486854,-0.0021546753970059,0.0073719966140659,-0.0063357353210448,-0.0433901963895289,-0.017208057448484,0.0057573841055091,-0.0016137645762966,0.0072822005122267,-0.0065951362225971,-0.0429393928687993,-0.016904507914215,0.0065802052591571,-1.810771231979308,0.8203825740989691,0.0,0.0,0.05
0.6141979694366455,0.1660470813512802,-0.0346607342362403,-2.078587293624878,0.0487171091584744,-0.0781812042493141,0.1379154607862797,-0.0008931999856774,0.0061501264572142,-0.001558867367831,-0.0383959423480078,0.0008338205307913,0.0085232711057595,-0.0001608378572473,0.0061316196237936,-0.00185183722217,-0.0377302613730923,0.0012466282954705,0.0084465492215704,-1.657432047802338,1.276450903716989,0.0,0.0,0.05
0.6342108249664307,0.166060596704483,-0.0345264077186584,-2.0785229206085205,0.0479160878115864,-0.0782871668471074,0.1380302331028169,-0.0002374323931606,0.010061884468252,0.0020810040560635,-0.0456912014746116,-0.0030160653212534,0.0014336879156856,0.001308493668844,0.0100824429822,0.0015035487702118,-0.0455790767246968,-0.0029441435111358,0.0015721189802123,0.8546514469547599,1.3756234859336096,0.0,0.0,0.05
0.6541643142700195,0.1660729646682739,-0.0344403013586998,-2.078341007232666,0.0478294437051644,-0.0777109423626654,0.1380371393480181,0.0021589019081808,0.006733019243587,0.0100588365034622,-0.0201413756988851,0.0262958726123475,0.0001089514838944,0.0038364699909092,0.0068327225378679,0.009474703062176,-0.02013291749557,0.0262709937759555,-0.0011487390274364,1.1860582069034145,0.5892262138795434,0.0,0.0,0.05
0.6641318798065186,0.1660356670618057,-0.034307524561882,-2.0784687995910645,0.0470383845569031,-0.0782488067646698,0.1380601974055654,0.0009396265853534,0.0060391764749179,0.0019777471368961,-0.0329733256760996,-0.0022448469130148,0.0029380724754483,0.0019110171500588,0.0059321614450344,0.0015567621510155,-0.0327436595477627,-0.0021046353875755,0.0030313975141374,0.6835951630714007,1.1769941194741695,0.0,0.0,0.05
0.6841611862182617,0.1661260575056076,-0.0343136228621006,-2.078469038009644,0.0465186460157375,-0.0782145971073104,0.1382474575835774,0.0034327723763204,0.0025489743460307,-0.0002339536493473,-0.032406662255036,-0.0032175296721569,0.0062146265572022,0.0037215398098928,0.0020248974344166,-0.000621178346267,-0.0319210831864744,-0.0029259407065339,0.0063385459205337,-0.1653896433000339,0.4925572105769076,0.0,0.0,0.05
0.7041671276092529,0.1661415994167328,-0.0342451743781566,-2.078441619873047,0.04632569166854,-0.0782564072388831,0.1382204468501177,0.0022262822497974,0.0015186890959739,0.0008156516335227,-0.0157546673416254,-0.0014436010327464,0.0030054979466478,0.0024706717278241,0.0012250975115564,0.0005682905188102,-0.0155197078596787,-0.001303296261484,0.0030599370493028,0.2260822350407789,0.4501479417279492,0.0,0.0,0.05
0.7141540050506592,0.1661548316478729,-0.0341480113565921,-2.0784053802490234,0.0461621288582031,-0.0782522589613048,0.1381789645883752,0.0007243020968003,0.0040412782268089,0.0010583183982155,-0.0091864378523347,-0.0037482066517456,-0.0006915621195852,0.001352875255538,0.0039429272821257,0.0007743604178497,-0.0092404989378769,-0.0037760287406347,-0.0005157476305003,0.5198639859075956,1.1943095666881391,0.0,0.0,0.05
0.7341344356536865,0.1661534309387207,-0.0340616405010223,-2.078420877456665,0.045763262276301,-0.078183709883518,0.1381379621831664,9.784373370083645e-05,0.0050371600822968,-0.0027061375704678,-0.0189496339996336,-0.0076731208054712,-0.0028857362609483,0.0005767485894443,0.0048442494757528,-0.0029843497989425,-0.0191750217813672,-0.007796698728639,-0.0025228844495516,-1.3798920696070738,1.0104304655598393,0.0,0.0,0.05
0.7541429996490479,0.1661754697561264,-0.0339726693928241,-2.07839584350586,0.0454264255645963,-0.0781280952097487,0.1380984406095995,0.0009560855952176,0.0052764862775801,0.000221859325062,-0.016101569318972,0.0047063161134916,-0.0045868852917435,0.0016855552261867,0.005093494810963,-0.0001408646625627,-0.016459569464794,0.0044938023075513,-0.0047818934279176,-0.0833779186686534,1.2501771359878229,0.0,0.0,0.05
0.7641496658325195,0.1661569327116012,-0.0338476449251174,-2.0782928466796875,0.0453624834323787,-0.0777297633802784,0.1379555682702852,-0.0009099759838796,0.0074750950390641,0.0044348456642843,-0.0092411695845334,0.0192634976567046,-0.0077259452428756,0.0004706227016851,0.0077215223702027,0.0040656567439243,-0.0098411009315608,0.0188943912510308,-0.0085682339777579,1.4555535862292683,1.0833975211436058,0.0,0.0,0.05
0.7841575145721436,0.1661509275436401,-0.0337167084217071,-2.0782744884490967,0.0451940454412989,-0.0776403446111877,0.1378127882365858,-0.0008984587409278,0.0086266120726411,0.0041075186295942,-0.0094083235965873,0.0151148052494593,-0.0093854812594347,0.0006128572229339,0.0088433772339673,0.003676473633184,-0.0101362837211656,0.0146766257510747,-0.0100305197681974,1.4056181101552236,1.1719207454917615,0.0,0.0,0.05
0.8041031360626221,0.1661777198314666,-0.0336509868502616,-2.078254222869873,0.0448715531124871,-0.0775487592431978,0.1378117854833806,0.0001624280756169,0.0063955262303352,0.0034297162836248,-0.0118373744782041,0.0144371721226836,-0.005321775648502,0.0013020594463651,0.0064559928083081,0.0030523581844236,-0.0122496580540841,0.0141846414787011,-0.0059480419741924,1.1675924651263847,1.0960004455841927,0.0,0.0,0.05
0.8140878677368164,0.1662227213382721,-0.0336309224367141,-2.07830548286438,0.044525676580347,-0.0776875890465789,0.137846602774432,0.0016456896608524,0.0032230459830977,-0.0022937601262872,-0.0225412874360932,-0.0055027652206713,0.0002438481087153,0.0018886893249489,0.0028544473409854,-0.0025773316428643,-0.0225223625143035,-0.005486490229427,0.0004878050673076,-0.9383891760879896,0.7291198348875267,0.0,0.0,0.05
0.8342030048370361,0.1662464141845703,-0.0335885845124721,-2.0783257484436035,0.0443151654241987,-0.0776762773344734,0.1378318070328158,0.0027518895539369,0.0010123936967416,-0.0022145618091929,-0.0178087730253884,-0.0033808216985723,0.0024985990051112,0.0026844054550611,0.0005164217659342,-0.0024554830550244,-0.0176148862661088,-0.0032671467258108,0.002638392037298,-0.7408891802270845,0.1410079800773358,0.0,0.0,0.05
0.8542275428771973,0.166254848241806,-0.0335578583180904,-2.078325033187866,0.0440798115778676,-0.0777201136892167,0.1378346024158548,0.0015544214031912,0.0007396028800443,-0.0015959306196732,-0.014550627145168,-0.0066572989715198,0.0018385169201505,0.0015124337605446,0.0004427802503254,-0.001739747864366,-0.0144078812099252,-0.0065700616756769,0.0021245440069931,-0.8551805541930713,0.1897635987920005,0.0,0.0,0.05
0.8642978668212891,0.1662356555461883,-0.0335214473307132,-2.078290700912476,0.0440613888541504,-0.0775247165940331,0.1377895227905783,-4.8613006418401824e-05,0.0009406486695462,0.0001548853787508,-0.0064137900290206,0.0020432536977848,0.0001456512450389,9.280151929512698e-05,0.000944024929902,0.0001066650561474,-0.0064025097646734,0.0020476668767376,5.507337143201537e-05,0.8547896285484917,1.422133591283554,0.0,0.0,0.05
0.8844306468963623,0.1662288755178451,-0.0334927029907703,-2.078298568725586,0.0439110794851592,-0.0775344942610727,0.1377891616739878,-0.0007296990264545,0.0009892190044576,-0.0002714070406825,-0.0075619472592388,0.0014312742436076,0.0002388606857022,-0.000606169319432,0.0010691463266983,-0.0002723262345188,-0.0075434458669382,0.0014403483454694,0.0001750849216105,-2.719356195841141,1.0146789696299718,0.0,0.0,0.05
0.9042482376098632,0.1662293821573257,-0.0334679894149303,-2.0783073902130127,0.0437761232180483,-0.077557112993204,0.1377800287854207,-0.0006976750763979,0.0013767453757198,0.0002469582991166,-0.0058077013843139,0.0012636739197683,-0.0006290059161107,-0.0004813318736024,0.001470598987731,0.0002209637708633,-0.0058564363752273,0.0012350193926257,-0.0006818153844729,2.711223912861904,1.2251131734101826,0.0,0.0,0.05
0.9141974449157716,0.1662049144506454,-0.0334657281637191,-2.0783259868621826,0.0436371496415637,-0.0774792149260079,0.1377462758519638,-0.0018007944930683,0.00119073824449,0.0002924745733086,-0.004322772986816,0.00643809742676,-0.0028335264674894,-0.0015927369907571,0.0014435616045704,0.00035437059877,-0.0045420928086803,0.006308731728371,-0.0031031876375107,2.922667022792495,0.7243014527731347,0.0,0.0,0.05
0.9343490600585938,0.1662101000547409,-0.0334369018673896,-2.0783169269561768,0.0436446823507965,-0.0775049176866218,0.137713526074714,-0.0008080520413137,0.0017633593895217,0.0002059936523436,-0.0013549690889776,0.0014770809909182,-0.0031206559615049,-0.0005407045388524,0.0018666709319382,0.0001673202211724,-0.0015965931962664,0.0013399263403577,-0.0031727711983377,2.84149018811515,1.276393265350947,0.0,0.0,0.05
0.954319953918457,0.1661832630634308,-0.0334558710455894,-2.078336238861084,0.0435500920514159,-0.0774893735163846,0.1377338468351992,-0.0009792013601822,-0.0002061399546536,-0.0006956187161531,-0.004443685259459,0.0005260454156803,-6.668161303671084e-05,-0.001049084412971,-9.65080060137098e-05,-0.000612635684715,-0.0044488472063502,0.0005226522819073,-8.932056536358505e-05,-2.613041988726423,-0.0792727141095538,0.0,0.0,0.05
0.964545726776123,0.16616091132164,-0.0334603898227214,-2.0783333778381348,0.0435462244110421,-0.0774814025732542,0.1377822379907187,-0.0009701306169683,-0.0007906440984118,-0.000841270793568,-0.0025328806374771,-0.0015226888630086,0.0023972781887048,-0.001131437946616,-0.0006821996885068,-0.0007269524127489,-0.0023473219540131,-0.001417199046715,0.0024541065430318,-2.570505712797301,-0.4694463804463397,0.0,0.0,0.05
0.9846019744873048,0.1661388725042343,-0.0334544740617275,-2.078315496444702,0.0435918240592429,-0.0774764438799158,0.1378088553816105,-0.0012227784503588,-0.0002511888742446,0.0003833770751952,0.0014266850343416,-0.0004359159833793,0.0025204261202657,-0.001212282526144,-5.9895540998410886e-05,0.0004817100496835,0.0016217633875758,-0.000325996179726,0.0025294745500177,2.76336601419387,-0.0458829633815874,0.0,0.0,0.05
1.0045201778411863,0.1661328077316284,-0.0334402360022068,-2.07830023765564,0.0437246109002381,-0.0774594211725758,0.1378488905869666,-0.0008217800747264,0.0003692771900782,0.0011544227600097,0.0064501456770016,0.0003265599208587,0.0031204305153908,-0.0006716210916209,0.0005311306016761,0.0011879416805596,0.0066916107858259,0.0004622349630276,0.0030938263402248,2.085359785245544,0.3711661442635207,0.0,0.0,0.05
1.0142710208892822,0.1660838574171066,-0.0334852784872055,-2.0783045291900635,0.043711502087873,-0.0774887090417164,0.1378907165058912,-0.0021896172653544,-0.0012749555436046,0.0008442618630148,0.0048351253871278,0.0005503565654302,0.0029931841311337,-0.0022716923337224,-0.0009162522629043,0.0010642411530652,0.0050668313191206,0.0006802332982462,0.0029573025907099,2.703477936746681,-0.350187456167107,0.0,0.0,0.05
1.03418231010437,0.166061595082283,-0.0335146784782409,-2.0782887935638428,0.0438099268257034,-0.0774751502075428,0.1379500180133611,-0.0017963322726161,-0.0018001828681337,0.0007928934964265,0.0051085250139838,-0.0003621868452179,0.0037927031912059,-0.0019593674938777,-0.0014930967490003,0.0010137500732924,0.0054020713938934,-0.0001962326881624,0.003793560341206,2.664132875040234,-0.5949909838932226,0.0,0.0,0.05
1.054245948791504,0.1660761833190918,-0.0335596166551113,-2.078317642211914,0.043864169692016,-0.0776549762997769,0.1380044675867142,-0.0001590224829587,-0.0026254985820163,-0.0007692250338467,0.0039579865134676,-0.0068735182073838,0.003509494954562,-0.0005768030783792,-0.0026080445259904,-0.000612894824726,0.0042302424377518,-0.0067134787699638,0.003796957584734,-2.325866891659167,-1.2586410656464508,0.0,0.0,0.05
1.0642786026000977,0.1660798043012619,-0.0335602648556232,-2.0782949924468994,0.0440875326389428,-0.0777101808079534,0.1379987293671941,0.0003475004976444,-0.0014560290358283,0.0001132704994895,0.009316527999755,-0.0057179420040428,0.0008220062986894,0.0001522630076844,-0.0014840569508169,0.000167326920474,0.0093803419851552,-0.0056762667360294,0.0010707375184411,0.8324984327630907,-1.4195173330308588,0.0,0.0,0.05
1.0841734409332275,0.1660490483045578,-0.0335734374821186,-2.078290700912476,0.0442099099947415,-0.077749724779625,0.137980173664179,-0.0004459294405849,-0.0008437823165545,0.0002330433238635,0.0094728053973894,-0.0050403919672004,-0.0011095995205608,-0.0005379616527174,-0.000761488853744,0.000309617248126,0.0093866212321564,-0.0050843581751441,-0.0008824038279356,2.6193543218146704,-0.8869092617906303,0.0,0.0,0.05
