time,x,y,z,roll,pitch,yaw,vi_x,vi_y,vi_z,wi_x,wi_y,wi_z,vb_x,vb_y,vb_z,wb_x,wb_y,wb_z,alpha,beta,fl,fr,rb0
0.5979659557342529,0.0183193832635879,0.0750543102622032,0.2029138654470443,0.0573676460731782,-0.0204561067567059,-0.0240064121405932,0.0003273676742206,0.0002162388779899,0.0010235959833318,-0.0096680330626382,-0.0059323992813809,0.0004469431212115,0.0003429526680964,0.000281965259035,0.0010022757323784,-0.0096588909840548,-0.0058970194045636,0.0007862556530332,1.2411104109665865,0.2601423936408018,0.0,0.0,-0.02
0.6078448295593262,0.0183291435241699,0.0750684067606926,0.2029181867837906,0.0572270920676411,-0.0204653422694527,-0.0240068141264571,0.000428536737507,0.0005086159164254,0.0003186951984057,-0.008680913284163,-0.0018742661784569,-0.0006227089154603,0.0004226387744497,0.0005356440392443,0.0002799329292436,-0.0086936563456788,-0.0019068068756568,-0.0005143590714985,0.5850051212357973,0.8129249639288314,0.0,0.0,-0.02
0.6279911994934082,0.0183371007442474,0.0750968381762504,0.2029335498809814,0.0570908828332875,-0.0204591783406715,-0.0240419581496492,0.0005493123422968,0.0013398934494364,0.0007155727256427,-0.0081226762425102,0.0010625851211195,-0.0015756111353235,0.0005314738573456,0.0013907261148649,0.0006265135619577,-0.0081549097029108,0.0009709685546019,-0.001633345848063,0.8672877982542215,1.0372047458915776,0.0,0.0,-0.02
0.6481146812438965,0.0183408837765455,0.0751228928565979,0.2029294967651367,0.056971064099607,-0.0204269955319154,-0.024035181946846,0.0004372589967467,0.0017260177568955,0.0001150261272083,-0.0070005014727867,0.0035618608952088,-0.0011382768686777,0.0003979184785225,0.0017392993569124,7.89739129526154e-06,-0.0070237514323305,0.0034912818402737,-0.0013390062799481,0.01984415164263,1.3458432810274314,0.0,0.0,-0.02
0.657926082611084,0.0183757711201906,0.0751683264970779,0.2029329985380172,0.0568445941224258,-0.0203447865973378,-0.0241029325730723,0.0014632547443563,0.0026125772432846,-9.941241957924676e-05,-0.0070207883919288,0.0057998140327147,-0.0030640106862726,0.0013975529646046,0.0026355432907304,-0.0002780546744576,-0.0070831207352651,0.0056164034303249,-0.0033879391208336,-0.1963936646220314,1.075148593590908,0.0,0.0,-0.02
0.6779608726501465,0.0183896347880363,0.0752074494957923,0.2029356360435485,0.0567321982947443,-0.0202443605921416,-0.0240968429969539,0.0014013261957601,0.0029151263562115,0.0001016069542277,-0.0067289365657152,0.0074911971084977,-0.001535534674139,0.0013324649831089,0.0029475341321424,-9.26302401671962e-05,-0.0067600203600587,0.0073920952800977,-0.0019575142455505,-0.0694062906424881,1.1453243318410613,0.0,0.0,-0.02
0.6979465484619141,0.0183889251202344,0.0752513706684112,0.2029214054346084,0.0565967123195065,-0.0201416909773834,-0.0240853441910677,0.0005957430059259,0.0029840672558003,-0.0005560381845993,-0.007574645056664,0.0074401460159638,0.0002039585901108,0.0005123998608632,0.0029607060808657,-0.0007351268355148,-0.0075705372635297,0.0074397679876267,-0.0002172723214419,-0.9620715578626576,1.2769022282264055,0.0,0.0,-0.02
0.7079603672027588,0.0183907058089971,0.0752985477447509,0.2029105275869369,0.0564762424225664,-0.0200577737143037,-0.0240684129687594,0.0001019503582607,0.0029244531284678,-0.0008736036040564,-0.0072608785068158,0.0061373194863843,0.0013765810971552,1.4012967353202808e-05,0.0028720570609446,-0.0010378319269512,-0.007233269206026,0.0062052215710547,0.0010276813589948,-1.557294992404508,1.2240126695907425,0.0,0.0,-0.02
0.7279534339904785,0.0183895956724882,0.0753453597426414,0.202906534075737,0.0563627012101637,-0.0199925193420027,-0.02408706800463,-0.0001194172284819,0.0029389695687726,-0.0004888854243537,-0.0073734991176993,0.0044689235477248,0.0002286370384657,-0.0001999022992502,0.0029032592123841,-0.0006495664517481,-0.007368928391787,0.0044747042963884,-2.351890973346046e-05,-1.8693454622553216,1.3408448040268648,0.0,0.0,-0.02
0.7479305267333984,0.0183669235557317,0.0753652229905128,0.2028967589139938,0.0562981941909169,-0.0199855796449532,-0.0240912209127033,-0.0011451691389083,0.0017479874870993,-0.000604439865459,-0.0051995703300537,0.0012961503926084,0.0002009637532939,-0.0011987861519624,0.0016845001218116,-0.0006764549239966,-0.0051955542203236,0.0013054025319494,0.0001276729056596,-2.627849604361271,0.8856907863171454,0.0,0.0,-0.02
0.767967939376831,0.0183555409312248,0.0754063725471496,0.2028996497392654,0.0561583831307093,-0.0199914602279585,-0.0240905839350848,-0.0012292919511144,0.0019039538773622,-0.0001347525553269,-0.0067018766373142,-0.0008876032321252,0.000127565161157,-0.0012772371664392,0.0018647043087323,-0.0002142437420924,-0.0066993265933342,-0.0008790452968508,0.0001771587744944,-2.975399849354701,0.9637552657920914,0.0,0.0,-0.02
0.777904748916626,0.0182853266596794,0.0754826292395591,0.2028760910034179,0.0561449728737246,-0.0199860357595125,-0.0239344165654848,-0.0033377927135336,0.0034010979262264,-0.0007202787832779,-0.0030901189700961,-0.001691333216584,0.005598899869748,-0.0034319441338699,0.0032784342147756,-0.0008371125308611,-0.0029782266065105,-0.0013745459494003,0.0056838711573137,-2.9023464814873856,0.7481039931754764,0.0,0.0,-0.02
0.7979793548583984,0.0183069221675395,0.0754562467336654,0.2028812766075134,0.0560332213726595,-0.0201188503232936,-0.0241177534552901,-0.001041923395612,0.0005274076353419,-0.0001996376297689,-0.0044719616361718,-0.0065884742874792,-0.0033359646920476,-0.001058141873224,0.0004913494306201,-0.0002062277200561,-0.0045390728828654,-0.0067649232434289,-0.0029610747127428,-2.9491094759100296,0.4276465708420711,0.0,0.0,-0.02
0.8080170154571533,0.0182919558137655,0.0754751563072204,0.2028855383396148,0.0559611935810861,-0.0202088893402014,-0.024146068512873,-0.0005569627339188,0.0005080794746224,0.00024676322937,-0.004258736808167,-0.0072573111408457,-0.0040179270921998,-0.0005639646370729,0.0005081524662568,0.0002301505812387,-0.0043399291254073,-0.0074706351761905,-0.003604902354456,2.7541282281551,0.6952744857310738,0.0,0.0,-0.02
0.82794189453125,0.0182189755141735,0.0755343809723854,0.202855572104454,0.0559088572418077,-0.0202742870785057,-0.0239592833185459,-0.0027032480998472,0.0020062070001254,-0.0008623139424756,-0.0034899257923318,-0.006128868770967,0.0047259951928464,-0.0027674512470401,0.0018927768687654,-0.0009135707265398,-0.0033941161730801,-0.0058552593704648,0.0050601206701011,-2.8227434893340804,0.5760021157378356,0.0,0.0,-0.02
0.848156213760376,0.0181956049054861,0.0755462273955345,0.202855110168457,0.0558378351883191,-0.0203429543439688,-0.0239563216392325,-0.002186192368919,0.0013866614211688,-0.0006022453308104,-0.0040238804958428,-0.0050034991934123,0.0032581582679753,-0.0022305727093897,0.0013007316995417,-0.0006305623230849,-0.0039576045024025,-0.004813904747579,0.0035316466487438,-2.8660905448211818,0.5113611604192456,0.0,0.0,-0.02
0.8680875301361084,0.0182402096688747,0.0754994973540306,0.2028815001249313,0.0557086470025668,-0.0204590402900977,-0.0241067995629324,0.0008367770774796,-0.0011737346649169,0.0007182711904697,-0.0063730715298692,-0.0058258861773094,-0.0037282085497686,0.0008793393179441,-0.0011124347925243,0.0007635532989784,-0.0064493417777697,-0.0060243909315843,-0.003397261469811,0.7150375785748512,-0.7625006110922119,0.0,0.0,-0.02
0.8779263496398926,0.0182402376085519,0.0755001008510589,0.2028817981481552,0.0556420904711935,-0.0205120064010619,-0.0241703801088673,0.0010090663351795,-0.0010254044424403,0.0006030825051393,-0.0055029011363884,-0.0039361796252435,-0.0052224953258987,0.0010457057420579,-0.0009668155902598,0.0006365098293284,-0.005610017482176,-0.004220467443638,-0.0049944116887649,0.546784159361277,-0.6684647560235022,0.0,0.0,-0.02
0.8979263305664062,0.0182484295219182,0.0755109712481498,0.2028899490833282,0.055598883075952,-0.0204809698000272,-0.0241575607638707,0.001106904988939,-0.0004391345110806,0.0006845891475676,-0.003792449602111,0.0001923002827608,-0.0026209600459387,0.0011309751672398,-0.0003748684250516,0.000683453662887,-0.0038461256528921,4.638629718723901e-05,-0.0026270474213768,0.5435787453764298,-0.2764187676850089,0.0,0.0,-0.02
0.9080536365509032,0.0182110629975795,0.0755876377224922,0.2028838843107223,0.0554621389064407,-0.0204025747158491,-0.02398140253715,-0.0006089559332889,0.0028553659265691,0.0002012225714596,-0.0066098202900572,0.0045938026313795,0.0055622421051344,-0.0006730038238684,0.002847493997238,5.723823298862028e-05,-0.0064963441029971,0.0048950106007616,0.0052978820509332,3.0567479328781806,1.3378979049072497,0.0,0.0,-0.02
0.9279205799102784,0.0182203277945518,0.0756033062934875,0.2028833627700805,0.0554553348949947,-0.0203243371118033,-0.0239288660991233,-0.0003567043353209,0.002608614889058,-0.0001357847994024,-0.0025515235425672,0.0066854595535641,0.0064378502073657,-0.0004216904624367,0.0025882849603806,-0.0002711185197635,-0.0024206875127072,0.0070319387940936,0.0060560716198072,-2.5702018265611324,1.3794748407613642,0.0,0.0,-0.02
0.9479577541351318,0.0182301457971334,0.0756235495209693,0.2028846740722656,0.0553925615530235,-0.0202339001823605,-0.0238930160587637,0.0005675787952812,0.0017453052780844,5.722045898436698e-06,-0.003197798247003,0.0068562810365998,0.0034411014274976,0.0005257283122126,0.0017553979057889,-0.0001022588796201,-0.0031281760951044,0.0070362400024024,0.0030555274621123,-0.1921102043337612,1.274662420827627,0.0,0.0,-0.02
0.95788311958313,0.018250809982419,0.0756532028317451,0.2028896063566208,0.0553257077937575,-0.0201183413787109,-0.023867431904981,0.0006527490913867,0.0023302666165611,9.525905955921032e-06,-0.003076888646576,0.0081857808917025,0.004062915302099,0.0005970218093804,0.00234145517643,-0.0001321636839023,-0.0029951550433768,0.0083978795618102,0.0036032246727659,-0.2178582241953648,1.3153495985898476,0.0,0.0,-0.02
0.9779152870178224,0.0182705353945493,0.0756715461611747,0.2028777748346328,0.0552894531343272,-0.0200401909472398,-0.0238756991145399,0.0006349591368977,0.0019896341995758,-0.0007062500173395,-0.0021770516614716,0.0067816459286163,0.0027888855694356,0.0005730084099995,0.0019614923973699,-0.0008275357259803,-0.0021211656030318,0.0069253695447156,0.0024093023135592,-0.9651707462611728,1.0966778110391753,0.0,0.0,-0.02
0.9978783130645752,0.0182768572121858,0.0756929293274879,0.2028625160455703,0.0552934398229364,-0.0199990755091883,-0.0238719812320614,0.000927416438406,0.0010655481706964,-0.0007983229377052,-0.0006115888639737,0.0036320717822604,-0.000741801693634,0.0008855728894656,0.001040612629768,-0.0008750426728894,-0.0006264232231456,0.0035855332412628,-0.0009412473116873,-0.7794172489712666,0.6962255821258003,0.0,0.0,-0.02
1.01788330078125,0.0183138437569141,0.0756869614124298,0.2028921097517013,0.0553077038864024,-0.0200521974957892,-0.0239699673409451,0.0022715861824425,-0.0005631541663948,0.0008296560157428,0.0004679863322054,-0.0022208919197424,-0.006496502429692,0.0023006071801676,-0.0004644484559286,0.0008105983827988,0.0003377259122784,-0.0025765472756195,-0.006362494879972,0.3387588759273572,-0.1881552123934619,0.0,0.0,-0.02
1.0279541015625,0.0183115862309932,0.0756985992193222,0.2028817981481552,0.0553193992007941,-0.0200443147251834,-0.0239620219883381,0.0008758662099187,-0.0001225078647786,9.946931492198586e-05,0.0015483164194214,-0.0025547371737348,-0.0039712493981004,0.0008803672025494,-9.680686810437976e-05,8.732673235727385e-05,0.0014687207768008,-0.002770360111756,-0.0038231234865804,0.0988701058192993,-0.1089912694492169,0.0,0.0,-0.02
1.0479521751403809,0.0182944051921367,0.0757452100515365,0.2028624862432479,0.0551919250681232,-0.0199439216751986,-0.0238679727978749,-0.0005004290830004,0.0015938295559449,-0.000593215227127,-0.0035811272499838,0.0016074026720417,0.0020035181791776,-0.0005500476115006,0.0015468991236827,-0.0006687129073404,-0.0035411718892404,0.0017154550141337,0.0019113989923648,-2.259134872471696,1.0605021161324366,0.0,0.0,-0.02
1.0679912567138672,0.0182919092476367,0.0757320001721382,0.202875018119812,0.0552743636323963,-0.0200883280972343,-0.0239513407338035,-0.001041036437858,0.0007806366140192,2.465193921869441e-05,0.0002725129497251,-0.004421652975955,-8.408822828056828e-05,-0.0010587244159585,0.0007568644141708,4.120172070845129e-06,0.0002708238714136,-0.0044195446758515,0.0001603367552214,3.137701035328101,0.6206414964993852,0.0,0.0,-0.02
1.0780832767486572,0.0182637032121419,0.0757539421319961,0.2028370797634124,0.0551843892515959,-0.0200931770205636,-0.023853603931332,-0.0016393153504891,0.0008004443211988,-0.0013106817548924,-0.0024163662586094,-0.0029358765444689,0.0034447841225321,-0.0016839399778672,0.0006895175536473,-0.0013171424700651,-0.0023471542588838,-0.0027414438580241,0.0036007782502686,-2.4778130347610343,0.3119911986530264,0.0,0.0,-0.02
1.0978996753692627,0.0182412900030612,0.0757615938782692,0.2028393596410751,0.0551516603607701,-0.0201491617818803,-0.0238471749696506,-0.0018543411384928,0.0006761727007952,-0.0006773553111336,-0.0031398282741689,-0.003230595552176,0.0026824192176886,-0.0018832048177601,0.0005955492982851,-0.0006733954591512,-0.0030857834324908,-0.0030778486650201,0.0028558794147313,-2.7981815075032683,0.2894166124984881,0.0,0.0,-0.02
1.1181328296661377,0.0182339921593666,0.075734443962574,0.2028611451387405,0.0552064678960814,-0.020332766079514,-0.0239768218660423,-0.0011785423213784,-0.0006813420490784,0.0004933070052753,0.0001866900993276,-0.0078648507966668,-0.0032571502580081,-0.0011515989537353,-0.0006798027119233,0.0005551836769875,0.000120467788219,-0.008032556061048,-0.0028175456675462,2.692368850208932,-0.4887190568083268,0.0,0.0,-0.02
1.1279451847076416,0.0182162169367074,0.0757414475083351,0.2028692960739135,0.0552011411661134,-0.0203707246204825,-0.0240281040216086,-0.0010544505308974,-0.0003897290338168,0.0006469406864859,0.000572507754552,-0.005651474212496,-0.0045132012147516,-0.0010313880969601,-0.0003774580006859,0.0006899644519158,0.0004805769337912,-0.005891821596959,-0.0041935823555932,2.551999301813642,-0.2952898470909974,0.0,0.0,-0.02
1.1478564739227295,0.0181960016489028,0.0757319033145904,0.2028594464063644,0.0551517344677679,-0.020424994614445,-0.0240307716577413,-0.0010119029744104,-0.0006933794780209,0.0001903311772779,-0.0007842334415406,-0.0046138364809888,-0.0031929778282332,-0.00099085519979,-0.000704793097586,0.0002498426501808,-0.0008494454620696,-0.0047827935673867,-0.0029331259040544,2.8945928993441044,-0.6037865710872021,0.0,0.0,-0.02
1.1578772068023682,0.0181657373905181,0.0757616087794303,0.2028441876173019,0.0550415260920478,-0.0203529402683431,-0.023958523980006,-0.0011666948822411,0.000539948994463,-0.0001660368659278,-0.0042849522930944,0.0008341848065664,0.0003980515354691,-0.0011824300504843,0.0005032572205161,-0.0001699454366153,-0.0042768513332894,0.0008548152826376,0.0003514747834696,-2.998844641046714,0.3987186871723116,0.0,0.0,-0.02
1.1779813766479492,0.0181587673723697,0.0757650509476661,0.2028434872627258,0.0549823162258086,-0.0203249198517865,-0.0239301788906081,-0.0008662773126905,0.0007548752156169,-0.0004236020825124,-0.0049439134080724,0.0037356566158684,0.0026951668217553,-0.0008925183427526,0.0007105351494,-0.0004452667821219,-0.0048891381299144,0.0038780927617888,0.0024852466172668,-2.678834958456489,0.618980710299123,0.0,0.0,-0.02
1.197991132736206,0.0181582625955343,0.075769305229187,0.2028550803661346,0.0550191328905673,-0.0202728103079172,-0.0239436112502226,-0.0003080588172782,0.0008996372873132,6.564096970991598e-05,-0.002028989156554,0.0057654793642339,0.0021806689010084,-0.0003281106789227,0.0008946305969134,2.314515013316825e-05,-0.001984783897688,0.0058766485580955,0.001859870096258,3.071168629513087,1.21847017769553,0.0,0.0,-0.02
1.2078945636749268,0.0181795693933963,0.0757524073123931,0.2028703242540359,0.0550511521427363,-0.020336813185924,-0.0240466809580373,0.0009415701709009,-0.0003693808208811,0.0006902705539355,0.0016503943121617,0.0002374128459433,-0.003013431485794,0.000964019934646,-0.0003091994797771,0.0006888622957502,0.0015891149432382,7.127837400769685e-05,-0.003021307401,0.6204394694317754,-0.2552682031768883,0.0,0.0,-0.02
1.227846384048462,0.0181567873805761,0.0757747516036033,0.2028501480817794,0.0550021531588151,-0.0202253456362169,-0.0239423214273583,-0.0002038356932726,0.0007162026383659,-0.0006082924929531,-0.0010579378427796,0.0045943656237054,0.0029604529880227,-0.0002331800915358,0.0006768540923198,-0.0006418804784838,-0.0009980657399784,0.0047501337676406,0.0027027989010291,-1.9192494549860024,0.7809352010130868,0.0,0.0,-0.02
1.2480924129486084,0.0181669499725103,0.0757776647806167,0.2028456777334213,0.0550466582311599,-0.0201523013965938,-0.0239356962053903,0.000378061424602,0.0003240108489988,-0.0002723905173214,0.002037086234627,0.0042522044413667,0.0011733661005339,0.0003646343526899,0.000317067992362,-0.0002976906817918,0.002060730661464,0.004310307852026,0.0009373994766916,-0.6846665115666463,0.5927734406578454,0.0,0.0,-0.02
1.2680068016052246,0.0181832090020179,0.0757765844464302,0.2028446644544601,0.0550611835721605,-0.0201207742494207,-0.0239544526003898,0.0009384145113553,-0.000171039592136,-3.997304222800426e-05,0.0027940073973643,0.0019444741327248,-0.0012604300811252,0.0009412470945604,-0.000151531089047,-5.065981976977624e-05,0.0027686482794132,0.001872175644007,-0.0013652761315443,-0.0537701392348924,-0.159393307574331,0.0,0.0,-0.02
1.2779903411865234,0.0181880090385675,0.0757672116160392,0.2028433978557586,0.0551266276442878,-0.0200738442484236,-0.0239501430193849,0.0006006207655776,-0.0003673854199321,-0.0001600791107523,0.0037107200504923,0.0026297321823233,-0.0004313719878422,0.0006059106711742,-0.0003618525815832,-0.0001525701159456,0.0037020613379406,0.0026019741365369,-0.0005755247710844,-0.2466748694404549,-0.5249302630258308,0.0,0.0,-0.02
1.298187494277954,0.0181995164602994,0.0757759809494018,0.2028462290763855,0.055163715301671,-0.0200476893538399,-0.0239206226981661,0.0005692622878334,2.364001490853095e-05,-0.0001355328343131,0.0027657330049584,0.0017382139992945,0.001265712727739,0.0005657028167545,2.9092815515278827e-05,-0.0001487329251795,0.0027911059208515,0.0018053419335246,0.001167695737211,-0.2570984712161753,0.0496964485681088,0.0,0.0,-0.02
1.3081049919128418,0.0182053744792938,0.0757691711187362,0.2028355151414871,0.0551840268424635,-0.0200784154315962,-0.0239180298658785,0.000316372649236,7.99785960804364e-06,-0.0004846345294604,0.0013179591575684,-0.0001373267059876,0.0014144097487155,0.0003062971323974,-1.1536983106070727e-05,-0.000490994104643,0.001346356355983,-5.912016867146508e-05,0.0014195463945278,-1.0130383915587866,-0.0199334101072412,0.0,0.0,-0.02
1.3280045986175537,0.0182082299143075,0.0757473707199096,0.2028375566005706,0.0552653373979004,-0.0200949862619106,-0.0239078043502267,0.0002690082923931,-0.0009544518860902,-4.52886928211555e-05,0.00348377788835,-0.0017344740582302,0.0007890158729883,0.0002907791733568,-0.0009491263063092,1.287225187451152e-06,0.0034996320844182,-0.0016882517315268,0.0008834597002492,0.0044267846429438,-1.2735075272675889,0.0,0.0,-0.02
1.3479313850402832,0.0182364527136087,0.0757188200950622,0.2028574347496032,0.0553749079332922,-0.0202260604627235,-0.0240026598814942,0.0011244998736814,-0.0016725970940155,0.0008991171013224,0.00615747822284,-0.0065490812229828,-0.0037270095420062,0.00118226509322,-0.001594155651874,0.0009650956292828,0.0060821006421569,-0.0067452779610652,-0.0033580661756033,0.6846076558888726,-0.8071864198606578,0.0,0.0,-0.02
1.3680846691131592,0.018226521089673,0.0757293924689292,0.2028345167636871,0.055367240985196,-0.0201662228590897,-0.0238926538349919,0.000255316834558,-0.0006332451646977,-0.0002559315074572,0.0025858521929875,-0.0025206316111894,0.0012199484550276,0.0002651566339252,-0.0006404658774932,-0.000226235453418,0.0026104522779494,-0.00244927211239,0.0013573204881459,-0.7063572208345914,-1.072400884625906,0.0,0.0,-0.02
1.3781242370605469,0.0182465407997369,0.0756867527961731,0.2028562724590301,0.0554258220311564,-0.0202855284170631,-0.0239598579787405,0.0004637732424518,-0.0015185488895936,0.000391586260362,0.0022552502240558,-0.004307891928162,-0.0003744277184078,0.0005078609761692,-0.0014835614248708,0.0004642616474833,0.0022476552808488,-0.0043220147256048,-0.0001351296027137,0.7405785802736374,-1.1365203817968148,0.0,0.0,-0.02
1.3978896141052246,0.0182392336428165,0.0757047906517982,0.2028465121984481,0.0554135798304068,-0.0201933670765066,-0.023861413626922,7.55681910298082e-05,-0.0001425634730945,-5.6464563716542494e-05,0.0004555167501124,0.0014103981961782,0.0028828509969414,7.779189418562611e-05,-0.0001437188559094,-5.016426982521391e-05,0.0005137272622288,0.0015678681177473,0.0027997239228144,-0.5727478250748198,-0.99860768991748,0.0,0.0,-0.02
1.4178876876831057,0.0182273928076028,0.07569270581007,0.2028378248214721,0.0554758658361998,-0.020191488937753,-0.0238580023288682,-0.0004892826757646,-0.0002614706754683,-0.000383206389167,0.0015739140746132,0.0018452624879998,0.0018489938274024,-0.0004905444009888,-0.0002933512419425,-0.0003576630077896,0.0016112454762593,0.0019449247823406,0.0017434579951579,-2.511592840351333,-0.4501255236498434,0.0,0.0,-0.02
