time,x,y,z,roll,pitch,yaw,vi_x,vi_y,vi_z,wi_x,wi_y,wi_z,vb_x,vb_y,vb_z,wb_x,wb_y,wb_z,alpha,beta,fl,fr,rb0
0.1767451763153076,0.0217143353074789,0.07892856746912,0.2039842754602432,0.058019124889123,-0.0206217209813615,0.0066663843790226,0.0006532794372601,0.0046990391882982,0.0004453767429697,-0.0236033360008624,0.0014706454859017,0.0019717813732868,0.0006936285169339,0.00471168233898,0.0001582174975395,-0.0235626773574068,0.0015824834699804,0.0018827673438838,0.2242642421378068,1.420932578276722,0.0,0.0,-0.02
0.196824312210083,0.021698834374547,0.0790164172649383,0.2039739340543747,0.0576246338276748,-0.0205860998599753,0.0066728225174624,0.0001253252002325,0.0046031867915932,0.0002221356738696,-0.023066265253646,0.0026951387678769,0.0027890804001673,0.0001605779524004,0.0046072147541297,-4.6542800197266985e-05,-0.0230088530213091,0.0028512620376643,0.0026286405393022,-0.2821149204919196,1.534524145988451,0.0,0.0,-0.02
0.2073636054992675,0.0216712355613708,0.0791167467832565,0.2039836198091507,0.0572510234817058,-0.0206204917951469,0.006683618995726,-0.0010521340776572,0.0054341188885948,0.0001286728815598,-0.0232673368210022,-0.0010884873986492,0.0017660696843531,-0.0010129222060838,0.0054406744981545,-0.0001619892982664,-0.0232309221763073,-0.000985671440851,0.001825084308012,-2.983012720298768,1.3844423701508437,0.0,0.0,-0.02
0.2272412776947021,0.0218671988695859,0.0790995359420776,0.2040028721094131,0.05692058987267,-0.0205746617374527,0.0064551924826393,0.0060337571935219,0.0022600984031502,-0.0001258443702351,-0.0229035706595872,-0.002887875947102,-0.0096712247934977,0.0060443516170456,0.0022032687249478,-0.000376201971027,-0.0231025387998507,-0.0034332770758124,-0.0094892274022744,-0.0621600690385065,0.3489269763059228,0.0,0.0,-0.02
0.2469427585601806,0.0218796730041503,0.0791772678494453,0.2039999663829803,0.056558448032046,-0.0205832869313107,0.0064174259823203,0.0045433074913241,0.0026964003389531,0.0002164949070323,-0.0206284926180043,0.0001726168177494,-0.0072736972669656,0.0045640075832273,0.0026698533689451,-2.8382423674514847e-05,-0.0207781986443446,-0.0002387418343616,-0.0072702860287224,-0.0062186701684827,0.5292937764017043,0.0,0.0,-0.02
0.2574353218078613,0.0218799468129873,0.0792534425854682,0.2040136158466339,0.0562850691426914,-0.0206150056949789,0.0063539888749668,0.0024839612570675,0.0034053203734483,0.0008065077391537,-0.0170646485722593,-0.0006125193401884,-0.0057478908547072,0.0025216409375616,0.0034265564086984,0.0005628172578838,-0.0171831329823267,-0.0009348302989896,-0.0057031116924353,0.2195956069197868,0.9247284009185464,0.0,0.0,-0.02
0.2767982482910156,0.0219412203878164,0.0793231949210167,0.204045370221138,0.0559700652147681,-0.0207143292117801,0.0061056856622182,0.0031628923659974,0.0038433576172048,0.0017620650204744,-0.0171497542285976,-0.0038932411531692,-0.0120276365154929,0.0032221134134969,0.0039128447682676,0.001479117980079,-0.0173988808341105,-0.0045598364997635,-0.0117884347500168,0.4303561184274083,0.8346263978582655,0.0,0.0,-0.02
0.2967944145202636,0.0219337567687034,0.0793995186686515,0.204033151268959,0.0555874229452753,-0.0207240035523146,0.006083849798935,0.0007606318051163,0.0045597065578806,0.000390277667479,-0.0202159791134372,-0.0029671207703862,-0.0068976387281272,0.0007962763762953,0.0045687301165939,0.0001202096042302,-0.0203589155709342,-0.0033456800464955,-0.0067206562094352,0.1498332611110251,1.3963252659974263,0.0,0.0,-0.02
0.3073546886444092,0.021876934915781,0.0795107930898666,0.2040228992700576,0.0551202560818687,-0.0206897439216082,0.0062304299347309,-0.0027078850702804,0.0064178231087596,-0.000411735339598,-0.0257190850778641,-4.673417838730304e-05,0.0032784382221438,-0.0026757940789764,0.0064051594136486,-0.0007104082852248,-0.0256512598697656,0.000133915004263,0.0032753332307756,-2.882085041097418,1.1628189587517874,0.0,0.0,-0.02
0.3268063068389892,0.0218752361834049,0.079595535993576,0.2040363699197769,0.054804946563688,-0.0207546666157474,0.006189216785411,-0.0026372688060456,0.0063310699029401,-0.0001271123235875,-0.0234367850293256,-0.002579686576062,0.0029765227610048,-0.0026001126250588,0.0063337333445942,-0.0004207453750769,-0.0233750127267699,-0.0024128019891003,0.0031127224934976,-2.981165143667782,1.176694300725949,0.0,0.0,-0.02
0.3470184803009033,0.02186238206923,0.0796593576669693,0.2040140777826309,0.0544613358497697,-0.0207450509841149,0.0062373639661934,-0.0025580603290686,0.0052686144005168,-0.0010151348330756,-0.0223651647273161,-0.0001237585612014,0.0051273060992068,-0.002545662691458,0.0052242372604072,-0.0012487656249688,-0.0222588061299569,0.0001554667956888,0.0051253392024958,-2.6855364997982325,1.0735360995473149,0.0,0.0,-0.02
0.3574457168579101,0.021862531080842,0.0797452703118324,0.2040201872587204,0.0541265311115401,-0.0207522213668285,0.006233514387856,-0.0011139457876032,0.0050609057599846,-0.0003341626037249,-0.0209984445530825,-9.488778829334478e-06,0.003302301892375,-0.001089078182546,0.0050434703064681,-0.0005853400336299,-0.0209299193718875,0.0001691415320707,0.003297269061963,-2.6484251291456973,1.3303865996497073,0.0,0.0,-0.02
0.3771696090698242,0.0218690391629934,0.0798010826110839,0.2040251344442367,0.053867128111749,-0.0207936327335271,0.0062146042302556,0.0013883662494745,0.0031367459080435,7.322430610656756e-05,-0.0170015327015907,-0.0006059915534012,-0.0003595057439142,0.0014090510927883,0.0031258856460452,-0.0001245450885117,-0.0170090075933084,-0.0006244645664939,-0.0003262794414123,-0.0881602219370935,1.14584374133365,0.0,0.0,-0.02
0.3967952728271484,0.0218616668134927,0.079864427447319,0.2040168642997741,0.0535702204234195,-0.0207927231451976,0.0062424134122075,6.716495210474637e-05,0.0034905577247792,-0.0002526397054844,-0.0161434599895104,-0.0004923159890468,0.000946294860906,8.36810892155289e-05,0.0034714402011996,-0.000440943971948,-0.0161237853602048,-0.0004409517126972,0.0009710939670697,-1.3832494768715613,1.4422219627614803,0.0,0.0,-0.02
0.4068481922149658,0.0218734368681907,0.0799236074090004,0.2040322721004486,0.053315419645986,-0.0208503484109991,0.0062339045419633,0.000837457789616,0.0031742521307684,0.0006770545786076,-0.013845293869984,-0.0026546161444132,-0.0012100595604676,0.0008711588469219,0.0031995870623979,0.0004892238087579,-0.0138705222053764,-0.0027153143767588,-0.0010666125728296,0.5116889374005139,1.2681228878466193,0.0,0.0,-0.02
0.4268767833709717,0.0218741502612829,0.0799831226468086,0.2040312141180038,0.0530821699284603,-0.020862811413266,0.0062364891873524,0.0010719488967547,0.0031276182694867,0.0005557130683552,-0.0131285794829193,-0.0023906928913409,-0.0024581119579971,0.0011027886594241,0.0031447466007657,0.0003664880364204,-0.0131798588889904,-0.00251771780065,-0.0023272718787369,0.3208458792062145,1.216826199482693,0.0,0.0,-0.02
0.4468894004821777,0.0218775905668735,0.0800345093011856,0.2040322422981262,0.0528548336989599,-0.0208392750193271,0.006242754277301,0.0002788786183704,0.0030893317677756,0.0001102875579487,-0.0134012173531035,0.000288992243867,5.121799138419516e-05,0.000300392405192,0.0030887159186187,-5.920960720217223e-05,-0.013400150084547,0.0002912939392556,3.5867834440254606e-05,-0.1946128049784203,1.4719930704108726,0.0,0.0,-0.02
0.4569566249847412,0.021894259378314,0.0800799950957298,0.2040363401174545,0.0525783807527639,-0.0209136405561103,0.006265999437068,0.0003470097753134,0.0030620504509318,0.000187957828695,-0.0156655995673764,-0.001985666913575,0.0019551526014171,0.0003700401606707,0.0030650609110507,1.920376584040944e-05,-0.0156247131892732,-0.0018801939412443,0.0020563788157556,0.051849922163626,1.4504891899036718,0.0,0.0,-0.02
0.4771397113800049,0.0218953974545002,0.0801349654793739,0.2040260732173919,0.0523492118978357,-0.0208900239461411,0.0063008566137115,0.0004153156822377,0.0030531788414174,-0.0002365383234889,-0.0142210745296947,-0.0005763675148334,0.0015883156577689,0.0004295092082678,0.0030334733080529,-0.000404845725448,-0.0141878969907675,-0.0004924869768011,0.0016159523413336,-0.7558468273676467,1.3786232550920363,0.0,0.0,-0.02
0.4968342781066894,0.0218902006745338,0.0801740661263465,0.2040223330259323,0.052158583793433,-0.0209025097585704,0.0063135974042319,-0.000123570588502,0.0025528330694544,-0.0005574524402617,-0.0129212789662265,-2.146594426913701e-05,0.0018650073457324,-0.0001190785065373,0.0025211503275795,-0.0006874597653849,-0.0128822984706539,7.577404906649632e-05,0.0018631832977065,-1.7423097417024147,1.300815563029186,0.0,0.0,-0.02
0.5068659782409668,0.0218980740755796,0.0802149549126625,0.2040313184261322,0.0520032424024026,-0.0209169416904311,0.0063256648900724,0.000169415026903,0.0025338015773078,0.0001227232542904,-0.0105294974758672,-0.0003996872165926,0.0010591423864827,0.0001879657530593,0.0025354315200491,-1.2990937999299357e-05,-0.0105073450717572,-0.0003441049206763,0.0010782548587929,-0.0690035949273021,1.496620212852109,0.0,0.0,-0.02
0.5268149375915527,0.0218928437680006,0.0802498459815979,0.2040221393108368,0.051809602129951,-0.0209291640826623,0.0063224811653343,-0.000160258940675,0.0020571202039718,-0.0002559558911756,-0.0102329169044953,-0.0007182212943846,0.0001613284390931,-0.0001525740235704,0.0020422381786192,-0.0003590602581798,-0.0102295406816161,-0.0007089047789408,0.0001982707958364,-1.9726042568693167,1.3820388495911362,0.0,0.0,-0.02
0.5469145774841309,0.0219014715403318,0.0802897810935974,0.2040242254734039,0.0516416370502793,-0.0209435817844221,0.0063273853003027,7.917901331728131e-05,0.0022051049904388,-9.865652431141218e-05,-0.009916073075866,-0.0007034339493846,0.0001709571744715,9.104338998797756e-05,0.0021964288077865,-0.0002142476097008,-0.0099124928820464,-0.0006936735288497,0.0002070021599779,-1.168972505027361,1.4652050770583278,0.0,0.0,-0.02
0.5568277835845947,0.0218966323882341,0.0803256854414939,0.2040249109268188,0.0515527503048256,-0.0209121791628361,0.0063553017886387,-5.591897801919413e-05,0.0021471286361867,0.0001555762507698,-0.0065320834615412,0.000513104271398,0.0006138251740638,-3.900984592970717e-05,0.0021526483032006,4.556091402723409e-05,-0.0065192479751084,0.000544046032316,0.0005864354206992,2.278886305220308,1.5429403180662429,0.0,0.0,-0.02
0.5770657062530518,0.0219008661806583,0.0803463384509086,0.2040160149335861,0.0513944087858303,-0.020973697196702,0.0063536900865797,5.453418601642992e-05,0.0015928176316347,-0.0002757148309187,-0.007404312792336,-0.0015294472823745,0.0001628213894364,5.8856731513151424e-05,0.0015761058265291,-0.0003584507801859,-0.007400898076183,-0.0015190652112403,0.0002411410751689,-1.4080510136190714,1.3442782259094022,0.0,0.0,-0.02
0.5968594551086426,0.0218932665884494,0.0803693011403083,0.2040215730667114,0.05131491028628,-0.0209747157273612,0.0063984168462931,-0.000193666666746,0.001308499412103,7.189945741133275e-05,-0.0056611487206078,-0.0008399224581625,0.0016729930990878,-0.0001837417180448,0.0013118741905854,8.491783343294331e-06,-0.0056260607388328,-0.0007530239067832,0.0017135050261582,3.0954096458091094,1.4314944575180375,0.0,0.0,-0.02
0.6069765090942383,0.0219033863395452,0.0803907886147499,0.2040250450372696,0.0512275044841064,-0.020970979325348,0.0063909289294365,0.0003395188938486,0.0011639202182942,0.0001952729441902,-0.0053759528898344,-0.000780831123068,0.0008387727018158,0.0003509689172273,0.0011698268580137,0.0001282217531348,-0.0053583642941033,-0.0007368667985731,0.0008774707120604,0.3502717565182291,1.2616261883849955,0.0,0.0,-0.02
0.6270062923431396,0.0219098143279552,0.0804095417261123,0.2040220499038696,0.0511505879949026,-0.0209784741069121,0.0064071682112515,0.0003612427548928,0.0010999210856176,-6.547028368169617e-05,-0.004421785920954,-4.237519530130748e-05,0.0010447718571987,0.0003668282684088,0.0010924068093246,-0.0001292031928068,-0.0043998698092163,1.1085867819840369e-05,0.0010453423737476,-0.338648606596161,1.2287699249279995,0.0,0.0,-0.02
0.646848201751709,0.0219041164964437,0.0804233998060226,0.2040261328220367,0.0510945801776457,-0.0209815770999373,0.006379609501735,-2.625618468631424e-05,0.0007939054207368,0.0001640861684625,-0.0032715454788265,-0.0001840939305331,-0.0007132427338096,-1.77436799505763e-05,0.0008014216169412,0.0001237256186539,-0.0032865093382657,-0.0002202726455638,-0.0007027530271144,1.7132366360407096,1.416080551974158,0.0,0.0,-0.02
0.6568312644958496,0.0219027530401945,0.0804297104477882,0.2040211409330368,0.0510819641603356,-0.0209830353046109,0.0063886982259992,-3.063204613598907e-05,0.0004762221466411,-2.290443940596145e-05,-0.0013052561603259,-5.693795352571201e-05,-0.0003943495149721,-2.806349818726513e-05,0.0004746470177664,-4.6616704531742695e-05,-0.0013135302029297,-7.699463950141066e-05,-0.0003908411905332,-2.112688929108685,1.4566575894058569,0.0,0.0,-0.02
0.6770074367523193,0.0219034776091575,0.0804327353835105,0.2040167897939682,0.0510626486474575,-0.0209819466096889,0.0063876377341872,-8.167834444479536e-05,0.0001897622238505,-0.0002952705730091,-0.0009699276882566,0.0001341552041612,-0.0005206830244926,-8.664173957616031e-05,0.0001750508033808,-0.0003028468095193,-0.0009808518300915,0.0001074102922704,-0.0005267372428809,-1.849444212767056,0.5072260583049302,0.0,0.0,-0.02
0.6968746185302734,0.0218969490379095,0.0804368555545806,0.2040228247642517,0.0510680828220252,-0.0209531697643092,0.0063844135138141,-0.000244995409792,0.0001709258014504,8.53836536407471e-05,0.00034402281324,0.0012663276290305,-0.0003908636379827,-0.0002420566976313,0.0001768799668876,8.155232170414453e-05,0.0003358335803364,0.0012447291268233,-0.0004549092050564,2.816622851526631,0.6056687085672243,0.0,0.0,-0.02
0.7069604396820068,0.0219269357621669,0.0805170089006424,0.2040340602397918,0.0511550372347187,-0.0208407152215615,0.0061802632170705,0.000872420993718,0.0029601955955678,0.0004511069167744,0.0041120846181043,0.0051163055845499,-0.0076027365530312,0.0008999062901019,0.0029729943218075,0.0002807975003376,0.0039536496202676,0.0047209485228552,-0.007852752977479,0.3024563634059222,1.263738137524884,0.0,0.0,-0.02
0.7269620895385742,0.0219072774052619,0.0804426297545433,0.2040189355611801,0.0511063091223815,-0.0209321270351683,0.0063790450711444,-0.0001361546191302,-0.001059212467887,-0.0003204589540307,0.0003674667381523,-0.0008916098671841,0.0027162171571641,-0.0001495846580363,-0.0010731545542118,-0.0002629197720044,0.0004243187888705,-0.0007517207260627,0.0027576235411075,-2.088061795009237,-1.2960513751920668,0.0,0.0,-0.02
0.746849536895752,0.0219058580696582,0.0804236382246017,0.2040250152349472,0.0511255943147471,-0.0209658631596316,0.0064062017476588,-0.0002199533310803,-0.0015451962297612,9.927424517544846e-05,0.0009232812112152,-0.0019218677507257,0.0036151620674555,-0.0002277158561332,-0.0015364199766211,0.0001828260823339,0.0009990706517084,-0.0017346503842852,0.0037078587392534,2.465104552455029,-1.3829669090341077,0.0,0.0,-0.02
0.7568495273590088,0.0218989215791225,0.0804109573364257,0.2040228694677353,0.0511685408716631,-0.0209413098521653,0.0063956058007932,-0.000301650979302,-0.0015207799998195,-3.231655467640288e-05,0.0015193113333123,-0.000649745387416,0.0019804575473348,-0.0003119794829996,-0.0015181508332171,5.192620398917218e-05,0.0015607816772481,-0.0005476242862747,0.0020106638249395,2.9766634680022865,-1.365407335311293,0.0,0.0,-0.02
0.7769865989685059,0.0219014957547187,0.0803972333669662,0.204022541642189,0.0512210080806283,-0.0209895431275806,0.0063626840304776,-0.0001380656930533,-0.0014184455979953,-7.671117782592786e-05,0.0023093195353523,-0.002476443835243,0.0001655015852076,-0.0001486655735511,-0.0014194478956716,-9.346592312919336e-07,0.002312793082948,-0.0024647243714358,0.0002920386124064,-3.135305744692672,-1.4664399495094176,0.0,0.0,-0.02
0.7969970703125,0.0219270139932632,0.0804599523544311,0.204042300581932,0.0513851951131707,-0.0208689206038286,0.0061724388004511,0.0007894269444724,0.0015953941778702,0.0007030720060521,0.0070552616035148,0.0028882636932283,-0.0073545663830502,0.0008137565684918,0.0016236388761963,0.0006036429210022,0.0069017908818769,0.0025067841054436,-0.0074916082405988,0.6382310710398593,1.0128923127549874,0.0,0.0,-0.02
0.8068335056304932,0.0219045132398605,0.0803645178675651,0.2040196061134338,0.0513941011770615,-0.0209320325854562,0.0063201872669217,-0.0002970830960707,-0.0022860995747825,-0.0004670213569292,0.0043260539452321,-0.000304122555815,0.0008586277203737,-0.0003212323912849,-0.0023048116731547,-0.0003424492395945,0.0043440254562171,-0.0002596216833785,0.0008729293771332,-2.3242369611240434,-1.3698275447748158,0.0,0.0,-0.02
0.8268852233886719,0.0219000838696956,0.0803359746932983,0.204026997089386,0.0514958608475362,-0.020964939192634,0.0063541258408459,-0.0003507282923568,-0.0022411766377361,-3.424286842346169e-05,0.0055065452290224,-0.0011713242681318,0.0018161111901063,-0.0003655994790356,-0.0022373032924896,8.869401882639735e-05,0.0055446171006004,-0.0010763112010595,0.0018735968421763,2.9035918025592027,-1.4042040318104394,0.0,0.0,-0.02
0.8469874858856201,0.0218962039798498,0.080303356051445,0.2040210217237472,0.0516160081051656,-0.0209671973584288,0.0063525662447263,-0.0003398297862572,-0.0021266788244246,-0.0001660368659278,0.0070285332003275,-0.00032670547213,0.0008772701629852,-0.0003567361154484,-0.002129830014176,-4.877295747694986e-05,0.00704692574927,-0.0002810192308537,0.0008927649805059,-3.005715109928732,-1.4033264196744104,0.0,0.0,-0.02
0.8568508625030518,0.0218907725065946,0.0802724361419677,0.2040221244096756,0.0517542721443106,-0.0209565812241183,0.0063341105190611,-0.0002176653255115,-0.0018015381964769,-6.457621401006503e-05,0.0084547549011216,0.000564172033587,-0.0007076041676363,-0.000230374922522,-0.0018008046174268,3.34406883614995e-05,0.0084399270223107,0.0005268194789548,-0.0007356868302081,2.997441806214629,-1.4422396160864448,0.0,0.0,-0.02
0.8768341541290283,0.0218850560486316,0.0802394077181816,0.2040307968854904,0.0518872544686301,-0.0209625810481814,0.006327749958188,-0.0006206905977291,-0.002891490405256,0.0001409460197795,0.0076948971191116,-0.0011544959374814,0.0019811057390286,-0.0006358799145088,-0.002875615785251,0.0003038584411004,0.0077364231672779,-0.0010502167246721,0.0020378815562776,2.695817415169338,-1.3304553738962683,0.0,0.0,-0.02
0.8968472480773926,0.0218719318509101,0.0801998749375343,0.2040194123983383,0.0520472077596823,-0.0209262629457984,0.00635553648036,-0.0007331930100916,-0.0024704039096832,-0.0001949640837582,0.0092248844307296,0.0009696931052808,0.0013091105916288,-0.0007527944464422,-0.002471680611055,-5.073400557224761e-05,0.0092522772238369,0.0010364698768011,0.0012566045873356,-3.07430017625443,-1.2745220137956312,0.0,0.0,-0.02
0.906888484954834,0.0218777656555175,0.0801630839705467,0.2040300071239471,0.0522227624371088,-0.0209419975812559,0.0063484162658341,-0.0001415749165144,-0.0021673549305308,0.0002532249147241,0.0104757247513734,0.0004742820480161,-0.0001624159764929,-0.0001499945342021,-0.0021500740339708,0.0003691571446864,0.0104723236849987,0.0004651593627894,-0.0001869160518718,1.9567358308915608,-1.3875486312933774,0.0,0.0,-0.02
0.9269371032714844,0.0218695197254419,0.0801141113042831,0.2040329724550247,0.0524308613918489,-0.0209431404711719,0.0063486386359241,-0.00013342872262,-0.0023214071989059,0.0003379502079702,0.0123316993177299,0.0001516575720248,-0.0010006945194366,-0.0001410539966002,-0.0022994548955404,0.000462121091963,0.0123107431638667,9.901742734873265e-05,-0.0010070481264961,1.867045888466908,-1.363686128752667,0.0,0.0,-0.02
0.9471609592437744,0.0218768082559108,0.0800666213035583,0.2040347158908844,0.0526355370424945,-0.0209267032874302,0.0063123803130855,0.0004108443178913,-0.002251767299392,0.0003442818468267,0.0133681743712808,0.0015511235838444,-0.0028122501089116,0.000403739531074,-0.0022335212695892,0.0004540442088049,0.0133093275430027,0.0014010518278489,-0.0028893469632281,0.843976012725123,-1.3051925436214946,0.0,0.0,-0.02
0.9568159580230712,0.0218711420893669,0.0800142735242843,0.2040374130010604,0.0528995575565613,-0.0208831999070893,0.0062965279276326,-0.000155627050183,-0.0036947063424369,3.154440359635827e-05,0.0144480235358763,0.0013084107232368,-0.0002180160785443,-0.0001781899271707,-0.003686621255966,0.0002305251611108,0.014443470993442,0.0012950553835033,-0.0002868457062627,2.228839319394712,-1.4919272237305723,0.0,0.0,-0.02
0.9769210815429688,0.021853145211935,0.0799648463726043,0.2040300816297531,0.0531455465469769,-0.0208867117761983,0.0062849027910708,-0.0006361437792126,-0.0031628852540795,-0.0001527070999145,0.0156182823476339,0.0006044464754094,-0.0009727693778265,-0.0006590557397627,-0.0031617471065982,2.902175860107923e-05,0.0155979658712828,0.000551930306138,-0.0010032925705032,3.097585720910948,-1.365098708814381,0.0,0.0,-0.02
0.9967916011810304,0.0218498818576335,0.0799230113625526,0.2040283381938934,0.0533262131948117,-0.0208238303108494,0.0062660819566745,-0.0004980597983705,-0.0028187050060792,-0.000283501364968,0.013219230952118,0.0026564289689798,-0.0013767108630172,-0.0005215034886284,-0.0028260617677105,-0.0001222435864179,0.0131905646305963,0.0025792887625172,-0.0015160459719768,-2.911343608632101,-1.3834826665092472,0.0,0.0,-0.02
1.0071024894714355,0.0218529924750328,0.0798665434122085,0.204031229019165,0.0535617546574134,-0.0208122192258521,0.0062937923957349,-0.000169279900464,-0.0030669759620318,-4.5272437008944334e-05,0.0134069207979804,0.0019176806025123,0.0003105984230872,-0.0001894806421984,-0.0030636662003345,0.0001228549107493,0.0134133845738003,0.0019315551220644,0.0002074205961443,2.566359152503491,-1.4972191778573896,0.0,0.0,-0.02
1.0269231796264648,0.0218472052365541,0.0798092111945152,0.2040342539548874,0.0538234318816878,-0.0208240310845562,0.006258827633804,-0.0002728385681454,-0.0032763183116912,0.0001114092089913,0.0143165347507676,0.0003281541103576,-0.0006353297027883,-0.0002909555812628,-0.0032634836991703,0.0002934852136307,0.0143033055814529,0.0002935071937832,-0.0006519259679339,2.35186622188304,-1.4448334212097411,0.0,0.0,-0.02
1.0472192764282229,0.0218444559723138,0.0797576010227203,0.2040365934371948,0.0540597611431831,-0.0208117936094076,0.0062647982969145,-0.0002232593568888,-0.0032089339061216,7.691437547857087e-05,0.0141665613094891,0.0003809329422259,0.0002965351418217,-0.0002417048562563,-0.003198357866918,0.0002551530776521,0.0141727322921623,0.0003963957896368,0.0002754547036068,2.329134564450853,-1.461347729968687,0.0,0.0,-0.02
1.0570447444915771,0.0218392647802829,0.0796973183751106,0.2040343731641769,0.0543256944774764,-0.0208080119905764,0.0062534436419536,-0.000135910781947,-0.003445183688944,0.000120691277764,0.0151798772240811,-0.0003751524154553,-0.0002355856002303,-0.0001549069967218,-0.0034324552927008,0.0003107784769246,0.0151749755098232,-0.0003873882492838,-0.0002148167297304,2.033201787999769,-1.4699740070192564,0.0,0.0,-0.02
1.0769643783569336,0.0218265391886234,0.0796293020248413,0.2040292620658874,0.0546289881203756,-0.0207968061518124,0.0062907824104105,-0.0005345632406796,-0.0039592168547889,-0.0001420514150099,0.0173577620099825,-3.67461633728537e-05,0.0012922907271352,-0.0005622920929315,-0.0039569938645415,8.58004909299034e-05,0.0173846355924593,3.3854821823603004e-05,0.0012920902698984,2.9901700743846567,-1.4280286574712384,0.0,0.0,-0.02
