time,x,y,z,roll,pitch,yaw,vi_x,vi_y,vi_z,wi_x,wi_y,wi_z,vb_x,vb_y,vb_z,wb_x,wb_y,wb_z,alpha,beta,fl,fr,rb0
0.1821839809417724,0.0215530004352331,0.0729192271828651,0.2042437195777893,0.058981577170444,-0.0387542998310606,0.0331435579233834,0.0020020475441758,-0.0031415860761294,0.0016042779792438,0.0064745935602587,0.0024871762337838,-0.0032307115127865,0.0019575766024894,-0.0031104634621694,0.0017159184635209,0.0063494209358211,0.0022925522582412,-0.0033692845611604,0.7197085572802573,-0.8739528741707684,0.0,0.0,0.01
0.2022097110748291,0.0215755421668291,0.0729203522205352,0.2042520195245742,0.0589481010016923,-0.0387942885195431,0.0330866877499991,0.0028420788320627,-0.0028534355488689,0.0015188780697908,0.004158441902647,-0.0009219403861756,-0.006795778144752,0.00280297263077,-0.0028576337847035,0.0015823307788748,0.0038948706485113,-0.0013204040490539,-0.0067245548558684,0.5139217153908081,-0.72603672982939,0.0,0.0,0.01
0.2123322486877441,0.0215521119534969,0.0729703903198242,0.2042167782783508,0.0587855710310627,-0.038876855722769,0.0330058304001279,0.0010562417182054,0.0002377615733579,-0.0006811429153788,-0.0048562548290436,-0.0063214682484577,-0.0106051921454457,0.0010362349116971,0.0001600093850976,-0.0007326301991283,-0.005268447503667,-0.0069331511752512,-0.0102074763403196,-0.6154163136167476,0.125422487849386,0.0,0.0,0.01
0.2322111129760742,0.0215032547712326,0.0729878693819046,0.2042153179645538,0.0588519434360144,-0.0386505183195873,0.0333897851423441,-0.0018702108751643,0.0014554072510112,-0.0009732679887251,-0.0018584078754705,0.0050908164691465,0.0104715328978536,-0.0018568300044809,0.0014613388444952,-0.0009898589181214,-0.0014537784623841,0.00569745724938,0.0101461652599844,-2.651824201095218,0.6070171697544172,0.0,0.0,0.01
0.2421543598175048,0.0215395055711269,0.0729730799794197,0.2042213231325149,0.0588055493534378,-0.0388641182139277,0.0330769867367672,0.0006367289884523,2.357499165968387e-05,-9.987571022727296e-05,-0.001810665466732,-0.0053588976260051,-0.0072843475204046,0.0006327986156891,-4.819875946616814e-06,-0.0001244886470259,-0.0020936939486873,-0.0057774244545416,-0.0069513138408862,-0.1942465849746472,-0.0074733765182352,0.0,0.0,0.01
0.26228928565979,0.0214690957218408,0.0730263218283653,0.2041974365711212,0.0587646348436443,-0.0387392032132576,0.0333425814331564,-0.0028647902336987,0.0026609139008955,-0.0011290474371475,-0.0035828644983252,0.002210732379664,0.0079368295473524,-0.0028161384905123,0.0026902320929947,-0.001180783330878,-0.0032754749436606,0.0026727031072454,0.007787346831908,-2.744566955016748,0.7222091107043073,0.0,0.0,0.01
0.2823982238769531,0.0215389635413885,0.0729810073971748,0.2042228132486343,0.0588069822191368,-0.0388183434367992,0.0330476637890639,8.951567790724778e-05,0.0005391321398993,-1.8352811986750664e-05,-0.0008137791167777,-0.0002597495321468,-0.0027074245295217,0.0001064875495598,0.0005336311401168,-5.3958823726828535e-05,-0.0009188504593208,-0.0004183043608065,-0.0026854420264107,-0.4690050555037088,1.350710830655464,0.0,0.0,0.01
0.3021037578582763,0.0215629357844591,0.0729872807860374,0.2042127251625061,0.0587435070373159,-0.0389268746579174,0.032999184940917,0.0014523582702332,-6.605142896825792e-05,2.8081915595315823e-05,-0.0016497555536724,-0.004641989354818,-0.0048886634478697,0.0014493831978326,-0.0001154010291704,-2.160737544865012e-05,-0.0018400078861804,-0.0049207770416896,-0.0046040040000784,-0.0149068755339368,-0.0794443811526648,0.0,0.0,0.01
0.3120853900909424,0.02149741910398,0.0730440020561218,0.2041804194450378,0.0586901606734082,-0.0387727310521273,0.0333104220599436,-0.001017158681696,0.0014685297554188,-0.0010037476366216,-0.0021342132120931,0.0027237715827643,0.0072620361625632,-0.0010058671268444,0.001442373605819,-0.001051898497334,-0.0018527147800331,0.003144727152628,0.0070843172310196,-2.333828631688519,0.7808946252264855,0.0,0.0,0.01
0.3321564197540283,0.0215082913637161,0.0730006396770477,0.2042154371738433,0.0588660305324735,-0.0386163778193904,0.0334522428914434,0.0004383247684347,-0.001624516465447,0.0010534660382704,0.0067449222775366,0.0074944769441619,0.0080156164013831,0.0004241307950992,-0.0015743704098867,0.00113245040688,0.007054379423878,0.0079527192169518,0.0075548517054672,1.2124423097776418,-0.915813568844462,0.0,0.0,0.01
0.3422777652740478,0.0214889962226152,0.0730413049459457,0.2042016386985778,0.0587596626921005,-0.0386969510623798,0.0334212788785635,-0.0007645494558593,0.0010092095895246,-5.868348208341261e-06,-0.0008237092826257,0.0016025435781361,0.0046589896249297,-0.0007300799340603,0.0010337236680891,-3.837931042841061e-05,-0.0006434655814123,0.0018731761466339,0.004553356298038,-3.089072355624988,0.955229561774972,0.0,0.0,0.01
0.362076997756958,0.0215586964040994,0.0729846358299255,0.204211488366127,0.0588023002965263,-0.0387935609097047,0.0330733914407961,0.0016956823793323,-0.0011590556664899,9.99244776639062e-05,0.0002209862142691,-0.0028123509288147,-0.0100156771284992,0.0016590573374894,-0.001210301925468,0.0001069189925505,-0.0001674601179299,-0.0033956528421121,-0.0098255665135401,0.0643566306366014,-0.6292728411750496,0.0,0.0,0.01
0.3821303844451904,0.0215072967112064,0.0730448141694068,0.2041927278041839,0.0587466436590062,-0.0387117230500793,0.0333340345599197,-0.0009664192118427,0.0012481050057843,-0.0004348267208444,-0.0008288392236145,0.002207952813284,0.0047479563062891,-0.0009404218764268,0.0012540023467531,-0.000473171516808,-0.0006450835580208,0.0024827011355822,0.0046065793859284,-2.6754297063165784,0.8724222452116046,0.0,0.0,0.01
0.3922090530395508,0.0214884914457798,0.0730390101671218,0.20419542491436,0.0587785011932888,-0.0386523118456703,0.0333829869624962,-0.0009721575135534,0.0004608197645707,-0.000164890831167,-0.0002335881342988,0.0007584031063918,0.0006190111899403,-0.00096189278869,0.0004846505815164,-0.0001565571770375,-0.0002096678779363,0.0007934298178971,0.0005729285037974,-2.9802479480350854,0.4614908872220868,0.0,0.0,0.01
0.4121925830841064,0.0214906185865402,0.0730376318097114,0.2041908651590347,0.0588028604702186,-0.038649832140126,0.0333651208196501,-0.0009493831206451,0.0004749867049129,-0.0003832226449792,0.0006865041102739,0.0017609242728889,0.0017278136957156,-0.0009471207005787,0.0004851314429142,-0.0003760453920286,0.0007532671947968,0.00185934672208,0.001620051517572,-2.7636400649748185,0.4443176757868882,0.0,0.0,0.01
0.432183027267456,0.0214915219694376,0.0730341970920562,0.2041978687047958,0.0588048602968687,-0.038673442783276,0.0333651448313565,0.0004029064015907,-0.0004590519449926,0.00029718875885,0.0007402165623953,-0.0015413787916755,-0.0025812481476241,0.000398569467763,-0.0004548479321835,0.0003092558050977,0.0006404156918057,-0.0016903035450094,-0.0024842713803041,0.6598811168262789,-0.7337111807960867,0.0,0.0,0.01
0.4520928859710693,0.0214976407587528,0.0730362609028816,0.2041967809200287,0.0587918794493393,-0.0386625272851308,0.0333116801907427,0.0001992312344636,0.0001126446507193,-7.894635200500524e-05,-0.0007605181123491,-0.0006060743570355,-0.0014764269319676,0.0001996692808964,0.0001006675871229,-9.280433064051368e-05,-0.0008175862889115,-0.0006917143032212,-0.0014371628848667,-0.435085181268934,0.4288253325639169,0.0,0.0,0.01
0.4720935821533203,0.021494273096323,0.0730366855859756,0.2041887938976287,0.0588083810274948,-0.0387269607593543,0.0333130158309118,-0.0004704310135406,0.0002803802490233,-0.0003882131793281,0.0004765153736182,-0.0008759313612523,0.0019055906103537,-0.0004755164511425,0.0002736304881467,-0.0003868311722144,0.0005502946610956,-0.0007625009878137,0.0019523524743796,-2.458675889125786,0.4198461468316643,0.0,0.0,0.01
0.4820923805236816,0.0214984565973281,0.0730468556284904,0.2041881382465362,0.0587537430491904,-0.038723750391945,0.0333129217231373,0.0003720295022833,-3.593753684650886e-05,0.0001487000422044,-0.0005516646028161,-0.0006054543629028,9.542521229296728e-05,0.0003761050651875,-4.034276598295439e-05,0.0001368451710823,-0.0005479703041603,-0.0005988104859276,0.0001307413890079,0.3489581344054246,-0.1004603923641287,0.0,0.0,0.01
0.4920907020568847,0.0214780233800411,0.0730301663279533,0.2042031735181808,0.0588104591919709,-0.038683424018171,0.0333935916344896,-0.0004624859853224,-0.0002990094098177,0.0004227242686531,7.463632779934407e-05,-0.0005162732855848,0.0011132240966708,-0.0004555096750286,-0.0002570104736716,0.0004565657383835,0.0001176889083173,-0.0004499981959363,0.0011408129091932,2.355036622249263,-0.3792177159538801,0.0,0.0,0.01
0.5121243000030518,0.0214791875332593,0.0730311200022697,0.204189658164978,0.0587814764977299,-0.0387466668746847,0.0333485141473479,0.0001973597840828,-0.0006080649115822,-0.0001341185786507,-0.0003306598071916,-0.0024890161883577,-0.0024167275107177,0.000171647568848,-0.0006215222460219,-0.0001045410159621,-0.000424276514347,-0.0026265877799699,-0.0022645189319636,-0.5470433749915417,-1.258046338537515,0.0,0.0,0.01
0.5320925712585449,0.0214991997927427,0.0730344653129577,0.2041871398687362,0.058738209881251,-0.0388025320139509,0.0332834403131538,0.0001079152253541,0.0004582635381004,-0.0003698766231536,-0.002295936782455,-0.002130631551254,-9.90703298772086e-05,0.0001086640159816,0.0004316575140464,-0.0004004045513841,-0.002299779997518,-0.002132768570039,2.625250107924e-05,-1.3057935214014231,0.8052054707289583,0.0,0.0,0.01
0.5521295070648193,0.0215607564896345,0.0729817301034927,0.204212412238121,0.0588188590300706,-0.0388963078691453,0.032961578263015,0.0025161894207649,-0.0019921091469851,0.000814229249954,0.0022191574649518,-0.0044690571599467,-0.0129808927066345,0.0024789815520078,-0.0020281335181692,0.0008390484035115,0.0017143759708572,-0.0052238326353504,-0.0126859298280062,0.3263618907936504,-0.659276738979321,0.0,0.0,0.01
0.5622155666351318,0.021493075415492,0.0730307921767234,0.2041791826486587,0.0587371426025749,-0.0388101196649133,0.0332592276643586,-0.0008181631565092,0.0006169446490027,-0.0007370141419496,-0.0014532378353555,0.0005053410927902,0.0026513550002232,-0.0008251914865286,0.0006012827892707,-0.0007421047863499,-0.0013503642601934,0.0006599958988628,0.0026151243561806,-2.4091576716200107,0.4965203038621882,0.0,0.0,0.01
0.5920894145965576,0.0215064380317926,0.0729886442422866,0.204216182231903,0.0589159759706712,-0.0386545202141577,0.0333797248613843,-0.0001714967868544,-0.0010285824537276,0.0009368630972774,0.0056121587227009,0.006575567299144,0.0070377691747353,-0.0001693700244297,-0.0009649211140188,0.0010026696931708,0.0058841325724377,0.0069782460550878,0.0066331284083859,1.7381357206736634,-0.7591891052234248,0.0,0.0,0.01
0.6021249294281006,0.0215601492673158,0.0729757845401763,0.2042066901922226,0.0588168166467202,-0.0389055069982853,0.0329798379585599,0.0017889135263182,-0.0009574023160067,0.0001688572493465,-0.000198839830356,-0.0046347629749059,-0.0100118694189784,0.0017616102229144,-0.0010082097887915,0.0001599562887304,-0.000588258428922,-0.0052148299666676,-0.0097145488145393,0.0905528607740345,-0.5180519109469967,0.0,0.0,0.01
0.6122980117797852,0.0215107668191194,0.0729799717664718,0.2042151540517807,0.058922156404499,-0.0386794587541776,0.0333800490066806,-0.0008987970650195,-0.0002591745419934,0.000324474139647,0.003533447375278,0.0050828471383268,0.0092882863102062,-0.0008937203201456,-0.0002074777271153,0.000372166705543,0.0038926236862308,0.0056205864487931,0.0089659131136352,2.747008211324419,-0.2111178243043064,0.0,0.0,0.01
0.6322472095489502,0.0214806757867336,0.0730271413922309,0.2041950076818466,0.0588308343782468,-0.0387204002653669,0.0333491516263593,-0.0018928176300091,0.0018171072006224,-0.000538636337627,-0.0018506834049024,0.002272274715547,0.0055851769628699,-0.0018506558732774,0.0018484793761899,-0.000577029546682,-0.0016344771520348,0.0025964885730912,0.0054377326189796,-2.8393480746671296,0.761624372807607,0.0,0.0,0.01
0.652087926864624,0.021481804549694,0.0730250179767608,0.2041876465082168,0.0588390463842021,-0.0387324424481121,0.0333054150208087,-0.0013581588864326,0.0010616223920475,-0.0006191188638859,-0.0008281019291355,0.0006939565949681,0.0020387412358273,-0.0013450368887312,0.001070975328588,-0.0006315326161174,-0.000749156244088,0.0008125541598062,0.0019928785458619,-2.70261835385224,0.6245162100490553,0.0,0.0,0.01
0.6623320579528809,0.0214961636811494,0.0730269029736518,0.2041909396648407,0.0588349152130041,-0.0387486579608666,0.0332976419401287,2.4698674678837185e-06,0.000809230587699,-0.0004569346254521,-0.0016076782519104,-0.0015605965695292,-0.0009074782904027,1.1685741226658047e-05,0.0007803854957572,-0.0005044912464195,-0.0016428330190136,-0.0016112168656383,-0.0008134634931027,-1.5476370509678374,0.996788496447623,0.0,0.0,0.01
0.6821823120117188,0.0214956905692815,0.0730264708399772,0.2041907310485839,0.0588438250920972,-0.0387317862821106,0.0333059939355391,0.0004426406865769,0.000285508957776,-0.000155592506582,-0.0008122039886926,-0.0010453186236134,-0.0019584297958899,0.0004455388148049,0.0002599697768395,-0.0001885896341806,-0.0008880385091345,-0.0011585980147684,-0.0018920988494225,-0.4004166299936469,0.493071503946166,0.0,0.0,0.01
0.6921162605285645,0.0215775780379772,0.0729110911488533,0.2042390704154968,0.0590867318367758,-0.0387333079667564,0.0330580692390416,0.0036393177102912,-0.0045600276101718,0.0018950131806459,0.0092392871131691,-0.0009343415060472,-0.0119450047148752,0.0035573777261967,-0.0045658115769884,0.0020317451890894,0.0087767332463465,-0.0016375625908366,-0.0118600406563254,0.518925257911241,-0.8394999259470214,0.0,0.0,0.01
0.7120838165283203,0.0215688273310661,0.0729430094361305,0.2042162418365478,0.058984118266677,-0.0388651769378436,0.0329386823530097,0.001348058947108,-0.0013528777794403,0.0001560557972301,0.0015362135310198,-0.0041821817046598,-0.0082898731020124,0.001307853578522,-0.0013879020341041,0.0001874608858044,0.0012141072507724,-0.0046632269824281,-0.0080226679797209,0.1423650933277455,-0.8100070455632968,0.0,0.0,0.01
0.732163667678833,0.021505007520318,0.0730085298418998,0.2041815817356109,0.0589161844737393,-0.0387531972921793,0.0332415197107471,-0.0011274563995273,0.0011694715781644,-0.0008341670036315,-0.0006079844726472,0.0016617377259657,0.0051666749910256,-0.0011194673754192,0.0011576053169873,-0.0008610453068057,-0.0004078094103172,0.0019628508076072,0.0050559914343563,-2.4859438581104327,0.6866122675129966,0.0,0.0,0.01
0.7521107196807861,0.021535662934184,0.0729778334498405,0.2041948139667511,0.0588936901291567,-0.038806458520703,0.0330801678820527,0.0002555129202928,8.776513012972747e-05,-0.0003751516342161,-0.0032728143165404,-0.0025041339047195,-0.0036589651441108,0.0002435267828617,5.647436010612989e-05,-0.0003888877368059,-0.0034147701598472,-0.0027149956747793,-0.0035024790596184,-1.0113247988530327,0.1224634152114933,0.0,0.0,0.01
0.7620813846588135,0.0215255096554756,0.0729614570736885,0.2042109072208404,0.0590335380102802,-0.038663707326874,0.033333144908636,-0.0011785606091672,-6.361712108958786e-05,0.0003613585775547,0.0035538603847803,0.0067924712600256,0.0129126924498382,-0.001165176215583,-2.665120839451756e-07,0.0004074267845387,0.0040529885684598,0.0075419088414313,0.0124798146703459,2.8052121437979225,-0.00021591202348,0.0,0.0,0.01
0.7821316719055176,0.0215398892760276,0.0729539394378662,0.2042024135589599,0.0589720900136505,-0.0388279756893681,0.03311781659115,-0.0003264329650184,0.0001778426495464,-0.0002995377237145,-0.0015126865827625,-0.0030383920379291,-0.001457048700542,-0.000331751341963,0.0001713182586195,-0.0002974902316814,-0.001569246620023,-0.0031189209364052,-0.0012743430646966,-2.4105890420321234,0.367044075939658,0.0,0.0,0.01
0.7921240329742432,0.0215737652033567,0.0729386359453201,0.204209417104721,0.0589945883216245,-0.0388914882794591,0.0329227049890294,0.0012496452439913,-0.0006304410370912,0.000150512565266,0.0001578327021752,-0.0042964158605056,-0.0085387967780776,0.0012331394136518,-0.0006640140320515,0.0001420412655506,-0.0001741701028464,-0.004792011440351,-0.0082641781295368,0.1146812906646997,-0.4912052938555551,0.0,0.0,0.01
0.8222832679748535,0.0215785931795835,0.0729308649897575,0.2042197287082672,0.0590377567481255,-0.0388894303296094,0.0329443685870649,0.001179273832928,-0.0007435205307873,0.0006227926774457,0.0018160168955563,-0.00261091724003,-0.0048927168110467,0.0011774848570672,-0.0007465266401169,0.0006225814475104,0.001625789883974,-0.0028948374214832,-0.0047264465102899,0.4863731250795263,-0.5108524815319078,0.0,0.0,0.01
0.832237720489502,0.0214919317513704,0.0729709416627883,0.2041950076818466,0.0590327647730291,-0.0387349203954678,0.0332773205686884,-0.0023520351810888,0.0007425858215851,-0.0004066716540942,0.0016369574647769,0.0044661379848958,0.0087542752801126,-0.0023400299923966,0.0008003398804211,-0.0003641438455259,0.0019759688309236,0.0049744598441345,0.0084689754240308,-2.9872158055154907,0.3259031342589255,0.0,0.0,0.01
0.8421080112457275,0.0215684529393911,0.0729196444153785,0.2042062431573867,0.0590527665800895,-0.0389005554294932,0.0329548520526539,0.001741239293055,-0.0019685585390436,0.0003555308688769,0.0028170146565044,-0.003333948905228,-0.0078039059594608,0.0016879913963824,-0.0020042105962278,0.0004091016105468,0.0025135149389982,-0.0037883634733324,-0.0075876448020563,0.2377752588649087,-0.8567408317847076,0.0,0.0,0.01
0.8621659278869629,0.0214796680957078,0.072989672422409,0.204165369272232,0.0589492008790237,-0.0387624950515206,0.033321005196186,-0.0028698854148387,0.0024699406190352,-0.0018344277685337,-0.0046588136419004,0.0026269900753548,0.010200929357336,-0.0028550031083868,0.0024580919089238,-0.0018731565904152,-0.0042634991808955,0.0032229639648838,0.0100207917036206,-2.560943834614435,0.6239366311435296,0.0,0.0,0.01
0.8820817470550537,0.0215523578226566,0.0728936791419982,0.2041958421468734,0.0591115470134795,-0.0389095028487513,0.0330087789756863,0.0005253075876019,-0.0016748485240068,-0.0001078816977414,0.0028063556952388,-0.0020375639953148,-0.0021744405603356,0.0004651946599176,-0.0016957668722486,-2.59373097293522e-05,0.0027217706407478,-0.0021623677054731,-0.00204862638378,-0.0556981512877245,-1.3026596868088076,0.0,0.0,0.01
0.8920793533325195,0.0215775519609451,0.0729022994637489,0.2041962593793869,0.0591224106083148,-0.0389718841448734,0.0328876560677215,0.0019667449999939,-0.0013864297758448,0.000382523645054,0.0026945210636059,-0.0042209978844217,-0.0083537348462928,0.0019335392277121,-0.0014296509846257,0.0003925835891019,0.0023690426814489,-0.0047068533328233,-0.0080833968446747,0.2003158200294888,-0.6270530262993835,0.0,0.0,0.01
0.9222779273986816,0.0215176343917846,0.0729579553008079,0.2041670829057693,0.0590579575926488,-0.0388317629751215,0.0331943437506172,-0.0010159984230993,0.0012639706785027,-0.000694610855796,5.399733506389199e-05,0.0033787805044627,0.0076347593034915,-0.0009997220683312,0.0012559955114926,-0.0007317034741252,0.0003503939958945,0.0038231814074068,0.0074162753633542,-2.5097720474209053,0.7922566069260105,0.0,0.0,0.01
0.9322094917297364,0.0215681251138448,0.0728880763053894,0.2041966617107391,0.0591988923378821,-0.0389353677719614,0.0329613555433705,0.0014772398227993,-0.0016767667098478,0.0006366263736377,0.0038802995936232,-0.0034760361202848,-0.0070539648206852,0.0014448828532049,-0.0016871539496588,0.000681837461272,0.003605720266695,-0.0038869737414264,-0.0068306140373817,0.4409144169295871,-0.8126292062773337,0.0,0.0,0.01
0.9521236419677734,0.0215698145329952,0.0728692486882209,0.2042010724544525,0.0592802929214197,-0.0388919099664366,0.0329193348368006,0.001086497848684,-0.0017322396690195,0.0007711350917816,0.0057403068149027,0.0001817342258651,-0.0059261486756548,0.00105810062457,-0.0017206758871643,0.0008339536770782,0.0055098856728409,-0.0001694176125758,-0.0059220325247888,0.667480253077689,-0.9065252636984318,0.0,0.0,0.01
0.9621682167053224,0.0215692408382892,0.072867713868618,0.2041995525360107,0.0592693649146642,-0.0389183466879954,0.0329504672319096,0.0001649040390144,-0.0008408684622156,0.0004165064204822,0.0027656974143382,0.0002266684991715,-4.8115909937326845e-05,0.0001532143557654,-0.0008200225441776,0.0004602380898656,0.0027638252953545,0.000223422516751,-6.14216857868652e-05,1.2494336799771926,-1.036625405008586,0.0,0.0,0.01
0.9821810722351074,0.0215671826153993,0.072861410677433,0.2041928470134735,0.0592983619463751,-0.0389047322401887,0.0329394201834101,-0.0006426054645667,-0.0002708177674899,-0.0002637911926616,0.0016008909378304,0.0016088594467576,0.0019348497480262,-0.0006609432444451,-0.0002631894899905,-0.0002230586460684,0.0016761467615872,0.0017206110885846,0.0018346406486528,-2.816109972212756,-0.3607819165749422,0.0,0.0,0.01
1.002105474472046,0.0216067396104335,0.0728389844298362,0.2041949331760406,0.0592543075168983,-0.0389085225574863,0.0327912443619466,0.0016938881440595,-0.0011623474684627,-5.4205005819147824e-05,-0.0016335272859649,-0.0006919121460758,-0.0068228201016903,0.0016515085682523,-0.0012221407150035,-4.624269026716337e-05,-0.0018989261605975,-0.0010944369716158,-0.0067647163806342,-0.027992958586957,-0.6368925066813536,0.0,0.0,0.01
1.0220685005187988,0.0215678215026855,0.0728482604026794,0.2041969001293182,0.0593222558098869,-0.0389361370350604,0.0329019638461773,-0.0012752511961892,0.0003707016056233,-0.0002755360169843,0.0002373120592054,-0.000124388469013,0.0035490040435348,-0.0012721352237582,0.0003983160406246,-0.0002502432710464,0.0003754616544857,8.608232644084871e-05,0.0035474507346331,-2.9473613735434343,0.298068028672528,0.0,0.0,0.01
1.032202959060669,0.0215865857899189,0.0727982372045517,0.2042218595743179,0.0594958305117021,-0.0387935408448878,0.0330077685781384,0.0007339204576881,-0.0022994699803265,0.0011187331242993,0.007628881386502,0.003376362426756,0.0026688857384443,0.0007005280416785,-0.0022533748357707,0.0012285469239625,0.007732390947255,0.0035289629579592,0.0024613980852081,1.0525703542571494,-1.010323409887898,0.0,0.0,0.01
1.0522890090942385,0.0215887166559696,0.0727880224585533,0.2042292058467865,0.0595201550526125,-0.0388012618760764,0.033011428445878,0.0001140416345813,-0.0009067207574843,0.0007310970263046,0.0043273484666881,0.0025062882418761,0.0037729285630873,0.0001123498955449,-0.0008651166978833,0.0007801291485113,0.0044737061249518,0.002726113901856,0.0036143260953464,1.4277652636443354,-0.8319014324716044,0.0,0.0,0.01
1.0620267391204834,0.0215912032872438,0.0727829933166503,0.2042324393987655,0.0595388590891605,-0.0387464775973049,0.0329762146396928,-0.000327921387824,-0.0003252706744452,0.0003828812729227,0.002564615028848,0.0043806094306171,0.003176391660452,-0.0003233817338707,-0.0002901793988393,0.000413704832084,0.0026876582245232,0.0045617125281022,0.0029077211260974,2.2342616960862896,-0.5048524905057935,0.0,0.0,0.01
1.0823707580566406,0.0215969402343034,0.0728026404976844,0.2042060792446136,0.0594502305677684,-0.038845206943765,0.0328046408662201,0.0006167648190801,-4.872679710388532e-06,-0.0004906329241665,-0.0011165675857305,-0.0027491838355523,-0.0080862204263713,0.0005967543179926,-5.560590585246689e-05,-0.000511796364319,-0.0014305995012651,-0.0032244091108737,-0.0079025022864449,-0.7089089191630574,-0.0706132189706893,0.0,0.0,0.01
1.1021173000335691,0.0215610619634389,0.0728160515427589,0.2042320817708969,0.0595528668498808,-0.0388235369856881,0.0329458373299171,-0.0012291984801942,0.0010112496939571,0.0003748915412208,0.0018358862715307,-0.0008455967683792,0.0006261968047428,-0.0011797693909772,0.001074384021304,0.000357689353768,0.0018601913395616,-0.000806856046662,0.00067494363957,2.847215654543142,0.7168434448289723,0.0,0.0,0.01
