time,x,y,z,roll,pitch,yaw,vi_x,vi_y,vi_z,wi_x,wi_y,wi_z,vb_x,vb_y,vb_z,wb_x,wb_y,wb_z,alpha,beta,fl,fr,rb0
0.2451028823852539,0.0219728089869022,0.0797922238707542,0.2041499614715576,0.0452801418826132,-0.0423700801007105,0.0296212190438049,-0.0022115727717225,0.0038786571134219,-0.0011228052052584,-0.0085241766703531,0.0032085102428032,0.0114426484405308,-0.002141407099762,0.0038916549736257,-0.0012104230072256,-0.0080394957881758,0.0037227044800035,0.011275428910191,-2.627119230720872,1.007123878919455,0.0,0.0,0.01
0.2552464008331299,0.0219911038875579,0.0797985792160034,0.2041632235050201,0.0452174704620134,-0.0423630569016031,0.029645241905833,-0.0006759979508139,0.0018102188001979,8.470090952786678e-05,-0.0042915642975616,0.002572726002048,0.0060967027381329,-0.000617899209074,0.0018326066584203,2.815992024539065e-05,-0.004033366576895,0.0028454326220124,0.005968714307906,3.0960505191433563,1.2452829322336212,0.0,0.0,0.01
0.2752363681793213,0.0219922643154859,0.0798109024763107,0.2041594982147216,0.0451188713996186,-0.0423800538261691,0.0296214678861082,-0.0004699352112683,0.0004152547229419,0.0004216676408593,-0.0024286922988192,0.0013717246636155,-0.0012259033698136,-0.0004391547274686,0.0004484298653603,0.0004208716767116,-0.0024806305988976,0.0013150857170804,-0.0012854258417376,2.377449997207552,0.6352743810490499,0.0,0.0,0.01
0.2950692176818847,0.0219892375171184,0.0798213258385658,0.2041676044464111,0.0451249433023264,-0.0423348760033917,0.0296427514116817,0.0017018900676206,-0.0010170286351984,0.0008956546133214,-0.0001803643924385,-0.0003202088975806,-0.0080411718623657,0.0017074081991512,-0.0010287606957822,0.0008714257889964,-0.0005206847288427,-0.0006822922248468,-0.0080113443345505,0.4719165236995572,-0.4925519499420298,0.0,0.0,0.01
0.3152294158935547,0.0219921991229057,0.0798290073871612,0.2041693925857544,0.0451075596376124,-0.0422974935583093,0.0296530584961205,0.0009899901395492,-0.0005306669256902,0.0004810176112433,0.0006353757617192,0.0010203252149521,-0.0046275277695145,0.0009932901108409,-0.0005394022006641,0.0004642045092166,0.0004397012940241,0.0008108082926836,-0.0046646948685956,0.4371801920039172,-0.4572046349879859,0.0,0.0,0.01
0.325145959854126,0.0219918079674243,0.0798284262418747,0.2041704207658767,0.0450762936107373,-0.0422771716925796,0.0296415902852058,0.0006295733831144,-0.0005887001752852,0.0004856098781931,0.0007250705392169,0.00055618451051,-0.0027399853638019,0.0006318267511416,-0.0005857864535216,0.0004862064194539,0.0006092662120737,0.0004322633179083,-0.0027598186145808,0.6558803904050046,-0.633677361387903,0.0,0.0,0.01
0.3451695442199707,0.021994050592184,0.0798408314585685,0.2041616290807724,0.0450457240530983,-0.0422622407411881,0.0296456332769521,0.0001625896177507,0.000324474139647,-0.0002758692611347,-0.0009702031683372,0.0009446803766715,-0.0002709061364284,0.00016032692263,0.0003064491616694,-0.0002969964470006,-0.0009816488607969,0.0009315339612651,-0.0003129291037224,-1.075796437552245,0.7372043763642901,0.0,0.0,0.01
0.3556482791900635,0.0220087990164756,0.0798385217785835,0.204167440533638,0.0450511295293143,-0.0422411918190481,0.0296173302645552,-0.0003487775948913,0.0010534172708337,-0.0003874979235908,-0.0023672023994243,0.002337563696198,0.0033862594769708,-0.0003335101395241,0.0010453727358507,-0.0004212543506608,-0.0022242052975534,0.0024875591110801,0.0032745318408739,-2.240460243049368,1.0960328467230642,0.0,0.0,0.01
0.3750631809234619,0.0219996254891157,0.0798489898443222,0.2041512578725814,0.0450816993427949,-0.0422109151290124,0.0295959875509588,-6.205351515249835e-05,0.0005223398858849,-0.0006772740320724,0.0007768117362267,0.001601270825391,-0.0009880691944096,-7.510781827207997e-05,0.0004930084974204,-0.0006976325298854,0.0007351168156272,0.0015551548340896,-0.0010583496420344,-1.6780442370831252,0.6124873011640745,0.0,0.0,0.01
0.3954999446868896,0.0220109280198812,0.0798327699303627,0.2041621506214141,0.0450866409318146,-0.0422600831251107,0.0296262039399213,0.0002583007920872,-0.0003591234033756,-3.755092620849563e-05,0.001244053858423,-0.0011189501057446,3.614335188739637e-05,0.0002457420854401,-0.000368406929131,-3.140305902173997e-05,0.0012455808248782,-0.0011161854187571,8.650699601244724e-05,-0.1270998320166091,-0.9787908400268066,0.0,0.0,0.01
0.4054651260375976,0.0219920109957456,0.0798541754484176,0.2041435986757278,0.045125892621213,-0.0422348278648498,0.0296566308347707,-0.0003787888721985,0.0004420727491377,-0.0005372383377768,0.00185356657033,-0.0004005482932419,0.0015668410689288,-0.0003878713162041,0.0004291317102388,-0.0005412357842404,0.0019197221612297,-0.0003295224577796,0.0015819191692726,-2.192603123183484,0.5724775445708425,0.0,0.0,0.01
0.4251472949981689,0.0220157150179147,0.079810582101345,0.2041601836681366,0.0452192878701058,-0.0422715392677888,0.0296570847579018,0.000484428283843,-0.0012969008900902,0.0002647909251124,0.0042398163321323,-0.0018877347766179,0.0009171359105672,0.0004565501870012,-0.0012982480350668,0.0003047144255198,0.004278573533952,-0.0018443840348347,0.0010007128842271,0.5885295669700958,-1.170791439022117,0.0,0.0,0.01
0.4451785087585449,0.0220268908888101,0.0797853022813797,0.2041586339473724,0.0452495606315963,-0.0423023334055321,0.029646871983799,0.0006680915301496,-0.0017600371079011,0.0002737885171716,0.0040067248314174,-0.0019255181736328,0.0005077961798528,0.0006266536888897,-0.0017660507274808,0.0003277301453128,0.0040281993886406,-0.0019005980741289,0.0005939217130841,0.4818656552529077,-1.1899197373007449,0.0,0.0,0.01
0.4550859928131103,0.0220191851258277,0.0797639712691307,0.2041706293821334,0.0453842782090081,-0.0423444942325981,0.0296407571906391,0.0001202239231629,-0.0018125840208745,0.0006346756761723,0.0066298942616761,-0.0025952322595353,-7.222360375552331e-05,9.326004018763924e-05,-0.0017848406183979,0.0007130037658924,0.0066268369035636,-0.0025958337296772,4.565775184329134e-05,1.440735874051708,-1.1878094363208094,0.0,0.0,0.01
0.4751851558685303,0.0220120102167129,0.0797359347343444,0.2041674554347992,0.0454584031937308,-0.0423563399077713,0.0296327099900151,-0.0002724037251688,-0.0019682496786116,0.0002680502154609,0.0057942278215272,-0.001781749807498,-0.000648960107335,-0.0003189534265608,-0.0019444844659225,0.0003705541503219,0.0057667484649547,-0.0018093732423984,-0.0005667406391697,2.28149666747208,-1.324463941347691,0.0,0.0,0.01
0.4951419830322265,0.0220057237893342,0.0797113627195358,0.2041666060686111,0.0455914439426416,-0.0423645248025479,0.0296438136773096,-0.0004270686344665,-0.0017060556194998,3.1178647821599504e-05,0.0072773010903956,-0.000873003767043,-0.0001496614056718,-0.0004756987322208,-0.001688547847267,0.0001284616172454,0.0072709626524486,-0.0008789114162401,-0.0001095840327149,2.877835834225617,-1.2868680524063734,0.0,0.0,0.01
0.5052003860473633,0.0220108646899461,0.0796777829527854,0.2041767835617065,0.0457421059324865,-0.0423361653025633,0.0296275989534287,-5.6987797672098094e-05,-0.001909472725608,0.0003733634948729,0.0088808128243358,0.0011777985041164,-0.0010056661509025,-9.762382097475898e-05,-0.0018876750282488,0.0004646359602231,0.0088382494933286,0.0011306224984683,-0.0010575702587444,1.7778921398513672,-1.3243910933149554,0.0,0.0,0.01
0.5250999927520752,0.0220097098499536,0.079642541706562,0.2041784077882766,0.0458889178859616,-0.0423267611390172,0.0295738874838926,-0.00020983916792,-0.001915085044774,9.579550136219337e-05,0.00936245040366,0.0015795218869024,-0.0024871395806675,-0.0002620835841548,-0.001901126624055,0.0001943958266456,0.0092572092714867,0.0014638691999163,-0.0025547532081518,2.5034039863811075,-1.400812874910902,0.0,0.0,0.01
0.5450975894927979,0.0219964291900396,0.0795887783169746,0.2041857838630676,0.046074709822923,-0.0423258411617639,0.0296101235145838,-0.0005126890133726,-0.002752356908538,0.000369681553407,0.0105833332146625,0.0008899291611926,0.0003253901038646,-0.0005777756412664,-0.0027148990660924,0.0005200782601001,0.0105971015127238,0.0009039582507124,0.0002837649495116,2.4087008837714743,-1.2919226748102373,0.0,0.0,0.01
0.565131664276123,0.0219931043684482,0.0795428901910781,0.20418182015419,0.0462895425913769,-0.0422388155768493,0.0295792936606975,-0.0005039190026846,-0.0027262094345958,-0.0001272423700852,0.0125924981242467,0.0041813088322678,-0.0006306562719713,-0.0005891779548219,-0.0027119514085267,2.3059892299487568e-05,0.0125658678705148,0.0041476736037833,-0.0008229005956025,3.102473524960294,-1.3567094473435095,0.0,0.0,0.01
0.5751144886016846,0.0221139136701822,0.0794749110937118,0.2041555345058441,0.0463383471540961,-0.0424160037227736,0.0294877422913382,0.0045435249128124,-0.0040432512760161,-0.0009143244136462,0.0074227453875995,-0.0045708194723324,-0.003762491954556,0.0043795927048851,-0.0042219717370772,-0.0009064276244574,0.0072632033640291,-0.0047400415359264,-0.0035433443153553,-0.2040847602395834,-0.7566016159718228,0.0,0.0,0.01
0.5952107906341553,0.0221906602382659,0.0793756768107414,0.2041854411363601,0.0466742683128931,-0.0423618713290958,0.029176124242658,0.0056751986796204,-0.0054563283920288,0.0004196356643329,0.0140024873008758,-0.001387420576418,-0.0137451753078355,0.0055264362349027,-0.0056047759014686,0.0004477536169321,0.013420390087851,-0.002026647362923,-0.0136531550712625,0.0808437318751136,-0.7908003022211008,0.0,0.0,0.01
0.6050615310668945,0.0221918411552906,0.0793109983205795,0.2041880786418914,0.0470189420969315,-0.0422672383034146,0.0291310094621137,0.0031633292409505,-0.0049737014553763,0.0004598931832745,0.0193631694848596,0.0024104467031718,-0.0096982464963844,0.0030338566159852,-0.0050425284894803,0.0005696316882936,0.0189533734326102,0.0019523565369305,-0.0097921708298891,0.1855974428226939,-1.021478440792168,0.0,0.0,0.01
0.6251604557037354,0.0221166275441646,0.0792823806405067,0.2041666358709335,0.0471713908828901,-0.0422439788736426,0.0293587974485829,-0.0015281398187984,-0.0031625357541169,-0.0005850548093968,0.0143977746279308,0.0025802975595315,0.003858923996262,-0.0016435783305057,-0.0031371848616819,-0.0003685841111462,0.014560742450804,0.0027592283048744,0.0037295214914168,-2.920985425904415,-1.0780550069667243,0.0,0.0,0.01
0.6451034545898438,0.0221108924597501,0.0792217552661895,0.2041701525449752,0.0474026808994949,-0.0422301833257134,0.0293480137060346,-0.0020347369665448,-0.0030263283035971,-0.0002038153735073,0.0143473486491244,0.0021712281658856,0.0040447381174617,-0.0021293768552619,-0.0029673900705542,2.66196939569488e-05,0.0145181079157518,0.0023602779905292,0.0039337090979718,3.129092138558797,-0.948323625538788,0.0,0.0,0.01
0.6550576686859131,0.0221011601388454,0.0791665837168693,0.204182744026184,0.0477027944363515,-0.0421983383360127,0.0293719021808431,-0.0022645758634262,-0.0028368221087888,0.0004529600793664,0.0164126331048171,0.0025992924305091,0.0046611574513328,-0.0023257122291302,-0.002739642040888,0.0006829791114662,0.0166092678339574,0.0028184036246003,0.004527763876082,2.855958334433568,-0.8464659601167807,0.0,0.0,0.01
0.6752448081970215,0.0221259966492652,0.0790827721357345,0.2041860073804855,0.0479371352449087,-0.0421681740799617,0.0292844165079761,-0.0009279213845729,-0.0038456659425387,0.0004051679914646,0.0150259605358812,0.0023068089155332,0.0003777560216756,-0.0010221207718022,-0.0037909636718777,0.0006310382755518,0.0150418850971944,0.002322244450916,0.0002664471865742,2.588490705075216,-1.2639395815092622,0.0,0.0,0.01
0.6951298713684082,0.0221423562616109,0.0790001973509788,0.2042079418897628,0.0483185199767053,-0.0421690110018688,0.0292126808725154,4.839558493007386e-05,-0.004636299881068,0.0010683644901622,0.019625128877999,0.0008598597698532,-0.0019351262067464,-4.192864572595085e-05,-0.0045785918267006,0.0012937388750475,0.0195435507021121,0.0007654732507462,-0.001972680400739,1.603193880931281,-1.2952755174436064,0.0,0.0,0.01
0.7051160335540771,0.022160168737173,0.0789518505334854,0.2042162418365478,0.048566661093818,-0.0421393833936318,0.0291914253342104,0.0013939704407344,-0.0038143450563603,0.0008151314475318,0.017236343437448,0.0010425009995998,-0.0032101891646209,0.0013152470562585,-0.003811947006087,0.000946576082079,0.0171011080772948,0.0008855632215097,-0.0032541684014337,0.6238218299815491,-1.1688413387072862,0.0,0.0,0.01
0.7253634929656982,0.0221615899354219,0.0788789540529251,0.2042337357997894,0.0488476915985964,-0.0421291229030653,0.0292102152316422,0.0022353783927179,-0.0044071051207454,0.0009733086282555,0.016219630275298,-0.0010450917544246,-0.0029507739277984,0.0021448347364843,-0.0044220267785035,0.0011009926944065,0.0160953535278152,-0.0011877984941617,-0.0028936090916784,0.4742489988662098,-1.0716416399119029,0.0,0.0,0.01
0.7451205253601074,0.0221815500408411,0.0788195058703422,0.2042442411184311,0.0491349658111595,-0.0420966162229079,0.0291884157960158,0.001999929208647,-0.0042059719562529,0.0011609250848942,0.0184213605891145,0.0016720587958291,-0.0041086548977937,0.001923523393955,-0.0042043122835638,0.0012889840822544,0.0182484512007612,0.0014684222038974,-0.0041821841495078,0.5903869036858121,-1.0673866947496475,0.0,0.0,0.01
0.7553505897521973,0.0221943687647581,0.0787404105067253,0.2042605578899383,0.0494612189018734,-0.0420920677614717,0.0291872999471234,0.0008876608176664,-0.0042487206784161,0.0008893392302772,0.0191645574745107,0.0013461558044992,-3.7093852624416754e-05,0.0008000386636075,-0.0042252474186441,0.0010666376071116,0.0191629965785652,0.0013426771794211,-0.0001035710353086,0.9272589430359924,-1.2651230757261034,0.0,0.0,0.01
0.7750699520111084,0.0221998300403356,0.0786678194999694,0.2042660117149353,0.0497906132692573,-0.0420918687274782,0.0291894975303108,-0.0001393326304175,-0.0040389069102025,0.0003247017210179,0.0184694863396576,0.0002278263394459,0.002639149899376,-0.0002432591667038,-0.0040114370471163,0.0005355479564433,0.0185805402911432,0.0003587782579366,0.0026222056009803,1.9971580449831163,-1.4252015780647906,0.0,0.0,0.01
0.7952735424041748,0.0222953297197818,0.0785072818398475,0.2042914181947708,0.0501391967422222,-0.0421310394634393,0.0287350550155118,0.0034655857492576,-0.00759658081965,0.0010265626690603,0.0203634766732446,-0.001571866045952,-0.0159441455569883,0.0032862539572096,-0.0076387949848596,0.001273382015126,0.019691931956774,-0.0023682733147345,-0.0158311986156873,0.3696733372891811,-1.1385243768906226,0.0,0.0,0.01
0.8054654598236084,0.0222099833190441,0.0784903690218925,0.2042615562677383,0.0503722041211549,-0.0419927882068107,0.0291625522946934,-0.0012358115477995,-0.0043537169694899,-0.0006378618153657,0.017171365022846,0.004108840276132,0.0061011810405113,-0.0013878104110836,-0.0043395664019974,-0.0003620704809073,0.0174274953341488,0.0044105577449147,0.0058811866273963,-2.886388011620274,-1.2515902191418526,0.0,0.0,0.01
0.825153112411499,0.0221822522580623,0.0784078389406204,0.2042579501867294,0.0507533568342939,-0.0419653377178836,0.0292475592026311,-0.0019554390826008,-0.004723235964775,-0.0007740042426368,0.0199970262471454,0.0035217215688737,0.0071964930814971,-0.0021233555587193,-0.0046928043502361,-0.0004480301931641,0.020298940875034,0.0038819547001174,0.0070022361245825,-2.9336419110613017,-1.1376512356752222,0.0,0.0,0.01
0.8451287746429443,0.0222682766616344,0.0782529488205909,0.2042504400014877,0.0510371169508996,-0.0420233815843245,0.0288589691079805,0.0017129176042296,-0.0073631514202464,-0.0007514574310995,0.0191587188269409,-0.0003649437701912,-0.0092936818018059,0.0014668473568548,-0.007441379596223,-0.0004347440209052,0.01876828183026,-0.0008381668312739,-0.0092547685386072,-0.2881322690591802,-1.368026052305959,0.0,0.0,0.01
0.8551685810089111,0.0222666412591934,0.0781333148479461,0.2042462825775146,0.0515270532660094,-0.0419059533467016,0.028842779852753,0.0009585219350727,-0.0074931572784076,-0.0006717389280145,0.0245486304525403,0.0038785782117409,-0.0059376078314619,0.0007132366723192,-0.0075438737601675,-0.0003141108503292,0.0242998821555339,0.0035678868771145,-0.0061242847110236,-0.4148436131265292,-1.4678537272359815,0.0,0.0,0.01
0.8750801086425781,0.0222577322274446,0.0780259519815445,0.2042230665683746,0.0519554096824315,-0.0418672437786493,0.028857021976905,0.0001052563840692,-0.0072696683081712,-0.0011059560559011,0.0265665076860182,0.0033944904119699,-0.0023530814182104,-0.00015073749953,-0.0073170260995145,-0.0007215970344033,0.0264680194313231,0.0032678167290208,-0.0025241297920078,-1.7767292772392451,-1.4703875028259863,0.0,0.0,0.01
0.8954825401306152,0.0222579129040241,0.0779473483562469,0.2042295187711715,0.0523571425899493,-0.0418290586199421,0.028886497728533,0.0001163032244552,-0.0057462995702569,-0.0002800876444035,0.0264321655069822,0.0030201654975352,0.0001431103850067,-6.138158376235863e-05,-0.0057539220980798,2.338952980227909e-05,0.0264381499341804,0.0030235097748948,-1.5265731095584988e-05,2.777527352522373,-1.5593808007783123,0.0,0.0,0.01
0.90549898147583,0.0222497154027223,0.0778338238596916,0.2042226195335388,0.0527082794806297,-0.0418386384275746,0.0288445472443057,-0.0002721893516452,-0.0062164014036004,-0.0001255436377091,0.0241745780903512,0.000540107968915,-0.000855359583294,-0.0004562166014859,-0.0062029605791201,0.0002205473310064,0.024138801449818,0.0004943336647444,-0.0008818791837382,2.691291294729092,-1.489285781608623,0.0,0.0,0.01
0.9252700805664062,0.0221921522170305,0.0777817592024803,0.2042114436626434,0.0531992476003129,-0.0418303356963418,0.0291060982334565,-0.0022454966198313,-0.0042057809504595,-0.0002854114229028,0.027232628105052,-0.0002447477682932,0.009028454097615,-0.0023768069897827,-0.0041426960212584,3.415204263253532e-05,0.0276101812426612,0.0002352589715419,0.009020808816698,3.127224767314274,-1.049869183654154,0.0,0.0,0.01
0.9451653957366944,0.0222493223845958,0.0776507332921028,0.204229861497879,0.0536941953030511,-0.041900796797071,0.0288340503871973,0.0010036419738422,-0.0061554055322299,0.0007338361306624,0.0288933722521668,-0.0033464514569505,-0.0055715243139688,0.0008557786475169,-0.0061353799998403,0.0010293615052761,0.0286599892488808,-0.0036403809327361,-0.0053790128809308,0.8772187931662803,-1.3559799787939413,0.0,0.0,0.01
0.9550349712371826,0.0222121719270944,0.0775697082281112,0.2042105793952942,0.0541128785430835,-0.0419532728468265,0.0289647907736978,-0.0017546635459769,-0.0044734491543336,-0.0004709308797662,0.0262432879205257,-0.0033619416891697,0.0065957062739676,-0.0019015759567392,-0.0044354615649667,-0.0001518452368674,0.0265199182203459,-0.0030005960702985,0.0067620922852297,-3.061909418261612,-1.1646258816009936,0.0,0.0,0.01
0.9751431941986084,0.0222099721431732,0.0774760022759437,0.2042175233364105,0.0545591398581084,-0.0419872257919227,0.0290046215237378,-0.0005497248335316,-0.0053702904419464,0.0001341510902751,0.0268416378322614,-0.0041058973922272,0.0026416274673155,-0.000698982494722,-0.0053352021850124,0.0004552520791779,0.0269525198550001,-0.0039558614249931,0.0028592751939712,2.5642992897615646,-1.4157008754143374,0.0,0.0,0.01
0.995170831680298,0.0222086645662784,0.0773867145180702,0.2041936814785003,0.0548897814141078,-0.0420477820559666,0.029044408572417,0.0005728954618627,-0.0059288401495326,-0.0008032728325236,0.0219431685131236,-0.0046856826540961,-0.0006838939858545,0.0003663585287768,-0.0059789801094473,-0.0004921181277172,0.0219144207606856,-0.0047161124885758,-0.0004251934625731,-0.9308551367274196,-1.468542474908363,0.0,0.0,0.01
1.0051229000091553,0.0222033038735389,0.077298529446125,0.2041825056076049,0.0553277171809103,-0.0420427797060036,0.0290836097218853,-0.0001208782196044,-0.0055638077584179,-0.0009353919462723,0.0245175874487092,-0.0007803246332736,0.0023858083944979,-0.0003216850536443,-0.0056004591723926,-0.0006139236063078,0.0246178639179971,-0.0006473131795824,0.002423204181615,-2.053445125830463,-1.447665222376304,0.0,0.0,0.01
1.0253164768218994,0.0221576206386089,0.0772566273808479,0.2041558027267456,0.0556123869003784,-0.0419608990603721,0.0293231609959696,-0.0017104548486795,-0.0036233148791572,-0.0016222406517374,0.0190518124175427,0.0032820777565452,0.0101604707788273,-0.0018824036048862,-0.0036519435150459,-0.0013437248476784,0.0194780298058979,0.0038412634658518,0.0099534031653094,-2.5216419339411544,-1.0062461707325996,0.0,0.0,0.01
1.0455424785614014,0.0221480466425418,0.0771539285778999,0.2041471004486084,0.0559781786049544,-0.0420147305740976,0.0294072515654932,-0.0013376999307761,-0.0046013051813297,-0.0010505318641662,0.0189541547638073,0.0009763660527929,0.0090485051481457,-0.0015152392371193,-0.0046081048534752,-0.0007310864434739,0.0193342134310323,0.0014806442837596,0.008971732497099,-2.692051628230064,-1.220738729830834,0.0,0.0,0.01
1.0551068782806396,0.0221543554216623,0.07706830650568,0.2041394263505935,0.0563250630629221,-0.0420868390019191,0.0294269467816894,-0.0005843781612136,-0.0049926029010251,-0.0007941451939668,0.0189810859554574,-0.0018909802845313,0.0052049828970169,-0.0007637868776422,-0.0050082962055576,-0.0004815048023307,0.0192000825677656,-0.0015952249698444,0.005298580109247,-2.579106913372045,-1.392432539020253,0.0,0.0,0.01
1.0751185417175293,0.0221403632313013,0.076957881450653,0.2041483372449875,0.0566594661332846,-0.0421570528380728,0.0293722681957198,-0.0008242082866755,-0.0058102661913091,0.0001349069855429,0.0202484861235665,-0.0037077716438033,0.0007239887470073,-0.0009879197594865,-0.0057642673248528,0.0005039336909676,0.0202789983157556,-0.0036608592705281,0.0009321527106121,2.66990108632359,-1.380722514444952,0.0,0.0,0.01
1.095386028289795,0.0221292153000831,0.0768458470702171,0.2041487544775009,0.0569003651146369,-0.0422578631751004,0.0292719939537766,-4.6641989187756753e-05,-0.0071391178803009,0.0005441389300606,0.0170132291367609,-0.0065631698914542,-0.0081126525513084,-0.0002323529219576,-0.0070916163325216,0.0009593000944265,0.0166705077976398,-0.0070135000977457,-0.0077190471500681,1.808430727046355,-1.4325009622855345,0.0,0.0,0.01
