time,x,y,z,roll,pitch,yaw,vi_x,vi_y,vi_z,wi_x,wi_y,wi_z,vb_x,vb_y,vb_z,wb_x,wb_y,wb_z,alpha,beta,fl,fr,rb0
0.265526533126831,0.25837242603302,0.065875731408596,-2.0784807205200195,0.0143494474078327,0.0670535861562529,0.0070650325949261,-0.0011256662282075,0.0297921509905294,0.0006837844848632,-0.1054952597454189,0.0056328215801918,-0.004945225209668,-0.0009589166320432,0.029805202058408,0.0001932756369291,-0.1051639130902913,0.0055614423207582,-0.0050144291834289,2.9427011518256854,1.53798830590173,0.0,0.0,-0.01
0.2855284214019775,0.2584092617034912,0.0663124322891235,-2.078488826751709,0.0125564622091065,0.0672905780381218,0.0069851437700263,0.0005058971318331,0.0284453305331142,8.687106045809513e-05,-0.1029973627730037,0.0118083772160238,-0.0038788073760873,0.0006971421339113,0.0284405439460225,-0.0002230706765779,-0.1027365525123564,0.011758853749563,-0.004017991493399,-0.309683678704005,1.545065455193801,0.0,0.0,-0.01
0.3056466579437256,0.2583818733692169,0.0668001845479011,-2.078524112701416,0.0109489290052753,0.0671064447887903,0.0067513343426988,-0.0013830445029518,0.0306776762008665,-0.0010562376542524,-0.0977895885352441,-0.0003569747404129,-0.0126997406206676,-0.0011024254353118,0.0306720733416964,-0.001468619162952,-0.0969379935894432,-0.0004956861608054,-0.0126664882298056,-2.2147161194914253,1.5109972605938244,0.0,0.0,-0.01
0.3256447315216064,0.2583445012569427,0.0673401355743408,-2.0785367488861084,0.0092879393993658,0.0670906178116759,0.0064148954173148,-0.0028352899984878,0.0341665717688473,-0.0008883476257323,-0.0981412942976312,-0.0022924938700616,-0.0228108869983259,-0.0025506176617091,0.034172721149958,-0.0013791794902961,-0.0966120456286792,-0.0025037814437524,-0.0227372947112249,-2.64589922534143,1.4861472491974372,0.0,0.0,-0.01
0.3355634212493896,0.2583979070186615,0.0676746442914009,-2.078469753265381,0.0076242443573795,0.0673339357998585,0.0064656130496016,8.550557223233179e-05,0.0271953357891601,0.0020674792203035,-0.0990750996669054,0.0073103352361225,-0.0119892347991716,0.000121638526237,0.0272092852807022,0.0018729839285872,-0.0982684271797684,0.0072189219324982,-0.0120174538886219,1.505943689872639,1.5019242124792611,0.0,0.0,-0.01
0.3559808731079101,0.2584533989429474,0.0680582374334335,-2.0784740447998047,0.006056085427252,0.0672308819162159,0.0064107531587298,0.0025022409178993,0.0225538706237619,0.0023906447670675,-0.0942259902645478,0.0034373322419536,-0.0055153871800979,0.0024801922535097,0.0225524747239262,0.0024265206241043,-0.093855465195943,0.0034039432150105,-0.0055236428605116,0.7744601912119505,1.4181398074726066,0.0,0.0,-0.01
0.3656880855560303,0.2584824562072754,0.0683766305446624,-2.078607082366944,0.0045658901917788,0.0668894218825777,0.0064554306866426,0.002843596718528,0.018566531213847,-0.0043872486461291,-0.0919803238265395,-0.0139003675071508,0.0019475180626238,0.0032500064087404,0.0185285120485292,-0.004264009135308,-0.0921104950645832,-0.0138913503768713,0.0020066099755278,-0.9195359990917352,1.2891312348601591,0.0,0.0,-0.01
0.3857841491699219,0.2585217654705047,0.068689651787281,-2.0786166191101074,0.00313222762286,0.0668761928352155,0.0064828254079891,0.0037953582676972,0.0157530687072059,-0.0036411718888715,-0.0881546149082302,-0.010123271634266,0.007564218484642,0.0041320162631504,0.015717492373947,-0.003421830778168,-0.0886601040518315,-0.010099582122444,0.0075789809039376,-0.6916573124130652,1.241861601518498,0.0,0.0,-0.01
0.4056291580200195,0.2585490047931671,0.0690192580223083,-2.07857346534729,0.0016245024078505,0.0670484586035606,0.0064655387387571,0.0035340135747736,0.0158456008542667,-0.0010304884477094,-0.0864113708806369,-0.0023459713741568,0.0075385903638448,0.0036972596220129,0.0158211251480708,-0.0008102438872312,-0.0869164431209854,-0.0023337493424552,0.0075254529698108,-0.2157366762538622,1.335972835938163,0.0,0.0,-0.01
0.4155225753784179,0.2585820257663727,0.0693419501185417,-2.078564643859864,0.0004258717839764,0.0671464401367369,0.006386609962492,0.0011562596667896,0.0197108266028489,0.0014868216081097,-0.0772214692326747,0.0088788300421723,-0.0033831192580897,0.0011794715891878,0.0197037067019662,0.0015611051380848,-0.0769944754800539,0.0088773917087705,-0.0033792764192297,0.9237613960103268,1.4718207309663889,0.0,0.0,-0.01
0.4355673789978027,0.258614033460617,0.0696790590882301,-2.078554391860962,-0.0008435789541154,0.0672367738875407,0.006281024730689,0.00199063799598,0.0192848064682699,0.0010392015630547,-0.074324427797206,0.0094865222431979,-0.0049529562162352,0.0020371348225152,0.019270921689468,0.001194989117779,-0.0739916578624776,0.0094906876360694,-0.0049337604234227,0.5305104184994798,1.4488487380087909,0.0,0.0,-0.01
0.455608606338501,0.2586367130279541,0.0699410587549209,-2.07857346534729,-0.0019577697638641,0.0672504011895318,0.0062034189187709,0.000843351537531,0.0182899182493035,8.023868907581743e-05,-0.0667928729367753,0.004575536126444,-0.0082760854629534,0.0009492397979131,0.0182840170493931,0.0001801498621908,-0.066236722299747,0.0045916933918779,-0.0082484040697835,0.1875527893750157,1.5180023767435955,0.0,0.0,-0.01
0.4660885334014892,0.2586643993854522,0.0702138617634773,-2.0786046981811523,-0.0028990405012461,0.067333703833246,0.0060473978281541,0.0008928829973393,0.0177170796827835,-0.0006647976962001,-0.0583481600204009,0.0070330279405644,-0.0117289322470115,0.0010424716445545,0.0177130095536512,-0.0005446594646899,-0.057559004201852,0.0070669239364102,-0.0116819156322408,-0.4814610713072433,1.504491581746546,0.0,0.0,-0.01
0.4857418537139892,0.2586686313152313,0.0704595521092414,-2.0785953998565674,-0.0040345577928548,0.0675096288071532,0.0059063807650545,0.0008383935148065,0.0148413208397952,0.0003598386591129,-0.0613372806784731,0.0110159687407259,-0.0096364712150732,0.0008996533188939,0.0148342888646923,0.0004813414595374,-0.0606872201269848,0.0110546693159483,-0.0095699975114947,0.4912772816940152,1.5021228766438113,0.0,0.0,-0.01
0.5054514408111572,0.2587185800075531,0.0706397220492363,-2.0786118507385254,-0.0048227304588195,0.0673790013193953,0.0059454234814957,0.0020453225482593,0.0119905553080817,-0.0011901855468748,-0.0513140014136072,-0.0027039584027148,-0.0033499044289276,0.0021919050235048,0.0119830834894923,-0.0009872005927702,-0.0510884589469326,-0.0026878079927873,-0.0033553046830648,-0.4231738372423519,1.3728117843697285,0.0,0.0,-0.01
0.5254521369934082,0.258698970079422,0.0708748996257782,-2.078620672225952,-0.0057736845685125,0.0675740856351529,0.005714918047583,0.0001112060113386,0.0118698924779891,-0.0019777471368961,-0.0524251651504992,0.0017017939185736,-0.0077652229283176,0.0003121734430964,0.0118801882471017,-0.0018925836595336,-0.051900836560566,0.0017464969301811,-0.0077375459721032,-1.407322617358674,1.4107193491049626,0.0,0.0,-0.01
0.5356631278991699,0.2587027549743652,0.0711334198713302,-2.0785727500915527,-0.0066445775184771,0.0678087416221004,0.0054764500079689,-5.312399430708465e-05,0.013518378138542,0.0014505386352537,-0.0519015448699228,0.0105719308868649,-0.011699102074327,-7.742273817175757e-05,0.0135085425191177,0.0015384137013652,-0.0511088512770662,0.0106492538834713,-0.0116017128311033,1.6210802480444817,1.45725809131809,0.0,0.0,-0.01
0.5554583072662354,0.2587237954139709,0.0713066831231117,-2.0786244869232178,-0.0073739143872,0.0676508104983202,0.0054649223761367,0.0004737106236544,0.011948761614886,-0.0003785653547806,-0.0475492220985721,0.0010506811268502,-0.0060051558656897,0.0005633600650969,0.0119481860547163,-0.0002531660544281,-0.047143278245116,0.0010948323752052,-0.0059835089587625,-0.4223430999035883,1.5191498762015343,0.0,0.0,-0.01
0.5654942989349365,0.2587267458438873,0.0714841783046722,-2.0786311626434326,-0.0081565071344362,0.0677414895604049,0.0053477637416285,0.0003346584059974,0.0112011771310459,-0.0005325404080476,-0.0453018142699564,0.002331868879418,-0.0062899808775524,0.0004296971385008,0.0112029705879192,-0.0004132493573563,-0.044876047404687,0.0023829773478708,-0.0062563258744048,-0.7658883910381132,1.5176314238466746,0.0,0.0,-0.01
0.5855040550231934,0.2587353885173797,0.0716112107038497,-2.07863187789917,-0.0088705216472435,0.067710829087396,0.005334356949584,0.0004552277651699,0.0090116452087054,-0.00033916126598,-0.0438915128203758,-0.0009789366578817,-0.0025052763153441,0.0005250864433092,0.0090114337614808,-0.0002244055248995,-0.0437220080762774,-0.0009567262510457,-0.0025081206945953,-0.4038752686084311,1.5075138229360323,0.0,0.0,-0.01
0.6055631637573242,0.2586950957775116,0.0717841014266014,-2.078620433807373,-0.0094794999011584,0.0677343793828304,0.0051531470534671,-0.001291117884896,0.0089601630514316,1.6775998202237313e-05,-0.0381688510243937,-0.0010991170904561,-0.0062898203747496,-0.0012432086124241,0.0089669345687721,1.7479142123331275e-05,-0.0377431396426873,-0.0010395809706728,-0.006285534181758,3.1275338782931787,1.433017456669034,0.0,0.0,-0.01
0.6155714988708496,0.2586612999439239,0.0719242691993713,-2.078639268875122,-0.0099587764108868,0.067675667203561,0.0050479835281445,-0.002057904546911,0.0083708492192353,-0.0007023811340331,-0.0305292295215446,-0.0028670657501227,-0.0066750534402024,-0.0019635107514718,0.0083890513176563,-0.0007535718621342,-0.0300778355743004,-0.0028006014793844,-0.0066879951632118,-2.77513978335112,1.3251571489770226,0.0,0.0,-0.01
0.6355345249176025,0.2586267590522766,0.072018526494503,-2.0786311626434326,-0.0103327473076095,0.0676361391315005,0.005016260650962,-0.0025389790534972,0.0062075907533817,0.000133297660134,-0.024266017156168,-0.0031662570081417,-0.0034935204898886,-0.002511083230658,0.0062202938292168,2.777676515347064e-05,-0.0240299090329443,-0.0031300734978691,-0.0035180622090808,3.130531438265842,1.1870899606742653,0.0,0.0,-0.01
0.6555368900299072,0.2585934400558471,0.0721045136451721,-2.0786280632019043,-0.0106347064791778,0.0676063389290995,0.0049719377265873,-0.002358084375208,0.004726389592344,0.0001681501215153,-0.0160306367670632,-0.0041419456834115,-0.001708248678882,-0.0023405822185315,0.0047376805125756,6.04417210061065e-05,-0.0159152362833723,-0.004123586583954,-0.0017482974593103,3.115775021213975,1.1117993411596658,0.0,0.0,-0.01
0.6754510402679443,0.2585594356060028,0.0721608623862266,-2.078623056411743,-0.0108194882916992,0.0675946493778638,0.004933959702642,-0.0027110468257556,0.0038112889636646,0.0004993785511363,-0.0108277069980475,1.64772199329602e-05,-0.003266285867948,-0.0027197907165214,0.0038209716640062,0.0003577588496616,-0.010607091639574,5.173440622644654e-05,-0.0032584578077292,3.010804417326548,0.9481328362744365,0.0,0.0,-0.01
0.6854653358459473,0.258523166179657,0.072206325829029,-2.078621625900269,-0.010967999695385,0.0675184386756035,0.0049666059507056,-0.0022726600820366,0.0028308480978011,0.0006159002130681,-0.0064113755267006,-0.0019414939517988,0.0001260738669449,-0.0022949792689942,0.0028368611953526,0.0004932611751944,-0.0064198813712607,-0.0019427567748118,0.0001044851632007,2.9298828682552696,0.8795342832640854,0.0,0.0,-0.01
0.7054698467254639,0.2585144937038421,0.0721867531538009,-2.0785913467407227,-0.0110184241816337,0.0675571557674148,0.0050627485962682,-0.0008947361599315,-0.0005568875507873,0.0008456923744894,-0.0015977905578505,-0.0012338724941539,0.0058129045589651,-0.0009525857828336,-0.0005609462470648,0.0007770403893156,-0.0019901952104608,-0.001297699247124,0.0057856975375568,2.457341395279061,-0.4280877387316752,0.0,0.0,-0.01
0.7254538536071777,0.2584885656833648,0.0721848160028457,-2.078594923019409,-0.0109897682966497,0.0675865685538836,0.0050659776073462,-0.0008734573017465,-0.00123140622269,0.0005542581731622,0.0015505251583284,0.0024225084284835,0.0036859914764267,-0.0009151078283792,-0.0012323156876912,0.0004800695512952,0.0013015912631256,0.0023819472463483,0.0037039761718723,2.658455860947928,-0.8729734887381613,0.0,0.0,-0.01
0.7354819774627686,0.2584459483623504,0.0721676871180534,-2.078579425811768,-0.0109561702175353,0.067542625187319,0.0050791218863661,-0.0015667514367536,-0.00191354887052,0.0008364590731532,0.0030533745376649,-0.0001527484438136,0.0028050400988635,-0.0016293095076792,-0.001913429764651,0.0007072341828788,0.0028640587855534,-0.0001834010852001,0.0027968027515841,2.7320648863269463,-0.8225788839600565,0.0,0.0,-0.01
0.7554283142089844,0.2584407329559326,0.0721207335591316,-2.0785844326019287,-0.010775707636121,0.067518866326339,0.0051447082159583,-0.0010510032827203,-0.0024793324145403,0.000199101187966,0.0086761025077399,-0.0005343118490292,0.0022609509580334,-0.0010747538567376,-0.0024751160812398,0.0001002144547686,0.0085235616244012,-0.0005585881916854,0.0022499108643822,3.0486173895419304,-1.1595555200515173,0.0,0.0,-0.01
0.7754769325256348,0.2584287524223327,0.0720740407705307,-2.0785927772521973,-0.0105602284071579,0.0675486146146693,0.0051366607232798,-0.0007103302262044,-0.0029938613826577,-0.0005594600330699,0.0128593438950707,0.0002889196548774,0.0005188863717545,-0.0006862822332425,-0.0029835947466652,-0.0006387093403411,0.0128243204879244,0.0002834365844585,0.0005207251648513,-2.3920833722643,-1.2663424801009018,0.0,0.0,-0.01
0.7854607105255127,0.2584406733512878,0.072003960609436,-2.0785953998565674,-0.0102937249525671,0.0674724048348565,0.0051781748960628,0.0002936937592244,-0.0039983364668758,-0.0004628354852849,0.0163207187266169,-0.002590919765287,0.0012153808746488,0.0003035696107819,-0.0039950278203928,-0.000484525973187,0.0162387762634433,-0.0026032646075088,0.00118588140918,-1.011098206004891,-1.4286415004196995,0.0,0.0,-0.01
0.8055753707885742,0.2584327161312103,0.0719630122184753,-2.078610420227051,-0.0099805296981418,0.0674195439837259,0.0050691909079345,0.0001207969405434,-0.0031462149186566,-0.0009518103166059,0.0191656541274459,-0.0036072822676563,-0.0042491929130804,0.0001687305132684,-0.003137222771882,-0.0009739437291224,0.019451915798831,-0.0035647904598734,-0.0042753302800851,-1.399254383424016,-1.2655698724303015,0.0,0.0,-0.01
0.8154065608978271,0.2584570348262787,0.0718200579285621,-2.078630924224853,-0.0095065789974526,0.0674112791682128,0.0051474570320815,0.0010863596742803,-0.006364573131908,-0.0013275146484374,0.0262173889539491,-0.0024318694580889,-0.0002257491869716,0.0011406127740529,-0.006357876331506,-0.0013140299418449,0.0262325954721908,-0.0024296183729339,-0.000248344680454,-0.8559296122224793,-1.3036581401905565,0.0,0.0,-0.01
0.8355293273925781,0.258485734462738,0.0717115625739097,-2.0786306858062744,-0.0090176124137659,0.0673289608806115,0.005133495268641,0.0017888383431867,-0.0070210275324907,-0.0006614164872601,0.029908914948999,-0.004412551158539,-0.000122703185273,0.0017933000422644,-0.0070249447087548,-0.000605366663286,0.029917170186568,-0.0044112677835192,-0.000162210331174,-0.3255598812170667,-1.3076171095421294,0.0,0.0,-0.01
0.8556241989135742,0.2584821283817291,0.071575216948986,-2.0786292552948,-0.008529674071541,0.0675330749264615,0.0050343610000207,0.0009999600323763,-0.0084893215786326,3.654306585138805e-05,0.0314706732107659,0.0061806521744771,-0.0032761606618872,0.0009525612910462,-0.008494801084843,2.859795796732493e-05,0.0316917542767576,0.0062083078832481,-0.0032158554652574,0.0300131559057263,-1.4590782963984223,0.0,0.0,-0.01
0.8655562400817871,0.2585207521915436,0.0714232251048088,-2.0786385536193848,-0.0076973653753791,0.0674660820718637,0.0050593889388927,0.0016056190837512,-0.0092541900548067,-0.000242536718195,0.0439783798212056,0.0020279079117188,-0.0014445411279876,0.0015715826003798,-0.0092608668822488,-0.000208189797335,0.0440757634358708,0.0020389415913382,-0.0014256027453556,-0.1317045904280441,-1.4012556525499458,0.0,0.0,-0.01
0.8854527473449707,0.258528858423233,0.0713121592998504,-2.078577756881714,-0.0069058389744309,0.0675543692302549,0.0049571789078131,0.0008438067002729,-0.0081279751929369,0.0024023489518598,0.0490564180846072,0.0042852735925467,-0.0040885979629948,0.0006395061741824,-0.0081487911242067,0.0023948916547849,0.0493324107095548,0.0043133419820652,-0.0040495817170064,1.309855434024629,-1.275497221965582,0.0,0.0,-0.01
0.9054248332977296,0.2585574984550476,0.0711000636219978,-2.078580617904663,-0.0061221037279777,0.067704368746071,0.004984983793606,0.0013855478980323,-0.0109574740583246,0.0013986500826748,0.0512135338689449,0.0082665221190958,-0.0006906674740507,0.0012332364881355,-0.0109731335840692,0.001418333487184,0.0512602593578382,0.0082705858284848,-0.0006384640064768,0.8550916733580517,-1.401159951880823,0.0,0.0,-0.01
0.9254608154296876,0.2586036026477813,0.070903331041336,-2.0786237716674805,-0.0052031245702535,0.0674257024604232,0.0050593336684618,0.0021634372797878,-0.0118281353603708,-0.0008459524674848,0.0553267771233318,-0.0056549783083436,0.0026265839399683,0.0021557832592516,-0.0118351150746595,-0.0007638928280675,0.055149812014472,-0.0056685370896128,0.0025911567832664,-0.3405411326907309,-1.37990051662671,0.0,0.0,-0.01
0.9354479312896729,0.2586518228054046,0.070639856159687,-2.078620195388794,-0.0043063825510367,0.067448391769221,0.005167779241562,0.0028602426702324,-0.014686033129692,-0.0006229227239435,0.0557735281624825,-0.0046579159835025,0.006364143260503,0.0028199630134916,-0.0146986134296969,-0.0004971536843952,0.0553446023249507,-0.0046852168279577,0.0063295550120441,-0.1745047649332967,-1.37839515262438,0.0,0.0,-0.01
0.9554274082183838,0.2586628496646881,0.0704109370708465,-2.0785787105560303,-0.0034633456023311,0.0676668958464532,0.0051493026164681,0.0016644651239568,-0.014813637191599,0.0008544054898347,0.0529695757984227,0.0045440482817108,0.0028364868076393,0.0015267580753273,-0.0148252469325707,0.00090849485523,0.0527777859807475,0.0045342197967499,0.0028457160253667,0.5367706172859126,-1.4515281095265222,0.0,0.0,-0.01
0.9654824733734132,0.2586777806282043,0.0701564103364944,-2.078526258468628,-0.0024395906469658,0.067583095047865,0.0051720031789592,0.0012672380967572,-0.0161629346283998,0.0023329041220924,0.0576395402138574,-0.0002614956651156,0.0033485391345468,0.0010233798204505,-0.0161750978011883,0.002368057158044,0.0574134078093705,-0.0002696452947273,0.0033402469772665,1.162876674608823,-1.4126406345464375,0.0,0.0,-0.01
0.9855499267578124,0.2587395012378692,0.0699187368154525,-2.0786144733428955,-0.0013733069773067,0.0671995768378048,0.0050871041476749,0.0025228695435956,-0.0152499309994956,-0.00180907682939,0.0610029253478782,-0.0145756851976153,-0.0024748556600756,0.0025612179153454,-0.0152603000114924,-0.0016617555618604,0.0611691094598089,-0.0145722803885612,-0.0024892843622787,-0.5755414433159862,-1.3733367950348714,0.0,0.0,-0.01
1.0055162906646729,0.2586773037910461,0.0696958824992179,-2.078547716140747,-0.0002317009741541,0.0674437190958261,0.0048572848002734,-0.0014218958941372,-0.0140925821932878,0.0011726292696865,0.0661297091547228,0.0017168129588092,-0.0115535297364795,-0.0015659688579593,-0.0140857568549344,0.001066262431128,0.066908331574611,0.0017194837908105,-0.0115268650867284,2.5438033412815524,-1.43710026773486,0.0,0.0,-0.01
1.0254764556884766,0.2586715817451477,0.0694590136408805,-2.078561544418335,0.0009005941680948,0.067235115553307,0.0046950900053968,-0.0014137029647825,-0.0135583796284414,0.0002388954162596,0.070520238109062,-0.006901354102291,-0.0133134129898278,-0.0014900570677673,-0.0135514619816756,0.000151305437699,0.0714146927081945,-0.0069133141935164,-0.0132771115727307,3.0403961323364856,-1.4607221840544151,0.0,0.0,-0.01
1.0354244709014893,0.2587014138698578,0.069040335714817,-2.078535556793213,0.0020455731177637,0.0674015294291145,0.0049126966620596,-0.0001960938627068,-0.019839198751883,0.001378752968528,0.0706985709783948,0.0038694560595998,-0.0003763613544776,-0.0003857482286057,-0.0198351810054396,0.0013964284634388,0.0707239191065128,0.0038686798379476,-0.0003834212437726,1.8403142114241624,-1.4978874611940378,0.0,0.0,-0.01
1.0554420948028564,0.2587267160415649,0.0687748119235038,-2.078479290008545,0.0034926677797462,0.0674599726133418,0.0048031991211114,0.0009908080101012,-0.0190201984210446,0.0023178187283601,0.0814020841995145,0.0055448244492092,-0.0016205993600836,0.0007411518825913,-0.0190163333063713,0.0024396093159048,0.0815113268861414,0.0055391433001588,-0.0016362695359188,1.2758574859361098,-1.4375114567117768,0.0,0.0,-0.01
1.075535535812378,0.25871741771698,0.0684933736920356,-2.0784261226654053,0.0048316475975251,0.0674854047165789,0.0047318057742438,0.0005525025454433,-0.0182521681893955,0.002974813634699,0.0839231772336763,0.0027243169620612,-0.0013009600745584,0.0002644657717532,-0.0182398727561123,0.0030876396380233,0.0840109064248813,0.0027180137147334,-0.0013111464681344,1.485351816278562,-1.4025038574615971,0.0,0.0,-0.01
1.0860991477966309,0.2587050199508667,0.0681760162115097,-2.0784523487091064,0.00621863486821,0.0675041192308179,0.0047282895446185,-1.8564137545496603e-05,-0.0192451585422862,0.0009642947803843,0.0849011086238819,0.0047888836102483,0.0009270447524731,-0.0001743551896006,-0.0192385465805907,0.001074365907272,0.0848385768005374,0.0047945427999342,0.0008951353619772,1.7316803138449202,-1.514281522644323,0.0,0.0,-0.01
