time,x,y,z,roll,pitch,yaw,vi_x,vi_y,vi_z,wi_x,wi_y,wi_z,vb_x,vb_y,vb_z,wb_x,wb_y,wb_z,alpha,beta,fl,fr,rb0
0.2407493591308593,0.227114126086235,-0.059680700302124,-1.222175359725952,0.0567746088353866,0.0996353442011801,0.0718988864310689,-0.0078016600825569,0.019202826375311,0.0014197176153009,-0.0758336136935881,-0.0166670995913563,-0.0203801967833424,-0.0065115003075286,0.0197259233471737,-0.0003440215077225,-0.0738063837809931,-0.0177909655549756,-0.0193006868587388,-3.0888088195184054,1.251544733043323,0.0,0.0,-0.03
0.2507510185241699,0.2271040827035904,-0.0594970360398292,-1.2221697568893433,0.0561686783509218,0.099841947127008,0.0719401263231478,-0.0067615481940182,0.0181856433098966,0.0014787587252529,-0.0656670375201411,-0.0033401362942294,-0.0196645226345374,-0.0055572304446068,0.0186474194105529,-0.0001175714880109,-0.063706953570387,-0.0044333205573859,-0.0193482221574396,-3.120439319686935,1.2810994067134995,0.0,0.0,-0.03
0.2807848453521728,0.2273496985435485,-0.0596748553216457,-1.2222048044204712,0.0565349693370424,0.1004420307469768,0.0729217087953714,0.00521983070807,0.0023684413595632,-0.000296115875244,-0.0163214595483147,0.0178940695427632,0.0227766809208164,0.0053811006427502,0.0019925055138544,0.0001323229232812,-0.0186053508972915,0.0191459872170284,0.0216145768490012,0.024585353552124,0.3545263912337399,0.0,0.0,-0.03
0.2909784317016601,0.2273661345243454,-0.059556420892477,-1.222210168838501,0.0560885805077392,0.1005957781373139,0.0730909540630329,0.0040683583779768,0.0029903968626801,-0.0008795044638892,-0.015598346829034,0.0197063535694907,0.0210622923528452,0.0043425811069873,0.0026561116461587,-0.0005954843762508,-0.0177135528264192,0.0208501298774457,0.0198181360840208,-0.1362768972720778,0.5447996803032273,0.0,0.0,-0.03
0.3006062507629394,0.2273798435926437,-0.0594122521579265,-1.2222317457199097,0.0553131396116652,0.1006677934741617,0.0731800409435225,0.0039173987778748,0.0038472752679476,-0.0016671961004083,-0.0241233335301292,0.0150083733935163,0.0180568478092228,0.0043345524252684,0.0034766939654801,-0.0014322490539243,-0.0259380079420851,0.0159786376062808,0.0171082179595184,-0.3191317249164962,0.6508771894170038,0.0,0.0,-0.03
0.320627212524414,0.2277372926473617,-0.0586704425513744,-1.218766689300537,0.0370466237340835,0.1001688109896565,0.0727980586140281,0.0177755193276838,0.0253295546228235,0.1267234195362437,-0.6771120684549814,-0.0095182733798342,0.0043393857242438,0.0068001335419278,0.0286957001019008,0.1270696480800667,-0.6775460130281747,-0.0093518252739718,0.004667210381966,1.5173323151987768,0.2217939855245355,0.0,0.0,-0.03
0.3406951427459717,0.2277587503194809,-0.0584155581891536,-1.2184752225875854,0.0344741227091515,0.099850824737621,0.0727128430419004,0.0101851766759697,0.025412231683731,0.0904308232394131,-0.5121867274120423,-0.0233640810881449,-0.009478646383271,0.002930042185951,0.0277331479390116,0.0902748054166153,-0.51124184868449,-0.0236752747683787,-0.0086205331148659,1.5383507963248078,0.2979087557283328,0.0,0.0,-0.03
0.3508038520812988,0.2273993343114853,-0.0580695830285549,-1.2194045782089231,0.0380613800204248,0.0994412644179811,0.0718349874681968,-0.0093005516312339,0.0261336565017699,0.0119928229938852,-0.1308647424336006,-0.0313144046730163,-0.0422696373768184,-0.0085549236834745,0.0271405661522268,0.0101734466070715,-0.1266683203323897,-0.0328922315349475,-0.0408387723884182,2.269987761805062,1.115375562835882,0.0,0.0,-0.03
0.3807032108306885,0.2276083379983902,-0.0580205433070659,-1.218955159187317,0.0343358733122867,0.0987617846255504,0.0724741720636572,-0.0012912560592996,0.0149303031238641,0.0083594538948752,-0.134732054116872,-0.0450337021232761,-0.0065551637697449,-0.0010299976419003,0.0152606526496043,0.007779032624144,-0.1340857063755166,-0.045231094907634,-0.0049734079894974,1.7024375037189623,1.0958586366433662,0.0,0.0,-0.03
0.3907995223999023,0.2276557981967926,-0.0578093491494655,-1.2188522815704346,0.0331505641053985,0.09894322071775,0.0725578828416034,-0.0016371391036292,0.0135819769718428,-0.0064855488863859,-0.0410806985186644,-0.0208410557203984,-0.0027063773970432,-4.3915482726585546e-06,0.0134413845436588,-0.0069671966765548,-0.0408133575219803,-0.0209188678123529,-0.0020008948989822,-1.5714266445388825,1.0925851372947226,0.0,0.0,-0.03
0.4009387493133545,0.2276345193386078,-0.0576179847121238,-1.2188410758972168,0.0324003387187021,0.0989492887749807,0.0725018197325553,-0.0009526474909348,0.0075506297024812,-0.0180263952775435,0.0431731274790364,0.0001005212294386,0.0063972343173307,0.0013795720617556,0.007013419874736,-0.0182148070381022,0.0425411581370278,0.0003066910730214,0.0063593448377086,-1.495201610134028,0.3665852111209298,0.0,0.0,-0.03
0.4216682910919189,0.2272893488407135,-0.0574700310826301,-1.2203378677368164,0.03940294652434,0.0993092920026681,0.0720458016692312,-0.0118670273910868,0.0022982467304576,-0.0764549212022262,0.3600365751094088,0.0249059120450376,-0.0022986361603542,-0.0040330930040281,0.0001015601156093,-0.0772993344055256,0.3602644760017504,0.0247964767301825,-0.0032666475086276,-1.622924062831901,0.0013120695635568,0.0,0.0,-0.03
0.4419608116149902,0.2276098877191543,-0.0574507303535938,-1.2197881937026978,0.0357463408033783,0.0991068234410212,0.0728224716576645,0.003754369237206,-9.628114375202224e-05,-0.0279990759762849,0.1061873044265384,0.0120848796685724,0.0253725085176108,0.0064894328809486,-0.0013514760142128,-0.0274611286625361,0.1036768301332998,0.0129794910169483,0.0247999765492643,-1.338740060667768,-0.0478584165122001,0.0,0.0,-0.03
0.450908899307251,0.2275929003953933,-0.0572788566350936,-1.2198859453201294,0.0353150548049406,0.0990154097580477,0.0727969596224372,0.0037259622053665,0.0054179870269515,-0.0064316446130924,-0.0120661766277057,0.0049800622536556,0.0143358683807131,0.0047258188046672,0.0049178091371057,-0.0061713223968294,-0.0134833302171761,0.0054806446614628,0.0140809215635214,-0.9172780409723146,0.5641053459613029,0.0,0.0,-0.03
0.471005916595459,0.2271330654621124,-0.0569124594330787,-1.2209806442260742,0.0399375526624083,0.0989333734676265,0.0718100488961311,-0.0119436247782273,0.0197619897398081,-0.0135027928785841,0.0183165126449704,-0.0046635175331849,-0.0330414863451932,-0.0091099350154564,0.0199737154704412,-0.0152830494719256,0.0215800883899576,-0.0059725931892952,-0.0326674979089894,-2.108329207417081,0.8430980734924028,0.0,0.0,-0.03
0.4915299415588379,0.2270235270261764,-0.0567343309521675,-1.2216647863388062,0.0427113036696377,0.0988028765517363,0.0714654854769933,-0.0138474323532796,0.0154934593222356,-0.0459593426097521,0.1829075822473688,-0.0099160032420056,-0.0360861925077502,-0.0081102831572753,0.0144213559762713,-0.0476477453462752,0.1864672037589909,-0.0114402650757675,-0.0354540525143747,-1.7393938503588393,0.2899649287200808,0.0,0.0,-0.03
0.5015151500701904,0.2270796000957489,-0.0564913675189018,-1.2214494943618774,0.0406853839767411,0.0987108648031731,0.0712924381905265,-0.0073596239089964,0.0169748392972078,-0.0201767141168766,0.0448372822397916,-0.0133463897970118,-0.0319603212537512,-0.0041134986464404,0.0166002601340344,-0.0213756758529454,0.0479869923269993,-0.0146289762606104,-0.0312355668299744,-1.7609105580176032,0.651518740352728,0.0,0.0,-0.03
0.5209743976593018,0.2269783020019531,-0.0562888905405998,-1.2214289903640747,0.039659869836037,0.098519106012997,0.0711543159622201,-0.00287588076158,0.0138128785924476,0.0055831562389025,-0.08914598754282,-0.0170858043212004,-0.0123361437265121,-0.002426596823506,0.0141843283764521,0.0048119014035668,-0.0879326067647011,-0.0175591187224683,-0.0115892281072155,2.037870550936889,1.2077054151171214,0.0,0.0,-0.03
0.5407865047454834,0.2268951088190078,-0.0560454800724983,-1.221076488494873,0.0374737958751647,0.0990126568049443,0.0710735243211108,-0.0036627189679579,0.0153611878102475,0.0226028615778142,-0.1500227245646174,0.0144241106437996,-0.0083153252201993,-0.0047843804865244,0.016404748167166,0.0216394291426043,-0.1492007467042305,0.0141039759858569,-0.0088091892458764,1.7883913203835986,0.6372117914329948,0.0,0.0,-0.03
0.5510656833648682,0.2269250005483627,-0.0558539256453514,-1.220751166343689,0.0354158472880298,0.0992946960655003,0.071134205917943,-5.1839785142374085e-05,0.0128297859972172,0.0284486467188054,-0.1677384392615308,0.0219729678317363,0.0018732811075152,-0.0019642385695273,0.0137983769257403,0.0279227175841875,-0.167924140636551,0.0220251923704028,0.0010848564367486,1.641026172498455,0.4579876537055279,0.0,0.0,-0.03
0.5709469318389893,0.2269264012575149,-0.0556503608822822,-1.2206205129623413,0.0344030238501106,0.0995813452158831,0.0710933837629173,0.0007491978732022,0.0110060159455644,0.0169782205061478,-0.1012608224354147,0.0271586386043547,0.0050365770225355,-0.0001663951658652,0.0115048538468025,0.0166602613009249,-0.1017615430308621,0.027314949192956,0.0040745046836884,1.580783543110988,0.6043366535436575,0.0,0.0,-0.03
0.5915043354034424,0.2269067764282226,-0.0554746501147747,-1.2206202745437622,0.0336408959577502,0.0996486476255902,0.0710585247059808,0.0048660392110996,0.0088714307004753,0.0206361683932216,-0.1346728221561683,0.0146516329029244,0.0130503330415756,0.0034034517311777,0.0092077425376843,0.0207813873431001,-0.1359711190534912,0.0150801075660742,0.012485444332507,1.4084634117553114,0.4122016368607594,0.0,0.0,-0.03
0.6009616851806641,0.2269443273544311,-0.0553097687661647,-1.2204242944717407,0.0318315852459639,0.0997618967961859,0.0711572084196727,0.0019864927638659,0.0095884258096867,0.0094559409401632,-0.0904602155969656,0.0100298767702696,0.0064517937042526,0.0017081555391339,0.0097260458766518,0.009369371287979,-0.0911027916695316,0.0102291110047142,0.0060972497138648,1.390464158331314,0.7959037345355644,0.0,0.0,-0.03
0.6208658218383789,0.2266881614923477,-0.055038072168827,-1.2214953899383545,0.0357190321392386,0.0992198021077634,0.0702701285624859,-0.0114838697693564,0.0143719484860246,-0.0478128953413529,0.1648074796590211,-0.0189282329537384,-0.0365297404332105,-0.0056588563798507,0.0133971061954921,-0.0491222965581475,0.168426009305551,-0.0202142729861766,-0.0356509375712089,-1.6854900920097244,0.2645856810825366,0.0,0.0,-0.03
0.640822172164917,0.2269187122583389,-0.0550521537661552,-1.2207293510437012,0.0312790556457644,0.0994091966720933,0.071285165624128,0.0031098994341763,0.0047901266000486,-0.004260778427124,-0.0399263835905446,-0.0102523941509606,0.0167179015538611,0.0038490412627755,0.0044323236869651,-0.0040386146426276,-0.041585560883067,-0.0097271255363081,0.0169478605642164,-0.809427722105352,0.6713549606123211,0.0,0.0,-0.03
0.6508283615112305,0.2269694358110427,-0.0549402087926864,-1.2206411361694336,0.0302641055832296,0.0994855549166409,0.0714740181417622,0.0050109353932467,0.0047860423272305,0.0058375922116364,-0.0807894630486566,-0.0059514799256073,0.0193924863044684,0.0047337256391022,0.0046057715227848,0.0062025694479227,-0.0827155544290174,-0.0053648494683603,0.0194678504347612,0.9189082828473736,0.5332487458444738,0.0,0.0,-0.03
0.6713275909423828,0.2269279956817627,-0.0547742471098899,-1.2208218574523926,0.030086332285263,0.0987725083859023,0.0713767630238592,0.0006425353613766,0.006772571666674,-0.001838597384366,-0.0497379904355059,-0.0296999152979537,0.0087686648620484,0.0012997230307436,0.006654762675514,-0.0019198627004532,-0.0506026858611972,-0.0294239828119366,0.0096154037602276,-0.9756825321504154,1.235558562507127,0.0,0.0,-0.03
0.6915004253387451,0.2268653064966201,-0.0545799061655998,-1.2207963466644287,0.0297608627945908,0.0982775843778125,0.0712784259931485,-0.0019752031022851,0.0098992796106771,0.0041770935058593,-0.0470766285760236,-0.0303838774870739,0.0011439348419832,-0.0016689290779204,0.0101303803061228,0.0037330074803736,-0.0471888708434924,-0.0303365476340272,0.0020420277652395,1.9912139896918564,1.187150464626956,0.0,0.0,-0.03
0.7009670734405518,0.2268071770668029,-0.0544974729418754,-1.2211164236068726,0.0304800993590754,0.0986127280113213,0.0712185959384273,-0.0029480403119867,0.0074147656559944,-0.0075198086825283,0.0043580642797515,-0.0029181106724598,-0.0026517667593852,-0.0016608738324331,0.0073669191110081,-0.0079490386186532,0.0046191386184612,-0.0029971762452185,-0.0025487274447593,-1.7767732817791329,0.7367668318053835,0.0,0.0,-0.03
0.7213959693908691,0.2267603129148483,-0.0543788522481918,-1.221267819404602,0.0309251471679292,0.0986575628935733,0.0711579880925981,-0.0039332807064056,0.0075112357735633,-0.0108208439566872,0.0347369115687265,0.0057143782130016,-0.0067782187335211,-0.0023069851430459,0.0074248813084099,-0.0113370622738963,0.0354045498230635,0.0055030810606841,-0.0069187228273409,-1.7715459296481624,0.5705668440915268,0.0,0.0,-0.03
0.7413246631622314,0.2267801761627197,-0.0542310327291488,-1.2211345434188845,0.0297010205882596,0.0986776279939438,0.0712221129244072,-0.0018972077152945,0.0085064897483044,-0.0022797151045364,-0.0140525763403585,0.0079264499936124,-0.0039903527195332,-0.0010562066497803,0.0085449950279147,-0.0026503496744216,-0.0136594565105761,0.0078050304313305,-0.0042045785868457,-1.9500227063635176,1.248548315411654,0.0,0.0,-0.03
0.7512984275817871,0.2268337160348892,-0.0541619770228862,-1.2210737466812134,0.0289380193809558,0.0986378710174944,0.0714712811693266,0.0010172399607571,0.0063434243202208,0.0009110407395795,-0.0318792686321387,0.0060932143960867,0.0052434588334088,0.0013707784583331,0.0062823831607846,0.0008697314025393,-0.0323956339734395,0.0062416400069452,0.00503948599287,0.5653873084705215,1.3179209565528192,0.0,0.0,-0.03
0.7713243961334229,0.2270409613847732,-0.0540437474846839,-1.22067391872406,0.0252563775544515,0.0976650390270916,0.0718818077924045,0.0077024183490059,0.0067905363711443,0.0108861923217772,-0.1311376579606163,-0.0339575702631486,0.0153321869809225,0.0070697778301392,0.0065115553522697,0.0114702094237401,-0.1326326972242795,-0.0335613911487806,0.0161118098782633,1.0184342128942363,0.4501740824800848,0.0,0.0,-0.03
0.7914750576019287,0.226986676454544,-0.0542054511606693,-1.2219603061676023,0.0329494203437162,0.0983771003579629,0.0720361770656089,0.0063441558317704,-0.0053231424906036,-0.0283471454273569,0.1520315788527021,0.0098393878830345,0.0276753764206404,0.0087000462540297,-0.0066729240423566,-0.0274212708125547,0.1493133450603024,0.0107413615560452,0.0272024699413329,-1.2635684541416143,-0.2279232385996438,0.0,0.0,-0.03
0.8010056018829346,0.2273631542921066,-0.0542542040348053,-1.2207703590393066,0.0273830416162123,0.0982908758098526,0.0730137191740474,0.0165892270478334,-0.0059140839359976,0.0227847316048361,-0.0846334940401227,0.0021398754632716,0.0477123150280272,0.013799900576846,-0.0064417064489656,0.024441562946046,-0.0893156316678918,0.0034391129945641,0.0474056342788204,1.0568070228465023,-0.2255948324604691,0.0,0.0,-0.03
0.8214693069458008,0.2269997596740722,-0.0540032461285591,-1.2218186855316162,0.0315454052231698,0.0988880405750156,0.0721395451075171,-0.0049144815314899,0.0054895715280011,-0.0250738750804553,0.1074100677779171,0.0182677440326126,-0.0083958473075771,-0.0020085463605625,0.0050256123514963,-0.0255674734349062,0.1082389641827796,0.0179951427695364,-0.0089268410710179,-1.6491939717132535,0.1935069635842085,0.0,0.0,-0.03
0.8409562110900879,0.2269687205553054,-0.0539600700139999,-1.221933126449585,0.0319101106183771,0.0990289884019466,0.0721119909150733,-0.0067301826043561,0.0053658363494004,-0.0198524431748822,0.0871570946554563,0.0191649506256326,-0.0133128079340292,-0.0043323359225083,0.0051835882587139,-0.0205564670079059,0.088473294821836,0.0187325339271936,-0.0138522914118873,-1.7785095525279493,0.241911047096418,0.0,0.0,-0.03
0.85141921043396,0.2270697504281997,-0.0538704618811607,-1.221600890159607,0.0299648007612145,0.0990505006120123,0.0722748898074359,-0.0021994601596484,0.0062239278446544,-0.0009982369162819,-0.0154684306813828,0.0174119224923707,-0.0076672160778664,-0.0016370120520776,0.0063287197349105,-0.0013560522883276,-0.0147102302953262,0.0171755197978996,-0.0081478769695888,-2.449790494150291,1.2467512960192209,0.0,0.0,-0.03
0.871514081954956,0.2272040098905563,-0.0538206361234188,-1.2213436365127563,0.0283935152922816,0.0986479220249423,0.0725190728715116,0.0029806413433768,0.0060263709588483,0.0132189663973721,-0.0862030973051116,-0.008138822494703,0.001282439665867,0.0020909655025432,0.0061752229039614,0.0133205453236688,-0.0863294022262404,-0.0080993109190656,0.0015067490833163,1.4150939271015106,0.4294688161199865,0.0,0.0,-0.03
0.8909552097320557,0.2274572998285293,-0.0534439198672771,-1.2194985151290894,0.0185828950104016,0.0986700536556604,0.0729890651950076,0.0117874145507811,0.0174512077461588,0.0816429311578924,-0.4441823660380233,-0.009281207028134,0.0186594649364683,0.004922629111827,0.018075842889094,0.0822075886285451,-0.4460205104251482,-0.0089345641005107,0.0187379621400065,1.510987272945472,0.2160612342771639,0.0,0.0,-0.03
0.9110164642333984,0.2274594157934188,-0.0537425242364406,-1.2200748920440674,0.0226786290731748,0.0993061464336855,0.0729768079405767,0.0081804774024268,-0.0017472458156672,0.0303222916342995,-0.1287015021308757,0.0119898291553545,0.0135790481488889,0.0049854969442488,-0.0016361715894552,0.0310142259483649,-0.1300477697759427,0.0122931566806518,0.0132367826172838,1.4114111244162637,-0.0520398172588755,0.0,0.0,-0.03
0.9213829040527344,0.2273963093757629,-0.0537234731018543,-1.2202496528625488,0.0228829682125037,0.0994089192153915,0.0729175254471758,0.0031590407544915,-0.0028963427652011,0.0064573287963865,-0.0415769840000676,0.005306782406979,0.0077518655147012,0.0022842668301648,-0.002964279221406,0.0067867966547454,-0.0423463199969201,0.0054818876070166,0.0075901507798608,1.2461310164172072,-0.39247705418913,0.0,0.0,-0.03
0.9414982795715332,0.2273921817541122,-0.0536570399999618,-1.2202301025390625,0.0225399307142509,0.0995098655404846,0.0728786076396653,-0.000394967469302,-0.0030150142582979,-0.0117305192080409,0.0657188702336766,0.0161284322331083,0.0021400033491689,0.0005549570127313,-0.0032419436247828,-0.011663327802026,0.0655062700626204,0.0161723282348094,0.0017653728403009,-1.5232508247589096,-0.2708248007015161,0.0,0.0,-0.03
0.9513907432556152,0.2277038544416427,-0.0536386109888553,-1.2198617458343506,0.0194280397287907,0.0987422081397986,0.0732989229490635,0.0113517425277016,-0.001169357787479,0.0101072138006036,-0.09788173362462,-0.0221887881125643,0.0172944084161454,0.010184508359511,-0.001780254256831,0.011202308294167,-0.0995866480527444,-0.0218502619153657,0.017637976113812,0.8329523467863226,-0.1170495939241384,0.0,0.0,-0.03
0.9714727401733398,0.2277525812387466,-0.0535868480801582,-1.2196588516235352,0.0179563123689449,0.0989723071567003,0.0733857589420691,0.0028402480212124,0.0027897168289531,-0.0059398087588224,-0.0259627332608673,-0.0025325774875507,-4.729399938341317e-07,0.0036091994189284,0.0024728056072793,-0.0056559498655966,-0.0259626865292856,-0.0025321776603577,4.500275905132181e-05,-1.0028148837734725,0.353111151503866,0.0,0.0,-0.03
1.0015413761138916,0.2277455180883407,-0.0535454861819744,-1.219607710838318,0.0175998975289358,0.0990114285895493,0.0733340631975731,0.0019136260856281,0.0024182694879444,-5.813078446822717e-05,-0.0309289045044996,-0.0033996229148422,0.0003127140423009,0.0020811967759227,0.0022738200876248,0.0001083212307229,-0.0309598162048225,-0.0033936199038571,0.0003709642170086,0.0520006461700651,0.8289258441232493,0.0,0.0,-0.03
1.002101182937622,0.2278163731098175,-0.0534655973315238,-1.2193783521652222,0.016194448865139,0.0990169786560373,0.0733882690342064,0.0038140687075528,0.0051641017198561,0.0116535316814075,-0.0815906208351633,-0.0038137495246662,0.0025062560058708,0.0030099474762752,0.0050643914110752,0.0119294603043899,-0.0818383774198305,-0.0037728625733675,0.0025554117635113,1.323642732933089,0.390490034622222,0.0,0.0,-0.03
1.0209732055664062,0.2276720851659774,-0.0534341856837272,-1.219341516494751,0.0165625642032462,0.0997174070320137,0.0733086988398201,-0.0032072148539803,0.0048263465816323,0.0124594948508521,-0.0477646720238724,0.0221083007197308,-0.0008404834440955,-0.004071341295071,0.005248233159248,0.0120290934466923,-0.0476810000214873,0.0220914176556542,-0.0012023469105518,1.8971518482893863,0.3918900493015083,0.0,0.0,-0.03
1.0410356521606443,0.2277205735445022,-0.053476508706808,-1.21960186958313,0.0173171341242487,0.0989437793717837,0.0733343639500111,-0.0006409097801555,0.0021998238834467,0.005688038739291,-0.0289527763906382,-0.0092578092375404,0.0007296490756152,-0.0010375493422476,0.0023377301045046,0.0055733548680352,-0.0290248528900576,-0.009243848138506,0.0008862822477649,1.7548518311271053,0.3911184115167389,0.0,0.0,-0.03
1.0510354042053225,0.2276999652385711,-0.0534576475620269,-1.2196277379989624,0.0173435348614785,0.0988447591469869,0.0733257348772218,-0.0035825127905064,-0.0029035542498934,-0.0144812627272172,0.0844755164330672,-0.0051864978612969,-0.0037778645379835,-0.0023380552817312,-0.0028892976011521,-0.014736263170236,0.0848483307669025,-0.0052509162713305,-0.0036689110532355,-1.7281447488596977,-0.1912776005737616,0.0,0.0,-0.03
1.0715088844299316,0.2276751399040222,-0.0534475222229957,-1.2196580171585083,0.0174725330741407,0.0988648829896783,0.0733136914725871,-0.003774120049043,-0.0004356943748212,-0.0102643749930641,0.0492420801910376,-0.0058258780288256,-0.0035382561367379,-0.0027642257451468,-0.0003430588716657,-0.0105845440322915,0.049591319893644,-0.0058865060414302,-0.0034186531778235,-1.826247640150228,-0.0313492622410551,0.0,0.0,-0.03
1.0906953811645508,0.2277815341949463,-0.0534160584211349,-1.2194275856018066,0.0162508301675947,0.0988720398501601,0.0734100626594371,0.0030615140091288,0.0008337971839036,0.0040157058022238,-0.0248713644580196,-0.0054824113078065,0.0028184483435401,0.0027028176968286,0.0006768599503488,0.0042930893267337,-0.0251495763923019,-0.0054361109720462,0.002893402915667,1.0089145562584798,0.1326393137948994,0.0,0.0,-0.03
