time,x,y,z,roll,pitch,yaw,vi_x,vi_y,vi_z,wi_x,wi_y,wi_z,vb_x,vb_y,vb_z,wb_x,wb_y,wb_z,alpha,beta,fl,fr,rb0
0.185586929321289,0.2194782495498657,-0.0565253645181655,-1.2219247817993164,0.0464500949897059,0.0988377873417667,0.0418041026891451,-0.0027892616662112,0.0028918439691716,-0.0102091702547939,0.0467058235169816,-0.0030016491886988,-0.006101701988092,-0.0016455481358361,0.0025186958451988,-0.0105507460422486,0.0473079208165496,-0.0032803515520056,-0.0059259967550286,-1.7255149440604538,0.2316367524388275,0.0,0.0,-0.03
0.1953492164611816,0.2194526344537735,-0.0565038509666919,-1.2220746278762815,0.0471104933004884,0.0988062383775811,0.041800950709566,-0.001109329136935,0.0011770955540916,-0.0082807757637716,0.0377733397219731,-0.0018074955282243,-0.0002540321641441,-0.0002371430896214,0.0008280830265059,-0.0083931790153457,0.0377983988640166,-0.0018173949282276,-0.0001673921719284,-1.599043075178576,0.0983041806639735,0.0,0.0,-0.03
0.2155110836029052,0.2194846868515014,-0.056489385664463,-1.2219420671463013,0.0463230115902213,0.0988851068072689,0.0418262657034933,0.0006386095827275,0.0005438381975347,0.0023206147280606,-0.0195939610123667,0.0052317291210195,0.0004802378594755,0.0004284626449078,0.0006260607767228,0.0023480422837139,-0.0196413720299139,0.0052482464188108,0.0002351163972417,1.390305604762216,0.2565209668503053,0.0,0.0,-0.03
0.2254292964935302,0.2194804251194,-0.0564724579453468,-1.221710205078125,0.0448847946981683,0.0991213660164194,0.041764225951185,0.0007197260856627,0.0006694306026804,0.0112920674410732,-0.0697840443930401,0.0132664743713499,-0.0015920428141382,-0.0003740714921052,0.001145655486739,0.01127051347936,-0.0696264972152596,0.0131820291111319,-0.0021778957660489,1.6039744268984846,0.1012473609268455,0.0,0.0,-0.03
0.2455108165740966,0.2194925248622894,-0.0564573444426059,-1.2219643592834473,0.0465231039108076,0.0991954530432113,0.0418459143141016,0.0009748691862278,0.0009664771231737,-0.0005398880351672,0.0075983238874584,0.0096801782061691,0.0020537960142371,0.0010629268891454,0.0009035353915406,-0.0004793091642737,0.0073949306007832,0.0097647491783566,0.0015912991001086,-0.4236298150230047,0.6592495745269368,0.0,0.0,-0.03
0.2654793262481689,0.2194671183824539,-0.0562150292098522,-1.220322847366333,0.039248220141959,0.1003215355802986,0.0412864001416704,-0.000653865662488,0.009334538470615,0.0594933466477827,-0.2574779655222003,0.0474477332990948,-0.0199394538852153,-0.0062251382242323,0.0116679865647913,0.0587547886365891,-0.2554809626034166,0.0466327398655459,-0.0216856811845364,1.6763536826186691,0.1949737178229478,0.0,0.0,-0.03
0.275360107421875,0.2194862812757492,-0.0561694651842117,-1.2201626300811768,0.0386065125666963,0.1002503214329268,0.0412710604461254,0.0002677576108411,0.0072988901625979,0.0419148315082896,-0.1776068731782648,0.0245073868576491,-0.0127656389266776,-0.0036291186789046,0.0088880592115656,0.0414491313923256,-0.1763292563197232,0.0239988849167939,-0.013637989797255,1.6581295788035804,0.2104526576039562,0.0,0.0,-0.03
0.2955925464630127,0.219547152519226,-0.0561489053070545,-1.219744324684143,0.0362469872427428,0.1003799413088037,0.0413359996113937,0.0022343613884665,0.0044854561036283,0.0349401777440851,-0.1661475958776944,0.0133826719147489,-0.0041208236959864,-0.0010957660444408,0.005655013684931,0.0348245290716068,-0.1657346421491417,0.0132252984933755,-0.0045823623263995,1.602251300072575,0.1609025070491722,0.0,0.0,-0.03
0.3254618644714355,0.2195123732089996,-0.056123100221157,-1.2199456691741943,0.0374057200242745,0.1002304872908474,0.0411996912326255,5.488774993202941e-05,0.0024531260132788,0.0073619972575793,-0.0318039715399974,-0.0030108057810377,-0.005207342828959,-0.0005815634172286,0.00272158877714,0.0072439341550438,-0.0312829104973416,-0.0032024613029534,-0.0050649884286496,1.650907321522769,0.3583330699602196,0.0,0.0,-0.03
0.335460901260376,0.2195315659046173,-0.056430384516716,-1.2216804027557373,0.0444866618124235,0.0994685742099781,0.0417866891763605,0.0006739009510385,-0.0113519152457064,-0.0694392377679996,0.2852216404009827,-0.0365941820084444,0.0212690354377032,0.0070937455979352,-0.0144308659403761,-0.0685022389826856,0.2831095266702281,-0.0356167759518377,0.022770381457112,-1.467609179613543,-0.2065536519539108,0.0,0.0,-0.03
0.3454897403717041,0.2195672839879989,-0.0564528368413448,-1.221907377243042,0.0457104254552653,0.0992057799337688,0.0419028507897691,0.0013752335851841,-0.0092818879268385,-0.0610744519667192,0.2646499657640616,-0.0376241729817292,0.0197856069829425,0.0070293636198388,-0.012094189226182,-0.0601868094186481,0.2626903372607752,-0.0366852247492886,0.0213869768192196,-1.4545306289098872,-0.196998950588997,0.0,0.0,-0.03
0.3654963970184326,0.2195320427417755,-0.0563825145363807,-1.2214547395706177,0.0443122340991273,0.0997965134192175,0.0416906398160952,-0.0003229948607356,-0.0034029592167246,-0.0206283005801113,0.1098960584864548,-0.0009489682214996,0.0047897436671974,0.0015929837790451,-0.0042945066246561,-0.0204017366286465,0.1094188518005676,-0.0007369175835838,0.0048032708997956,-1.492873631713496,-0.2068565433407574,0.0,0.0,-0.03
0.3754360675811767,0.2195493429899215,-0.0561372712254524,-1.2200525999069214,0.0380561518455051,0.1002107918633421,0.0412555824838802,-3.249536861072928e-05,0.0080096897753801,0.0455422834916548,-0.1898131972669756,0.0202327914501508,-0.0156639864728876,-0.0042598051249568,0.0097236057710788,0.0450062364899256,-0.1882461226683995,0.0196251646773195,-0.0163439135667896,1.665164417601462,0.2118611306555433,0.0,0.0,-0.03
0.3960049152374267,0.2195202261209488,-0.0561444871127605,-1.2201755046844482,0.038818326579904,0.1001409228010967,0.0412400266808887,-0.001258370551196,0.0066776316274296,0.0334305329756304,-0.1260958313014158,0.0164171150452619,-0.0134479782880915,-0.00431924515193,0.0080058508592633,0.0328789487205299,-0.1247513880362312,0.0158854651706076,-0.0140076498766372,1.7014164619742769,0.2368876617117087,0.0,0.0,-0.03
0.4160432815551758,0.2195166200399398,-0.0561867170035839,-1.2203586101531982,0.0398112768998704,0.1001395464489434,0.041330436645385,-0.0011874789541417,0.0049205754290926,0.0316949974406849,-0.1237236969967305,0.0195745220130411,-0.010412351982282,-0.0041468485384206,0.0062127572998448,0.0312153860382595,-0.1226827505853731,0.0191466684749332,-0.0111310602694281,1.7028693023988706,0.1947935904582468,0.0,0.0,-0.03
0.4259099960327148,0.2195406705141067,-0.056445587426424,-1.221631407737732,0.0445623016598464,0.0992980988891119,0.0417656584929355,0.0005856237628243,-0.0076659931377931,-0.0344707749106667,0.1264025974693905,-0.0255327329421771,0.013173119183047,0.0036809855327801,-0.0092029858270228,-0.033898379405175,0.1250966803310185,-0.0249234461878011,0.0142326361247235,-1.4626313068985592,-0.2636194444895182,0.0,0.0,-0.03
0.4459767341613769,0.2195204198360443,-0.0564844347536563,-1.2219789028167725,0.0464324553550152,0.0989930004214709,0.0418244991486465,-2.946365963328868e-05,-0.0073129819198088,-0.0387119163166392,0.1598292836681019,-0.0294283597790534,0.0127495930626192,0.0034923833789768,-0.0090870652217532,-0.0381748810287998,0.1585692235691467,-0.0288077571437057,0.0140394394277014,-1.4795664656884984,-0.2327518154238881,0.0,0.0,-0.03
0.4659631252288818,0.2194480001926422,-0.05623584613204,-1.220363974571228,0.0397427395994336,0.1001725665757446,0.0411240729997226,-0.0030933672731572,0.0034770206971601,0.0244513424960048,-0.0969453448365798,0.0205964794364209,-0.0166074372693072,-0.0053782848208097,0.004553337685954,0.023871906337282,-0.0952845160858619,0.0199236722257342,-0.0173294798170972,1.7923940754558014,0.1839723015144717,0.0,0.0,-0.03
0.486642837524414,0.2195011973381042,-0.056489460170269,-1.2217875719070437,0.0458398249987546,0.0990491062902827,0.0417199381192467,0.0005469674413854,-0.0091081376780163,-0.0472654646093195,0.2043296043390848,-0.0316309876180896,0.0163311916492318,0.0048397449583644,-0.0112679528618388,-0.046549882890506,0.2027146580595593,-0.0308530716492108,0.0176835267043251,-1.467199531274528,-0.2362673556058222,0.0,0.0,-0.03
0.4954061508178711,0.2195065468549728,-0.0565386600792408,-1.2217744588851929,0.0455660022690995,0.0991147827683971,0.0417472403894207,0.0008715391159057,-0.0050939964977177,-0.0169573480432683,0.0705992651450806,-0.011404396934242,0.0079177619456108,0.0023329243548166,-0.0058862651720068,-0.0165580608674256,0.0698157821504556,-0.0110336738521209,0.0083901978155028,-1.430824097570918,-0.3384693785992561,0.0,0.0,-0.03
0.5155634880065918,0.219501718878746,-0.0565880089998245,-1.2217882871627808,0.045748822501439,0.0991614766352668,0.0417535121187224,0.0001635659824716,-0.0024911463260649,0.0027117295698686,-0.0065751214278566,0.0049547477797752,0.0005466669040224,-0.0002093111016475,-0.0023695162322812,0.0028156034515305,-0.0066292409306035,0.0049744414817712,0.0003168174379617,1.6449995306394156,-0.6982200621113421,0.0,0.0,-0.03
0.5273494720458984,0.2194931358098983,-0.0566128492355346,-1.2217832803726196,0.0458580260319569,0.0991678173537042,0.0417442061901942,0.0001262345097281,4.9291686578240014e-05,0.0137572938745672,-0.0549540745152579,0.0062667841234624,-0.0032087043068692,-0.0012344939762524,0.0006720789869574,0.0136859721624334,-0.0546363955999312,0.006113825290643,-0.0034768645359364,1.6607542883508757,0.0488696370450062,0.0,0.0,-0.03
0.5458023548126221,0.2194875180721283,-0.0566663295030593,-1.2218148708343506,0.0461430905211326,0.0992080138666096,0.0417472421335083,-0.0003426074981688,-0.0025580877607518,0.0006827441128816,0.007491461919387,0.0040667649570745,7.652448676916113e-06,-0.0005144855944632,-0.0025095686662556,0.000751466629746,0.0074907039798841,0.0040627875248288,-0.0001799798035436,2.171140351864297,-1.2226793008479653,0.0,0.0,-0.03
0.565413236618042,0.2194839417934417,-0.0566908605396747,-1.2217856645584106,0.0461208259895666,0.0992233713881807,0.0417410873190129,-0.0001531378789381,-0.0026276443492281,-0.0014892924915659,0.0142801272726084,0.0019521334147163,0.0011304190162614,-0.0001138312245493,-0.002685705252163,-0.0013856362842582,0.014168147243748,0.0020019185941844,0.0010336606970241,-1.6527631346585987,-1.0931143048306002,0.0,0.0,-0.03
0.5853819847106934,0.2194795757532119,-0.0567489191889762,-1.2220338582992554,0.0477144861235094,0.0990623580549863,0.0418117084430926,-0.000188884409991,-0.0043110474944113,-0.016478191722523,0.0892444256280918,-0.0099751193682132,0.0048253071435708,0.0012625896165254,-0.0050783283793595,-0.0162101221030339,0.0887672007478486,-0.0097347451323124,0.00527196254373,-1.4930643013734457,-0.3027348392617781,0.0,0.0,-0.03
0.5955979824066162,0.2194226086139679,-0.0567955374717712,-1.2220855951309204,0.0482208199086695,0.0991671437403181,0.041703814207755,-0.0026633035052905,-0.0017844919453966,-0.0030403570695355,0.0405497481557916,0.0028767033924832,-0.0051262711461382,-0.0024209377294318,-0.0018288448298304,-0.0032118149500507,0.0410572730244028,0.0026274763021995,-0.0052338193569489,-2.216699514123357,-0.4267616491480387,0.0,0.0,-0.03
0.6154820919036865,0.2194277942180633,-0.056837823241949,-1.2218087911605835,0.046925016061893,0.0993978906299482,0.0416541364197429,-0.0016429749402132,-0.0005409527908672,0.0187548507343638,-0.0709539331538409,0.0173377335154744,-0.0089984407913318,-0.0035169869278608,0.0003961133157702,0.018498927532014,-0.0700609792055198,0.0168986349432515,-0.0097574438471152,1.75867256761889,0.0210328716694548,0.0,0.0,-0.03
0.6253819465637207,0.2194240391254425,-0.0568830221891403,-1.2218915224075315,0.0474884712597027,0.0994232281139519,0.0416282967320582,-0.0001456520774147,-0.0044254863804036,-0.0087242993441494,0.044454263436283,-0.0021795656833931,0.0014459463092374,0.0005378997112542,-0.0048242691646486,-0.0084945061189438,0.0443107395146564,-0.0021088075150636,0.001540648904116,-1.5075575150546916,-0.5156445656670846,0.0,0.0,-0.03
0.6454405784606934,0.2193821519613266,-0.0569319166243076,-1.222028374671936,0.048372058969571,0.0993603771695212,0.0415357992687268,-0.0015751069242304,-0.002984475683082,-0.0030210451646283,0.0225010341537636,0.0017899431905296,-0.0048442637501782,-0.0013896235886964,-0.0030665852664168,-0.0030298138388233,0.0229815704342748,0.0015547691464569,-0.004901282045644,-2.000820123359823,-0.7437487598024367,0.0,0.0,-0.03
0.6654753684997559,0.2198126465082168,-0.0571579113602638,-1.2208619117736816,0.0430105713982893,0.0993379461642089,0.0425523822904025,0.0152100514281878,-0.0095433057709172,0.0415735244750976,-0.1876339165474432,-0.0005909906122633,0.0351229826533627,0.0105943598865822,-0.0083304727348676,0.0432335639217273,-0.1911172260060616,0.0009123045836361,0.034942916820643,1.3304824303200613,-0.1850080512387659,0.0,0.0,-0.03
0.6854231357574463,0.21974878013134,-0.0574700012803077,-1.2216496467590332,0.0472027215099473,0.0995120851134105,0.042790540921318,0.007342213934118,-0.0166504139249974,-0.0032008994709361,0.0348909892494641,0.0049679891145355,0.0313197064987644,0.0069084662410553,-0.017049614997394,-0.0017244910518686,0.0317794413208324,0.0064329708458366,0.0308956321604744,-0.2446209444205836,-1.1751838119717404,0.0,0.0,-0.03
0.6953990459442139,0.2197207063436508,-0.0575667098164558,-1.2217752933502195,0.0470825040108326,0.0988146506116984,0.0429560737271619,0.0026733089577067,-0.0128268294713713,-0.0099155902862547,0.0299764100250644,-0.0235463707598952,0.0238392868176478,0.0030878920706715,-0.013370026361644,-0.009038826441784,0.0276245709493625,-0.0224037518823974,0.0248049173852787,-1.2416016308235358,-0.9504623193664674,0.0,0.0,-0.03
0.7154297828674316,0.2197720855474472,-0.0576370917260646,-1.2217683792114258,0.0483470333343891,0.0995348570400926,0.0428890514327622,0.0020823126489465,-0.0082199952819129,-0.0089602687142112,0.0774983603968576,0.0106755443961416,0.0081135606410897,0.0026097926601584,-0.0087146087970606,-0.0083327870258804,0.07669211111588,0.0110532431462558,0.0075480389822324,-1.2672778233328563,-0.784406148335616,0.0,0.0,-0.03
0.7257881164550781,0.2197642177343368,-0.0576942227780818,-1.2217788696289062,0.0487193279140392,0.0997549562487747,0.0428531233920135,-0.0007774179632012,-0.0045459500767966,-0.0094075636430219,0.0791328424998488,0.0150919024334126,-0.0020775697414646,-2.972786606909549e-05,-0.004963705327538,-0.0092267567521363,0.0793397468271132,0.0149733203407555,-0.0027997649299128,-1.5740182349910634,-0.4935569772620991,0.0,0.0,-0.03
0.7454447746276855,0.219987079501152,-0.057493720203638,-1.2204304933547974,0.0426613977427767,0.0996601362603759,0.0428759548231578,0.0058695267547259,0.0077712800015102,0.0454331744800913,-0.1857997989994542,0.0085712361414516,-0.0077671023679979,0.001646096178124,0.0094600552143683,0.0454622393117432,-0.1850270092460137,0.0082338262543638,-0.0080870804000835,1.534604150292692,0.2050277095729132,0.0,0.0,-0.03
0.7653651237487793,0.2200674563646316,-0.0575393661856651,-1.2201354503631592,0.0414016698925112,0.0995547133271872,0.0430278936424493,0.0058393559672614,0.0059328167275948,0.0418137853795832,-0.1810540523906592,0.0017752222899947,-0.0036701083951974,0.0019031123208016,0.0074184297632406,0.041940840520282,-0.1806892790522849,0.0016225479991993,-0.0037222826616604,1.5254513183412712,0.1748913850644801,0.0,0.0,-0.03
0.7853488922119141,0.2200875580310821,-0.0576127991080284,-1.2201204299926758,0.0415773915473933,0.0995843599137089,0.0430596385178478,0.0034447366541081,0.002212068573995,0.0227602178400212,-0.0931719896564036,-0.0005245887758128,-0.0029189580767259,0.0012564251326062,0.0030159193083456,0.0228935056452508,-0.0928817872985524,-0.0006448620087993,-0.0028801814558283,1.5159700370004143,0.13078807662057,0.0,0.0,-0.03
0.7953646183013916,0.2201146483421325,-0.057688046246767,-1.2200723886489868,0.0416141962080405,0.0996208897273627,0.0430852344855345,0.0028759782964532,-0.0019571855664252,0.0128850069912996,-0.048035631393647,-0.0012558464792718,0.0009862909454822,0.0014936877874966,-0.0015325165034198,0.0131736677364036,-0.0481337241364539,-0.0012139308141497,0.0010327971731691,1.4578941504949023,-0.1150804255837202,0.0,0.0,-0.03
0.8154182434082031,0.2201375365257263,-0.0577603615820407,-1.219932198524475,0.0412585452586484,0.0996460194022179,0.0431181288824777,0.004302060062235,-0.0064059116623617,0.0124081915075128,-0.0457007219730846,-0.0011637512657742,0.0101705404881745,0.0027676033927422,-0.0060540297411761,0.0130075261616345,-0.0467124995274979,-0.0007453392017787,0.0101594776679152,1.3611531980649167,-0.4271986310453886,0.0,0.0,-0.03
0.8354136943817139,0.2201234102249145,-0.0577743276953697,-1.2195347547531128,0.0399035227019592,0.0999136289659499,0.0430363580268959,-0.0020404051650654,-0.0060324912721459,0.00277811830694,0.0094340016497268,0.0082000532058304,-0.0001438570292009,-0.0025637016408982,-0.0058332632640312,0.0027699492960084,0.0094483510254003,0.0081878153781545,-0.0004701498186454,2.317544614366114,-0.996513856296266,0.0,0.0,-0.03
0.8454339504241943,0.2201629132032394,-0.0578633919358253,-1.219323992729187,0.0392032380793714,0.1000136057930214,0.0431471209638196,-0.0008703036741776,-0.0059976692904124,0.0062097202647814,-0.0131089898482185,0.0050854242458425,0.0028617457693107,-0.0017425794095014,-0.0057122251011852,0.0062947591347288,-0.0133947264477182,0.0051931173432676,0.0026459432085985,1.840863259573135,-0.7185834209188051,0.0,0.0,-0.03
0.8654179573059082,0.2202002704143524,-0.0580164305865764,-1.2197320461273191,0.0411670119675244,0.0997984119864656,0.0433405031663083,0.0006993250413374,-0.008545083078471,-0.0142859979109329,0.0873614716965929,0.0038417057499473,0.0068704380948736,0.0017501563159323,-0.0091437733424854,-0.0138175829497654,0.0866769504803952,0.0041197995073832,0.0066723538131764,-1.4448056917385654,-0.5809337883698404,0.0,0.0,-0.03
0.8853549957275391,0.2200676053762436,-0.058062843978405,-1.2200431823730469,0.0429963526303662,0.0998154581661765,0.0430548621478177,-0.00450030782006,-0.0052480629899284,-0.0197986039248379,0.1098273390220844,-0.0007558825011014,-0.0066392796401097,-0.0027255917823211,-0.0059118278032745,-0.0199349214810275,0.1104889418775315,-0.0010391403319971,-0.0065676374387696,-1.7066782803228369,-0.2857800280664242,0.0,0.0,-0.03
0.8954312801361084,0.2200447618961334,-0.0581097789108753,-1.2199190855026243,0.0427472724242301,0.0998449359533977,0.0429665327544279,-0.0020433799787,-0.0018558244813571,0.0010397217490456,0.0126325370253747,-0.0028773583079172,-0.007413490714118,-0.0022142820779916,-0.0017295534547512,0.0008978347758016,0.0133715073009227,-0.0031899619384244,-0.0072468683694211,2.75637586237956,-0.626553544711629,0.0,0.0,-0.03
0.9153923988342284,0.2200695872306823,-0.0581905134022235,-1.2197669744491575,0.042446410727059,0.0998084013648785,0.0429939151633878,-0.000738582827828,-0.0041022700342264,0.0015400106256657,0.0133271281109676,-0.004312819146938,-0.0027783031870272,-0.001063119739494,-0.0040019138250289,0.0016125194296435,0.0136039659458011,-0.0044262413972272,-0.0025789776074867,2.153675385720996,-1.1211427166284738,0.0,0.0,-0.03
0.9353902339935304,0.2201097458600998,-0.0582683458924293,-1.2195497751235962,0.0418893316941173,0.099944792928234,0.0430896266779488,0.0011952573602849,-0.0044235377149147,0.0086779377677222,-0.0145661015148529,0.0028613671331627,0.0016894217238881,0.0001327185286409,-0.0041012102956136,0.0089143361994238,-0.0147346694553744,0.002929252053246,0.0015596906391558,1.5559092145190356,-0.4311536642762097,0.0,0.0,-0.03
0.9453461170196532,0.2202146202325821,-0.058331873267889,-1.218916654586792,0.0392262073086571,0.0999326522478738,0.043270800653218,0.0052177093245766,-0.0039130422202022,0.0311501026153564,-0.12260751084442,0.0019452671670985,0.0084658474363652,0.0019106610904478,-0.0028966774743852,0.031635801187372,-0.1234521180094961,0.0022741123275777,0.0083408446230262,1.5104740663251766,-0.0911435115183397,0.0,0.0,-0.03
0.9653644561767578,0.2201741337776184,-0.0583820827305316,-1.218451976776123,0.0380315482404185,0.100448469538634,0.0432483167470278,0.0020876770669763,-0.0030018064108761,0.0392020615664395,-0.1368841243410851,0.021335639833164,0.0049825146903937,-0.0019850854326816,-0.0015965260155718,0.0392897112337292,-0.1373837690988651,0.0215087038960294,0.0041425827160646,1.6212777083036656,-0.0405606869831602,0.0,0.0,-0.03
0.9867720603942872,0.2202706784009933,-0.0584912002086639,-1.2183302640914917,0.0372338629736517,0.0999912337073418,0.0434802814023509,0.0046819583936169,-0.0045922913334585,0.0289385968988592,-0.119324107097916,-0.0020037572112313,0.011365223597559,0.0015667685530025,-0.0036996328849113,0.0293991533446761,-0.1204586370674352,-0.0015814082343835,0.0113752072565102,1.5175537121018894,-0.1250078919264208,0.0,0.0,-0.03
0.9954061508178712,0.2201676815748214,-0.058576114475727,-1.2185238599777222,0.0389995861732277,0.1002727968428847,0.0432677588414405,-0.0009652457453987,-0.0057340122082016,0.0032074668190694,0.0175013130372649,0.0061074340454344,4.994379847725241e-05,-0.0015273559705958,-0.0055628724240192,0.0032893879189628,0.0174963134209635,0.0061047275413665,-0.0001884718861131,2.0055015927043875,-0.9930544615095844,0.0,0.0,-0.03
1.0152652263641355,0.2202211022377014,-0.0587475784122943,-1.219001054763794,0.0416504110975206,0.1003067590849786,0.0435104904581837,0.00023261254484,-0.009340301156044,-0.0277707793495872,0.157091583464438,0.0014974362260324,0.007226946896542,0.0026079215727616,-0.0104847202731337,-0.0272356550468228,0.156367886841619,0.0017955432905758,0.0071220337113961,-1.4753334267491736,-0.3659491931419756,0.0,0.0,-0.03
1.0353100299835205,0.2202166020870208,-0.0586504861712455,-1.218052625656128,0.0373278643361878,0.1002934116871092,0.0432132866447334,-0.0018332329663363,-0.0004231469197705,0.0120327472686766,-0.0408113307684792,-5.132884620015575e-06,-0.0113711628047995,-0.0030452889965425,9.656672851725776e-05,0.0117916789750611,-0.0396727890195424,-0.0004273594721094,-0.01130594783498,1.823531485627274,0.0079290699810609,0.0,0.0,-0.03
1.0453753471374512,0.2202502638101577,-0.0587481819093227,-1.2179025411605835,0.0373784650061268,0.1005945705886863,0.0433088581702438,0.000310258431868,-0.0024350576780057,0.0132525183937764,-0.0318223380933153,0.0097831847196142,-0.0041041108133512,-0.0011273772733952,-0.0019509910172523,0.0132882528761752,-0.0314101827682582,0.0096237569256262,-0.004446106099819,1.6554337887976565,-0.1452646884445805,0.0,0.0,-0.03
1.0653676986694336,0.2202658206224441,-0.058836106210947,-1.2178759574890137,0.0376120467805849,0.1007008515774707,0.0433505242770309,0.0011092966253107,-0.0038112950595942,0.0085821585221723,-0.0137705787089142,0.0089754028500708,-0.0003511006012977,7.553608312220011e-05,-0.0035284142546459,0.008772373742703,-0.0137352823048403,0.0089559193851715,-0.0006865785340808,1.5621858618765807,-0.3824048974029157,0.0,0.0,-0.03
1.085400104522705,0.2204398512840271,-0.059026189148426,-1.2178497314453125,0.0379185574928291,0.1008651179640325,0.0438849622331254,0.0075048126957632,-0.0083760531111196,0.0072308453646572,-0.0074551915079113,0.011738278230966,0.0208545803666084,0.0063657789461547,-0.0083910378247412,0.0082360759247851,-0.0095551262761932,0.0125164084007897,0.020288678932067,0.9127907737869432,-0.6784495133224389,0.0,0.0,-0.03
1.0953669548034668,0.2198677808046341,-0.0588530264794826,-1.2188408374786377,0.0430440018248159,0.1005079651520668,0.0422164312980735,-0.0162394100969488,0.002251779491251,-0.0298168659210204,0.167797249630432,-0.0074684389249611,-0.04777029438,-0.0130567153527224,0.0015862116745638,-0.0313821694796212,0.1725904651339934,-0.0095067371298068,-0.0471638170572411,-1.9650663354267943,0.0466332117663426,0.0,0.0,-0.03
