time,x,y,z,roll,pitch,yaw,vi_x,vi_y,vi_z,wi_x,wi_y,wi_z,vb_x,vb_y,vb_z,wb_x,wb_y,wb_z,alpha,beta,fl,fr,rb0
0.1761116981506347,0.2176577597856521,-0.0627608895301818,-1.22009015083313,0.0470486820114475,0.0982067156538313,0.0676284740567663,-0.0084467882459812,-0.0081236430189825,-0.060736136002974,0.2971094070799588,-0.0242475682124395,-0.019118283503044,-0.0029780849187385,-0.0104100585406688,-0.0609014097992872,0.2989839343530582,-0.0251155619356782,-0.017864714508695,-1.6196575038474157,-0.1690985579682023,0.0,0.0,-0.03
0.1861274242401123,0.2180297225713729,-0.0631110817193985,-1.2191842794418335,0.0445636293290276,0.0995853665280483,0.0687967140164431,0.0064751289107582,-0.0151802626523104,-0.0091415535319934,0.1111336757679939,0.0377031968083424,0.0270388047909814,0.0062983089060182,-0.0159552310384136,-0.0078547805200137,0.1084454549196216,0.0388643458188684,0.0251984941382452,-0.8949319840053375,-1.0078791944691334,0.0,0.0,-0.03
0.2062125205993652,0.2182123810052871,-0.0633313804864883,-1.2189736366271973,0.0444331367146153,0.0999775202504191,0.0693375425879079,0.0103117769414728,-0.0152057517658579,0.0067787387154318,0.0396421138601107,0.0415617619069464,0.0357164026821929,0.0085108126709627,-0.0155274232702656,0.0083644559472492,0.036077222235568,0.0430992883618185,0.0336568620607497,0.776725527860898,-0.915550218363534,0.0,0.0,-0.03
0.2262670993804931,0.2180143147706985,-0.0633175075054168,-1.2191237211227417,0.0444920328739217,0.0987147436732962,0.0686122676660438,-0.0035515454682436,-0.0035939893939276,0.0087713761763139,-0.0354253659108571,-0.0262714658468977,-0.0158793615741092,-0.0046355969398076,-0.0029671204527672,0.0084955701535265,-0.0338603833841974,-0.0269483010461116,-0.0146179322123684,2.0702926830648734,-0.2974865279912478,0.0,0.0,-0.03
0.2357871532440185,0.2179464697837829,-0.0634468272328376,-1.2194198369979858,0.0461913679680505,0.0985170818231415,0.0685165748290153,-0.003925859928131,-0.0036445368419993,0.01371769471602,-0.0575429433390321,-0.0246102295101299,-0.0134171120699356,-0.0054952053580046,-0.0027521967686337,0.0133827614605505,-0.0562232657449329,-0.0252005098070756,-0.0122014363641992,1.9604226744099065,-0.1879925631814531,0.0,0.0,-0.03
0.2557554244995117,0.2180647403001785,-0.0636555701494216,-1.219139814376831,0.0466938150282962,0.0998576570450757,0.069099985170256,0.0025995644656094,-0.0095562596212732,0.0112568898634476,0.0133894305928424,0.0359512719744105,0.0164669733771305,0.000801697035036,-0.0091705383001915,0.0118345220396331,0.0117478086430419,0.036676884008068,0.0146889899453236,1.5031574254757516,-0.6581377849400591,0.0,0.0,-0.03
0.2758221626281738,0.2179147452116012,-0.0637739673256874,-1.219390869140625,0.0486477538663914,0.1000060040123882,0.0688648488879142,-0.0039124163714321,-0.0086499533870003,-0.0054409503936766,0.0876227591441966,0.0277431846769667,0.0013544072537553,-0.003932653121772,-0.0086354484112297,-0.0054493950864278,0.0874875359492729,0.0277758963909124,-3.0656408536161934e-06,-2.195916923521754,-0.9094802430661814,0.0,0.0,-0.03
0.2858250141143799,0.2178800702095031,-0.0638984590768814,-1.2195147275924685,0.0496179674094094,0.0998795141328134,0.0688676347830394,-0.0042538371953096,-0.0082404329018158,-0.0139136097647926,0.1058511663800443,0.0078878709718468,-0.0008810346549497,-0.0033994530575992,-0.0086288565543606,-0.0139131217005353,0.1059390174572886,0.0078346837857355,-0.0012667843926606,-1.8104355129394785,-0.5422356563514066,0.0,0.0,-0.03
0.3058106899261474,0.2173888534307479,-0.0638052448630333,-1.2203868627548218,0.0539596479859021,0.0993393455597326,0.0675404947930644,-0.0216513032262974,0.0012115538120268,-0.0419396703893488,0.2149232789881467,-0.0244810067175016,-0.0548258049420459,-0.0172546646848721,0.0003002239554388,-0.0439473452963081,0.2203606852662742,-0.0273877430721145,-0.0531557590466737,-1.944925632750604,0.0063588039114499,0.0,0.0,-0.03
0.3158547878265381,0.2173125147819519,-0.0639200359582901,-1.2206183671951294,0.0555190733167147,0.0991709728004168,0.0674382377265905,-0.017593202265826,-0.0008085478435862,-0.037549690766768,0.2008806653557756,-0.018599946494287,-0.0426021540349977,-0.0138034446310313,-0.0017918909142169,-0.039069269708188,0.2050986405922305,-0.0209236897456299,-0.0412953923621667,-1.910414163522114,-0.0432178474089749,0.0,0.0,-0.03
0.3358736038208008,0.2172491699457168,-0.0640326291322708,-1.220814824104309,0.0568839755780858,0.098994466595677,0.0673207831058091,-0.0058089901100504,-0.0061492445794017,-0.0141751982948995,0.097729320286894,-0.0080680070334947,-0.0117823566033286,-0.0047781142854505,-0.0065721055235427,-0.0143690944237374,0.09889380424535,-0.0087215436385134,-0.0112470137499928,-1.8918211576294943,-0.409478708300357,0.0,0.0,-0.03
0.3558568954467773,0.2172617614269256,-0.0642881095409393,-1.221602439880371,0.0611762605168273,0.0988715478271977,0.0675719689305731,-0.0012137239629571,-0.0115009383721784,-0.0356191505085337,0.1913107276877222,-0.0181025460641246,0.0038279262437956,0.001538188240755,-0.0135504749650465,-0.0348781765206572,0.1909328710260598,-0.0178357927212673,0.0049088609349742,-1.52672314647686,-0.3702331679138054,0.0,0.0,-0.03
0.3759136199951172,0.2172538191080093,-0.0644087344408035,-1.2216676473617554,0.0619352012347613,0.0987932557745485,0.0675448624202088,-0.000134833834388,-0.0094496702606027,-0.0204194459048184,0.1099378266584617,-0.0228810608788358,0.0007147464316718,0.0012454716874921,-0.0106633884102246,-0.0197739517331553,0.1098673293390398,-0.0227931654324891,0.0021261347788216,-1.5078939482327818,-0.4937369702321614,0.0,0.0,-0.03
0.3859107494354248,0.2172552198171615,-0.0645267590880394,-1.2217143774032593,0.0626270434387832,0.0987689863765617,0.0675239603361532,0.0037706738168542,-0.010132532228123,-0.0064690329811788,0.0589194664691264,-0.0018371842782412,0.0105858253798083,0.0037013102795329,-0.0107274411067852,-0.0054732885556782,0.057875614343968,-0.0011742858883955,0.0106285638934489,-0.9761885588077712,-1.0187485493098347,0.0,0.0,-0.03
0.4059176445007324,0.2172423303127288,-0.0645986944437027,-1.2215168476104736,0.0620986454000611,0.0987265310102072,0.0674149976801912,0.004760904745622,-0.0079744756221771,0.0144499215212736,-0.0297362958381633,0.0130053584934265,0.0107599900274779,0.0027681090584691,-0.007342973501172,0.0152799548369115,-0.0307968674802076,0.0136447904707185,0.0098798590949593,1.3915804997593126,-0.441705514587072,0.0,0.0,-0.03
0.4259500503540039,0.2177722007036209,-0.0649280324578285,-1.2202532291412354,0.0568851088699902,0.0992353838896393,0.0687728034106012,0.0215332047505811,-0.0145189721475947,0.058550249446522,-0.235917195993595,0.0239457602359027,0.0529439542485971,0.0145830737531566,-0.0125107115915339,0.0611017775902345,-0.2411624907358961,0.0269023169797924,0.0512368417150984,1.3365106443005457,-0.1965860708535201,0.0,0.0,-0.03
0.4359261989593506,0.2178626060485839,-0.0651050508022308,-1.220523238182068,0.0585174685147316,0.0992673798666043,0.0690049760583644,0.0158509530804372,-0.0127782266248355,0.0280210538343948,-0.1035610132140028,0.0144646322211558,0.0382131763062716,0.012081646751072,-0.0120997867944897,0.030122154945059,-0.1073481082640523,0.0166637339284752,0.0371140177204028,1.1893520312668473,-0.3568583163082394,0.0,0.0,-0.03
0.4558424949645996,0.2178923487663269,-0.0651968494057655,-1.2205145359039309,0.0588430136855215,0.0993206915620776,0.0690119327870801,0.0057265325026078,-0.0071768841960212,0.0096191492947662,-0.0229029376127257,0.006628320431174,0.0097395395190985,0.0042384773914676,-0.0069482773467028,0.0105159700330896,-0.0238686857974664,0.0071867988795206,0.009284961717282,1.1876621259374966,-0.5498005185509639,0.0,0.0,-0.03
0.4758467674255371,0.2178403884172439,-0.065219797194004,-1.22053861618042,0.0591739671940292,0.0991984283534563,0.0687194177530532,0.0006793466481294,-0.0036391561681572,0.0018800171938808,0.0068689354224796,-0.001388626428351,-0.0056560752147428,0.000239566857016,-0.0035576357971336,0.0021272680578203,0.0074290894553987,-0.001719048647071,-0.0055362956388502,1.4586516841747723,-1.0291100648876184,0.0,0.0,-0.03
0.4958038330078125,0.2179319262504577,-0.0652494207024574,-1.219960331916809,0.0569162686923956,0.0995809616013541,0.068786616860355,0.0006876858797939,-0.0010408230803228,0.0139835747805507,-0.0456649045924752,0.0099066122649214,-0.007842054058154,-0.000778720594643,-0.000288872210003,0.0140145187316163,-0.044885275315814,0.0094466810560984,-0.0083541111815576,1.626304522095156,-0.020577701396409,0.0,0.0,-0.03
0.5058000087738037,0.2179006785154342,-0.065273992717266,-1.2200734615325928,0.0574930849795367,0.0994324722423374,0.0685196049094702,-0.0031594634056091,-0.0002297230742193,-0.005773284218528,0.0362622459772196,-0.0019530424005305,-0.0185497920246928,-0.0025790246005004,-0.0003610188252305,-0.0060484783117705,0.038103659867346,-0.0030104479471376,-0.0183154458537172,-1.9738456765848216,-0.0548496661987892,0.0,0.0,-0.03
0.5257434844970703,0.2179927229881286,-0.0653822794556617,-1.219890832901001,0.0572119833475452,0.0998130416246345,0.0687895799827025,-0.0008387511426752,-0.0017548799514769,0.0020514835010873,0.0114379705208732,0.0103806258061713,-0.0069740207762123,-0.0011570495782059,-0.001579041102154,0.0020394992399974,0.0121329134928011,0.0099668463237366,-0.0075215282050641,2.0868400513646552,-0.5926553017694133,0.0,0.0,-0.03
0.5357518196105957,0.2179388254880905,-0.06541308760643,-1.2201677560806274,0.0585449300511862,0.0996003000722649,0.0685105627415563,-0.0032549012791025,-0.0013390481472014,-0.010429794138128,0.0595382388930096,-0.002688915319482,-0.0145990857087688,-0.00228529097331,-0.0017378438031068,-0.0106266355035009,0.0609899092814265,-0.0035342892850743,-0.014344511893408,-1.7826232460723386,-0.1585395219971276,0.0,0.0,-0.03
0.5557272434234619,0.217906966805458,-0.065460093319416,-1.220299482345581,0.0598430310655428,0.099860277530424,0.0683794257015835,-0.002159917896444,-0.0025388977744361,-0.0084092617034912,0.067903325474027,0.0074124001318467,-0.0092182411554371,-0.0014783875725507,-0.0028954280765489,-0.0084414332944753,0.0688223324142625,0.0068505598100257,-0.0095992136265142,-1.744172651438768,-0.3258186858759168,0.0,0.0,-0.03
0.5758001804351807,0.2178631573915481,-0.0655187666416168,-1.2204405069351196,0.0607252242360822,0.0997956817566654,0.0682800852126082,0.0010507025501944,-0.0055285854773088,-0.0045598203485662,0.0460938662968444,0.0046341321180078,0.0036941737637711,0.0011220118193801,-0.0058483821743947,-0.0041229492186401,0.0457258153323152,0.0048486666679272,0.0033877825070284,-1.3050926864157482,-0.9398199412594812,0.0,0.0,-0.03
0.5857875347137451,0.217760220170021,-0.0655188485980033,-1.220686435699463,0.0616847100981043,0.0993380912596679,0.0678953993504114,-0.0051339349963448,-0.0024834817106072,-0.0205180211500688,0.0982971026820846,-0.01819610241128,-0.0152106252328769,-0.0032296408591793,-0.0034163620174243,-0.0207704610530171,0.0998056132890025,-0.0190945406982544,-0.0139851411937222,-1.7250530635918475,-0.1611198712737174,0.0,0.0,-0.03
0.6057822704315186,0.2178513705730438,-0.0656235218048095,-1.2203923463821411,0.0608080852700072,0.099714345459472,0.0682835876424015,7.201324809682705e-06,-0.0042563080787657,0.0010401118885387,0.010068177863134,0.0012291292658513,0.004852539458515,-0.0003853610480467,-0.0041778503433403,0.0012629752303288,0.0095851115142768,0.0015202845260273,0.0047448160987694,1.8669452064956389,-1.2646700190224156,0.0,0.0,-0.03
0.6257104873657227,0.2177760601043701,-0.0656508132815361,-1.2208441495895386,0.0628267303851304,0.0993155387836559,0.0679691664871038,-0.0024427609010176,-0.0025024603713641,-0.0119019204919987,0.0569029915769192,-0.0139517485360316,-0.0080283194097326,-0.0014141293374923,-0.0030859935293377,-0.0119315540597768,0.0576990183254163,-0.0144257998551508,-0.0070970303445988,-1.6887661359647774,-0.2514093670682379,0.0,0.0,-0.03
0.6357064247131348,0.2178089022636413,-0.0657175704836845,-1.2209783792495728,0.0635587392185388,0.0992116315239095,0.0680569806701356,0.0012374493208798,-0.0032769888639449,-0.005824327468872,0.0292753422268468,-0.0088572883531584,0.0018011586196531,0.0015836532137561,-0.0037085368981425,-0.0054709710175156,0.0290969393463649,-0.0087255641791737,0.0023512616850324,-1.289032710426894,-0.5771670258643103,0.0,0.0,-0.03
0.655745267868042,0.2177634388208389,-0.0657529830932617,-1.2209569215774536,0.0636039097306206,0.0990902662268937,0.0680389229957469,-0.0006724379279395,-0.0027596923437984,-0.0034948045557195,0.0189189547547921,-0.0104366214782324,0.0009689135160361,-0.0005085577263724,-0.0029285575419014,-0.0033832902986217,0.018823101897711,-0.0103542350970425,0.0016255734577136,-1.7199938792016107,-0.7079545815296756,0.0,0.0,-0.03
0.6757907867431641,0.217723473906517,-0.0657761842012405,-1.2209672927856443,0.0637922362138403,0.0989490554863274,0.0679496542275615,-0.0008076700297268,-0.002347936684435,0.0010256767272948,0.0037242812038806,-0.0064441519713758,0.0010809299140083,-0.0010618277686284,-0.0022240390803464,0.0010692624835886,0.0036174986589032,-0.0063624732262726,0.0014842627941969,2.352705813544239,-0.9752907860148378,0.0,0.0,-0.03
0.6858100891113281,0.2177271842956543,-0.0658246204257011,-1.2209813594818115,0.063959131064347,0.0988496987297511,0.0680003801070618,-0.0010258799249475,-0.0020879574797369,-0.001004479148171,0.0111943709491086,-0.0078141118571843,-0.0005580338419488,-0.0010605616556568,-0.002080547966787,-0.0009836175827827,0.0112494426372622,-0.0078336273523348,-5.473115440016866e-05,-2.3938172993104687,-0.9632732963004732,0.0,0.0,-0.03
0.7058155536651611,0.2178149670362472,-0.06593619287014,-1.220858812332153,0.06384371206821,0.0993544655310381,0.0684341254481841,0.0027603344483808,-0.0048295002092014,0.0056754242290148,-0.0023671797173907,0.0190116679812868,0.0160833888006299,0.0018487247644268,-0.0046211026082478,0.0061952874143435,-0.0039625085255985,0.0199940005639457,0.014758515582048,1.2808005088919965,-0.6205640215416147,0.0,0.0,-0.03
0.7257180213928223,0.2176532745361328,-0.06586354970932,-1.2208963632583618,0.0636980966237241,0.0988783438847862,0.0679492497468441,-0.0043669613924892,0.0003324598073958,0.0027166713367808,-0.0138328426448846,-0.0060543680881126,-0.0086605932764459,-0.0045813225065364,0.0007717710114724,0.0022309276268104,-0.0129778922466092,-0.0065906871581096,-0.0082154215623299,2.688430155684531,0.1503146885149381,0.0,0.0,-0.03
0.7357630729675293,0.2176334261894226,-0.0658732280135154,-1.220933198928833,0.0639216201415489,0.0988207942366523,0.0679020474764797,-0.0036456584930419,0.0008095435120841,0.0003240758722478,-0.0045974716194964,-0.0070743985433819,-0.0093585510712913,-0.0035968256513393,0.0010509044945766,-9.82684789991209e-05,-0.003674156663262,-0.0076548404307438,-0.0088419737828166,-3.114278557980957,0.2841626126175655,0.0,0.0,-0.03
0.7558600902557373,0.2178980261087417,-0.0660217106342315,-1.220986247062683,0.0645399643407889,0.0990741300092423,0.0687506260294057,0.0088534924117001,-0.0051113881848075,-4.0899623524059264e-05,0.0136860236341607,0.0094942740938598,0.0291016971109001,0.0084438965374564,-0.0056441526531174,0.0011646638708492,0.010807512801126,0.0113422219493384,0.0282863605283529,0.137064836222671,-0.5848767178398261,0.0,0.0,-0.03
0.7758328914642334,0.2179204523563385,-0.0660433173179626,-1.2209898233413696,0.0646360708862014,0.0991175829103219,0.0688387006845925,0.0058451186526904,-0.0033036199483003,-0.005663199858232,0.0330368981454001,0.0030077252674865,0.0174129184757694,0.0061369361623619,-0.0040183042218096,-0.0048313968147108,0.0313137963685563,0.0041206434251062,0.0170969985423827,-0.6669274943265041,-0.4751585897183418,0.0,0.0,-0.03
0.7858548164367676,0.217876598238945,-0.0660260394215583,-1.2209478616714478,0.0643338757426637,0.099296907474047,0.0687532907243095,0.0022391893646932,-0.0011412108486348,-0.0007872364737769,0.0033994493468918,0.0092502307028614,0.0079380478011332,0.0022229229128526,-0.0013262957177425,-0.0004854130923814,0.0026125204082352,0.0097389139914934,0.0072879124624982,-0.214992197057738,-0.5277578035781384,0.0,0.0,-0.03
0.8058907985687256,0.2179462015628814,-0.0660289973020553,-1.220971703529358,0.064425703778729,0.0991673578470102,0.0688182713703309,0.0026909708976744,-5.164065144278412e-05,-0.000378370285034,-0.0001641307827444,-0.0002218185263809,0.0036423372915555,0.0027053386055611,-0.0002432205556752,-9.561376557061048e-05,-0.0005247400210604,1.1987405944852624e-05,0.0036312038889934,-0.0353279196787139,-0.0896072215795557,0.0,0.0,-0.03
0.8258090019226074,0.2179865390062332,-0.0660240873694419,-1.2209616899490356,0.0643560909108318,0.0992403586134378,0.068882886157997,0.0023239146579395,0.0006580677899446,0.0002963109449905,-0.0041271641946592,0.0012798322303555,0.0013061596493059,0.0023227094696777,0.0005295514616971,0.0004960128007963,-0.0042565752816116,0.001360770806236,0.0012147341893606,0.2103890688469396,0.2193732927338896,0.0,0.0,-0.03
0.8358607292175293,0.2179350107908249,-0.0659820362925529,-1.2209230661392212,0.0640843777038879,0.0992632905964749,0.0687175994492728,-0.0011519437486475,0.0020701736211776,0.0022003867409444,-0.0154027276209774,0.0017143563598462,-0.0068791902396374,-0.0012201813015705,0.0022738113884228,0.0019481361330172,-0.0147209973869315,0.0012724589750752,-0.0069410639045038,2.130353391164043,0.7799525153635066,0.0,0.0,-0.03
0.8558886051177979,0.2177177667617797,-0.0658221766352653,-1.2209360599517822,0.0639474211341872,0.0990530395729583,0.0679528140274499,-0.0096981119025836,0.0072741264646702,0.0018314448269929,-0.0178548498310846,-0.00532075829429,-0.0340060029593841,-0.0093179193387392,0.0079581039024316,0.0004067455325158,-0.014491957348056,-0.0074723453471217,-0.0334301318462976,3.0979683784425327,0.7063789502065296,0.0,0.0,-0.03
0.875835657119751,0.2176753878593444,-0.0657763257622718,-1.2208399772644043,0.0633809050573859,0.0990708522255581,0.067844237840692,-0.0096624141389673,0.007191400636326,0.0035382400859484,-0.0306038380557235,-0.0096315910103708,-0.0314113729233984,-0.0094577476853974,0.0079798400737974,0.0021144252474028,-0.0274969747244468,-0.0115920445768339,-0.0305845352603784,2.9216440925965106,0.6888526698621018,0.0,0.0,-0.03
0.8858053684234619,0.2177599668502807,-0.0657764449715614,-1.2209858894348145,0.0639423996960508,0.0991663996088711,0.0679440831408264,-0.001001008532264,0.0029047226363961,-0.0036923451857132,0.0085428841017539,0.000290913987096,-0.0088190604616089,-0.0004319975486678,0.0027200716525158,-0.0039354075989204,0.0094160058891849,-0.0002704396378859,-0.0087763875894342,-1.680130570222213,0.6019831295476445,0.0,0.0,-0.03
0.905970335006714,0.2177898734807968,-0.065753124654293,-1.220977783203125,0.0637944174558464,0.0992347327476432,0.0679670178516334,0.0036159022287888,0.0004559511488132,-0.0026108785109086,0.0074109852531691,0.0057740606844664,0.0063651380154939,0.0038792836576708,6.625275450652468e-05,-0.0022463516761265,0.006780378660063,0.0061661037924252,0.0059528361383424,-0.5248827655287998,0.0147784535204196,0.0,0.0,-0.03
0.9259612560272216,0.2177840173244476,-0.0657005235552787,-1.2209248542785645,0.0633653692352242,0.0992043014614219,0.0679389771059568,0.0019129514694212,0.0016252398490905,0.0005480159412729,-0.0114138663095745,0.0025679030822662,0.0038131296388977,0.0019546679526974,0.0015358258564753,0.0006493238765067,-0.0117915250055404,0.0028030210490422,0.0036241593219585,0.320722459221571,0.6407154748866596,0.0,0.0,-0.03
0.9359586238861084,0.2179730236530304,-0.0657921582460403,-1.2209010124206543,0.06358821320313,0.0996967792695067,0.0685444818365557,0.0088426254012366,-0.0033137269995428,0.0015597776933148,0.0009839135397396,0.0207789094585476,0.0279151650833484,0.0083969745453676,-0.0037506933677196,0.002651194978203,-0.0017945304690825,0.0225019853360635,0.0264000080443651,0.3058267613866789,-0.4026713737393776,0.0,0.0,-0.03
0.955913543701172,0.2178639769554138,-0.0656579509377479,-1.2203996181488037,0.0609361187509138,0.0995946620462133,0.068330946461252,0.0026253218000584,0.0018824311819942,0.0193408402529628,-0.0937048516743272,0.0072920999932456,0.0128072582215268,0.0008110456461993,0.002884261766099,0.0193785242581532,-0.0949782785824412,0.0080546423856795,0.0122760622926436,1.52896793086425,0.1476260065439907,0.0,0.0,-0.03
0.9758574962615968,0.2178366929292678,-0.065607339143753,-1.220468521118164,0.0611415556316679,0.0995486666764899,0.068312122024956,-0.00033761696382,0.0028976919976147,0.009735735979947,-0.0507878624326278,0.0021269492970616,0.0055583250373324,-0.0011059271750249,0.0034996316617185,0.009477587378356,-0.0513402728310304,0.0024609264171537,0.0053905078104014,1.686959672835139,0.3515313767022549,0.0,0.0,-0.03
0.9958832263946532,0.2178545892238617,-0.0655434131622314,-1.2203047275543213,0.0601208756109095,0.0995273991952496,0.0683049137178883,-0.001656646078283,0.0045899992639367,0.0109366503628816,-0.0638249183887483,-0.0026066503327334,-0.00298870889024,-0.002419578515871,0.0053297631717848,0.0104480694374497,-0.0635279508119204,-0.0027806277497444,-0.0028119257393115,1.7983661391147254,0.461218503036639,0.0,0.0,-0.03
1.0059902667999268,0.2178621739149093,-0.0655113905668258,-1.2203364372253418,0.0601110479345798,0.0995353877294329,0.0684108513680605,-0.0027850757945667,0.0046095550060272,0.0032895261591129,-0.0293011093028825,-0.0049679813264888,-0.0053248761853976,-0.002778154351927,0.0049624372993406,0.0027352698831272,-0.028771970420467,-0.0052773163713465,-0.0049904998557249,2.363972524706374,0.9048719805955912,0.0,0.0,-0.03
1.0258355140686035,0.2178405076265335,-0.065446600317955,-1.2202279567718506,0.0593361336803766,0.0996927161332548,0.0684257369931256,-0.0018084428527137,0.0040302425622939,0.0035070939497513,-0.0334349163658289,0.0027764788319945,-0.0011621927191032,-0.0018701164833,0.0043350854242588,0.0030858916601376,-0.0333192460402956,0.0027030152203275,-0.0013190359037264,2.11563159137858,0.8766353768535777,0.0,0.0,-0.03
1.035783767700195,0.2178341150283813,-0.0653852447867393,-1.220142126083374,0.0586500133964471,0.099704668721624,0.0684482833449813,-0.0004603239622982,0.0036477189172396,0.0011527321555396,-0.0245969780750456,0.0022869289725873,0.0004369133638924,-0.000323461550015,0.00373035909631,0.0009090305331001,-0.0246404682374924,0.0023084798787806,0.0002999444419254,1.912656626259608,1.3176913634577094,0.0,0.0,-0.03
1.0559120178222656,0.2178350687026977,-0.0653238967061042,-1.2201459407806396,0.0584991423582015,0.0997775046620728,0.0685367763123618,-0.0001447823914614,0.0036463168534364,-0.0007146055048161,-0.0116399464829224,0.0039982520237342,0.0031218552381043,0.0001759284547497,0.0036004726972401,-0.0009126308669352,-0.0119509208217723,0.0041730265772329,0.0028672536545025,-1.3803616203096525,1.3181694339196213,0.0,0.0,-0.03
1.075819969177246,0.2179114520549774,-0.0652837380766868,-1.2199286222457886,0.057018440779994,0.0996719912561641,0.0688255373093635,0.003264768557115,0.0026351850141177,0.0067152110013094,-0.0533502361742438,-0.0009708656451011,0.0137046509096088,0.0027529885784174,0.0028007978995004,0.0068755768918339,-0.0547139454371544,-0.0001921695837193,0.0136697989945873,1.1899442181682982,0.3615442591691593,0.0,0.0,-0.03
1.0958294868469238,0.2178891003131866,-0.0652864202857017,-1.2202677726745603,0.0583856340861221,0.0996423892657969,0.0689839974549944,0.0023859387094323,-0.0001325905323028,-0.0081990415399724,0.0237206873695206,0.0009218789246334,0.0175930715158406,0.0031749841118172,-0.0007585279909833,-0.0078916840487452,0.0219705710830276,0.0019418150934041,0.0174221833660408,-1.18829135635146,-0.0889359970145906,0.0,0.0,-0.03
