time,x,y,z,roll,pitch,yaw,vi_x,vi_y,vi_z,wi_x,wi_y,wi_z,vb_x,vb_y,vb_z,wb_x,wb_y,wb_z,alpha,beta,fl,fr,rb0
0.1678087711334228,0.1842040568590164,0.0867996141314506,-2.084559440612793,0.0385416424336402,0.0672528901181386,-0.0291861030103336,0.0013640658421948,-0.0119320547038857,-0.001102794300426,0.0272760850264875,-0.0058458641794966,0.0112721955593732,0.0017819263782291,-0.011916303675568,-0.0005265030309822,0.026518568633559,-0.0054081633263784,0.0114636145732284,-0.287294244660392,-1.4161142414245842,0.0,0.0,0.0
0.1878807544708252,0.1841343194246292,0.0867713093757629,-2.0845208168029785,0.0389374640790979,0.0674364112736598,-0.0292364433980245,-0.0013349191708996,-0.0072134191339665,0.0008146112615411,0.0250266824858889,0.004045322935359,0.0046821655724486,-0.0011758231934542,-0.0072151726625323,0.0010186950329326,0.0247111733082132,0.0042241080174995,0.0045105074564248,2.4276728084546506,-1.3584282010763449,0.0,0.0,0.0
0.2077956199645996,0.1840933859348297,0.0866983905434608,-2.084475517272949,0.0392477381451976,0.0676165384208939,-0.0292472881294534,-0.0021730932322414,-0.0047991018403659,0.0029674009843305,0.0200604569664905,0.0119712719918985,0.0001138151964696,-0.0022276727094124,-0.004746073050232,0.0030118841567404,0.020052767039732,0.0119665086290732,-0.0003562570677204,2.2076259952457247,-0.902598483099176,0.0,0.0,0.0
0.2177598476409912,0.1840570867061615,0.0866197496652603,-2.0844829082489014,0.0396796194507967,0.0675988031659531,-0.0292368220653729,-0.0025392797860232,-0.0041755288839339,0.0010263269597833,0.0223535901379049,0.0055610426353592,-0.0007039926462182,-0.0024799401533312,-0.0042104841382179,0.0010286158069763,0.0224011429626931,0.0055288023085022,-0.0009224340629921,2.748414921427956,-1.003154540929307,0.0,0.0,0.0
0.237837553024292,0.1840472221374511,0.0864144340157508,-2.084568500518799,0.0402256952814767,0.0671780160756994,-0.028954784415645,-0.0015344673937016,-0.0086432681842283,-0.0022249655290083,0.0284287675963284,-0.0113561030485272,0.009664883893948,-0.0011313435634886,-0.0087697842260696,-0.0019550174069904,0.0277799881057385,-0.0109591214450481,0.010091967075726,-2.095397225505621,-1.3187127676088568,0.0,0.0,0.0
0.2578158378601074,0.183971032500267,0.0864172577857971,-2.0845649242401123,0.0406216263477993,0.0671324542134126,-0.029173864689057,-0.0035761242563073,-0.0032486590472134,-0.0013950087807395,0.0262230961161699,-0.0094665161865736,-0.0038385847842444,-0.0033784215188923,-0.0034148305674536,-0.0014878508111369,0.0264805962162313,-0.009614242369295,-0.0034423392074886,-2.7267522016521504,-0.746480253690042,0.0,0.0,0.0
0.2677714824676513,0.1839050501585006,0.086430050432682,-2.0845701694488525,0.0409877585543312,0.0671237614412416,-0.0293724632950742,-0.0042821710759942,-0.0001956834034484,-0.0016570524735883,0.024706197578726,-0.0077006707005675,-0.0103625426394668,-0.0041538068879726,-0.0004005841876262,-0.0019252336649736,0.0254012482076838,-0.0081178653150017,-0.0100149781100123,-2.707580075642768,-0.0872744174690143,0.0,0.0,0.0
0.2879276275634765,0.1839402914047241,0.0863115116953849,-2.084460735321045,0.0413908883587834,0.0674499606345961,-0.0293256541159669,-0.0006326436996459,-0.0033551549369638,0.0031687129627574,0.024649930824716,0.0071237953621518,-0.0046812560233616,-0.0007463469734436,-0.0032400430935414,0.0032623812605683,0.0249654419959729,0.0069244284109137,-0.0049613871246878,1.7956996982377669,-0.7692121720916021,0.0,0.0,0.0
0.3078112602233886,0.1838989406824112,0.0862215459346771,-2.0845324993133545,0.0416247636901994,0.0672964424201039,-0.0293354474222308,-0.0010757283730939,-0.0046962960199875,-0.0004056150263004,0.018084636066099,0.0006593721866574,-0.0031728533247224,-0.000908119383323,-0.0047411984081315,-0.0002706810483849,0.0182979966770569,0.0005270687718153,-0.0031903676371553,-2.8519095604552063,-1.373530149432142,0.0,0.0,0.0
0.3177690505981445,0.18390454351902,0.0861237868666648,-2.0845248699188232,0.0419285538062153,0.0673501267545844,-0.029322537384734,0.0007174502719531,-0.0067564804445612,0.0001583966341885,0.0161507538935435,0.0038775918561345,0.0011918860021928,0.0009024956725073,-0.006717418359667,0.0005016418308921,0.0160705408938827,0.0039240300942846,0.001025604474843,0.5073146822449613,-1.4182788992998006,0.0,0.0,0.0
0.3377649784088135,0.1839314252138137,0.0860351175069809,-2.084526300430298,0.0422670235957329,0.0673235253223474,-0.0292512733847948,0.001178123734214,-0.0053167681802401,0.0005300695245915,0.0165326078148939,0.0041732742240169,0.0026027266368627,0.0012944405983798,-0.0052491847940976,0.0008411038289736,0.0163575154186854,0.0042792746164836,0.0024181718517483,0.5762217519819273,-1.2847748011115592,0.0,0.0,0.0
0.3577964305877685,0.1839506775140762,0.085971362888813,-2.084418296813965,0.0427006734070818,0.0677027120390538,-0.0293184812628646,0.0018739700317382,-0.0050259313800116,0.0042817809365011,0.021121403294654,0.0164048196670516,0.0004938017504588,0.0017262006108105,-0.0047761125464742,0.0046167497548896,0.021087997111008,0.0164108970643548,-0.0002080626042505,1.2129907920345433,-0.7696553728129494,0.0,0.0,0.0
0.3677694797515869,0.1839734762907028,0.0859166383743286,-2.084367036819458,0.0429471966498517,0.067887384294986,-0.0293675680413651,0.0020792403004385,-0.0044074058532713,0.0038617307489568,0.0191378831452374,0.0138953647073552,-0.0002195229307659,0.0019407129581347,-0.0041685983894452,0.0041854332680737,0.019152774538327,0.0138731486565432,-0.0008153988394729,1.136622312717981,-0.7347832922084339,0.0,0.0,0.0
0.387803316116333,0.1839997917413711,0.0858477503061294,-2.084369421005249,0.0430971430566345,0.0680450103260805,-0.0294012928160645,0.0020432174205779,-0.0046622279015452,0.0013600262728603,0.0140886908090438,0.0096935222687073,-0.0001322837150241,0.0020818750682409,-0.0045310331969931,0.0017018555357476,0.0140976851112592,0.0096788353671724,-0.0005494888469164,0.6852986926928489,-1.035203619143028,0.0,0.0,0.0
0.4077777862548828,0.1840304881334304,0.0857917666435241,-2.084379911422729,0.0433854670506405,0.068115667310628,-0.0294345462764777,0.0014688264239916,-0.0022838806564156,0.0003917000510475,0.0144257482270587,0.0082562693286289,-0.0049026193594004,0.0015051846136081,-0.0022160739270297,0.0005919683061214,0.0147594352394897,0.008036357552915,-0.0052447373689699,0.3747052354573724,-0.9403146642218188,0.0,0.0,0.0
0.4177510738372803,0.1840711683034896,0.0857086032629013,-2.084373712539673,0.0436256342929608,0.068159247015326,-0.0293582469613122,0.0019961405884134,-0.0032838975841348,1.612576571377658e-05,0.0137621651130072,0.0047840110153635,-0.00025851164371,0.0020857210139129,-0.0032139059168113,0.0002989937158608,0.0137797714323652,0.0047682113025633,-0.0004663053255958,0.1423826561025908,-0.9904931183742326,0.0,0.0,0.0
0.4377212524414062,0.1840973049402237,0.0856463685631752,-2.0843777656555176,0.0438612078367396,0.0681931766929686,-0.029380502035458,0.0021751252087678,-0.0042428320104425,-0.0002013119784267,0.013493030631331,0.0028258181932537,0.0008389096535592,0.0023071994912035,-0.0041750246095539,0.0001389952255282,0.0134358670458712,0.0028597987656356,0.0007122508074579,0.0601714056106523,-1.0651771046349676,0.0,0.0,0.0
0.4577550888061523,0.1841268539428711,0.0855857133865356,-2.0843710899353027,0.0440347839681437,0.0681955772318023,-0.0293897142449234,0.0014248544519596,-0.0039967759089035,-0.0014374039389868,0.0103172833448939,-0.0038969186534283,0.000415355496328,0.0016360514331326,-0.0040078514394908,-0.0011536986201742,0.0102889798871577,-0.0038748994009491,0.0005855328569534,-0.6141890692377661,-1.1075491005918008,0.0,0.0,0.0
0.4676692485809326,0.1841467022895813,0.0855596810579299,-2.084376096725464,0.0443381985732097,0.0681034362864558,-0.0294466239830278,0.0013373656706376,-0.0027061741460452,-0.0008477731184524,0.0151016626991222,-0.0068790726947611,-0.0012625512888643,0.0014708701525849,-0.0026962229262608,-0.0006305296442155,0.0151875803289808,-0.0069281432857593,-0.0009534808176819,-0.404981799458359,-1.035139095027777,0.0,0.0,0.0
0.4876689910888672,0.1841629594564438,0.085501417517662,-2.084380388259888,0.0444789995103251,0.0681228367268047,-0.0294135898653291,0.0010401525280691,-0.0029033083807337,-0.0004057450727982,0.0124421000798993,-0.004103782286619,0.0007475585150944,0.0011500965542576,-0.0028832164394979,-0.0002002168281676,0.0123912136528356,-0.0040665609386435,0.0009275588893963,-0.1723596332188426,-1.1860790077493213,0.0,0.0,0.0
0.5076987743377686,0.184171974658966,0.0854665040969848,-2.084390640258789,0.0446972229335021,0.0680953659140586,-0.0294394545841652,0.0004631199619985,-0.0020970282229508,0.0003658207980068,0.0134565486019262,-0.0003988633622728,-0.0014180111767921,0.0004985383683083,-0.0020625047046384,0.0004933215604225,0.0135530339847411,-0.0004616782123371,-0.0013954896912651,0.7801385903164696,-1.2430104560642328,0.0,0.0,0.0
0.5176794528961182,0.1841780990362167,0.0854135826230049,-2.0843963623046875,0.0449728396674446,0.0679687023534618,-0.0293984379496664,0.0001412061127749,-0.0024486211213198,-0.0001062479886141,0.0143166056591267,-0.004832066475811,0.00057517638003,0.0002198442521867,-0.0024450567706552,1.841440188778314e-05,0.0142775417607088,-0.0048013818468478,0.0007905065890942,0.083566058201138,-1.4808113695139438,0.0,0.0,0.0
0.5376608371734619,0.1842005997896194,0.0853586196899414,-2.0844106674194336,0.0451323354592477,0.0678959841283874,-0.0293351095095063,0.0006800293922424,-0.0030041106722571,-0.0008380196311256,0.0112801093517457,-0.0048256872143371,0.0028546496163241,0.0008229353901556,-0.0030152063755086,-0.0006486182732208,0.0110864389857985,-0.0046922767363497,0.0030628928060675,-0.667489749222026,-1.2363396019579789,0.0,0.0,0.0
0.5576727390289307,0.1842008382081985,0.0853023380041122,-2.084366798400879,0.0452578129053026,0.0680247273761021,-0.0292703996427563,0.0003325045108793,-0.0033789209344169,0.0011451894586736,0.0094278881162622,0.0024790903294441,0.0044352595918121,0.0003524118011481,-0.003311276554851,0.0013230186418785,0.0091264134227689,0.0026767493828088,0.0043083108359449,1.3104714024877864,-1.1787226087114522,0.0,0.0,0.0
0.5676605701446533,0.1841868162155151,0.085269995033741,-2.0843546390533447,0.0452088255147188,0.0681264309103071,-0.0292446384328235,-0.0003512555902654,-0.0029199868440627,0.0013882463628595,0.000830847290034,0.0064805558718944,0.0041750524845161,-0.0003596103353587,-0.0028642398752756,0.0014979125364216,0.0005466358320388,0.0066621816333777,0.0038682331093456,1.8064115797547649,-1.077344585465053,0.0,0.0,0.0
0.5876791477203369,0.1841684877872467,0.0852555334568023,-2.084368228912353,0.0453210756457558,0.0681227124707304,-0.0292449810691706,-0.0010291310873897,-0.0016045096245678,0.0003478743813254,0.0018941172737401,0.0046365932777148,0.0014016386410809,-0.0010031765029971,-0.0016195420687838,0.0003539758562662,0.0017987076821904,0.0046951870483892,0.0011868882397259,2.802376661959348,-0.9896207777732596,0.0,0.0,0.0
0.6077640056610107,0.1841376721858978,0.0852716788649559,-2.0843987464904785,0.0453878487579553,0.06797378923617,-0.0292905080797031,-0.0017546442421998,0.0003402544693512,-0.0009553215720436,0.001590167185812,-0.0029078551263328,-0.0017497634194505,-0.0016948962561576,0.0002397433363772,-0.0010849141164795,0.0017090136659144,-0.0029840678604612,-0.0016119888269204,-2.572203910246244,0.1185747950764799,0.0,0.0,0.0
0.6178052425384521,0.184109017252922,0.0852574780583381,-2.0844085216522217,0.0454714466670565,0.0679446698402281,-0.0292916243992561,-0.0021011531352996,0.0004811110821636,-0.0011814724315296,0.0036193125126716,-0.0038729535018769,-0.0022428022256921,-0.002029250781375,0.0003588279248982,-0.0013399900240025,0.0037715817483491,-0.0039706633212553,-0.002059266257766,-2.557984714587715,0.1465020525640182,0.0,0.0,0.0
0.6377758979797363,0.1840956360101699,0.0851890072226524,-2.084373235702514,0.045501707543805,0.0680948523105393,-0.0291286470660301,-0.0015768869356675,-0.0020406246185302,0.0004680373451926,0.0020387727403948,0.0032973753743817,0.0045909629399123,-0.0015451168460457,-0.002066980915318,0.0004582401399939,0.0017263933401707,0.0035023031252227,0.0044255979262241,2.8532827337758424,-0.9085533240158578,0.0,0.0,0.0
0.6577646732330322,0.1840713322162628,0.0851645544171333,-2.0843727588653564,0.0455773976156792,0.0680739091515854,-0.0290767732941612,-0.0015118149193849,-0.0019328892230987,0.0002766089005902,0.0045873328709027,0.000504809514847,0.0043860096683417,-0.001470426990368,-0.0019659083201771,0.0002668455092139,0.004288990594363,0.0007036561478881,0.0043483069542795,2.9620715245326856,-0.9208119374387256,0.0,0.0,0.0
0.6677381992340088,0.1840467303991317,0.0851562172174453,-2.0843710899353027,0.0457271208433739,0.06800806847095,-0.029049354084024,-0.0013348622755569,-0.0015491342002694,0.0002939050847833,0.0087448164828172,-0.0030897318559692,0.0040332922692382,-0.0013062961579724,-0.0015761942058435,0.0002779504220947,0.0084707314583891,-0.0029025617670184,0.0041609977239737,2.9319417714233103,-0.8678606612480969,0.0,0.0,0.0
0.6877202987670898,0.1840184926986694,0.0851420536637306,-2.0843825340271,0.0457300278874586,0.0680009938393138,-0.0290277278769463,-0.0012597441673278,-0.0014007714661684,-0.0001253648237748,0.0044392153909374,-0.0015591979518772,0.003130171838995,-0.0012072232988628,-0.0014447444978281,-0.0001419776365002,0.0042265246019649,-0.001414805664276,0.003190949945611,-3.0245236450301256,-0.8713424333684308,0.0,0.0,0.0
0.7077934741973877,0.1839993447065353,0.0851344838738441,-2.0843801498413086,0.045709606126868,0.0679787158497613,-0.028976672725118,-0.0011635422706603,-0.0009236755696209,0.0004132877696643,0.0005180163869982,-4.319809281130988e-05,0.0031372517059849,-0.0011617412084211,-0.000940684900166,0.0003785277233411,0.0003049142611691,9.986853967301636e-05,0.003128710293504,2.826612110097645,-0.656105619723353,0.0,0.0,0.0
0.7179172039031982,0.1839767843484878,0.085119642317295,-2.0843756198883057,0.0456947691873368,0.0679853910594714,-0.028944037896812,-0.0012514780868182,-0.0006062239408492,0.0001755627718838,-0.002316974736646,0.0002763534974683,0.0018941850867438,-0.0012424869778544,-0.0006373438808414,0.0001206069754736,-0.0024456524719936,0.000362389384287,0.0018752131540142,3.044826809939189,-0.4720586833554458,0.0,0.0,0.0
0.7377593517303467,0.1839514821767807,0.0851653069257736,-2.084415435791016,0.0456255919346174,0.0678375149898162,-0.0290254754288724,-0.0014164745807646,0.0018605386668984,-0.0016915147954766,-0.0038849549296312,-0.0062042283168507,-0.0032112305757499,-0.0013518323857987,0.0017352377905872,-0.0018683483837649,-0.0036672800710131,-0.0063438983727617,-0.0029175369595326,-2.197149538748417,0.6450672415855087,0.0,0.0,0.0
0.7577707767486572,0.1839343905448913,0.0851787999272346,-2.084424495697021,0.0455717615150046,0.0677995144179377,-0.0289859070905215,-0.0012680833989923,0.0020896927876905,-0.0015729123895817,-0.0049719348720793,-0.0060533535544963,-0.0016507871618219,-0.0012185015212206,0.0019743431876177,-0.0017510362244441,-0.0048600980315225,-0.0061220993463995,-0.0013695180259049,-2.178748154233157,0.7467248560490228,0.0,0.0,0.0
0.7677502632141113,0.1839352250099182,0.0851534083485603,-2.084390878677368,0.0454983776095989,0.0679289333098718,-0.0288961282574139,-0.0003895217722112,3.810362382368413e-05,0.0005738951943136,-0.0055349923860224,0.0027205900751017,0.0026263796084003,-0.0004285136578056,5.164250191872426e-05,0.0005442829120052,-0.0057132623777206,0.002836953901603,0.0024938710019569,2.2377449345591094,0.0744121453881582,0.0,0.0,0.0
0.787769079208374,0.1839271932840347,0.0852084904909133,-2.084412336349488,0.0453953771043661,0.0677980873976544,-0.0289669802974434,-0.0001255842772397,0.0014570572159505,7.386641068892215e-05,-0.0066491176592404,-0.0010826974852136,0.0001755370929406,-0.0001723510542462,0.0014541406791102,-3.6588698696096576e-06,-0.006661009623126,-0.001073634562467,0.0002240859722454,-3.1203666716704426,1.4527960375844893,0.0,0.0,0.0
0.8077487945556641,0.1839248985052108,0.0852479487657547,-2.0844247341156006,0.0453144912657483,0.0677627760392542,-0.0289911423694192,1.3110312548550788e-05,0.002355548468503,-0.0004474899985572,-0.0053151191288324,-0.0024554572299025,-0.0014022120911972,-2.4749079072724147e-05,0.0023321277014166,-0.000556413186347,-0.005220174045256,-0.0025163096467822,-0.0012863281654368,-1.6152467055605768,1.3363655153196068,0.0,0.0,0.0
0.817781925201416,0.183927521109581,0.0852735266089439,-2.084421396255493,0.0452166257764508,0.0677678816494202,-0.029027472712102,0.0002426342530683,0.0021500302986664,-5.513971502130605e-05,-0.0048851333639131,-0.0011138696402374,-0.0023368957300305,0.0001834512336096,0.0021520275099814,-0.0001402330035645,-0.0047268880787851,-0.0012181192330977,-0.00227880038445,-0.652663500535445,1.4639062484856755,0.0,0.0,0.0
0.8377561569213867,0.1839547008275985,0.0853267014026641,-2.084412336349488,0.045074266008484,0.0677726879115958,-0.0290476566633856,0.0012036859989164,0.0027961460026827,0.0003339594060723,-0.0075516087726905,0.0003208658474051,-0.0020213446305468,0.0010967764571969,0.0028454884445324,0.0002812441149264,-0.0074147216602787,0.0002296692663254,-0.002029113834666,0.2510192684482533,1.1920888687834286,0.0,0.0,0.0
0.8577868938446045,0.1839771270751953,0.0853489562869072,-2.084402322769165,0.044962060531268,0.0678079022230355,-0.0290517418439444,0.0015982633287256,0.0020525116812097,0.0007114843888715,-0.0073819588342875,0.001784807011875,-0.0009426425616326,0.0014862265856846,0.0021325403185262,0.0007189313116872,-0.0073180891904008,0.0017407317382491,-0.0010197473965064,0.4505465095471292,0.9119961384880172,0.0,0.0,0.0
0.8677010536193848,0.1840115338563919,0.0853708162903785,-2.0843734741210938,0.0448105280120614,0.0679137736140087,-0.0290214774306495,0.0020742172544651,0.0015102990648963,0.001434022730047,-0.0084783575100321,0.0050944073497502,0.0006598540708072,0.0019275252532891,0.0016385348866971,0.0014965465236496,-0.0085231362494648,0.0051187838377555,0.0004294653964843,0.6601892860108487,0.5913078428194726,0.0,0.0,0.0
0.8878488540649414,0.1840281635522842,0.0854491218924522,-2.0843968391418457,0.0446509173548674,0.0678222569761317,-0.0291588436312626,0.0016021240841257,0.0035459575327958,-0.000313021919944,-0.009653018825144,-0.0011748745132345,-0.0047867107298611,0.001515831134635,0.0035781720767846,-0.0003708634356246,-0.0093286221299656,-0.0013868723298318,-0.0047185041759142,-0.239946618837138,1.1595383911453625,0.0,0.0,0.0
0.9079644680023192,0.1840658783912658,0.0855035632848739,-2.084376096725464,0.0443623606376597,0.0679733968527838,-0.0292040698504008,0.0020541900938206,0.0033356764099814,0.0006644075567072,-0.0146265139678751,0.0053714899401572,-0.0033637291079947,0.0019062686274289,0.0034261853005976,0.0006444110963627,-0.014398045904176,0.0052173756745854,-0.0035908733064947,0.3259881122779533,1.0397575649653554,0.0,0.0,0.0
0.9177186489105223,0.1840840727090835,0.0855923742055893,-2.084389925003052,0.0443080288761267,0.0679498683628536,-0.0293275823103622,0.0015709210525859,0.0045079927552828,-2.483888105912686e-05,-0.0090376521776896,0.0028089697251059,-0.0059009134705424,0.0014364238361716,0.0045508784775038,-0.0001288419614225,-0.0086369943688204,0.0025454437556683,-0.0060059370717908,-0.0894569463502831,1.2639045199882435,0.0,0.0,0.0
0.9377713203430176,0.1841164529323578,0.0856546983122825,-2.0843892097473145,0.0440652085848331,0.0679877591378115,-0.0293551013051246,0.001568856564435,0.0048841928893868,-0.0005208362232553,-0.0120580025366534,0.000712721228968,-0.0050348318126372,0.0014569167399092,0.0049047257840376,-0.0006395154949902,-0.0117159592527104,0.0004907526532563,-0.0050497199087668,-0.4136279313360514,1.2571066591296054,0.0,0.0,0.0
0.957801103591919,0.1841486543416977,0.0857335180044174,-2.0843517780303955,0.043650195042195,0.0681857580845801,-0.0294484983678251,0.0016578408804806,0.0050001618537035,0.000980420546098,-0.0199743066346096,0.0074182820361324,-0.0054377305381297,0.0014395885571348,0.0050891721696337,0.0008597620655897,-0.0196038180966496,0.0071744847391259,-0.0057436337578403,0.5383785011508672,1.2525170660722775,0.0,0.0,0.0
0.9677412509918212,0.1841667741537094,0.0857982188463211,-2.084362506866455,0.0434357158376246,0.068219084927134,-0.0294891692277891,0.001263986934315,0.0044019520282744,0.000286882573908,-0.0175252997685704,0.0053617237820379,-0.0037250727948918,0.0011114537169068,0.0044489050613664,0.000170471788527,-0.017271375771963,0.0051952926020971,-0.0039457200388086,0.1521912989900719,1.3232331739069556,0.0,0.0,0.0
0.9876916408538818,0.1841819137334823,0.0858726426959037,-2.0843679904937744,0.0431260548367213,0.0681541890070056,-0.0295356743016211,0.0010481341318649,0.0044119981202211,-1.573562622070312e-05,-0.0189600517443867,-1.860521491621804e-05,-0.0024299233471704,0.0009163264186548,0.0044389141387812,-0.0001447319734929,-0.0187945704686777,-0.0001231052314755,-0.0024212258623512,-0.1566538955711151,1.364772228831579,0.0,0.0,0.0
1.007676601409912,0.1841771006584167,0.0859246701002121,-2.084445238113404,0.0430175151995232,0.067827763166296,-0.0295496213961459,6.081299348310864e-05,0.0032050284472377,-0.0028793595053932,-0.0115853612361814,-0.0129959446102828,-0.0004409352473329,0.0001613216158064,0.0030788218356812,-0.0030102239400888,-0.0115554765115966,-0.0130028404111024,0.0001193664631421,-1.5172563095250642,0.7959466689301224,0.0,0.0,0.0
1.0176784992218018,0.1841926574707031,0.086008571088314,-2.084446907043457,0.0427256541679763,0.0678432549300587,-0.0295805091922837,0.0003208409656177,0.0039368407292798,-0.0018343058499422,-0.0138516540611304,-0.0082186350060684,-0.0002940539489907,0.0003281437698512,0.0038634314898416,-0.0019830659579742,-0.0138317197842614,-0.0082236655956872,5.792998195806431e-05,-1.4068093298751811,1.09106359589616,0.0,0.0,0.0
1.0376465320587158,0.1841932237148285,0.0860783085227012,-2.084409475326538,0.0422773856566354,0.0679882163937186,-0.0296067027911194,-9.845332665876956e-05,0.0043000402775676,0.000124844637784,-0.0212126843470078,-0.0004414874512036,-0.0014688241841587,-0.0002336615823539,0.0042960195975004,-7.241210286723446e-05,-0.0211128985269635,-0.0005030290840907,-0.0014454619276262,-2.8410767407696653,1.5139155737649446,0.0,0.0,0.0
1.0576059818267822,0.1842111051082611,0.0861073210835456,-2.084453582763672,0.0419999974126757,0.067874886770368,-0.0295236068726261,0.0005738382989708,0.0026604749939657,-0.0010306184942072,-0.0198485328102337,-0.0020369600061916,0.0029605955877382,0.0005638123155897,0.0026321309551788,-0.0011061620021782,-0.0200493286398764,-0.0019111414535715,0.0030367007887174,-1.099417756870371,1.1300480265837378,0.0,0.0,0.0
1.0676536560058594,0.1841967403888702,0.0861721485853195,-2.084578275680542,0.0417027249749791,0.0673248569811557,-0.0295722733076859,-0.0003052110021763,0.0032718560912392,-0.005135796286843,-0.0177861268308251,-0.0211895741120891,-0.000131961712406,-5.5403764895250665e-05,0.00304380896927,-0.0052826846317952,-0.0177772492374424,-0.0211766403095787,0.0007518585853184,-1.5812837470233143,0.5227013507447547,0.0,0.0,0.0
1.087662935256958,0.1842537075281143,0.0861049443483352,-2.084601402282715,0.0415268898065232,0.0670749820357445,-0.029333547886602,0.0020218003879892,-0.0014695619994942,-0.0035094347867097,-0.0146719995860132,-0.0200997417124936,0.0091316805487192,0.0022946093512289,-0.00154803963945,-0.0033017817919032,-0.0152840477142513,-0.0197041645434835,0.00993773129466,-0.9634602994688974,-0.3675140108241391,0.0,0.0,0.0
