time,x,y,z,roll,pitch,yaw,vi_x,vi_y,vi_z,wi_x,wi_y,wi_z,vb_x,vb_y,vb_z,wb_x,wb_y,wb_z,alpha,beta,fl,fr,rb0
0.1714475154876709,0.2224732637405395,-0.1064936965703964,-1.2374500036239624,0.0506884425622407,0.2144973871297462,0.084105292421615,-0.007952717217532,-0.0137250017036091,-0.0101265907287596,0.1029905122779279,0.002167359120674,-0.0098196157716544,-0.0067140552285673,-0.0135909246641862,-0.0111524639364609,0.1050806799522363,0.0016784490817404,-0.0096920744546342,-2.112703015203094,-0.806944313919849,0.0,0.0,-0.05
0.1914186477661132,0.2222868651151657,-0.106443278491497,-1.2373688220977783,0.050614882021815,0.2143326285633908,0.0833643571997582,-0.0113472315398128,-0.0042450996962459,-0.0033520135012539,0.0538989198796016,-0.006467798610703,-0.0323243874284297,-0.0106815199297819,-0.0035724860218667,-0.00558202518581,0.0607741675755947,-0.0080574919003944,-0.0312170824210985,-2.660039024715049,-0.2881686453014642,0.0,0.0,-0.05
0.2117559909820556,0.2223148196935653,-0.1066090837121009,-1.237350583076477,0.0511715368541794,0.2143591712695394,0.0833983560604032,-0.0038389807397668,-0.0063114857131784,0.0017580986022948,0.0268971263937332,-0.0039371070953679,-0.0146797729310891,-0.0046257897147622,-0.005921419643307,0.0010965375716339,0.0300198269220558,-0.0046656272922019,-0.0141236400750446,2.9088400720634686,-0.8943232631769529,0.0,0.0,-0.05
0.2313442230224609,0.2222874015569687,-0.1066910773515701,-1.2373569011688232,0.0516966415886144,0.2142827460142193,0.0832377446401118,-0.0008102547038684,-0.0048175156116484,0.0042431571266867,0.0137035102122825,-0.0032531405746931,-0.008997657673992,-0.002082651069808,-0.0045261753770292,0.0041286381208785,0.0156168318239681,-0.0037031023875755,-0.0086120264940633,2.03798978906652,-0.7746875454663594,0.0,0.0,-0.05
0.2413475513458252,0.2223266959190368,-0.1068620383739471,-1.2373980283737185,0.0524688781104649,0.2145083319468372,0.0832925931251313,0.0058502880009737,-0.0075755539265545,0.008000070398504,-0.0098390049085667,0.0057580032031836,0.005951550558522,0.0033776243518761,-0.0075569591971636,0.0093327399406342,-0.0111058939453777,0.0060550534933006,0.0055051679629412,1.2235497338509749,-0.6507546269869873,0.0,0.0,-0.05
0.2619247436523437,0.2223185747861862,-0.1069833114743232,-1.237374186515808,0.0525782612279828,0.2141928019534766,0.0831863875461724,0.0072742402553558,-0.0098826478828083,0.0117025592110372,-0.0324735707024683,-0.0013140769198388,0.0107527146288811,0.0037935614883843,-0.0097656809736864,0.013333100123755,-0.0347591542341036,-0.0007600758541286,0.0105615369457905,1.293599234976894,-0.6137256525308802,0.0,0.0,-0.05
0.2819344997406006,0.2223028838634491,-0.1070852726697921,-1.2373565435409546,0.0529292263232572,0.2141299595261252,0.083102553859085,0.0002142841165715,-0.0069648921489715,-0.001393513246016,0.0232322499267611,-0.0077534241956443,-0.0034011193376048,-6.014525099549106e-05,-0.00702503627909,-0.0010690029571953,0.0239549787344475,-0.0079183912739046,-0.0029085979801486,-1.6270000138094638,-1.4195491610804232,0.0,0.0,-0.05
0.2918984889984131,0.2222693860530853,-0.1071759983897209,-1.2373206615447998,0.0536744345580326,0.2143840940609425,0.0829103282769665,-0.0055256350473923,-0.0047919330271806,-0.0056823817166414,0.062759657531524,0.0046965981336704,-0.0183835399933302,-0.0045594524184225,-0.0046768996221363,-0.0065667899582809,0.0666706759230019,0.0037261597125329,-0.0181887945079872,-2.177699907874416,-0.5293303494255336,0.0,0.0,-0.05
0.3114118576049804,0.2222830057144165,-0.1072991713881492,-1.2373180389404297,0.054163140059662,0.2144477503145503,0.0827916001547777,0.0007900243455712,-0.0067790191281924,-0.0036069696599785,0.0575869130918995,0.0049087545414595,-0.0021388928425347,0.0009891118272553,-0.0069993134831134,-0.0031017313702659,0.0580420863023891,0.0047884158463315,-0.0023525783241372,-1.2621003925445526,-1.1354280004816388,0.0,0.0,-0.05
0.3314776420593261,0.2223153859376907,-0.1074566096067428,-1.237319827079773,0.0547574664762571,0.2144992457720549,0.0828424316377125,0.0012883787805382,-0.009848888624798,0.0043407570232043,0.0214368560004198,0.0080691467444241,-0.0011180771986579,-0.0004657259971657,-0.0096692623823363,0.0048776185621076,0.021674847874126,0.0079972624394875,-0.0015324422166011,1.6659899881195337,-1.1017712362173824,0.0,0.0,-0.05
0.341393232345581,0.2223164737224578,-0.1075973436236381,-1.2372974157333374,0.0552794309290733,0.2144781950703298,0.0827354501289745,-0.0006161359223451,-0.0073577707464043,0.0016469738700172,0.030125943302619,0.0016095383056616,-0.008976758370586,-0.0015446196868108,-0.007196020208928,0.0017493941624982,0.0320365350834252,0.0011224663432436,-0.0088466102410289,2.294108747140959,-1.2571918309191268,0.0,0.0,-0.05
0.3614072799682617,0.2222998440265655,-0.1077417954802513,-1.237316608428955,0.0558298880297352,0.2145655575401364,0.0827034851113559,0.0001066462560133,-0.0093238949775694,-0.0002725774591619,0.0354633818163808,0.004433847641208,-0.0014567160470688,-0.0005906948789264,-0.0093090944998289,0.0001119312341347,0.0357735501208782,0.0043475172573345,-0.0016685070773889,2.9543222293092204,-1.5063032071465123,0.0,0.0,-0.05
0.3713157176971435,0.2223367840051651,-0.1078828573226928,-1.237276554107666,0.0563320034594085,0.2143763742635522,0.0826530486812551,0.0012063763358376,-0.0088936361399563,0.0007639581506902,0.0333412762889908,-0.0055770602960014,-0.0021537045155017,0.0002947724339996,-0.0089010213310993,0.0013493213794643,0.0337994513369971,-0.0056866964492641,-0.0017870656967884,1.3557156231070409,-1.4168570251674375,0.0,0.0,-0.05
0.3914492130279541,0.2225286364555359,-0.1082106903195381,-1.2373440265655518,0.0563248432141945,0.2137750848746793,0.083120182741629,0.0081942298195577,-0.0162698531692676,-0.0024101517417212,0.0127122908874208,-0.0260491797494798,0.0183172779478737,0.0071713247028433,-0.0169184102570507,4.303816787157855e-05,0.0088262701976808,-0.025000170524722,0.0193383751637542,0.0060013530223093,-1.169870798251579,0.0,0.0,-0.05
0.4112551212310791,0.2225115448236465,-0.1083641573786735,-1.2373336553573608,0.0569936071519729,0.2138596279234523,0.083086911151474,0.0039293467998504,-0.0133285549553956,-0.0008289163762872,0.0200070225226068,-0.0169445818758224,0.0097945643259608,0.0029215542493129,-0.0135987553580499,0.0005618000637297,0.0179282910554086,-0.0163718537052003,0.0105211038881206,0.1899759787040464,-1.3554139349932257,0.0,0.0,-0.05
0.4313995838165283,0.2223709672689438,-0.1083912178874015,-1.2372843027114868,0.058567570679608,0.2146415676085411,0.082744534219584,-0.0036763575944033,-0.0063230273398484,0.0014551552859219,0.0658365925256875,0.0222305484404524,-0.0078609625226126,-0.0044002569196968,-0.0059562315190886,0.0008802283454996,0.0675109558044408,0.0217428566411358,-0.0089686514281136,2.944158424627271,-0.9251217963714062,0.0,0.0,-0.05
0.4413638114929199,0.2225591838359832,-0.1087603271007537,-1.237332105636597,0.0594491360943503,0.2146635988059051,0.0832971790888219,0.0036535588177766,-0.0144773572683332,-0.0005892406810412,0.0702225925610896,0.0199436611573643,0.0129628929747064,0.0025059624105539,-0.0147084872172907,0.0008186124026656,0.0674612531708884,0.0206609309717352,0.0114580605159324,0.3157378871250931,-1.3934441759389886,0.0,0.0,-0.05
0.4613382816314697,0.2226063907146453,-0.1090317144989967,-1.2373688220977783,0.0612537544637903,0.2155058875586328,0.0837357816629555,0.0037528655745764,-0.0164796750653873,-0.0018586245450105,0.1009869170533036,0.0441094153725273,0.023562765777066,0.0027042183420228,-0.0167846621054137,-0.0002837193096368,0.0959482165487385,0.0454357317351238,0.0202743738371913,-0.1045348670145105,-1.4101947392611909,0.0,0.0,-0.05
0.4714438915252685,0.2226230800151825,-0.1092491298913955,-1.2374495267868042,0.0622717532816268,0.2158073624150878,0.0839631766180133,0.0023401704701508,-0.0154279524629764,-0.0040432756597344,0.0896252057092598,0.037827841401722,0.0218328234433604,0.0018798002359414,-0.0157716304933081,-0.0027510390301371,0.084950009331119,0.0390816945235728,0.0189309655489292,-0.9713627821939712,-1.362595750829951,0.0,0.0,-0.05
0.4918932914733886,0.2224756330251693,-0.1091796830296516,-1.2373896837234497,0.062108390493182,0.2154030731196037,0.0832771659613493,-0.0049940537322651,-0.0034847259521483,4.337050698020647e-05,0.0323807409860939,0.0035383847437836,-0.0162476146368073,-0.0051541698407462,-0.0031185849244158,-0.0008914762841211,0.0358535256987768,0.0025464031032728,-0.0160611564202656,-2.970324966771013,-0.5376267702360303,0.0,0.0,-0.05
0.5119025707244873,0.2225061058998108,-0.1092994511127471,-1.2373658418655396,0.0624778967183079,0.2153124577704315,0.0833013210288102,-0.0025711493058636,-0.003102271394296,0.0011752301996403,0.012854295720351,-0.0090433212910907,-0.0128880699362305,-0.0030063263785752,-0.002837906559672,0.0007241205998392,0.0156078664247718,-0.009811791850884,-0.0120012747533646,2.905229379147961,-0.7425257706669531,0.0,0.0,-0.05
0.5218534469604492,0.2227107733488083,-0.1097115874290466,-1.2374820709228516,0.0641482353295166,0.2158866126962306,0.0841759045658712,0.0066223415461452,-0.0146555250341241,-0.0029614188454366,0.0490387538574208,0.0051061163259244,0.0229079044733144,0.0058765059204459,-0.015240973036814,-0.0007676211408091,0.0441315704543947,0.0065300197592456,0.0220027931019064,-0.1298899953866812,-1.199940134149471,0.0,0.0,-0.05
0.5420069694519043,0.2227330505847931,-0.109889768064022,-1.2375171184539795,0.0654119535689101,0.2163244702123095,0.0844206775936227,0.0059188794006,-0.0144984329288656,-0.0034404451196843,0.0597491999025182,0.0121670295380038,0.0252346706668483,0.0053047804956414,-0.0150679684452225,-0.0013747669620912,0.0543327994818731,0.0137520370778128,0.0237985145363456,-0.2535775619074965,-1.2219805230349925,0.0,0.0,-0.05
0.5618960857391357,0.2223716527223587,-0.1094977930188179,-1.237279772758484,0.0624872993009844,0.2142348309549389,0.0825123991165508,-0.0114826587113467,0.0091695257208563,0.0076407519253816,-0.0775325038326998,-0.0672314571891476,-0.0604088480342713,-0.012067942153682,0.0103893718227963,0.0045539508467926,-0.0646895939873268,-0.0707863336290835,-0.0547142796229611,2.7807551153609835,0.6780647058116527,0.0,0.0,-0.05
0.5719585418701172,0.2224977314472198,-0.1097721830010414,-1.237345576286316,0.0642910035930843,0.2149853334503,0.0831258093054536,-0.0033477707342667,-0.0017578669569708,0.0029378804293545,0.0147324241275609,-0.0108121905462195,-0.0177448849515008,-0.0040287528951452,-0.0013341087873523,0.0022176813112291,0.0185179954328497,-0.011903659253056,-0.0166059252265409,2.638393678770576,-0.2823490489244562,0.0,0.0,-0.05
0.5912771224975586,0.2227776199579239,-0.1103019192814827,-1.2375249862670898,0.066954073308822,0.2161702911462528,0.0844047843849908,0.0107223906300283,-0.0220415118065747,-0.0057077407836913,0.1050505684558758,0.0386718926384388,0.0452480730224964,0.0098448589542081,-0.023062083508406,-0.0021436568799972,0.0953452808228433,0.0415420679475726,0.0415086421734977,-0.2143972361773888,-1.158899942358645,0.0,0.0,-0.05
0.6115684509277344,0.2228030562400818,-0.1104622855782508,-1.2375491857528689,0.0675885920709289,0.2161792699024842,0.0844438778921334,0.0072696805000304,-0.0184412110935556,-0.0049818862568248,0.094121286136026,0.0342451507092033,0.0325922230186225,0.0066245889587852,-0.0191915204117292,-0.0023550110952744,0.0871302739013798,0.0363169119537318,0.02944810694207,-0.3415621113620106,-1.2196342357101455,0.0,0.0,-0.05
0.6212806701660156,0.2225572913885116,-0.110228955745697,-1.237362027168274,0.0662090385327545,0.2150839864061899,0.0832141165429236,-0.0054195577448064,-0.0001020986925471,0.0036964416503905,-0.0057935644820097,-0.0221508155158198,-0.0283349315564736,-0.0060735820146931,0.0005104953872281,0.0024283136406707,0.0002539452339857,-0.0239337459323361,-0.0261558866454044,2.7612451380667062,0.077887195999699,0.0,0.0,-0.05
0.6416957378387451,0.2225408554077148,-0.1103109419345855,-1.237345576286316,0.0664479014191425,0.2148802270674905,0.0830465250848728,-0.0055209452455692,0.0011721212755548,0.004069219936024,-0.0133817279643902,-0.0271042557692788,-0.0312375963069563,-0.0061480732912395,0.0018099188739617,0.002708993180527,-0.0067209224513662,-0.029070885024659,-0.0286521450792707,2.726562493421834,0.2631484760571601,0.0,0.0,-0.05
0.6612944602966309,0.2226048707962036,-0.1105183437466621,-1.2373632192611694,0.0674295747931403,0.2151266494454677,0.0832432483820202,0.0001968416300686,-0.0066252838481555,0.0014892924915659,0.0246465048270819,-0.0048638337116184,-0.0062089727330393,-0.0006644580312659,-0.0065107368117475,0.0018220665504408,0.0259719414394824,-0.0052614885283072,-0.0057243494850419,1.9204823797229416,-1.2812824291583262,0.0,0.0,-0.05
0.6714191436767578,0.2226570695638656,-0.1106981113553047,-1.2373862266540527,0.0680559606558954,0.2151522644942343,0.0833988520332766,0.0030718933452259,-0.0108554810285568,-0.0008912736719303,0.0395113076225409,0.0028097588432804,0.0082021531418033,0.0022974840372595,-0.0110759088397908,0.0003437678217273,0.0377601792209035,0.0033481689995232,0.00780342069804,0.1485260625874587,-1.364053233702486,0.0,0.0,-0.05
0.6919925212860107,0.2225877940654754,-0.1107206270098686,-1.2373104095458984,0.0680631083401026,0.2148368424741726,0.0830945504981377,-0.0024808726527473,-0.0035240203142164,0.0030012780969792,0.0087848784815344,-0.0140628018815543,-0.0123681918670238,-0.0033410797776944,-0.0031389575027547,0.0025622744241296,0.0114216288711955,-0.0148520712024376,-0.0110994637347804,2.4873629252480405,-0.6406227484258454,0.0,0.0,-0.05
0.7119143009185791,0.2225384563207626,-0.1108214035630226,-1.237308382987976,0.0685438101549822,0.2147134468637488,0.0829055670312097,-0.0052962167696518,-0.0014065057039259,0.0030863285064696,-0.003812547176654,-0.0248394180804387,-0.024192246607466,-0.0059282244170568,-0.0008330230485684,0.0019276467201564,0.0013420334539342,-0.0263999732899502,-0.0218799724703657,2.827212191919903,-0.1328440680346083,0.0,0.0,-0.05
0.7218921184539795,0.2225096076726913,-0.110932357609272,-1.237339735031128,0.0690861041249348,0.2147070137309892,0.0827720474838802,-0.0003727782856332,-0.0089194706895134,-0.002071510661732,0.0485817213872236,0.0073721637460428,0.0013225131942489,-0.0006421210627678,-0.0089930076815408,-0.0016433413624366,0.0482999451675025,0.007443775872016,0.0007801553541593,-1.9432955263477365,-1.3770668651478368,0.0,0.0,-0.05
0.7419121265411377,0.2226172238588333,-0.1113345026969909,-1.2373621463775637,0.0710530260118931,0.2153595169885562,0.0837052645208453,0.0054471276023171,-0.0213370092890478,-0.0035342086445201,0.1078433761423784,0.0359545548022918,0.0437556369722014,0.0043151958950248,-0.0218527494532323,-0.0011252648495593,0.0984928554114083,0.0388984312701595,0.0400844805960419,-0.2550872611291648,-1.369489990193546,0.0,0.0,-0.05
0.7620179653167725,0.2224639803171157,-0.1111625507473945,-1.2373287677764893,0.0702578782135745,0.2144785749232582,0.0828446369492397,-0.0039775046435268,-0.0024818195538086,0.0001330375671386,0.0156788606082075,-0.0179508001120995,-0.0128834140308627,-0.004102021419738,-0.0021920480975321,-0.000604992472127,0.0184209404174036,-0.018790208638535,-0.0112970190490902,-2.9951618724345472,-0.4863146222644668,0.0,0.0,-0.05
0.7715537548065186,0.2224270105361938,-0.1112027019262313,-1.237302541732788,0.0703528700310602,0.2142846306900725,0.0826665484365021,-0.0056741318919441,0.002092878926884,0.0025712793523614,-0.0120991329166177,-0.0272054726916182,-0.0248459528947288,-0.0059033408949664,0.002642609355283,0.0011638618950897,-0.0068156789275863,-0.0288447702763921,-0.0223052339433915,2.946936000459581,0.4138299157323068,0.0,0.0,-0.05
0.7914655208587646,0.2224326729774475,-0.1113106980919838,-1.2373266220092771,0.070654860332906,0.2141283148427417,0.0826200096219782,-0.0015719370408491,-0.0026138045571065,-0.0001808296550403,0.0034107298263739,-0.0171685834330704,-0.011330904639052,-0.001703152681256,-0.002508198294043,-0.0003793045601844,0.0058184986965731,-0.0179073965649588,-0.0098324693933209,-2.922461490623701,-0.962982264301169,0.0,0.0,-0.05
0.8112952709197998,0.2224736660718917,-0.1115248128771781,-1.2373560667037964,0.0717411094392144,0.2145699574117447,0.082951238870371,0.0018241866068406,-0.0091230706735089,-0.0014950795607132,0.0401937472394116,0.0103875940016627,0.0089882833351256,0.0013560009462777,-0.0093075710945348,-0.0005689639155099,0.0382798966326856,0.0109903760131649,0.0080149957829219,-0.3972790925630277,-1.414098690689733,0.0,0.0,-0.05
0.8315114974975586,0.2224974036216735,-0.1115913987159729,-1.237371802330017,0.0717816486518438,0.2142456746247476,0.0828104425635256,0.0024260986935008,-0.0067432685331864,-0.0013883764093571,0.0184128941627068,-0.0047706438404449,0.0011181487197819,0.0021126677963464,-0.006971950378878,-0.0004623387633212,0.0181751641054144,-0.0046799983090872,0.0014319215965712,-0.2154447366871238,-1.2700125775431654,0.0,0.0,-0.05
0.8414747714996338,0.22247314453125,-0.1116338744759559,-1.237343192100525,0.0719742770645939,0.2140649788945225,0.0827411224205416,0.0001025660471482,-0.0036177879030052,0.0008852265097876,0.0096784482179579,-0.0101017386809899,-0.0041991270423387,-0.0003803438178388,-0.0035453320025896,0.0010809693105892,0.0105704849070321,-0.0103706609452723,-0.003366222571408,1.9091222246801345,-1.2581731725069976,0.0,0.0,-0.05
0.8619215488433838,0.2224371135234832,-0.1117468103766441,-1.2373666763305664,0.0730045828946908,0.214637203885303,0.0829093002989411,-0.0011034445329145,-0.0059070817448875,-0.0006802082061766,0.0440980172518793,0.0184569588484062,0.0053366209774035,-0.0014075076730889,-0.0058531323928648,-0.0005776254180224,0.0429613544946513,0.0187881158805384,0.0038540307243217,-2.752162599638274,-1.3164908547012637,0.0,0.0,-0.05
0.8714883327484131,0.2223972529172897,-0.1118151545524597,-1.2373743057250977,0.0736941184657733,0.2149090706778758,0.082868803786134,-0.0018941272388804,-0.0057894262400539,-0.0008714415810324,0.0533352710757108,0.0254672682285966,0.0048614284998323,-0.0021265514400838,-0.0056973897622939,-0.0009392089673932,0.0522985296805867,0.0257478459076555,0.0028616143139024,-2.725697352046347,-1.1833842756637936,0.0,0.0,-0.05
0.8915889263153076,0.2224257886409759,-0.1118298694491386,-1.2373579740524292,0.0729824854889691,0.2141956130057554,0.0826736717835174,0.0002834932370619,-0.0040095976807854,0.0003550919619472,0.006898307805347,-0.0089590007165507,0.0001953663256164,-0.0001229542968424,-0.0039840662404747,0.0006288328164595,0.0068567804476369,-0.0089212313817923,0.0008436634112168,1.7638880188950123,-1.4113360000167785,0.0,0.0,-0.05
0.9114882946014404,0.2224233299493789,-0.1119280755519867,-1.237337589263916,0.0739569049777597,0.2147319367914992,0.0827809204584379,-0.0015569979494267,-0.0011341517621819,0.0015700513666324,0.0143946845738555,0.0018452677852025,-0.0080414247016771,-0.001942210317835,-0.0009113488948297,0.0012541397056278,0.0161081958120284,0.0012596928758195,-0.0079716107235059,2.5682264170179656,-0.3754903295633975,0.0,0.0,-0.05
0.9318714141845704,0.2224235087633133,-0.1120018288493156,-1.2373429536819458,0.0743375035227686,0.2148143528663442,0.0828116777303584,-0.0002067089080809,-0.0034760494123804,0.0007802789861505,0.0206416160305078,0.005873065964938,-0.0008320864151944,-0.0006485148277652,-0.003388713723219,0.0009113348486996,0.0208189886063564,0.0057964680651624,-0.0012469035928062,2.1892716934087946,-1.2519818424497782,0.0,0.0,-0.05
0.9514708518981934,0.2225001156330108,-0.1121126115322113,-1.237356185913086,0.0745425655701792,0.2146946248606489,0.0829367830660725,0.0033601983027024,-0.0061974308707496,-0.0004664767872203,0.0172865242110772,-0.001310864201075,0.0059002691795892,0.0028695319512334,-0.0064255261690992,0.0006285558489841,0.0160294773256897,-0.0008778982060856,0.0058464236258553,0.2156389523088842,-1.1419947474672032,0.0,0.0,-0.05
0.961606502532959,0.2225102484226226,-0.1121990010142326,-1.2373754978179932,0.0748722452344177,0.2147308777576511,0.0829890549611436,0.0029813078316774,-0.0069850615479728,-0.0012275739149612,0.0218022092938593,0.0017659933293707,0.0080305023078014,0.0025986699237241,-0.007239548607038,-0.0001485581594787,0.0200910337690204,0.0023479500089961,0.0076919899137632,-0.0571048450993736,-1.225647361111357,0.0,0.0,-0.05
0.9717507362365724,0.2225158810615539,-0.1122634932398796,-1.2373710870742798,0.0750955611768695,0.2146957035678915,0.0829973458490673,0.001781100576574,-0.0048930116675116,-0.0005694085901433,0.011053766496099,-0.0059193457431166,0.0023345431790921,0.0014592031225323,-0.0050295181361124,0.0001130581731435,0.0105563917729793,-0.0057315350740878,0.00271861544925,0.0773249119607648,-1.2876191782525106,0.0,0.0,-0.05
0.9913947582244872,0.2224757671356201,-0.1122959777712822,-1.2373474836349487,0.0753909132933312,0.2148021578338481,0.082961169364264,-0.0012102370912377,-0.0029743584719569,0.0007434758273036,0.0159149333946025,0.0017957844147161,3.852420990891267e-05,-0.0015776413577328,-0.0028243151664404,0.0006312923486632,0.0159067217998857,0.0017935183423115,-9.77256588146062e-05,2.760957432120548,-1.029161845115088,0.0,0.0,-0.05
1.0114941596984863,0.2224843651056289,-0.1123834103345871,-1.2374038696289062,0.0757711690675724,0.2149676341442341,0.0830187969190809,-0.0011575926433908,-0.0042099830779161,-0.0018784566359086,0.0256168281197548,0.0121939143370124,0.0024171576858612,-0.0010674202219086,-0.0042509186268908,-0.0018392613938142,0.0251012101761115,0.0123376909683494,0.001431683569236,-2.096643959706835,-1.1069411106007951,0.0,0.0,-0.05
1.021789312362671,0.2224823385477066,-0.1124010235071182,-1.2373751401901243,0.0760384261157391,0.2149440940404696,0.0829609454633644,-0.0011504969813606,-0.0017132406884972,8.57656652277182e-05,0.0179783535861764,0.0035650785568289,-0.0032611214264792,-0.0012771516177408,-0.0016218657520878,-6.802894737845184e-05,0.0186739273362572,0.0033127462270512,-0.0034476930936438,-3.088376796813828,-0.9030610161752334,0.0,0.0,-0.05
1.0518035888671875,0.2224796563386917,-0.1124375090003013,-1.2373788356781006,0.0761064334580892,0.2149518736256117,0.0829285793599723,-0.0005677667531099,-0.0010351091623305,0.0002964409914883,0.0021607201755977,-0.0031909507392424,-0.0048618550146611,-0.0006997938150697,-0.0009702181492427,0.0002250615128856,0.0031977558422339,-0.0035428681075774,-0.0044936002717524,2.8304288752287574,-0.9224113953494316,0.0,0.0,-0.05
1.0615668296813965,0.2224000245332718,-0.1123760193586349,-1.2373193502426147,0.0759698699735977,0.2148849406733164,0.0826100993095382,-0.0033871097998185,0.0019395825537768,0.0025484561920164,0.0022594053213126,0.0021853654171526,-0.0131613793760062,-0.0036849782349652,0.0023430097734958,0.0016310618782572,0.0050658722715963,0.0012031292585976,-0.0129874536507246,2.724889045381929,0.5266444710096501,0.0,0.0,-0.05
1.0814757347106934,0.2223993092775344,-0.1124191954731941,-1.2373478412628174,0.076118039544502,0.2150032477821284,0.0825702873425289,-0.001740964976224,0.0001582340760664,0.0003946260972456,0.000401835960082,0.0023421133962886,-0.0093335976151118,-0.0017665292001427,0.0003017917846923,-4.809535284536204e-06,0.0023931646236156,0.0016419042675465,-0.0092703991355225,-3.138870070005756,0.1692046991498439,0.0,0.0,-0.05
