time,x,y,z,roll,pitch,yaw,vi_x,vi_y,vi_z,wi_x,wi_y,wi_z,vb_x,vb_y,vb_z,wb_x,wb_y,wb_z,alpha,beta,fl,fr,rb0
0.5025122165679932,0.2374983429908752,-0.0561024062335491,-1.2223591804504397,0.0482610292901121,0.0964118836123832,0.0313971127027356,0.0007081844589926,0.0013209208846091,0.0014809044924648,-0.0035639826948656,-0.0075686299921987,-0.00286270828379,0.0006032662389225,0.0013711173795176,0.0014817362463403,-0.0032884109784755,-0.0076972798195028,-0.0024809680139592,1.1841545199125687,0.7085650562269505,0.0,0.0,-0.02
0.5124366283416748,0.2375135719776153,-0.0560718551278114,-1.222363829612732,0.048284615405481,0.0963657574821608,0.0313617850397444,0.0015090514313089,0.0015507414937019,0.0009295073422518,-0.0012149019936121,-0.0070649637047281,-0.0019056114231339,0.001460277771362,0.0015527945255673,0.0010012179052326,-0.0010315503912446,-0.0071482788975865,-0.0015535630136339,0.601019989713303,0.7199686086424858,0.0,0.0,-0.02
0.533003568649292,0.2375173419713974,-0.0560431219637393,-1.2223565578460691,0.0482603775564796,0.0963834319077834,0.0313209910838256,0.0007131912491537,0.0019934096119619,0.0007263747128572,1.6161269182099482e-05,-0.0001648701363438,-0.0030397476390328,0.000701766434834,0.0020062819687409,0.0007016412154768,0.000308689168122,-0.0003106399972595,-0.0030141629171808,0.7853089381769927,1.1114572146018251,0.0,0.0,-0.02
0.5624704360961914,0.2375642955303192,-0.0560373216867446,-1.2223695516586304,0.0482237378031765,0.0965232037705492,0.0313233263014338,0.0015284771269017,0.0011761750687251,-0.0003614642403342,-0.0010506215752228,0.0072646691151438,-0.0012985585524857,0.0015921159336249,0.0011163430957915,-0.0002631187244745,-0.0009254750808766,0.0071939179480627,-0.0016412052212481,-0.1637831688586303,0.6051919612975031,0.0,0.0,-0.02
0.5630717277526855,0.2375996708869934,-0.0559928901493549,-1.222317814826965,0.0481193067607619,0.0964095521615304,0.031372220778448,0.0021043474023992,0.0020311962474475,0.001609910618175,-0.0039027030996305,0.001534095193552,0.0014614574902075,0.0020019909406313,0.0020490279892092,0.0017144576277088,-0.0040433833926358,0.00160229020156,0.0013791958612568,0.7081842166754024,0.6608013885894234,0.0,0.0,-0.02
0.5830206871032715,0.237572506070137,-0.0559307262301445,-1.2223246097564695,0.0480208057452669,0.0967608299774116,0.0311684426841803,-4.8539855263452816e-05,0.0031843977895649,0.000368291681463,-0.0051903327605124,0.0145331286188168,-0.0061126451229078,1.490249086697908e-05,0.0031985243294529,0.0002181838491587,-0.0045997906599374,0.0142243263457388,-0.0067746629353089,1.5025997985463082,1.5025297321434603,0.0,0.0,-0.02
0.6029644012451172,0.2376158088445663,-0.0559708327054977,-1.2223374843597412,0.0480474352402914,0.0967543710558964,0.0313658602325985,0.0011452300982041,4.548173059116514e-05,-0.0004605596715753,-0.0025961576570704,0.0080421141702488,0.0034983490014139,0.0011852244643297,-7.166031253838103e-06,-0.0003477461630011,-0.0029341103524558,0.0082000693038968,0.0030917143221817,-0.28539181783492,-0.0058015156637957,0.0,0.0,-0.02
0.6129157543182373,0.2376538664102554,-0.0559773929417133,-1.2223440408706665,0.0480368717574769,0.0968431445289628,0.0314258121990871,0.0020229708064684,-0.000794072042812,-0.0003975521434436,-0.0017423844903158,0.0053835541501398,0.0056251645642388,0.0020261044488862,-0.0008659823582809,-0.0001611965170403,-0.0022862920026995,0.005646189713966,0.0053338389546489,-0.0793925954527291,-0.4027733587548333,0.0,0.0,-0.02
0.6331379413604736,0.2377158254384994,-0.055968377739191,-1.222390055656433,0.0479212107135627,0.0969584600920805,0.0313787765850526,0.0034363323991948,-0.0007312291047788,-0.0021960301832718,-0.0044852367610246,0.0057159467435712,0.0021470629844969,0.003608265685538,-0.0009265974901758,-0.0018131356157336,-0.004693086660012,0.0058117522431083,0.001860715163306,-0.4656416495441481,-0.2255537192275974,0.0,0.0,-0.02
0.6630895137786865,0.2375848442316055,-0.0557629019021987,-1.2223386764526367,0.0477167514872461,0.0968965312015763,0.0308376309273518,-0.0035057284615256,0.0072836584665558,0.000747182152488,-0.0091365422801244,-0.0003324270059881,-0.0201478828214153,-0.0033363892309214,0.0074002160455718,7.350680940799124e-05,-0.0071873358310648,-0.0012885673757998,-0.0200146915598707,3.1195643726163667,1.147144637076114,0.0,0.0,-0.02
0.6723248958587646,0.2375792562961578,-0.0557411015033721,-1.2223361730575562,0.0475960100386546,0.0969066182792219,0.0308250530061118,-0.002723376859318,0.0052153664556416,0.0004729791121048,-0.0088579653729372,-0.0019922290160267,-0.0131791663259268,-0.0025950904721896,0.0053014321970248,-2.932791309955933e-05,-0.0075828149214969,-0.0026140698629233,-0.0130076912469774,-3.1302918280782843,1.1155527331576751,0.0,0.0,-0.02
0.6822712421417236,0.2375537008047104,-0.0557312555611133,-1.2223327159881592,0.047517436420379,0.0967866402427755,0.0308472225899426,-0.0027674788778478,0.0030873262069441,0.000604065981778,-0.0074515670193067,-0.0066601183903796,-0.0063876822021491,-0.0027168157596249,0.0031839320293228,0.000192112255374,-0.0068342895146483,-0.0069545928947396,-0.0060342577870195,3.0709978735558834,0.8631639859894451,0.0,0.0,-0.02
0.7030253410339355,0.2375512570142746,-0.0557443425059318,-1.222385287284851,0.0474939513002803,0.0969465357495664,0.0308326663276673,-0.0013643503189086,0.0005872087045148,-0.001482985236428,-0.0041491906206227,0.0015589624194849,-0.0022720964162953,-0.0011957358914284,0.000552020871579,-0.0016343193390883,-0.003929263624404,0.0014498407404137,-0.0023328908877355,-2.202444108687757,0.2661313626994264,0.0,0.0,-0.02
0.7130134105682373,0.2376636415719986,-0.0559497475624084,-1.222400784492493,0.0476408426817573,0.0968917936548248,0.0315193684406111,0.003615308891643,-0.0078950090841812,-0.0010949264873156,0.0042538902447166,-0.0017319356352198,0.0264145869881248,0.0034548505409721,-0.0080323360434014,-0.0003821992403726,0.0016985362019958,-0.0004779335037516,0.0263433436009952,-0.1101788425279139,-1.1623866804546672,0.0,0.0,-0.02
0.7331030368804932,0.237622782588005,-0.0559516660869121,-1.2224098443984983,0.0476086054719036,0.0968114977419858,0.0315599323349289,0.0010034469040956,-0.0058731497688726,-0.00132172757929,0.0035393794064542,-0.0009266861058747,0.0191963003742425,0.0009415518382012,-0.0059540474034184,-0.0009542312846635,0.0016838584564617,-1.6350042092575303e-05,0.01912886483504,-0.7920863004809245,-1.3493395467014502,0.0,0.0,-0.02
0.7524564266204834,0.2375863790512085,-0.0559309870004653,-1.22235107421875,0.0477305426946728,0.0967024403403857,0.0316613341254405,6.986748088489877e-05,-0.0036479099230332,0.0013869458978825,0.0086711635120432,-0.0059251659324256,0.0181019703724102,-0.0001793447898332,-0.003578483308504,0.0015485605742819,0.0069233857938899,-0.0050587641915096,0.0182795815212774,1.6860965242140635,-1.1599526361426784,0.0,0.0,-0.02
0.7625746726989746,0.2375540882349014,-0.0559103973209857,-1.2223581075668335,0.0476791207166382,0.0966661971126061,0.0315849558488941,-0.001044671643864,-0.0005797391588036,0.0007688348943536,0.003287902690607,-0.003739339077195,0.0049336138558216,-0.0011317031147836,-0.0005142535096774,0.0006879933272153,0.0028117313958948,-0.0035010460756468,0.0050832213887339,2.595364566326547,-0.3703674911348519,0.0,0.0,-0.02
0.7829813957214355,0.2375333905220031,-0.0558972284197807,-1.2223588228225708,0.0476702893130492,0.096631926471489,0.0315597854847772,-0.0017058930613777,0.0018416758288036,0.0004674521359529,-0.0002571350619212,-0.0027552267354036,-0.0040179571243883,-0.0016843475552913,0.0019070344907441,0.0002157435022417,0.0001305239085123,-0.0029426681781481,-0.0038633765455702,3.014199036505584,0.8432856693541347,0.0,0.0,-0.02
0.8029861450195312,0.2375333458185196,-0.0558836869895458,-1.2223221063613892,0.0476466963802894,0.0964621971284616,0.0315882812471162,-0.0024043077772313,0.0040604946288195,0.0023044239390979,-0.0031988984533939,-0.0081897382677515,-0.0088835569542089,-0.0024862352940984,0.0042285232460795,0.0018753419499278,-0.0023432993583745,-0.008601588836264,-0.00844215711376,2.4953517142776724,0.9360070326479752,0.0,0.0,-0.02
0.8130416870117188,0.2373700588941574,-0.0556331872940063,-1.2223066091537476,0.0474097468312964,0.0962947228107258,0.0309338253658124,-0.0068236372687598,0.0114405907013198,0.0016426173123444,-0.0116069568272435,-0.0100287728150796,-0.0296094744107145,-0.0065945011572603,0.0116811001255254,0.0004602033788363,-0.0087601250841267,-0.0114142551167891,-0.028963901467352,3.071919683912397,1.0558145401369925,0.0,0.0,-0.02
0.8325276374816895,0.2373804301023483,-0.055605050176382,-1.222296953201294,0.0473451820698395,0.0963225059972969,0.0309173150260821,-0.003526210784912,0.0078677826307035,0.0009368549693713,-0.0098397696047747,-0.004089465093827,-0.0192507917584049,-0.0033562040900345,0.007993289894131,0.000238901719722,-0.0079883511200147,-0.0049917510200635,-0.0189465400384104,3.0705303942589515,1.17236948501536,0.0,0.0,-0.02
0.8524057865142822,0.2374129891395568,-0.0555949695408344,-1.2222920656204224,0.0472328050719995,0.0964282565416538,0.0308995161101866,0.000293888828971,0.0035097680308601,-4.5191157947893976e-05,-0.0089460270314768,0.004915534132447,-0.0089042071305587,0.0004046639967499,0.0034948151930672,-0.0001714594151384,-0.008088739872379,0.004491590784787,-0.0090850454803489,-0.4007758918844157,1.4456982106435388,0.0,0.0,-0.02
0.8624634742736816,0.2374367266893386,-0.0555834397673606,-1.2223293781280518,0.0472292613530918,0.0966678804499121,0.0308971844536328,0.0027013258500532,-0.000282509760423,-0.0015915740620004,-0.0030689182040342,0.0123261474297764,0.002890962110703,0.0028323588560524,-0.0004279435681224,-0.0013056372853043,-0.0033479463380984,0.01244825264556,0.0022923179881544,-0.4319404445948352,-0.1363624086836063,0.0,0.0,-0.02
0.8829729557037354,0.237638309597969,-0.055794633924961,-1.2223056554794312,0.0473054547270299,0.0966171199664698,0.0316876802820083,0.008949889378114,-0.0084945986216718,-0.0002132112329655,0.0022803654926364,0.0063607261443585,0.0318364132933417,0.0086563707489868,-0.0087345293798344,0.0010389545815598,-0.0007907937167396,0.0078520635658324,0.0313517005493608,0.1194505739742401,-0.7863167936990086,0.0,0.0,-0.02
0.9031288623809814,0.2376706898212433,-0.0558019019663333,-1.2223248481750488,0.0472357050386143,0.0967587791402266,0.0316914156865803,0.00703857161782,-0.0066827583042057,-0.0005235671997068,0.0017154190039,0.0086688243308231,0.0232064285363982,0.006841951638627,-0.0068882095184315,0.0004638307763609,-0.0005265046188932,0.0097497941481779,0.0226627918234126,0.0676886068748265,-0.7876209266132917,0.0,0.0,-0.02
0.9124152660369872,0.2375162541866302,-0.0555860437452793,-1.222361445426941,0.0469717444216772,0.0968999422414775,0.0309710328768888,-0.0018755305897105,0.0035495073957875,-0.0020501830361105,-0.0083316298053985,0.0097692813249563,-0.0135018019949995,-0.0015580864352568,0.0034980754605468,-0.0023781721888531,-0.0070253524502279,0.0091275101323128,-0.0138823525734728,-2.150791340417963,0.8883188656530943,0.0,0.0,-0.02
0.9329955577850342,0.2375687360763549,-0.0555517449975013,-1.2223000526428225,0.0468058341728347,0.0966871422492658,0.0309779940762056,-0.000391513109207,0.0041256540200926,0.0012236725200305,-0.0104912645141059,-0.0042877966415184,-0.010784653437246,-0.0003804394827897,0.00418706778962,0.0009977009419292,-0.0094501510887486,-0.0047853443170524,-0.0105219063103276,1.9350929131461547,1.3211012583958466,0.0,0.0,-0.02
0.9531922340393066,0.2375968098640442,-0.0555608458817005,-1.222325563430786,0.0469127242162897,0.0969089250809673,0.0308956854250723,-0.0005343122915787,0.003410440954295,0.0003535964272238,-0.0023424991333897,0.0017696799934115,-0.0132818483678537,-0.0004609077033768,0.0034361091966689,0.000149483238342,-0.0010573831844806,0.0011477962784392,-0.0132879759198608,2.8279726710611204,1.430705244864507,0.0,0.0,-0.02
0.962331771850586,0.2376162409782409,-0.0555890351533889,-1.222382426261902,0.0470684429058296,0.097087802277276,0.0308588470473956,-0.0014566670764576,0.0029153336178172,-0.0018236420371315,0.0041010980111676,0.0060344773931782,-0.0152170608111003,-0.0011828155855496,0.0028639820217227,-0.0020845319916552,0.0055761691046504,0.005315186972852,-0.0154125536446851,-2.0869191666401945,0.8739843636887517,0.0,0.0,-0.02
0.9830737113952636,0.2376175075769424,-0.0555830784142017,-1.2222999334335327,0.0468557468045249,0.0968030535435575,0.0309029557522167,-0.0002164217558772,0.0005613965066995,0.0019663680683481,-0.0032453330991907,-0.006497064607302,-0.0035185250316195,-0.0003880941151953,0.0006579622558732,0.0019092083233548,-0.0029052608400176,-0.0066539651187715,-0.0031938951088444,1.7713388286905418,0.3256923919569768,0.0,0.0,-0.02
1.0031545162200928,0.2375909388065338,-0.0555786155164241,-1.2223362922668457,0.0469281693929621,0.0969006342848255,0.0308415189483499,-0.000788772648031,-0.0004055723547934,-8.407506075772423e-05,0.0014218685274796,-0.000425452187764,-0.0012652730532489,-0.0007890126430737,-0.000388197389008,-0.0001431142108006,0.0015442825063854,-0.0004840605072092,-0.0012379926116419,-2.9621595456128347,-0.4508508639772509,0.0,0.0,-0.02
1.012394905090332,0.2375290095806121,-0.0555107519030571,-1.22231924533844,0.0467761747926954,0.0970795286748524,0.0305396030242283,-0.0021561709317292,0.0010090937668625,0.0003396164287219,-0.0030669288582977,0.0068975219893172,-0.0069051848082169,-0.0021472684683609,0.0010794636898425,8.172455510800219e-05,-0.0023976292239078,0.0065686173704009,-0.0071876763052753,3.1035512395948595,0.4655267324105333,0.0,0.0,-0.02
1.032557487487793,0.2374985665082931,-0.0554872192442417,-1.2222309112548828,0.0466652974687859,0.0967141565159748,0.0306452265433078,-0.0011707761070944,-0.0002688995816489,0.0037539872256192,-0.0055002785577652,-0.0107212704346273,0.0066005053637593,-0.0015354564027067,-6.365612689566067e-05,0.0036295681975907,-0.0061376461646494,-0.010403135080464,0.0070626378797688,1.9710065709238729,-0.0161509197936379,0.0,0.0,-0.02
1.0524001121520996,0.237473115324974,-0.0555066429078578,-1.2223056554794312,0.0468276653225387,0.0968713377320606,0.0306034756195174,-0.0027640326456588,0.0006138621406121,-0.0008174072612414,0.0011394933587859,8.977937174831641e-05,-0.0020799424386606,-0.0026520308067918,0.0006468779959718,-0.0011104680467396,0.0013406651858019,-7.225827519414261e-06,-0.0020721241678926,-2.745050110072068,0.2213053083551866,0.0,0.0,-0.02
1.0623321533203125,0.2374420166015625,-0.0554954931139946,-1.2222744226455688,0.0468048448119658,0.0967797902589624,0.0306419040197483,-0.0036304186690936,0.0022625570947473,0.0003324638713489,-0.001300759621074,-0.0032267049513654,-0.0040681415475126,-0.0035748655958147,0.0023695123073907,-0.0001240320226083,-0.0009076600564804,-0.0034126197617601,-0.0038936999868667,-3.1069109890665283,0.5850616864561948,0.0,0.0,-0.02
1.082409143447876,0.2374269962310791,-0.0554907247424125,-1.222232460975647,0.0468122338086096,0.0966048412757614,0.0307037514628302,-0.0009711384773252,0.0003807375376873,0.002001870762218,0.0008089433479856,-0.0094905143668144,0.0042956145562081,-0.0011476108507104,0.0004988339569417,0.001878752666559,0.0003946113465531,-0.0092800409526958,0.0047150117996772,2.119145820419356,0.222822945793587,0.0,0.0,-0.02
1.102407693862915,0.2374510467052459,-0.0555918328464031,-1.2223485708236694,0.047108301898427,0.0967465981231416,0.0309222816279305,0.0010238642042332,-0.004217810251496,-0.0039340366016734,0.0140367313802425,0.0030543634671969,0.0110697352299009,0.001268806602566,-0.0044230659927667,-0.0036251182378726,0.012967442052231,0.0035698208788302,0.0108619138956228,-1.234117767285149,-0.8557477654423936,0.0,0.0,-0.02
1.1124024391174316,0.2374264001846313,-0.0555808208882808,-1.2222950458526611,0.0471357350846356,0.0964916578322785,0.0309902891379001,0.0003804510289971,-0.0026316737586801,-0.0008190328424625,0.0099283045836321,-0.0069665523190139,0.0099484582869374,0.0003762427498236,-0.0026763197394278,-0.0006610738235454,0.0089698502716563,-0.0064922409242737,0.0102194347501969,-1.0533780651392333,-1.2938859711774018,0.0,0.0,-0.02
1.132394552230835,0.2374207824468612,-0.0555788800120353,-1.2222678661346436,0.047077618789012,0.0964021126299015,0.0310146782311369,0.0002594508908011,-0.0011847622015259,0.0013256939974697,0.0008044257824171,-0.0092061821292233,0.0063519515792721,9.395165240171334e-05,-0.0011278109461926,0.0013955845981123,0.000193032242728,-0.0088984457951,0.006748699032639,1.5035771088119263,-0.6785723894669613,0.0,0.0,-0.02
1.152397394180298,0.2373979240655899,-0.0555844232439994,-1.2223196029663086,0.0471069071378868,0.0963163935262705,0.0310159744090933,-0.0008135139942168,-0.0003430504690516,-0.0015229095112193,0.0009478379281595,-0.0051683846416619,0.0008362364585472,-0.0006734886006723,-0.0003924162419761,-0.0015783423647179,0.0008674191218764,-0.0051234557870841,0.0010748138593075,-1.9741113214810129,-0.2248115765408566,0.0,0.0,-0.02
1.17240571975708,0.2375722676515579,-0.055813580751419,-1.2223082780838013,0.0473138497566711,0.0964458171619337,0.0317102115874534,0.005703481760892,-0.0077401765368199,7.308613170277473e-05,0.0049425204569075,0.0030405319354798,0.0227513410779828,0.0054228230582393,-0.0078799675368784,0.0009718437618174,0.0027516489711265,0.0041081805263652,0.022476460802203,0.1773311349922343,-0.960646229409694,0.0,0.0,-0.02
1.18237566947937,0.2374666929244995,-0.0556875541806221,-1.222310185432434,0.046924672172113,0.0960811532809879,0.0313378411417764,-0.0002490227872673,8.336386897348087e-05,0.0004787011580033,-0.0123318452747816,-0.0129804900015092,0.0007005743194369,-0.0002910759862294,0.0001122679799232,0.000448093018052,-0.0123990537450545,-0.0129334910029472,0.001305457220496,2.146882079793936,0.2070959515818477,0.0,0.0,-0.02
1.202315092086792,0.2375039309263229,-0.0557842217385768,-1.2223273515701294,0.0472836036775683,0.0963966650396033,0.0315411283699572,0.0007858059623024,-0.0028715628114612,-0.0010845227675003,0.0059625730433033,0.0076129150797708,0.0042681696474776,0.0007960144264668,-0.0029395421031272,-0.0008746467175852,0.0055517726284774,0.0078052090817268,0.0038837742417859,-0.832430025448434,-1.1882894998874225,0.0,0.0,-0.02
1.2124769687652588,0.2374728918075561,-0.0557018034160137,-1.2222901582717896,0.0470092735183954,0.0961734872837398,0.0312856293749729,-0.0011012093587355,0.0021698522296817,0.0014156861738724,-0.0073834961996113,-0.0035944430600088,-0.0086169704954228,-0.0011639653833291,0.0022623608604342,0.0012049879737584,-0.0065560490316796,-0.0039935292897504,-0.0083987651727395,2.3388794634690075,0.9333813253920352,0.0,0.0,-0.02
1.2324471473693848,0.2375873327255249,-0.0558210723102092,-1.2223315238952637,0.0473437668118485,0.0963151299194662,0.0315706972205073,0.0032974183559417,-0.0025443922389636,-0.0007175315510142,0.0086368877358326,0.003448370685146,0.0037181435269707,0.0032695599095187,-0.0026634090774804,-0.0002792513036011,0.0082793276817169,0.0036196563807081,0.0035335662103076,-0.0852026703585266,-0.6818060236849031,0.0,0.0,-0.02
1.252371072769165,0.237661212682724,-0.0558991432189941,-1.222437858581543,0.0476204083354489,0.0967400061834016,0.0315065888148841,0.0046857134862379,-0.0046024674719028,-0.0052335912531072,0.0180180390431584,0.0197842654132872,-4.973526064844248e-06,0.0050226921948276,-0.0049695071427518,-0.0045393454356099,0.0180185194319849,0.0197616015853902,-0.0009467234173104,-0.7348926400906162,-0.6332126171768971,0.0,0.0,-0.02
1.2724432945251465,0.2377052307128906,-0.0559256747364997,-1.2223566770553589,0.0476084249206303,0.0966442885938456,0.0315971718422916,0.003808322277936,-0.0026863014156168,0.0008537552573464,0.0089473841209187,0.0061076237362078,0.0018218731675438,0.0036218074029224,-0.002744563104628,0.0013410132021966,0.0087715844481977,0.0061870025425812,0.0015206523451697,0.3546092700610738,-0.6178315051740396,0.0,0.0,-0.02
1.2823524475097656,0.2375620007514953,-0.0557115003466606,-1.2223451137542725,0.0475392429745732,0.0967512669888035,0.0309013793700684,-0.0034380473873832,0.0067256980321624,0.0011139782992275,0.0010888704488993,0.0069600638983118,-0.0247650886499273,-0.0033211171053276,0.006858864688523,0.000471474141503,0.0034811877357801,0.0057808343443424,-0.0249521718010579,3.000572442519913,1.115936648382321,0.0,0.0,-0.02
1.302488088607788,0.2375144511461258,-0.0556332655251026,-1.2223228216171265,0.0472739720207817,0.0967680533181467,0.0305426413199653,-0.0044309280135414,0.0071668381040745,0.0013595711101184,-0.0105168997972916,0.0030313127968656,-0.0272473321582963,-0.0043216631883243,0.00733537839544,0.0006004799389363,-0.0078843415696668,0.001746340223258,-0.027232809256846,3.0035301175628355,1.0341992625104424,0.0,0.0,-0.02
1.3124096393585205,0.2375316023826599,-0.0556308031082153,-1.2222716808319092,0.0471491319241886,0.0966645833232924,0.0305679179154426,-0.0015959631312976,0.0034409063783558,0.0032871853221545,-0.0128639498447862,-0.0037845320649273,-0.0105446496687196,-0.0018003562341982,0.0036316294239796,0.0029601532933496,-0.0118462423246641,-0.0042749930277416,-0.0103053881830204,2.1172212137766806,0.8089245796171423,0.0,0.0,-0.02
1.3323955535888672,0.2375579178333282,-0.0556580722332,-1.2223258018493652,0.0472549671148158,0.096927233354211,0.0305672629635955,-0.0016592632640491,0.0025265819647094,-2.243302085183051e-05,-0.007930263389787,0.0026943320644252,-0.0089395394740206,-0.0015716764034651,0.0025649538388808,-0.000296849004452,-0.0070651346786588,0.0022710260037984,-0.0090149201041505,-2.9549175787249005,1.0132158713889252,0.0,0.0,-0.02
1.352355718612671,0.2375449240207672,-0.055653091520071,-1.222293734550476,0.0472815697227481,0.0967935527851171,0.0306586169056762,-0.0004329898140646,-0.0003247647122902,0.0008529099551113,0.0006999342714476,-0.0011030102575563,0.0049763218367403,-0.000523096543862,-0.0002728904707896,0.0008199441967064,0.0002190101850262,-0.0008676778568697,0.0049996257670841,2.1386652437625817,-0.2735465836995606,0.0,0.0,-0.02
1.372384786605835,0.2377267628908157,-0.0559552758932113,-1.2223771810531616,0.0479270635306466,0.0970617599233973,0.0314967394428662,0.0069763850082049,-0.011856973171234,-0.002759196541526,0.0233762315551156,0.0057454348185264,0.0366906411364009,0.0068358601204284,-0.0121578557525497,-0.0015259377559294,0.0198205624804532,0.0074883653893608,0.0362007564766401,-0.2196247323264,-1.048138041310693,0.0,0.0,-0.02
1.3823370933532717,0.2377535551786422,-0.0560132600367069,-1.222447395324707,0.0479229526763513,0.0970138294875644,0.0315806018541801,0.0070110017603092,-0.0119101398370481,-0.0054059678857976,0.0204771527590283,0.004573368252806,0.0322871728984763,0.00712388836292,-0.0123386371731347,-0.0041519047081755,0.0173497615339374,0.0061075492690769,0.0318793741626603,-0.5276871761198938,-0.9816874299427728,0.0,0.0,-0.02
1.4023027420043943,0.2375743389129638,-0.0557780377566814,-1.2224090099334717,0.0476006230178573,0.0967757342779414,0.0309359407124131,-0.0025799762118945,0.0018192346800456,-0.0022376450625332,0.0002206481493273,-0.0048036141213718,-0.0068337674103243,-0.0022944561667257,0.0017784430854955,-0.0025584289303259,0.0008809591858411,-0.0051218203433265,-0.0065655183611956,-2.301853027239091,0.4775522668539807,0.0,0.0,-0.02
1.4123306274414062,0.237656220793724,-0.0559607967734336,-1.2223961353302002,0.047819249851458,0.0966562182337933,0.0314479799206191,5.243312228809077e-05,-0.0033202293244273,0.0007222132249312,0.003754295031623,-0.0110663582773921,0.0094486725766076,-0.0001214451870918,-0.003282319291086,0.0008717196104612,0.00284244343954,-0.0106041599582569,0.0099228028921902,1.7092221393434406,-1.3088139368479617,0.0,0.0,-0.02
