time,x,y,z,roll,pitch,yaw,vi_x,vi_y,vi_z,wi_x,wi_y,wi_z,vb_x,vb_y,vb_z,wb_x,wb_y,wb_z,alpha,beta,fl,fr,rb0
0.2414526939392089,0.0899824500083923,0.1065991818904876,-1.994610071182251,0.0484906632651963,-0.0525590155319111,0.0867521171305733,-0.0008397021076894,0.0071937455372376,0.0016397562893953,-0.0144815393974689,0.0191178962039139,0.0010673738437166,-0.0001268153710558,0.0073108527439572,0.0012958492160094,-0.0144254651044344,0.0191470901685388,0.0001379707845182,1.668348447899317,1.3945474432223413,0.0,0.0,0.04
0.261354923248291,0.0899615883827209,0.1067161932587623,-1.994604587554932,0.0482183916606404,-0.0525968518281947,0.0868465039081042,-0.00098686597564,0.0071784853935241,0.0015495040199972,-0.0127052259827844,0.0094204981579347,0.0035632266044945,-0.000278543710822,0.0073041137744371,0.0012156706289702,-0.0125178978805656,0.0095810578662241,0.0031000980185812,1.7960360017874475,1.4016778520032689,0.0,0.0,0.04
0.2815263271331787,0.0899460315704345,0.1067976281046867,-1.994578838348389,0.0479431957453127,-0.0525519991340606,0.0868945565100841,-0.0010253190994262,0.0059095323085784,0.0024837580594148,-0.0131680075376569,0.0047203389199592,0.0033697694949737,-0.0003774218913092,0.0060895011379187,0.0022177542845715,-0.0129910009139044,0.0048761876747939,0.00313502924769,1.7393633804306994,1.2169184613516166,0.0,0.0,0.04
0.2913944721221924,0.0899390578269958,0.1068362221121788,-1.994615077972412,0.0474637137403255,-0.0526459130102494,0.0869523940297921,-0.0006848289207977,0.0033980133858593,-8.04987820712028e-05,-0.0211357559325892,-0.0030406201449673,0.003032210059995,-0.0003908480239552,0.0034379214806142,-0.000223381714688,-0.0209761961951345,-0.0028935292307532,0.0031688638334388,-2.622369418569889,1.4405918954907453,0.0,0.0,0.04
0.3113923072814941,0.0899432376027107,0.106912188231945,-1.994627952575684,0.0471790430274908,-0.0527593296839832,0.0869180534567517,-0.0001067397269335,0.0032395761121401,-0.0010845877907492,-0.0209949737496524,-0.0096204008968057,-0.0004204009356771,0.0001174475297462,0.0031814965849275,-0.0012437294679105,-0.0210171435327713,-0.0096294952084771,3.436411809283396e-05,-1.476643794577856,1.1966291228090669,0.0,0.0,0.04
0.3314085006713867,0.0899542942643165,0.1069859936833381,-1.994621992111206,0.0469356987845024,-0.052796586257374,0.0868392780181815,0.0005887977101585,0.0029633085836062,-0.0010451837019486,-0.01967428656244,-0.0108133210494833,-0.0030411843441294,0.0007872553332372,0.0028468221442609,-0.0012231607397297,-0.0198347761295044,-0.0109439014662804,-0.0025262577321774,-0.998916581311592,1.0984195574722833,0.0,0.0,0.04
0.3414270877838135,0.0899783223867416,0.1070426553487777,-1.994614839553833,0.0468052439424401,-0.0527826507700235,0.0867547378446509,0.0012807588685641,0.0032918995076958,-0.0005147240378638,-0.0129939003343302,-0.0052329940740678,-0.0061100811920196,0.0015318418220923,0.0031371734344918,-0.0007439690567068,-0.0133162568860652,-0.0055127443740545,-0.0058500474247808,-0.4521177330853573,1.0734757100789898,0.0,0.0,0.04
0.3612706661224365,0.0900016501545906,0.1071651205420494,-1.9946086406707764,0.0466166211935723,-0.0528469873101382,0.0865909922297147,0.0018308149142697,0.0059144415638662,1.0793859308416524e-05,-0.0103390482323411,-0.0029870005058673,-0.0090229146966168,0.0023327627642024,0.0057224725600971,-0.000379663607668,-0.0108156601712148,-0.0034036340235795,-0.0088613361372724,-0.1613381642124536,1.179122285406998,0.0,0.0,0.04
0.3814225196838379,0.0900170505046844,0.1071823835372924,-1.994605541229248,0.0464435595692219,-0.0530082811985852,0.0865721286675567,0.00140388851816,0.0035419789227571,0.0004668669267132,-0.0085199150613788,-0.004877268463512,-0.0064457942731838,0.0017272262170044,0.0034211050591955,0.000217283586992,-0.008861435545838,-0.0051708469435587,-0.0062033633717817,0.1251417706941821,1.10009141704797,0.0,0.0,0.04
0.3914201259613037,0.0900200456380844,0.1072006821632385,-1.9946165084838867,0.046221515385617,-0.0529880410877583,0.0865725195479984,0.0007244158874857,0.0020903023806484,0.0003232955932616,-0.0088178420367752,-6.076808411605018e-06,-0.0029568954354987,0.0009182958644567,0.0020303891395451,0.000181425214752,-0.008974448824596,-0.0001425020899516,-0.0029493109385824,0.1950553139433335,1.1388176126333494,0.0,0.0,0.04
0.4112679958343506,0.0900376364588737,0.1072253361344337,-1.9946036338806152,0.0461068151415217,-0.0529793640376854,0.0865753671998269,0.0006553815169766,0.0013622614470393,0.00052733854814,-0.0075249629178539,-6.290773386449372e-05,0.0009245702097289,0.000797561537606,0.0013214983390585,0.0004253291206065,-0.0074760026873387,-2.028678486078283e-05,0.0009251912223352,0.4899211756794921,0.9708994293487244,0.0,0.0,0.04
0.4313786029815674,0.0900634601712226,0.1072365716099739,-1.9945785999298096,0.0460885099055523,-0.0529836721464835,0.08659698592313,0.0009857849641278,0.0001921396363864,0.0012567693536931,-0.0038293303187184,0.001113749573434,0.0030034927082036,0.0010638645892632,0.0001614316585297,0.0011959476573369,-0.0036702686916299,0.001250750212952,0.0029447801045488,0.8437804322130664,0.1005135865397429,0.0,0.0,0.04
0.4413015842437744,0.0900838971138,0.1072332262992858,-1.9945755004882808,0.0459740818258887,-0.0528593361678007,0.086622628356325,0.0010782805356112,-0.0008618506518276,0.0003985925154251,-0.0063238634047998,0.0049835345219755,0.0040414266314838,0.0010193384454236,-0.0009350346576356,0.000388601049391,-0.0061103357449203,0.0051637448213579,0.0038024848333364,0.3642202167190423,-0.7086146325083641,0.0,0.0,0.04
0.4613921642303467,0.0901120081543922,0.1072300821542739,-1.99458122253418,0.045880936870045,-0.0528139024178686,0.0866189323265227,0.0014925721016796,-0.0007366443222219,1.885674216530525e-05,-0.0049352419587728,0.0050191250537073,0.002141829606963,0.0014222597088084,-0.0008646800813073,-1.666105006532123e-05,-0.004822176158587,0.0051119409037155,0.0019063910122963,-0.0117139562462956,-0.5462230135445229,0.0,0.0,0.04
0.4814190864562988,0.0901374146342277,0.1072226986289024,-1.994589805603028,0.0459278236920615,-0.0527715196220721,0.0866228635946438,0.0016744096170771,-0.0007140243595296,-0.0003229054537686,0.0003681916479633,0.0050394962032739,0.0007379901383857,0.0015870895426401,-0.0008739997715681,-0.0003674472299208,0.0004071184357244,0.0050680172679604,0.0005048139300924,-0.2275140866971776,-0.4924211262539706,0.0,0.0,0.04
0.4913744926452636,0.0901527181267738,0.1072070971131324,-1.9946143627166748,0.0458739277373703,-0.0527181374504805,0.0866004685481071,0.0014143897728486,-0.0007729151032187,-0.0012135939164593,-6.538216540187825e-05,0.0045224717256876,-0.0013581329131592,0.0012764246780444,-0.0009502325078456,-0.0012403647055209,-0.0001369472432743,0.0044555194606062,-0.0015622100675768,-0.7710713764441925,-0.4903921949331102,0.0,0.0,0.04
0.5114483833312988,0.0901776179671287,0.1071784272789955,-1.994619369506836,0.0458784085229231,-0.0526616716731174,0.0865912252492903,0.0014446215196088,-0.0009060095657001,-0.0010263269597833,0.0001718047935464,0.0028957847740432,-0.00231889913357,0.0013049448371676,-0.0010767587792675,-0.0010482562662129,4.97441244826047e-05,0.0027865350927846,-0.0024460551954115,-0.6767471426901295,-0.5716427407173137,0.0,0.0,0.04
0.5313358306884766,0.0901873931288719,0.1071587204933166,-1.9946386814117432,0.0458450294772551,-0.0525199456279514,0.0865580456112835,0.0007999525828793,-0.0016232728958129,-0.0013543042269619,-0.001199753910578,0.0050711108643366,-0.0021552920348523,0.0005846250900556,-0.0017481402427552,-0.0013081659543193,-0.0013128976993891,0.0049671440296867,-0.0023824625548563,-1.150519703778793,-0.8841894433158672,0.0,0.0,0.04
0.5412850379943848,0.0901664346456527,0.1071102917194366,-1.9946856498718264,0.0458275460190195,-0.0526500197549886,0.0866469689722033,-0.0007424395192752,-0.0024656368927521,-0.0024719238281249,-0.0018469452152809,-0.0019274124682104,0.0020975324575907,-0.0010817931129091,-0.002500413903448,-0.00230621835719,-0.0017365611043612,-0.0018294309115376,0.0021807244487158,-2.0094006347000075,-0.7761028330804856,0.0,0.0,0.04
0.5612843036651611,0.0901473686099052,0.1070779785513877,-1.9946963787078853,0.0458352553094908,-0.052722394710525,0.0866699318585952,-0.0013891485604372,-0.0022855346853081,-0.0014485879377884,-0.0002688883284854,-0.0052053299520481,0.0024532348456868,-0.0016559134101419,-0.0022169057428475,-0.0012629684238568,-0.0001396078245069,-0.0050876139567001,0.0026857572296585,-2.4900117216848616,-0.8166303428485918,0.0,0.0,0.04
0.5813164710998535,0.0901293531060218,0.1070597916841507,-1.994688510894776,0.0461264909647527,-0.0526972932497458,0.086678136612619,-0.0016210214658216,-0.0016737715764478,-8.739124644885961e-05,0.0110106197793267,-0.002921099772374,0.0020906602645033,-0.0017619938165744,-0.0015252821425683,7.583725107554565e-05,0.0111207409320265,-0.0028217259724539,0.0022202297380776,3.0985786128836263,-0.713055888494147,0.0,0.0,0.04
0.5914130210876465,0.090110182762146,0.1070242077112197,-1.994683027267456,0.0462636482629102,-0.0527447342799385,0.0867263305215627,-0.0016714632511137,-0.0018652162768624,0.0004685575311833,0.0111579541905547,-0.0028388883777156,0.0029854737635235,-0.0017994990275796,-0.0016855013496163,0.0006428497254457,0.0113153492082112,-0.0026979732148169,0.0031094224792336,2.79848419180202,-0.7228125054570655,0.0,0.0,0.04
0.6112563610076904,0.0900640785694122,0.1069550365209579,-1.9947104454040527,0.0462747424245533,-0.0528110255758864,0.0868123348898633,-0.0024399933489884,-0.0031339092688126,-0.0004379966042257,0.0067078571033745,-0.0042729629588923,0.0045240790163537,-0.0027218776418942,-0.0029210699044928,-0.0001597766853883,0.0069466673127622,-0.0040594047009998,0.0047105951377368,-3.082959031669636,-0.8198249624985465,0.0,0.0,0.04
0.631284236907959,0.0900429114699363,0.1069187223911285,-1.994701147079468,0.0466049925738965,-0.0528134293788162,0.086798171948415,-0.0019079893827436,-0.0027419328689574,0.0002395456487481,0.0155307317835846,-0.0019530433875281,0.0016728569431769,-0.0021228755342513,-0.002547018330526,0.0004712733287673,0.0156190400298326,-0.0018730961417185,0.0017596992139075,2.923137744939084,-0.8641200636494799,0.0,0.0,0.04
0.6413130760192871,0.0900247767567634,0.1068960353732109,-1.9946701526641848,0.0469822522255579,-0.0528593107819868,0.0867373966131356,-0.0013366910544307,-0.001970744945786,0.0013483220880681,0.0209324476668289,-0.0016197529939006,-0.0022779304489384,-0.0014290524004878,-0.0017785383353862,0.0015110134664292,0.0208120938984435,-0.0017247991652648,-0.0021961670476964,2.328324419345148,-0.7074878940622024,0.0,0.0,0.04
0.661283016204834,0.0900116562843322,0.106863223016262,-1.9946472644805908,0.0472930503968593,-0.0530309822230019,0.0867037725632588,-0.0006614124233072,-0.0018579539927568,0.0017896999012339,0.0216938152670937,-0.0060529757254145,-0.0034485021049217,-0.0007238001676014,-0.0017051498172251,0.00191339033853,0.021511023518475,-0.0062090080518505,-0.0031536467920172,1.932440820347525,-0.6948500368381394,0.0,0.0,0.04
0.6812427043914795,0.0900039672851562,0.1067895218729972,-1.9946422576904297,0.0477138163461804,-0.0529564191785671,0.086636563090059,-0.0002788684584876,-0.0032478584484619,0.0009936852888627,0.0246567844692825,8.771912602811295e-05,-0.0050191346452246,-0.0005054730945974,-0.0031591530348036,0.0011738873987804,0.0243911132856643,-0.0001514363234831,-0.0050105781197473,1.977398620646428,-1.1863587706625087,0.0,0.0,0.04
0.6914854049682617,0.0900047048926353,0.1067024990916252,-1.9946277141571045,0.0480688140391578,-0.0529002620303482,0.0866064690265704,8.68385488336754e-05,-0.0048105174844915,0.0007136951793323,0.0237062769955126,0.0013611968203105,-0.0034263748559718,-0.0002913901119283,-0.0047593719862782,0.0009599220333257,0.023525105394987,0.0011952164802204,-0.0034830354367753,1.8655123235234343,-1.3630584445859362,0.0,0.0,0.04
0.7112805843353271,0.0900269448757171,0.106650210916996,-1.9945909976959229,0.0485027485189503,-0.0529220017242919,0.0866111632164464,0.0011912746862931,-0.0041363726962696,0.0017380714416502,0.0258055931470524,0.0011822228513486,-0.0017563522862166,0.0009197796526016,-0.004136925090532,0.0018945878134609,0.025712686850211,0.0010957972282409,-0.0018091492691692,1.1188341130213306,-1.0999059897468306,0.0,0.0,0.04
0.7315199375152588,0.0900472253561019,0.1065843105316162,-1.9945909976959229,0.0489590564417007,-0.0528268183062086,0.0866416798524401,0.0016496885906564,-0.0041259202090176,0.0008723519065163,0.0284210526147884,0.0052753187211651,0.0009601409051841,0.0013307384643595,-0.0042087918019963,0.0010103932764264,0.0284717502161865,0.005315920808559,0.000699481149156,0.6494092185012457,-1.1928858991546716,0.0,0.0,0.04
0.741307258605957,0.0900725498795509,0.1064969822764396,-1.9945619106292725,0.0494503960146223,-0.0528589166695838,0.0867158870114589,0.0018578320741652,-0.005061690102924,0.0011493509465996,0.0279562024700128,0.0017486531393019,0.004731763194311,0.0014712246238204,-0.0051441672167115,0.0013290207165649,0.0282062018893328,0.0019800810810124,0.0046329418225987,0.7346590900010798,-1.2029286800451462,0.0,0.0,0.04
0.7613656520843506,0.090071752667427,0.1063981726765632,-1.9945244789123533,0.0499491120626949,-0.0528139814289014,0.0866241700967951,0.0007214573296632,-0.0059799768707968,0.0015506744384764,0.0282771925798788,0.0022268193876017,0.0003924549100094,0.0002829676847276,-0.0059356803433124,0.0018365302663851,0.0282979100518078,0.0022436094065289,0.000280237504058,1.4179211726457612,-1.267404773384917,0.0,0.0,0.04
0.7812979221343994,0.0900841951370239,0.1063065081834793,-1.9945330619812007,0.0503667485450565,-0.0526752658082727,0.0865963929711646,0.0006683089516379,-0.0056964836337348,0.0005801374262028,0.0280569858971886,0.0060656816217009,-0.0014830905799492,0.0002034307127678,-0.005696961026658,0.0008581218348064,0.027978899829054,0.0059834262019016,-0.0017845348571926,1.3380282736057352,-1.4172126257828817,0.0,0.0,0.04
0.7913689613342285,0.0901120603084564,0.10620778799057,-1.9945244789123533,0.0507534557367765,-0.0525948390594261,0.0865645264748048,0.0010606145316904,-0.0057680051435123,0.0004984682256524,0.0249279635165068,0.0053042994944206,-0.0027178675341972,0.0005833951412001,-0.0058068218870336,0.0007640201397172,0.0247850836050348,0.0051597779583409,-0.0029797103569761,0.9186566796870288,-1.4067394109179117,0.0,0.0,0.04
0.811549186706543,0.0901423469185829,0.1061030477285385,-1.9945285320281985,0.0511909983146553,-0.0525103262877968,0.0865738907851594,0.0014249316670676,-0.0062014013528822,-0.0002020922574129,0.0241908317081137,0.0047381928192564,-0.0015359351650134,0.0008715613334844,-0.0063058281832406,7.457909406337869e-05,0.0241102163106308,0.0046535025225158,-0.0017742557465611,0.0853615923950005,-1.4329557075246555,0.0,0.0,0.04
0.8314933776855469,0.090188555419445,0.1059307903051376,-1.9945480823516848,0.0516521268984684,-0.0525320495121448,0.0867107134961612,0.0022860182957214,-0.0091133253140881,-0.0011979883367364,0.0256950023024956,0.0024941570894152,0.0039104085324355,0.0014232398216704,-0.0093304879926684,-0.0007938111944371,0.0259003296092928,0.0026924433061142,0.0037710349000862,-0.5087733915221506,-1.3978822929523915,0.0,0.0,0.04
0.8414015769958496,0.0902382135391235,0.1057699397206306,-1.9945971965789795,0.0521310408896755,-0.0527340415553394,0.0867851867034426,0.0030143721537155,-0.0101563876325433,-0.0026047013022681,0.0267495559059256,-0.0073612478111822,0.0057025396595876,0.0019824660800582,-0.0105067041015291,-0.0021684361327792,0.0270501345119649,-0.007054515815072,0.0060704519620286,-0.8301705438337241,-1.2981231901116046,0.0,0.0,0.04
0.8614091873168945,0.0902443528175354,0.1056568920612335,-1.9946086406707764,0.0526235608032846,-0.052751975170318,0.0867158934756141,0.0018557594581083,-0.0084836361083116,-0.0018843737515536,0.0290809046742446,-0.006809210181932,0.001336763072586,0.001013134018847,-0.0087026276297865,-0.0014847966248894,0.029151388865816,-0.0067295692310382,0.0016912151718088,-0.9720222695078484,-1.367112057469761,0.0,0.0,0.04
0.8814980983734131,0.0902538672089576,0.1055353134870529,-1.9946143627166748,0.0530973774930731,-0.0525531845359883,0.0866276385062832,0.0009774213487451,-0.0077907768162812,-0.0012561191212046,0.0297125773411923,0.0033091376069504,-0.002576510570242,0.000233306933528,-0.0079024795478772,-0.000851924885711,0.0295772358243542,0.003167921030675,-0.0027449512632339,-1.303491600825839,-1.4594840780566434,0.0,0.0,0.04
0.8915042877197266,0.0902694538235664,0.1053371354937553,-1.994650840759277,0.0534919124673926,-0.0527110846408849,0.0868069272251106,0.0005870908498763,-0.0101369903846219,-0.0014552203091707,0.0270227547908385,-0.0040373159689225,0.004457445403487,-0.0003702384292678,-0.0102120721280003,-0.0008929850111628,0.0272576027849556,-0.0037935486129873,0.0046607483410441,-1.963831748208028,-1.4764156099769876,0.0,0.0,0.04
0.9115686416625975,0.0902573689818382,0.1051811948418617,-1.994688510894776,0.05391835205993,-0.0528763744407312,0.0868222236082169,-0.0007880492643875,-0.0098982900381088,-0.0017685023221102,0.0258478313180056,-0.007367649817679,0.0017251492355516,-0.0017345647613286,-0.0098689353937137,-0.0011489852341934,0.0259390084538953,-0.0072641006378894,0.0021172936436344,-2.5565458946755166,-1.3630162207181618,0.0,0.0,0.04
0.9315550327301024,0.0902401804924011,0.1050059050321579,-1.994714975357056,0.0544688042893216,-0.0530340529005575,0.0868315597359256,-0.0014363554390993,-0.0102172615853222,-0.0018261129205876,0.0290224368988875,-0.0087223331040233,0.0010207200588689,-0.0024105534293078,-0.0101318833736822,-0.0011508306198665,0.0290765444482483,-0.0086539055892033,0.0014926334588161,-2.696177004365295,-1.313021245383142,0.0,0.0,0.04
0.9417157173156738,0.0902247950434684,0.1048795655369758,-1.994712352752685,0.0550501914472406,-0.0530974357478994,0.0868015530572327,-0.0014978471127422,-0.0086583088744769,-0.0004365660927512,0.0326541540708296,-0.0066672412445099,-0.0009356223495096,-0.002262827889538,-0.0085004264754841,0.0001510237383734,0.0326044982636672,-0.0067085488050356,-0.0005660408330369,3.074950335199341,-1.310075140666267,0.0,0.0,0.04
0.9615566730499268,0.0902375131845474,0.1047260463237762,-1.994708776473999,0.0556590751774881,-0.0531059131645044,0.0868311965256737,-0.000279900702563,-0.0087858722968534,0.0002349940213289,0.036476536493718,-0.0030436818378403,0.0007489072944592,-0.0010268347213977,-0.0086988539413777,0.0007750284972056,0.0365162892079633,-0.0029973652600579,0.0009160144568739,2.4950429642414065,-1.4239686337004305,0.0,0.0,0.04
0.9815466403961182,0.0902380496263504,0.1045929566025734,-1.994742631912232,0.0560544523925384,-0.0533680706122925,0.0868425661141979,0.0002809370105916,-0.0084694691679692,-0.0009064240889115,0.0305403302692691,-0.0109869004553596,0.0015697782334769,-0.0005024117392238,-0.0084979797313953,-0.0004054147865428,0.0306240665427424,-0.0108818222230523,0.0021806234568742,-2.4626359246963454,-1.4949728544052387,0.0,0.0,0.04
0.9916155338287354,0.090265542268753,0.1044023036956787,-1.9947242736816408,0.0567225236909891,-0.0532215093857664,0.0868273075589155,0.0014930679039521,-0.009855342182246,0.0001983209089798,0.0363380116185816,-0.000640442171815,-0.0004478109162307,0.0006424592496923,-0.0099223744598318,0.000728068450951,0.036314189695466,-0.0006647635541448,-0.0004101496375644,0.8477815196527219,-1.4732474648833491,0.0,0.0,0.04
1.0115911960601809,0.090274728834629,0.1041965410113334,-1.994758367538452,0.0571645246930925,-0.0532704808276414,0.0868042668495968,0.001230317083272,-0.0111665928905659,-0.0006986097856,0.0311833104347478,0.0015649398078331,-0.0024737448840508,0.0002200306172273,-0.0112535073409806,-6.849522278468274e-05,0.0310515951716622,0.0014212506023044,-0.002555611114475,-0.3017899791360736,-1.550321539792794,0.0,0.0,0.04
1.0315749645233154,0.0903054252266883,0.1040396317839622,-1.994754314422608,0.057828423854876,-0.0530677832718298,0.086792592506063,0.0019783364100889,-0.0106711076064542,-0.0002127560702236,0.0353046646352395,0.0112503204432296,-0.001820473208251,0.0010331214534329,-0.0107998579965668,0.0003568542585872,0.0352081014958193,0.0111264461263262,-0.0024650973480524,0.3325831613361801,-1.4699332086549857,0.0,0.0,0.04
1.0416145324707031,0.0903330370783805,0.1038902848958969,-1.994755268096924,0.0584741470721301,-0.0530303550909194,0.0867931570648171,0.0021350830793379,-0.0103275044397873,-0.00036282972856,0.0369533670405504,0.0068018044748531,0.000752773352474,0.0012108508929697,-0.0104807972185955,0.0001852104184576,0.0369932681708142,0.0068341101904128,0.0003529272438163,0.1517824719443823,-1.4544500526780917,0.0,0.0,0.04
1.0616023540496826,0.0903611928224563,0.1037200763821601,-1.994746685028076,0.0591825066556647,-0.0529497161419685,0.0868165155722277,0.00185312601653,-0.0100800137628208,8.557059548117905e-05,0.0411872406669387,0.006382003880706,0.0007121922884657,0.000975300380178,-0.0101828567358809,0.0006374117064784,0.0412249334276628,0.0064128961236537,0.0003324664676504,0.578869756642733,-1.4568720106067363,0.0,0.0,0.04
1.0815629959106443,0.0903918221592903,0.1035659313201904,-1.9947586059570312,0.0598934054195421,-0.0528918181991364,0.0868407104136907,0.0017735781994732,-0.0094752325253052,-0.0002335635098544,0.0443942804034227,0.0048738079705928,0.0014275894840019,0.0009314232459496,-0.0095931025828676,0.0002915416314486,0.0444697530057252,0.0049504014577091,0.0011313024188342,0.3033463385061619,-1.4694070302995006,0.0,0.0,0.04
1.0916192531585691,0.090404987335205,0.103441409766674,-1.9947242736816408,0.0605539496912683,-0.052950229356768,0.086833245628651,0.0011121535843068,-0.0076061026616529,0.0013619769703257,0.0433568821638228,-0.0003935198713009,0.0005587665825897,0.0005197854283299,-0.0075789600417568,0.0017982915103892,0.0433864551589065,-0.000359031159484,0.0005807753846446,1.2894209383727309,-1.3286553527862095,0.0,0.0,0.04
