time,x,y,z,roll,pitch,yaw,vi_x,vi_y,vi_z,wi_x,wi_y,wi_z,vb_x,vb_y,vb_z,wb_x,wb_y,wb_z,alpha,beta,fl,fr,rb0
0.1819987297058105,0.0952411890029907,0.0938606113195419,-1.987454175949097,0.0759896433886631,-0.008658623509284,0.1434907467927413,-0.001551869240674,0.0138260275125502,0.0001502037048339,-0.0652946790818961,-0.0009395319127932,0.0132469626589259,0.0004424695930185,0.0138768336118297,-0.0009097283329326,-0.0651799800528016,6.880517405054125e-05,0.0132795651240123,-1.1181075872197148,1.4980247878870028,0.0,0.0,0.04
0.1920037269592285,0.0952419117093086,0.0940431803464889,-1.9874725341796875,0.0749030827507084,-0.0089486935142784,0.143840609167146,0.0007288008928297,0.0103191936557942,-0.0030136975375088,-0.0691491227836377,-0.015785116002887,0.022941534840914,0.0021734239297635,0.0098528236251528,-0.0037811871585417,-0.0689438287595854,-0.0140241391648734,0.0240575410865164,-1.049112852104762,1.1540738480896224,0.0,0.0,0.04
0.2120494842529297,0.0952072218060493,0.0943329930305481,-1.987445831298828,0.0740751510881212,-0.0087151789752035,0.1439015412615782,-7.819045673709836e-06,0.0142235349525104,-0.0019168853759764,-0.0572325576285145,0.001313268543919,0.0130274729714937,0.0020152106959076,0.013895867969175,-0.0029710665528972,-0.0571190223072361,0.0022737602868153,0.0128940625940923,-0.974797755522213,1.3179722628086,0.0,0.0,0.04
0.2320966720581054,0.0951833426952362,0.0945731401443481,-1.9875199794769287,0.0727514672684384,-0.0089621848181202,0.1440310379834173,-0.0003898997198451,0.0145809108560734,-0.0040379437533291,-0.0696302947506326,-0.0062867614316532,0.0090863422036483,0.0016707308156913,0.0141529699195433,-0.0050952991999828,-0.0695488623626117,-0.005609696327908,0.0095189106422512,-1.2539468698004863,1.2086318267851108,0.0,0.0,0.04
0.2419359683990478,0.0951851680874824,0.0948110744357109,-1.9874475002288816,0.0720909752705303,-0.0088925780176749,0.1442301065656721,-0.0002385784279216,0.0153459703380411,0.0010632601651278,-0.0518882403486217,0.000414667755436,0.0079255480642344,0.0019789609985299,0.0152567071888486,-5.3353360559279565e-05,-0.0518177627230073,0.000984433828359,0.0078747815466689,-0.0269537598142032,1.44175929103166,0.0,0.0,0.04
0.2620317935943603,0.0951336696743965,0.0950583294034004,-1.987498044967652,0.070767497314879,-0.0092967738408369,0.1443050467595901,-0.0024846805767579,0.0167378051714462,0.0003416321494361,-0.0637421863503875,-0.0110735607143203,0.0017527352484164,-4.870110912093033e-05,0.0169029787829252,-0.0008552242497096,-0.0637258918019054,-0.0109219160472123,0.0025312668942875,-1.6276803183012505,1.520161608154527,0.0,0.0,0.04
0.2719624042510986,0.0951302126049995,0.0952797979116439,-1.9875273704528809,0.0696309965516093,-0.0093117679218823,0.1444098865435608,-0.0014516643502494,0.0138340416279705,-0.0008001761002972,-0.0687493491314193,-0.0088994337454616,0.0046816743135668,0.0005468070023238,0.0138092404358236,-0.0017703670889156,-0.0687057550967312,-0.0085521559521443,0.0052893027421878,-1.2712251523702578,1.4374154927979812,0.0,0.0,0.04
0.2920506000518799,0.0951066240668296,0.095502533018589,-1.9875812530517576,0.0685061279623071,-0.0095178326266871,0.1445019380575267,-0.0011893199248747,0.0123052353208713,-0.002668944272128,-0.0693122419165054,-0.012025244418443,0.0065388156389852,0.0005695950088908,0.0121362088039432,-0.0035134824756054,-0.0692500075033137,-0.0115494593058168,0.007346341259772,-1.4100776551418952,1.2855125086900334,0.0,0.0,0.04
0.3124921321868896,0.095092736184597,0.0956959202885627,-1.987662553787232,0.0673033789037349,-0.0096133842580465,0.1445793932724504,-0.0014642057093705,0.0121276771480385,-0.0045456452803177,-0.0726979738426913,-0.00835192115545,0.003665552991708,0.000254668726232,0.0118785678209985,-0.0053593015163083,-0.0726627360160329,-0.008086505757198,0.0042187733591944,-1.5233130308347491,1.1465435753239512,0.0,0.0,0.04
0.3326005935668945,0.0950829461216926,0.095864363014698,-1.987729787826538,0.0661103511356469,-0.0100143786054194,0.1446365267653924,-0.0006473836573686,0.0102505412968721,-0.0049604936079544,-0.0742231714564766,-0.0179663577528304,0.003655540659224,0.0007870975199532,0.009886217446078,-0.0056340377542408,-0.0741865641001931,-0.017685629394944,0.0048342694608481,-1.4319907227793005,1.0486445510711797,0.0,0.0,0.04
0.3418855667114258,0.0949900150299072,0.0961037725210189,-1.9877777099609373,0.0651421045095177,-0.0102135841786994,0.1445619600201464,-0.0034363974224436,0.0117462954737923,-0.0042592828924004,-0.0648226737529028,-0.0170329913893723,-0.0005278498608945,-0.0017518061418248,0.0118169988383372,-0.0050215026691523,-0.064828064898158,-0.0170312236157644,0.00058207751327,-1.9064560332953928,1.1478966293061812,0.0,0.0,0.04
0.3619883060455322,0.0948885083198547,0.0963266491889953,-1.987873077392578,0.063809332995786,-0.0107498127049332,0.1445062264657259,-0.0058528279716316,0.0133214552294123,-0.0050521763888272,-0.0711361804529566,-0.0242264771278728,-0.0049406086391676,-0.0039275693712796,0.0136774099768321,-0.0058943961622896,-0.0711892900475851,-0.0244921980704955,-0.0033854424820593,-2.1585606919265223,1.0929587391606663,0.0,0.0,0.04
0.3820874691009521,0.0947778299450874,0.0965426042675972,-1.987912893295288,0.0627426464591049,-0.0112293067156212,0.1444186326242551,-0.0072269480336795,0.0132764225656336,-0.003885269165039,-0.0686946821396336,-0.031578976198539,-0.0062024721705811,-0.0052843064158472,0.0139104882862113,-0.0047076439808235,-0.0687643301382728,-0.031905718780447,-0.004209828622883,-2.413843242241767,1.1001634398500006,0.0,0.0,0.04
0.3920233249664306,0.0946375131607055,0.0967356339097023,-1.98795485496521,0.0617412524236842,-0.0116160791373116,0.1442942357911549,-0.0088350623846052,0.0126461400227112,-0.0018599250099875,-0.0591976352711947,-0.0280119443359076,-0.0078036520822406,-0.0069459430585452,0.0136490897330832,-0.002626543420991,-0.0592882810727872,-0.0284400394964366,-0.0060598637013083,-2.7800713840544327,1.0725230648026598,0.0,0.0,0.04
0.4121444225311279,0.0945021584630012,0.096914067864418,-1.988004446029663,0.0608610440110646,-0.0118999558114356,0.1442492439494991,-0.0095903318036684,0.0116592781110243,-0.0024649013172496,-0.0565201743953963,-0.0244654880575872,-0.0062327295351667,-0.0078434903113481,0.012748619517723,-0.0031529872829686,-0.0565943418509579,-0.024799260593524,-0.0047326732992576,-2.75937384570086,0.9852729699552036,0.0,0.0,0.04
0.4320459365844726,0.0943438708782196,0.0971274077892303,-1.988049983978272,0.0598027045660503,-0.0121607556763543,0.1440628915477955,-0.0098293206908484,0.0120517543771049,-0.0021366639570755,-0.0574144705067894,-0.01565786723804,-0.0089207980720057,-0.0080226777968104,0.0131923320282854,-0.0028327863137051,-0.0575229514787688,-0.0161630069636131,-0.0079683676156726,-2.802161166786964,0.9979943032418576,0.0,0.0,0.04
0.4420106410980224,0.0942147225141525,0.097335509955883,-1.988105297088623,0.0588180267573119,-0.0125826548546272,0.1439448530450047,-0.0087960403073916,0.01218720999631,-0.0027643984014337,-0.0572345570944452,-0.0190432301582934,-0.0078992611377196,-0.0069910676291246,0.01314256101541,-0.0034551952863038,-0.0573339481482476,-0.0194746133974089,-0.0067655373639872,-2.68257169777161,1.035272091993495,0.0,0.0,0.04
0.4621117115020752,0.0940424725413322,0.0976072326302528,-1.9881417751312256,0.0578057929363429,-0.0128895145556884,0.1436638283540823,-0.0092762532559307,0.0144520591605792,-0.0025884454900568,-0.0593477307572417,-0.0163536790219678,-0.0130517120313433,-0.0071443587565758,0.015460913450146,-0.0033954722423361,-0.0595159563312016,-0.0170803454617249,-0.0120840185189803,-2.697927143737939,1.0978920580629914,0.0,0.0,0.04
0.4820246696472168,0.0938888043165206,0.0978917479515075,-1.988097906112671,0.0572601406316413,-0.0128115043981453,0.1434819467492243,-0.0089870420369233,0.0165568210861899,0.0007077130404385,-0.0431621725423704,-0.0032493881907864,-0.0127519924576246,-0.0065176277374387,0.0176880648405516,-0.0002213541816825,-0.0433255402806899,-0.0039737847692486,-0.0125440894784555,-3.107643317584897,1.217570504213078,0.0,0.0,0.04
0.492023229598999,0.09373589605093,0.0981617718935012,-1.988252878189087,0.0560826968835859,-0.0132759800192221,0.1432358538022331,-0.0092845355922524,0.0177466164935718,-0.0047110644253816,-0.0562846280743436,-0.0138193834902619,-0.0151884400050393,-0.0067181420915556,0.0186014199276188,-0.005673876070894,-0.0564862635771537,-0.0146489435408545,-0.0143886019507964,-2.4402651074189734,1.1291978546729724,0.0,0.0,0.04
0.5121438503265381,0.0935810878872871,0.0984310805797576,-1.9883241653442385,0.0551205741589546,-0.0137125488013005,0.1431337939885972,-0.0091427320783787,0.0175866024060681,-0.0054828903891822,-0.060541230280162,-0.0238721431763153,-0.0101628833142376,-0.0066151534220481,0.0183854140719964,-0.0064153344160631,-0.0606805849462388,-0.0243957349586763,-0.0088313143524828,-2.3715280178342457,1.1061778735068863,0.0,0.0,0.04
0.5319979190826416,0.0934623032808303,0.0986331701278686,-1.9883553981781008,0.0541234669487273,-0.0142711262385333,0.1431173818869737,-0.0077721801671113,0.0145432461391795,-0.0037033341147681,-0.0605622607345836,-0.032480057087427,-0.0036960495265788,-0.0056707023871052,0.0152844162002788,-0.0044561454457788,-0.0606150057335334,-0.0326324209791704,-0.0019331863616115,-2.4755587004654944,1.1299143828364735,0.0,0.0,0.04
0.5420234203338623,0.0933962613344192,0.0988446846604347,-1.9884204864501955,0.0533497845903387,-0.0144951980043088,0.1431715925877856,-0.0051093968478115,0.0125376080924812,-0.0039783824573862,-0.0528292524299064,-0.0243033410726819,0.0030310914404401,-0.0033255386957448,0.0129100631821204,-0.0046255962667617,-0.0527853176978724,-0.0241071487988664,0.00432242398939,-2.194122709317212,1.1552171251312275,0.0,0.0,0.04
0.5619990825653076,0.0933002680540084,0.0990533754229545,-1.988459110260009,0.0526768091216678,-0.0148125504183458,0.1430463356687301,-0.004528219049627,0.0113036944107574,-0.0031043399464,-0.0440160783493936,-0.0214043025234036,0.000354187854666,-0.0029161925232393,0.0116561711445516,-0.003680312080834,-0.0440108321157912,-0.0213559657530617,0.0014806467441163,-2.2408714289638514,1.187840304496212,0.0,0.0,0.04
0.5820221900939941,0.0931678637862205,0.0992835685610771,-1.9885268211364744,0.0518255713535316,-0.0152635545784767,0.1429012657972777,-0.0059565563093531,0.0119218988852067,-0.003459106792103,-0.0469598782094433,-0.0246577915897537,-0.0044830657891921,-0.0042502861721856,0.0124558514774337,-0.0040453043546067,-0.0470283030718304,-0.0248568913473318,-0.003199192951214,-2.3808991948849094,1.1305540857637164,0.0,0.0,0.04
0.5919923782348633,0.0930303335189819,0.0994706228375434,-1.988559007644653,0.0511699938593377,-0.0156139240153005,0.1428340774687342,-0.0071596123955465,0.0110324296084316,-0.0023349848660555,-0.040566483490528,-0.0231994160642987,-0.004644157444995,-0.0055520329790734,0.0118086077473804,-0.0028562947873,-0.040638994065624,-0.0234065592447947,-0.0034509173613344,-2.6664446600324254,1.0844224233013322,0.0,0.0,0.04
0.6119747161865234,0.0927983075380325,0.0997299402952194,-1.9886291027069087,0.0503313024260791,-0.0160960482650074,0.142656387182658,-0.0120085342363876,0.0139342383904889,-0.0028130357915704,-0.0437811525598592,-0.0245186268961638,-0.0104174463850364,-0.0099494703748048,0.0153468684016918,-0.0034296842298038,-0.0439488250392769,-0.0250116120764825,-0.0091693730065686,-2.8096380738455826,0.969703127766623,0.0,0.0,0.04
0.6320395469665527,0.0926315858960151,0.0999879017472267,-1.988600254058838,0.0499727322679746,-0.0166594246435789,0.1424595521855813,-0.0122605846686795,0.0156293294646523,0.0003697221929376,-0.0274509382173931,-0.0279795532378052,-0.0132531871596444,-0.0099098233676401,0.0172169681040876,-0.0003255465519104,-0.0276717184774083,-0.0286065546885862,-0.0118371725594185,-3.108753569813928,1.0482895457542545,0.0,0.0,0.04
0.6420581340789795,0.0925117135047912,0.100062221288681,-1.9887492656707764,0.0490933257609231,-0.0172211181046662,0.1426212809927385,-0.0103530504486777,0.0095975128087129,-0.0058509219776499,-0.043646858933508,-0.0358809243041283,-0.0016176970021582,-0.0089831973126465,0.0106788371425886,-0.0062286272178508,-0.0436747161076728,-0.0359170681566011,0.0001452980429754,-2.535334158920284,0.7737154313042031,0.0,0.0,0.04
0.6620714664459229,0.092418149113655,0.1002143025398254,-1.988789796829224,0.0483142221531291,-0.0178434874229418,0.1426339268038088,-0.0076196153055537,0.0084249770099465,-0.0041802146218038,-0.0464984327762508,-0.0396050363667641,0.0024469709250502,-0.0064181967860246,0.0092151746880532,-0.004516666336096,-0.046454772598239,-0.0394406623558438,0.0043564686435155,-2.528368894027243,0.8653419430135443,0.0,0.0,0.04
0.6719813346862793,0.0922368839383125,0.1004663929343223,-1.9888365268707275,0.047686689495503,-0.0184808568675438,0.1423041973245951,-0.0085319646380163,0.011202571066943,-0.0034186623313209,-0.0434140973967403,-0.0415073224087096,-0.0080849987563814,-0.0069189295295729,0.0121284976984076,-0.0038739164903731,-0.043563506596271,-0.0418454720083208,-0.006095831995978,-2.6311795981665296,0.991754128992881,0.0,0.0,0.04
0.6921408176422119,0.0920588597655296,0.100598357617855,-1.988935947418213,0.0470232168164597,-0.0192338992917155,0.1421751015738017,-0.0089691321958193,0.0092317529700017,-0.0052008195356888,-0.0407252234324395,-0.043206567185043,-0.0083463396937,-0.0076691523962516,0.0101604150588539,-0.0055379767463313,-0.04088574619176,-0.0435510617269891,-0.0063046085599344,-2.5161809319165247,0.8210994447154575,0.0,0.0,0.04
0.7120814323425293,0.0919232070446014,0.1006511971354484,-1.9890336990356443,0.0463361221015041,-0.0200426142096143,0.1422321673668269,-0.0083703778006812,0.0051902776414697,-0.0058901960199528,-0.0407461017423486,-0.0480045368017548,-0.0031908647370873,-0.007666646809795,0.0060518376648561,-0.0060244836498438,-0.0408100507316155,-0.0481007819934694,-0.0009632515065735,-2.475567793757182,0.5554800441076104,0.0,0.0,0.04
0.7319896221160889,0.0917959213256836,0.1007649973034858,-1.989180564880371,0.0456247078514535,-0.0206714424097607,0.1422026365703157,-0.0079613815654406,0.0053020404143766,-0.0082225799560545,-0.042973598534975,-0.0435837774123576,-0.0021057383096692,-0.0072980328576451,0.0060019834347083,-0.008355893810847,-0.0430171240832124,-0.0436344428293883,-0.0001152903041569,-2.2887190872195364,0.4959070025448248,0.0,0.0,0.04
0.7418816089630127,0.0916333422064781,0.1008898690342903,-1.989264726638794,0.0450675405083527,-0.0211951824786167,0.1420766919974667,-0.0091616904193704,0.0060184218666769,-0.0067895975979891,-0.0365003781311377,-0.0349164303885953,-0.004743594809543,-0.0083592245903651,0.0069497297494473,-0.0069340629724411,-0.0366009119611041,-0.0350946390912892,-0.0031646489220665,-2.449114834725925,0.5692342536883254,0.0,0.0,0.04
0.7619907855987549,0.0914883315563201,0.1010130271315574,-1.989351987838745,0.0444198408504612,-0.0217830247308563,0.1419548456146255,-0.0096819048578088,0.007331456650387,-0.0059986547990278,-0.0370948497860491,-0.0330852720900472,-0.0072470914977476,-0.0086759044427958,0.0083609422101592,-0.0061884347898252,-0.0372527008752856,-0.033374369265683,-0.0057690660943204,-2.522002885770854,0.6652562512550599,0.0,0.0,0.04
0.7720663547515869,0.0913252457976341,0.1011339426040649,-1.9894375801086424,0.0438724023196881,-0.0221823434864267,0.141792395342418,-0.0094997666098854,0.00744607638229,-0.0048170523210004,-0.0313378232374409,-0.0251438598969825,-0.0089088662069369,-0.0084569569162531,0.0085023596440457,-0.0050083303002486,-0.0315354265614587,-0.025510297345568,-0.0077953364186049,-2.6069176467047543,0.7131688401272958,0.0,0.0,0.04
0.7920153141021729,0.0911287516355514,0.1013418808579444,-1.9895219802856443,0.0433411426314949,-0.0225354103096653,0.1413958941655764,-0.0105874308130956,0.00990991294384,-0.0054034319790926,-0.033289492851047,-0.0188746925887625,-0.016675134395812,-0.0092046656352768,0.0110672478598286,-0.0056821913273955,-0.033665242041034,-0.0195792774208278,-0.0158374504154921,-2.58853769186163,0.7968206030832793,0.0,0.0,0.04
0.8120293617248535,0.0910065099596977,0.1014563217759132,-1.989636898040772,0.0427488680222292,-0.0229036435350646,0.1412494399382051,-0.0088125480846924,0.0097146074880252,-0.0053058971058238,-0.033516151534891,-0.0174151019575032,-0.0157775671206177,-0.0074767423465312,0.0106290787514939,-0.0055953690912334,-0.0338774837150536,-0.0180732825087936,-0.0150147693571611,-2.4991356108643954,0.8499357044495082,0.0,0.0,0.04
0.8320868015289307,0.0908972546458244,0.1015024110674858,-1.9897563457489007,0.0423272554579345,-0.0234420380569913,0.1413555878800902,-0.0078253244811836,0.0066811469468203,-0.0062623890963467,-0.0273926441040363,-0.0246249038429297,-0.0057683372162476,-0.0069509183886627,0.0074519028569243,-0.0064222131948398,-0.0275278533002254,-0.0248468661108972,-0.0047195938865852,-2.3957087948205005,0.667026902142717,0.0,0.0,0.04
0.8421444892883301,0.0907590463757515,0.1015985161066055,-1.989840269088745,0.0415719314776081,-0.0240849076301961,0.1412945214620826,-0.0076641968705436,0.0048602318221872,-0.005985910242254,-0.0374997328988832,-0.0351547813255008,-0.0012107853777148,-0.0070455320640033,0.0056442242180838,-0.0060577305466048,-0.0375288917335851,-0.0351747136011688,0.0002516428277867,-2.4314380889780978,0.5458781252944521,0.0,0.0,0.04
0.8620493412017822,0.0906285345554351,0.1016690880060195,-1.989970207214356,0.0411466602844163,-0.0246290385444143,0.1412199066245012,-0.0070908625017511,0.0031045187603342,-0.0073018507523969,-0.0321191940423878,-0.0377482081496644,0.0009289487418238,-0.006761131915227,0.0037746110348244,-0.0072989587560808,-0.0320963172409881,-0.0376780571356283,0.0024806554399216,-2.3179611128710587,0.3626105885195174,0.0,0.0,0.04
0.8720998764038086,0.0904498323798179,0.1018263697624206,-1.990065097808838,0.0407438881303097,-0.0251143411605154,0.1409631389889769,-0.0089167112653905,0.0063484392382881,-0.0069411017678,-0.0274389822367411,-0.0348665342275606,-0.0070439444418369,-0.0081081326173825,0.0072574606410422,-0.0070410769635188,-0.0276158676647057,-0.0351244256903523,-0.0056156739408222,-2.426514742004359,0.5943170653556511,0.0,0.0,0.04
0.8920016288757324,0.0903096571564674,0.1019060239195823,-1.9901490211486816,0.0403908965293897,-0.0257457918184109,0.1409216048723989,-0.0090549141168593,0.0056137049740009,-0.0054848410866476,-0.0217948492781902,-0.0378883141653521,-0.0051855804504582,-0.0083151621470865,0.0066113951150411,-0.0055440209275462,-0.0219283414043356,-0.0380667363082176,-0.003649707055844,-2.553541803629882,0.5844469726705969,0.0,0.0,0.04
0.912123680114746,0.0901994854211807,0.1018452495336532,-1.9902558326721191,0.0401754820978257,-0.0264432361162727,0.1411500870885511,-0.007809048349207,5.66880811344428e-05,-0.0057063102722166,-0.0147567235799913,-0.0418943759373244,0.005938010542476,-0.0078715868489798,0.0009328739430257,-0.005542047750335,-0.0145997216637758,-0.0416221553845308,0.0076138187478224,-2.528148893071342,0.0966017595784657,0.0,0.0,0.04
0.9319934844970704,0.0900287702679634,0.1019004881381988,-1.9903631210327148,0.0398584981654113,-0.0272479013304467,0.141105202940869,-0.0094877291809428,0.0011726414615457,-0.0059143846685235,-0.0137815568772305,-0.045815392565954,0.001763140059687,-0.0093862239606609,0.0022677648643417,-0.0057556998962668,-0.0137335209553974,-0.0457087725009385,0.0035867349846643,-2.5915185500325424,0.2031248800564349,0.0,0.0,0.04
0.9420268535614014,0.089929923415184,0.1019622758030891,-1.9904282093048096,0.0397361227628771,-0.0278465768186266,0.1409942603823069,-0.007766543464227,0.0027818205681713,-0.0046264041553843,-0.0077604748200212,-0.0406953542428528,-0.004426512481688,-0.0074245350059787,0.003666950855376,-0.0045706771744939,-0.007883722110128,-0.0408390082981787,-0.0028046534596251,-2.5897684309021107,0.3981269803089676,0.0,0.0,0.04
0.9621024131774902,0.0897330418229103,0.102003201842308,-1.9905898571014404,0.0393198680857853,-0.0287825311060485,0.1409995753625068,-0.0095240568572824,0.0020120062611318,-0.0076554471796208,-0.0164689131423761,-0.0501042844399265,-0.0007083692909382,-0.0093633115618072,0.0030374462722809,-0.0075142542194872,-0.0164892989885334,-0.0500933917917465,0.0012620576473617,-2.465316401502579,0.247801520214862,0.0,0.0,0.04
0.9720776081085204,0.0895839259028434,0.1020877361297607,-1.9906010627746584,0.039332915530295,-0.0291885510494422,0.140912767353992,-0.0092874413186852,0.0034991976889696,-0.003859519958496,-0.006578718918586,-0.0371368826906827,-0.0019695435220145,-0.0088128650481998,0.004623504558548,-0.0037885960808518,-0.0066361988775299,-0.0371855744887627,-0.0005068566480169,-2.7355842230575043,0.4491289000920648,0.0,0.0,0.04
0.9920945167541504,0.0894535109400749,0.1020722761750221,-1.990740776062012,0.0390527930500286,-0.0300239912623285,0.1409993652830632,-0.0086824365637518,0.0016144581816412,-0.0059976144270462,-0.0140331163487478,-0.0434931592600873,0.0007216719741811,-0.0085456617179324,0.0025922037435785,-0.0058493336606657,-0.0140114521308755,-0.0434318338731379,0.0024188943630208,-2.541358985555428,0.245273865944561,0.0,0.0,0.04
1.012070894241333,0.0893164575099945,0.1021165549755096,-1.9907760620117188,0.0392753175231415,-0.0305035106470976,0.1409653361846263,-0.0084025074135172,0.0023831386457788,-0.0039863152937454,0.0033386279279099,-0.0330119797421043,-0.0015873072621198,-0.0081021965238908,0.0033904241128484,-0.0038770641062064,0.0032902169921947,-0.0330488186674137,-0.0002891226507816,-2.6952761306129225,0.360931452109094,0.0,0.0,0.04
1.032009840011597,0.0891934856772422,0.1021246537566185,-1.990870714187622,0.0391287902258103,-0.0311082124545329,0.1409764702261036,-0.007923359220678,0.0019375871528278,-0.0044344555247913,-0.0011173197108491,-0.0316858035442864,-0.0016667797894211,-0.007706765364476,0.00286518217684,-0.0043121641697054,-0.0011691618882496,-0.0317267210598059,-0.000425187365104,-2.63146242153776,0.3137261219381724,0.0,0.0,0.04
1.042158842086792,0.0890424773097038,0.1021690294146537,-1.9909288883209229,0.0391302018868842,-0.0315120311311687,0.1408319937326334,-0.0080985359170219,0.0016509280963376,-0.0036692619323729,0.0008906578194484,-0.0257739403065292,-0.004318141084746,-0.0078983621039153,0.0026353546451828,-0.0035279048564947,0.0007546069423699,-0.0259230533969084,-0.0033044113079616,-2.72151737458922,0.2957169381430971,0.0,0.0,0.04
1.062044382095337,0.0889109671115875,0.102147951722145,-1.990964412689209,0.0392677227426356,-0.0319615692864916,0.1408845898548865,-0.0076768154447728,-0.0011119950901377,-0.0026500875299625,0.0068003509136715,-0.0245177281650348,0.0012122404388947,-0.007837624972308,-0.0001172410133026,-0.0023980996035004,0.006839089424163,-0.0244512626050052,0.0021731952524118,-2.844665326828125,-0.0143031726295487,0.0,0.0,0.04
1.0819909572601318,0.08878855407238,0.1021410599350929,-1.9910435676574707,0.0391895313088168,-0.0323575162932818,0.1408981881552131,-0.0075959021394902,-0.0006303353743118,-0.0035905838012694,0.0005024127401972,-0.0228925999178704,-0.0001239948739286,-0.0077213273024774,0.0003113236291747,-0.0033573093865019,0.0004984012741361,-0.0228798782327968,0.0007730858225147,-2.731442378867072,0.0369590242888797,0.0,0.0,0.04
1.0930299758911133,0.0886513143777847,0.1021268591284751,-1.9911775588989256,0.0391568699738358,-0.0329083001011885,0.1409235402344428,-0.0076114630157296,-0.0009548745372078,-0.0062593980268998,-0.0014128554594108,-0.027287224899498,0.00061148411592,-0.0078719237886721,-0.0001114396917416,-0.0060038833550649,-0.0013927361884574,-0.0272423836354174,0.0016788938666537,-2.4900156124480697,-0.0112558409660303,0.0,0.0,0.04
