time,x,y,z,roll,pitch,yaw,vi_x,vi_y,vi_z,wi_x,wi_y,wi_z,vb_x,vb_y,vb_z,wb_x,wb_y,wb_z,alpha,beta,fl,fr,rb0
0.1987216472625732,0.1120069697499275,0.087499976158142,-2.0865445137023926,0.0657186273114035,-0.0235298362847988,-0.0094613854963931,-0.002424424344843,0.0027364546602422,-0.0023335543545809,-0.022810030413916,-0.008256519148179,-0.0061265212907744,-0.0025044309316857,0.0025581173229244,-0.0024485413837182,-0.0229541731551758,-0.0086409213070675,-0.0055693871660864,-2.3674780533658364,0.6308179710682192,0.0,0.0,0.02
0.2187449932098388,0.1120864450931549,0.0875497236847877,-2.0865135192871094,0.0655243960666035,-0.0235151905385351,-0.008972354363298,0.0007922066883606,0.0028957575559616,0.0004679072986948,-0.0164272387773062,-0.002847014496479,0.0089507529440782,0.0007769834729528,0.0029259690192552,0.0002587324511555,-0.0162167795136867,-0.002254993870007,0.0091154911745707,0.3214469961999117,1.2978959057427557,0.0,0.0,0.02
0.2286956310272216,0.1119624599814415,0.08760567009449,-2.0865237712860107,0.0652836026224579,-0.0234890129322609,-0.0093557219654849,-0.0027342276139692,0.0034482519734988,-0.0002625638788395,-0.0160415354106252,-1.933490782533368e-05,-0.0054987235716043,-0.0027717720530686,0.0034023445086075,-0.0004203732136776,-0.016170683123087,-0.0003779163144379,-0.0054842351228977,-2.9910774216232032,0.8816027376297454,0.0,0.0,0.02
0.2488038539886474,0.1120634824037551,0.0876825600862503,-2.0865349769592285,0.0649989917791419,-0.0235057596302432,-0.0089985519142583,0.0011716092174702,0.0043531642718747,-0.000392350283536,-0.0157321275706462,0.0004769929300241,0.0048157401063369,0.0011228556745238,0.0043271101178691,-0.0007013980634443,-0.0156189403649832,0.0007886971466984,0.0047732609916428,-0.5583516047193546,1.2738812077488786,0.0,0.0,0.02
0.2687842845916748,0.1119745001196861,0.0877233892679214,-2.0865261554718018,0.0647389903488605,-0.0234947934754026,-0.0093582278505909,-0.0012408874251625,0.0038038234819064,0.0003186139193448,-0.0146415980094827,0.0010785576073035,-0.006506488535764,-0.0012685922552676,0.0038066474705696,0.0001024609082075,-0.0147944525502216,0.0006554850516307,-0.0065608425079988,3.0610001867629104,1.2481379751714818,0.0,0.0,0.02
0.279463529586792,0.1121044233441352,0.0877970904111862,-2.0865225791931152,0.0645549433298818,-0.0234668263610802,-0.0089637093454481,0.0029868226159702,0.0041245750405571,0.0006135593761096,-0.0108763403098928,0.0033191458362019,0.0064745081830652,0.002963316437724,0.0041776401544878,0.0002752492361385,-0.0107244180952065,0.0037297885043713,0.006245124710356,0.0926197803128689,0.9518090723309872,0.0,0.0,0.02
0.299452543258667,0.1120375320315361,0.087818942964077,-2.086545467376709,0.0641929970575477,-0.0236356027081703,-0.0092797802308653,0.0006344521587544,0.0024220388044009,-0.0005988641218705,-0.0167658932573088,-0.0043898436203404,-0.0034369671838396,0.000597625057184,0.0023834880099529,-0.0007676385514499,-0.0168471204848745,-0.0046012181702057,-0.0031473264720244,-0.9092883547292616,1.183275634366235,0.0,0.0,0.02
0.318760871887207,0.1121736615896225,0.0879166945815086,-2.086552858352661,0.0640073794655413,-0.0236355720881178,-0.0089664842799151,0.0043010887774553,0.0039314803752032,-0.0005712942643598,-0.0147001555894254,-0.0037024495433472,0.005885348091752,0.0042509717546728,0.0039187778467008,-0.0009244993660521,-0.0145610649714532,-0.0033185243742244,0.0061084780886724,-0.2141449323913241,0.7332558218820312,0.0,0.0,0.02
0.3288826942443847,0.1121212318539619,0.0879698768258094,-2.086539030075073,0.0638072863917564,-0.0236279213179757,-0.009341224230606,0.0014860819686542,0.0037676299160176,-0.0001258850097656,-0.0132724841781734,-0.0022419961053382,-0.0068728329729563,0.0014474442810908,0.003763441827744,-0.0004009145789784,-0.0134348598254294,-0.0026755506399912,-0.0067139736767824,-0.2702070057886274,1.191077147776278,0.0,0.0,0.02
0.3488969802856445,0.1122569739818573,0.0880787521600723,-2.0864861011505127,0.0636597822373159,-0.0234131986965469,-0.0090805435310679,0.0043441341681913,0.005566201426766,0.0018964680758388,-0.0106485082808332,0.0066208563379849,0.000819847336788,0.0043366332335089,0.0057082839836529,0.0014351993998235,-0.0106293147859233,0.006659586897064,0.0003967647591222,0.3196020757970502,0.8959138888588943,0.0,0.0,0.02
0.3688292503356933,0.1121962890028953,0.0881011560559272,-2.0865111351013184,0.063339270552815,-0.0235107103204696,-0.0094457197575369,0.0007400214672088,0.0033599788492376,0.0007029013200238,-0.0139186314131041,0.0018756176584281,-0.0080272131292584,0.0007245799595241,0.0034034928463006,0.0004715720860918,-0.0141073395097022,0.0013638990468256,-0.0081276233221953,0.5769523821538334,1.322047215076018,0.0,0.0,0.02
0.3787994384765625,0.1123383715748786,0.0881835892796516,-2.086515426635742,0.063212083361073,-0.0234740233928714,-0.0091339345018093,0.0038526803255079,0.0042041716250505,-6.16420399058952e-05,-0.0105761976427667,0.0026596379048129,0.0022466520891531,0.0038116218678907,0.0042211711941787,-0.0004186370387033,-0.0105234645223016,0.0027962079282152,0.0020735379993156,-0.1093932693087538,0.8333556725823306,0.0,0.0,0.02
0.3988864421844482,0.1123064160346984,0.0882320553064346,-2.0864415168762207,0.0630889911233302,-0.0232935818357775,-0.0095161472860683,0.0016333271156657,0.0034961984916166,0.0025629563765091,-0.0083865043172094,0.0079082228161688,-0.0082981428399044,0.0016592443107395,0.0036637905579296,0.0022985764752003,-0.0085797803071286,0.0073694574869524,-0.0087779783231305,0.9455511259600142,0.9122638841299848,0.0,0.0,0.02
0.4187746047973633,0.112438827753067,0.0882792547345161,-2.08644962310791,0.0628392010470369,-0.0232139211067656,-0.0091818577036594,0.0042237070473756,0.00267326019027,0.0012435046109284,-0.0115158663747364,0.007401988686174,0.0044015381518198,0.0042267165449289,0.0027785235306467,0.0009731388507302,-0.0114136985920422,0.0076637118101747,0.0039268381233433,0.2262917419508223,0.5697472372509846,0.0,0.0,0.02
0.4288363456726074,0.1123891100287437,0.0883316472172737,-2.086452007293701,0.062618293429896,-0.0231332854268722,-0.0096214881135264,0.0012165727940472,0.0027244212952526,0.0002617835998534,-0.0127339331669214,0.0060555744451646,-0.0085549875075244,0.0011960407947988,0.0027452924011185,6.250967870530667e-05,-0.0129318204837912,0.0055085007530129,-0.0089148781920288,0.0522163264292721,1.1594234994299863,0.0,0.0,0.02
0.4488308429718017,0.1125215888023376,0.0883668437600135,-2.086505889892578,0.0622448067437624,-0.023364596084612,-0.0092342354285533,0.0039205889810214,0.0018959113142705,-0.002384532581676,-0.0203322873514358,-0.0076584245583798,0.0060261512305603,0.0038461409507924,0.001774331680902,-0.0025904517319465,-0.0201915015720664,-0.0072688412470238,0.0064892288956294,-0.5927320228556924,0.3654460948970044,0.0,0.0,0.02
0.4687018394470215,0.1124778315424919,0.0883720368146896,-2.086493730545044,0.0619722338555024,-0.0234595126898662,-0.0095403566618386,0.001181663437323,0.00108273869211,-0.0011853738264603,-0.0190631262725286,-0.0088718400733124,-0.0036945055588996,0.0011431520714088,0.0010167680390064,-0.0012779470878892,-0.0191497896228824,-0.0090835563950766,-0.0031369428258008,-0.8410158768647565,0.5352540769376603,0.0,0.0,0.02
0.478888988494873,0.1125510409474372,0.0884008184075355,-2.086577892303467,0.0617182137761841,-0.0235515649818383,-0.0091799435124398,0.0017607117241078,0.0009724592620675,-0.0036651004444468,-0.0179763285077644,-0.0091832053137416,0.0077198132819873,0.0016649138748324,0.0007581575234555,-0.0037592556468926,-0.0177945316310942,-0.0086897022009329,0.008269389487611,-1.1538758705051038,0.1823534259003991,0.0,0.0,0.02
0.4986627101898193,0.112477071583271,0.0884288549423217,-2.0865516662597656,0.0614578359993378,-0.0236489393880809,-0.0095172647823861,-0.0013446523384614,0.001457398588007,-0.0010009678927334,-0.0168890421646417,-0.0080438217842568,-0.0042841311262233,-0.0013817514448763,0.0013823197386708,-0.0010554583661142,-0.0169903478784464,-0.0082916896805779,-0.0037808025334456,-2.48928287182647,0.6716912544503535,0.0,0.0,0.02
0.5194199085235596,0.1125570982694625,0.0884543657302856,-2.0866239070892334,0.0612408179343749,-0.0237646494831595,-0.0091221094002374,0.0006393329663708,0.0010727047920225,-0.0033141049471768,-0.0150712538623795,-0.0098019180673216,0.008549931678726,0.0005505922866902,0.0008727804582816,-0.0033878955443014,-0.014868086857574,-0.0092604132456779,0.0091313963443059,-1.4096873804136412,0.2490038979378545,0.0,0.0,0.02
0.528670072555542,0.1124576330184936,0.0884632542729377,-2.086609601974488,0.0609495039817692,-0.0238436408877018,-0.0094362907227807,-0.002439952709458,0.0010926547375592,-0.0007166862487792,-0.0142939497969531,-0.0058051251174952,-0.0031572037951464,-0.002466544877392,0.0010275122226817,-0.000721995691914,-0.0143692218977083,-0.0059866021162425,-0.0027968451237972,-2.8568322963921973,0.3803369710414949,0.0,0.0,0.02
0.5490295886993408,0.11251001060009,0.0885531306266784,-2.086589097976685,0.0609834588850196,-0.0236462472085468,-0.0091587612406005,-0.0005135251717132,0.0036410459063268,0.001486301422119,-0.0032019935761244,0.0074657233143697,0.0040202354314848,-0.0005115555847921,0.0037207769602689,0.0012744194784121,-0.0031069389540724,0.0076967926013302,0.003556636866792,1.9525114545068745,1.2172276662066257,0.0,0.0,0.02
0.5689365863800049,0.1123922616243362,0.0885833948850631,-2.0865678787231445,0.06076432982746,-0.0237851797897914,-0.0094878045482639,-0.0036546032537112,0.0032235844568771,0.0018050453879616,-0.00690495220347,0.0014866827078252,-0.0068004063728934,-0.0036410514397662,0.0032977866251404,0.0016950393308945,-0.0070666858409625,0.0010710878273081,-0.0068762173763584,2.705894632230544,0.6874792607833603,0.0,0.0,0.02
0.57879638671875,0.1124282851815223,0.0886068046092987,-2.0866260528564453,0.0606846134299331,-0.0239156762528207,-0.0090790315671658,-0.0014944008805534,0.0025188543579793,-0.0008140910755504,-0.0045154364436344,-0.0032269284283126,0.0064504220026827,-0.0015362415468161,0.002453413629427,-0.0009280781327987,-0.0043611849445756,-0.0028298991877064,0.0066324119411118,-2.5981473922947136,0.9392023209203764,0.0,0.0,0.02
0.5989038944244385,0.1123044937849044,0.0886113494634628,-2.0865917205810547,0.0604024982007664,-0.0240644222473458,-0.0093690319829222,-0.0039936954324894,0.0010292570699344,0.0004814321344548,-0.0120924443289704,-0.0091678563363035,-0.0023823305517473,-0.0039904198334748,0.0010248549837328,0.0005166933699124,-0.0121497682042515,-0.0092949067268038,-0.0018238726858608,3.0128256378490743,0.2493996903875295,0.0,0.0,0.02
0.6190037727355957,0.1123460084199905,0.0886779353022575,-2.086618423461914,0.0604407461579489,-0.0239626567591011,-0.0090223420539289,-0.0012634911320425,0.0022933415391227,-0.0004967776211824,-0.0040238267782888,-0.0010620349096518,0.0076647746986588,-0.00129566504811,0.0022495418852878,-0.0006028487788537,-0.0038401759898798,-0.0005972458709217,0.0077127335678152,-2.70610367752635,1.0048521586228745,0.0,0.0,0.02
0.6288270950317383,0.1122225597500801,0.0886894613504409,-2.086585521697998,0.0602250413478347,-0.0240362387002266,-0.0092718126212496,-0.0040334693410179,0.0014130324125289,0.0002500794150611,-0.0088872198118891,-0.0028697189049134,-0.001217190807466,-0.0040392179368995,0.0013939817372547,0.0002638344406169,-0.0089164736836321,-0.0029377560617697,-0.0010419086272417,3.076367110263543,0.3316575446562088,0.0,0.0,0.02
0.6488704681396484,0.1122680976986885,0.0887586921453476,-2.0865960121154785,0.0602649365818429,-0.0239922366958045,-0.008941484579991,-0.0007962868972257,0.0028654404661872,0.0001885674216529,-0.0028969773414625,0.0002873306899225,0.0075317247648352,-0.0008171157601236,0.00286555866087,3.570652789902712e-05,-0.0027162917539377,0.0007403027374692,0.0074985826283345,3.0979221872989378,1.2927662502323676,0.0,0.0,0.02
0.6688451766967773,0.1121231988072395,0.0887395665049552,-2.086589097976685,0.0600841441120164,-0.0240494659041909,-0.0092552387192963,-0.0042737465013156,0.0005611465735868,-0.0002141865816982,-0.0069833075408076,-0.0012064487295142,-0.0037201288784867,-0.0042826701997068,0.0005139480816083,-0.0001423511724189,-0.0070727660293955,-0.001427593379095,-0.0036398972145214,-3.108366003810748,0.1193699941656329,0.0,0.0,0.02
0.6786758899688721,0.1121749654412269,0.0887957438826561,-2.08660888671875,0.0601067112886759,-0.0240111902352619,-0.0089017260936267,-0.000977039337158,0.0019756054336374,-0.0003257664767177,-0.0022982539090659,0.0020566787530915,0.0061087574393163,-0.0010021212878244,0.0019451492061596,-0.0004193971666457,-0.0021515894659566,0.0024198151618155,0.0059724223786998,-2.7452324324867683,1.0614595920653394,0.0,0.0,0.02
0.6988046169281006,0.112053595483303,0.0887964516878128,-2.086568593978882,0.0598412327258895,-0.0241132382325093,-0.009202292408391,-0.003618145530874,0.0013485862450164,0.0013575553894041,-0.0081852648922803,-0.0006662758253064,-0.005026456507358,-0.0035966149668208,0.0013992807971548,0.0013634487923225,-0.0083064572901928,-0.0009656056990553,-0.0049761537890614,2.779239109545024,0.3489081967198087,0.0,0.0,0.02
0.7188289165496826,0.1121240258216857,0.0888438299298286,-2.0865981578826904,0.0599088798353367,-0.0240134740021609,-0.0088889352147564,0.00010278143666,0.0017994696443729,-0.0003794756802644,-0.0030856662017929,0.0009301486461672,0.00493505744045,7.764554392361168e-05,0.0017742438230313,-0.0004885558745916,-0.0029671697174528,0.0012238717114427,0.0048690928376483,-1.4131858103000274,1.2988859443323857,0.0,0.0,0.02
0.7292554378509521,0.1120218560099601,0.0888275131583213,-2.086571216583252,0.0596942562430318,-0.0240917519587464,-0.0092087126784912,-0.0023023310032756,2.1112236109643685e-05,0.0002291419289328,-0.008326650683367,-0.0027574671357059,-0.0051075691596467,-0.002296239755308,1.6885589177138784e-05,0.0002840381343657,-0.0084496890696976,-0.0030571786830724,-0.0049324849498331,3.018520747038965,0.0072978322682276,0.0,0.0,0.02
0.7487959861755371,0.1121128052473068,0.0888595655560493,-2.086599111557007,0.0597757959354065,-0.0240268239286223,-0.0088539472592341,0.0016253211281515,0.0007882240143688,-0.0004516514864833,-0.002110416377628,0.0006420571086998,0.0061669108318406,0.0016069608286654,0.0007718534266163,-0.0005374701058123,-0.0019622593527332,0.001009216546736,0.0061157630755675,-0.3227675622921503,0.4274312841162724,0.0,0.0,0.02
0.7689125537872314,0.1120229288935661,0.0888354033231735,-2.086582899093628,0.0595428155182206,-0.0241068816900629,-0.009178405548732,-0.0010489469224755,-0.0002853870391844,-1.3524835759943936e-05,-0.0069480433751142,-0.0010561679936259,-0.0047949818297552,-0.0010463053835801,-0.0002937835581425,2.9233452483122727e-05,-0.0070636242392203,-0.0013395514438592,-0.0047222435951092,3.113660226116964,-0.2736320347170402,0.0,0.0,0.02
0.7789385318756104,0.1121191158890724,0.0888730734586715,-2.086604595184326,0.0596207226106088,-0.0240141893384377,-0.0088579535940907,0.0022372874346646,0.0007901990955524,-0.0004887147383256,-0.0015024698040262,0.0019233138372022,0.0057146503829139,0.0022178222205726,0.0007762437038398,-0.0005894252128641,-0.0013652502972689,0.0022603081070275,0.0055882504582009,-0.2597627944528111,0.3261783485004992,0.0,0.0,0.02
0.7987833023071289,0.1120372116565704,0.0888433828949928,-2.0865912437438965,0.0594443616517459,-0.0240979145117619,-0.009214533117344,-0.0007881793108852,-0.0004364523020657,-5.5529854514381736e-05,-0.0048669334792028,-0.0012469842961744,-0.0067197288938928,-0.0007852345636422,-0.0004450882346494,-1.01954041991869e-05,-0.0050288492595633,-0.0016438806292608,-0.0066318297625267,-3.12860948676283,-0.5156304296543095,0.0,0.0,0.02
0.8192129135131836,0.1121500059962272,0.0888759270310401,-2.0866267681121826,0.0595138405642391,-0.0240234877900806,-0.0089157742360952,0.0025249502875587,0.0004089271480385,-0.0012364821000531,-0.0006253103729321,0.0013422903999291,0.0034876887070278,0.0024907748297553,0.0003535333699297,-0.0013200523681283,-0.0005415319848809,0.0015472973583083,0.0034006717132854,-0.4873403085690469,0.124761614482423,0.0,0.0,0.02
0.8292322158813477,0.112106554210186,0.0888909623026847,-2.0865910053253174,0.0592995377056796,-0.024049544632686,-0.009256049974111,0.0007693754001096,0.0012472597035494,0.0005389126864345,-0.0065737610993006,0.00022696094531,-0.0068188110745196,0.0007705381272737,0.0012829721483912,0.0004452815051875,-0.0067377345929979,-0.0001774365301544,-0.0068183080534558,0.5239988353027865,0.9643381047011436,0.0,0.0,0.02
0.8494844436645508,0.1122280433773994,0.0889278054237365,-2.0866241455078125,0.0594621489605281,-0.0239364074814749,-0.0090105216202978,0.003782646222548,0.0018958869305523,-0.0004422881386496,0.0011548999314582,0.0035888609810963,0.0015950683719761,0.0037537455434667,0.0018948502645014,-0.0006460304683284,0.0011930764921734,0.0036772813549476,0.001378517551459,-0.1704332710236021,0.4616259796803572,0.0,0.0,0.02
0.8689546585083008,0.1121669560670852,0.0889504477381706,-2.086549758911133,0.0593768092170435,-0.0239004965770277,-0.0093808377586326,0.0006944442337208,0.0021712278777902,0.0022071491588244,0.0001302725717599,0.0045064267854003,-0.0091719159566377,0.0007266004696489,0.0023037922477358,0.0020573244122208,-8.891990441939396e-05,0.0039543614721102,-0.0094205575574948,1.2312936781251744,0.8125732032945081,0.0,0.0,0.02
0.8794963359832764,0.1122978329658508,0.0889697968959808,-2.0865652561187744,0.0595131264631278,-0.0238323570293872,-0.0090721403734882,0.003873894160444,0.0015141476284372,0.0011561133644796,0.0042585735595385,0.0040173342699198,0.003085432807722,0.0038864525189996,0.0016097593705632,0.0009697725016713,0.0043320997350929,0.0041936853120824,0.0028401527515211,0.2445328712941008,0.3821221020494048,0.0,0.0,0.02
0.8994104862213135,0.1122429296374321,0.0889508128166198,-2.086545467376709,0.0594373633142197,-0.0238517402009856,-0.0094569636072878,0.0008004849607292,0.0001071217385205,0.0010549371892755,0.0015160943995976,0.0017945612658747,-0.0079510674136582,0.0008243684453592,0.0001759998431115,0.0010269296149468,0.0013264655866659,0.0013192143595224,-0.0080413703770222,0.8943803905377311,0.1328619783058405,0.0,0.0,0.02
0.9187309741973876,0.1123811528086662,0.0889699757099151,-2.08657455444336,0.0595831145325256,-0.0238079691206976,-0.0091445998538718,0.0040043145418166,7.07331028851595e-05,-0.0004156286066227,0.0044635951316604,0.0011301027256539,0.0038739800413348,0.0039924713827982,7.67389320758338e-05,-0.0005163028705436,0.004555818015996,0.0013587191717552,0.0037987143460782,-0.1286053777293429,0.0190598697332524,0.0,0.0,0.02
0.9292480945587158,0.1123412624001503,0.0889000669121742,-2.0865719318389893,0.0593801656951746,-0.0239646487369278,-0.0094778351339443,0.0013086741620843,-0.0026126300746744,-0.0006560845808548,-0.0036962072850934,-0.0051756530490798,-0.0057719366036331,0.0013172728947825,-0.0026363473392537,-0.0005323305122913,-0.0038345164788481,-0.0055089698585905,-0.0054529586744145,-0.3840492562312846,-1.0765030298353035,0.0,0.0,0.02
0.949350118637085,0.1124707236886024,0.0889183953404426,-2.086603879928589,0.0596154588690103,-0.0238673044845771,-0.0091915307807319,0.0040194405750793,-0.0015273189002816,-0.0016789002852006,0.0042054239602934,-0.0013020271864425,0.0041336978041689,0.0039920932384491,-0.0015933981313865,-0.0016827316178824,0.0043040748177625,-0.0010534979651654,0.004202754141767,-0.398916065540249,-0.3524427183054717,0.0,0.0,0.02
0.9690124988555908,0.1124278455972671,0.0889105424284935,-2.086520195007324,0.0595796134409396,-0.023761254853837,-0.0095657466913824,0.0013166354461148,-0.0007773163643748,0.0017233761874111,0.0018267527926131,0.003863966941303,-0.0073453480751857,0.0013645826850012,-0.0006626142932032,0.0017339641016656,0.0016522345281784,0.0034198602820355,-0.0075603226052763,0.9040493941071522,-0.2917308490202068,0.0,0.0,0.02
0.978750467300415,0.1125341281294822,0.088891327381134,-2.086576700210572,0.0596909158815947,-0.0238022634216781,-0.0091557085007205,0.0032809796658428,-0.0009453201835804,-0.0005539980801668,0.0032835351266513,0.0007213617914897,0.0075334685049827,0.0032753801568433,-0.0009513213573732,-0.0005764062743843,0.003462831797346,0.0011693624114033,0.0074748882804,-0.1741978307679265,-0.2786104202688846,0.0,0.0,0.02
0.998687744140625,0.1124768629670143,0.0888797268271446,-2.086521863937378,0.0597367573401135,-0.0237224124817549,-0.0095474557095052,7.312677123329503e-05,-0.0004861016165126,0.0014753775163129,0.0053012374144612,0.0043956751230756,-0.0065080087534014,0.0001127387528871,-0.0003965685649902,0.0014994680619299,0.0051468662261332,0.0039994076722684,-0.0067569997431692,1.495751689706481,-0.2578572572005219,0.0,0.0,0.02
1.0188255310058594,0.1125594899058342,0.088874876499176,-2.0865728855133057,0.0598707205806134,-0.0237593784121459,-0.0091757858800272,0.0015136152505873,-0.000159359791062,-0.0002906539223409,0.0064412393584352,0.0010436680815203,0.0065777125641212,0.0015076810569364,-0.0001647439972552,-0.0003172753036611,0.006597507016972,0.0014352642037516,0.0065016261600392,-0.2074128751152885,-0.1065230598562865,0.0,0.0,0.02
1.029292106628418,0.1124708950519561,0.0888421311974525,-2.086507558822632,0.059844661717117,-0.0237060956584995,-0.0095339412710155,-0.0018625625155188,-0.001055819067088,0.0016692768443713,0.0032728396711627,0.0023644937527812,-0.0056011323833043,-0.0018123230877939,-0.0009691707807027,0.0017738577262785,0.0031400711274251,0.0020253572334006,-0.0057309523879673,2.36692007501457,-0.3650430259144369,0.0,0.0,0.02
1.0493688583374023,0.1125334501266479,0.0888384878635406,-2.086567640304565,0.0600042603777708,-0.0237710464924481,-0.0091704666190321,-0.0001277381723577,-0.0007899552583694,-0.0011648264798249,0.0056018436464731,-0.0020231335596252,0.0062400423970968,-0.0001481411409612,-0.0008593308412928,-0.0011121024172988,0.0057501620152932,-0.001645393734394,0.0063483761418124,-1.7032248915758248,-0.6536265670249654,0.0,0.0,0.02
1.0688343048095703,0.1124253049492836,0.088786594569683,-2.086548328399658,0.0599541202287682,-0.0238815477222966,-0.0094533140573347,-0.0031518150459635,-0.0021207657727328,-0.0005192756652832,0.001196937110215,-0.0059655609016976,-0.0030215014431854,-0.0031431331922174,-0.0021732263565187,-0.0003146962068811,0.0011247858380819,-0.0061358338499603,-0.0026577669203009,-3.0418033914727656,-0.6026136848665683,0.0,0.0,0.02
1.0792536735534668,0.1124805584549903,0.0887836441397667,-2.086587429046631,0.0601736796631988,-0.023810241701768,-0.0091168200775998,-0.0006965412334961,-0.001696541905403,-0.0016999678178265,0.0058505177974912,-0.0023133063387616,0.0069203396044126,-0.0007213252112203,-0.0018009671684918,-0.001577821886674,0.0060152771873262,-0.0018930664313646,0.007044972695991,-1.999592810115915,-0.8040846670332975,0.0,0.0,0.02
1.0987169742584229,0.1123662739992141,0.0887359306216239,-2.0865726470947266,0.0601384609425024,-0.0239254188632713,-0.0094184485727415,-0.0034192150289361,-0.0019862164150584,-0.0005253878506745,0.003718315208172,-0.003635315481434,-0.0040368480707956,-0.0034119523209376,-0.0020413616517211,-0.0003217816367008,0.0036217411413852,-0.0038712977416692,-0.0038099065921899,-3.047560660300941,-0.5372178654489728,0.0,0.0,0.02
