time,x,y,z,roll,pitch,yaw,vi_x,vi_y,vi_z,wi_x,wi_y,wi_z,vb_x,vb_y,vb_z,wb_x,wb_y,wb_z,alpha,beta,fl,fr,rb0
0.609227180480957,0.2307750284671783,-0.0071948990225791,-1.2255282402038574,0.0336853155818452,0.0674119090048797,-0.0208213591126491,-0.003611309961839,0.0183792642571708,-0.0032424493269486,-0.053267879931428,0.0025646695552859,-0.0164914931899499,-0.0037656968111068,0.01817169855809,-0.004118408789078,-0.0521569987144848,0.0020090600558771,-0.0165310767397558,-2.311487205537046,1.2728409828764171,0.0,0.0,-0.01
0.6193671226501465,0.2308518886566162,-0.0070896693505346,-1.2255661487579346,0.0333255209808438,0.0677196197217644,-0.0206297919134623,-0.0084218193184244,0.0122473242438651,-0.0069352496754038,-0.0157927418479726,0.016581903576416,-0.0216830334896011,-0.00818349691008,0.0118141855700649,-0.0079042442690952,-0.0143254971170092,0.0158518878936659,-0.0221738203888012,-2.373550848448488,0.8042268982001409,0.0,0.0,-0.01
0.6392538547515869,0.2311029136180877,-0.0069926073774695,-1.225589394569397,0.0326483901298564,0.0676940326826587,-0.020227361456917,0.0055238225243307,0.0082272108305584,-0.0030876939946953,-0.0261047859081944,0.0045681458823955,0.0064928479983411,0.0055528801119936,0.008244076858483,-0.0029890109984556,-0.0265439773622219,0.0047771694151248,0.006325408696544,-0.4938015586793987,0.9178007622108514,0.0,0.0,-0.01
0.6492955684661865,0.2311583161354065,-0.0066515519283711,-1.2255905866622925,0.0315756007054215,0.0677934169834546,-0.0203982407743748,0.0063217471946368,0.0152245556766336,0.0011069557883521,-0.0580085717607587,0.0021000459434492,0.0005436604897678,0.0059211072740017,0.0153903999586484,0.0010261637412126,-0.0580454001376918,0.0021161232658926,0.0004758420819273,0.1716015853084241,1.198539123700823,0.0,0.0,-0.01
0.6692683696746826,0.2311610579490661,-0.0065030446276068,-1.2254836559295654,0.0301447330957271,0.0678344635343408,-0.0202549502261462,0.0047890110449356,0.0126386643810705,0.0088399106805974,-0.0993160047862872,0.003093144409692,0.0076330788401625,0.0039224367158118,0.0130023640524646,0.0087388502804672,-0.0998333935860654,0.0033212723013334,0.0075188359504385,1.1488987942465916,0.9358648009406396,0.0,0.0,-0.01
0.6892220973968506,0.2307695299386978,-0.0062416801229119,-1.2258883714675903,0.0314673681828736,0.0675238355668303,-0.021194936429616,-0.0124778151512145,0.0142666999758643,-0.01240552555431,0.0155777225235822,-0.0061255029758057,-0.0307404117985633,-0.0119112215368964,0.0135755790023731,-0.01367326294917,0.0176518560386108,-0.0070874266982435,-0.0304624532369064,-2.287431589673147,0.6426258382367286,0.0,0.0,-0.01
0.7092971801757812,0.2307797372341156,-0.0060567124746739,-1.2258790731430054,0.0307418578769897,0.0674376374041159,-0.0210485235929067,-0.0068676580082286,0.0117529867724937,-0.0081141862002284,0.000440777707836,-0.0118443312517126,-0.0098316459259777,-0.0065505452292742,0.0113367833957428,-0.008927773615052,0.0011032982419681,-0.0121402434302814,-0.0094406038159353,-2.203800868973415,0.7971614795815227,0.0,0.0,-0.01
0.7192676067352295,0.2307252436876297,-0.0058943834155797,-1.2259242534637451,0.0301169952875923,0.0675841260172311,-0.0211637995635496,-0.0040128529071806,0.0088109644129872,-0.0069909745996648,-0.0111004778827827,-0.0049379737429356,-0.0022497994032062,-0.003716709789268,0.0085015416412648,-0.0075179562554563,-0.0109485428814771,-0.0050033267520236,-0.0020949508844961,-2.0299359740332013,0.7922093093774972,0.0,0.0,-0.01
0.7393229007720947,0.2307494282722473,-0.0057379831559956,-1.2259095907211304,0.0293825994588932,0.0676406781793841,-0.021114494021925,-0.0067335150458595,0.0116137473589993,-0.0007923733104358,-0.0426715358420854,0.0026450601019579,-0.013552506866948,-0.0069077032940614,0.0114269642096192,-0.0015985406494262,-0.041755533950936,0.002246678283583,-0.0135933867210172,-2.914181531262744,1.0154507365763497,0.0,0.0,-0.01
0.7592756748199463,0.2307609319686889,-0.0056647462770342,-1.2258590459823608,0.0291489956359436,0.0679021567830935,-0.0207814551322815,-0.0009002143686467,0.0064225220544771,0.0026686841791326,-0.0271207352815988,0.0128979445633286,0.0115286370968584,-0.001212168310059,0.0064752646047152,0.0024047134932723,-0.027902953186023,0.0132276917965835,0.0111212747540179,2.037702716304144,1.1766729859692846,0.0,0.0,-0.01
0.7692062854766846,0.230773240327835,-0.005488880444318,-1.2258219718933103,0.0284778315217808,0.0678903581958403,-0.0207541593795381,0.0036733096296136,0.0061951733448288,0.0041545304385097,-0.0339798793937209,0.0104860618077164,0.0158515723705217,0.0032539521402123,0.0063923969298272,0.0042050632019908,-0.0350552218152532,0.0109321276834281,0.0155100632443203,0.9122253593973678,0.8769793868877513,0.0,0.0,-0.01
0.7893307209014893,0.2307901829481125,-0.0053679756820201,-1.2258275747299194,0.0279929659818254,0.0679750730746442,-0.0207029099155517,0.0058993968096646,0.0061957318843764,0.003514831716364,-0.0387700305216708,0.0079117390520484,0.0149294527870705,0.0055178100411419,0.006423175120867,0.0037202973015428,-0.0397840798235072,0.0083255394719516,0.0146676948380956,0.5932235152351294,0.7676862601679798,0.0,0.0,-0.01
0.809257984161377,0.230797529220581,-0.0052276230417191,-1.225870966911316,0.0273291199997922,0.0681982935862539,-0.0208073549075917,0.0033832571723243,0.0086252249946648,0.0009841918945312,-0.0471025923673648,0.0125493131395523,0.001385618286602,0.0031285555930443,0.0087232988346723,0.0009621675166883,-0.0471970159362198,0.012582402009078,0.0010389620697128,0.2983631573330342,1.2118316426013367,0.0,0.0,-0.01
0.8192720413208008,0.2308508455753326,-0.0051372582092881,-1.2258745431900024,0.0266067337079096,0.068248863114616,-0.0206038229707874,0.0025347769260406,0.0062431853941894,-0.0002598979256369,-0.046749143586436,0.0063995970398707,0.0055981306201443,0.0024177381114515,0.0062893212315065,-0.0002626513546803,-0.0471309131011896,0.0065459156577198,0.0054128688283147,-0.1082107997897017,1.201824058721959,0.0,0.0,-0.01
0.8393497467041016,0.2307552099227905,-0.0048986040055751,-1.225873589515686,0.0261024704009571,0.0682032066336137,-0.020960717741072,-0.0052048347213051,0.0118945301933721,-0.0039837793870404,-0.0220784681433958,-0.002912091420703,-0.0188624383050374,-0.0051688172296478,0.0116653823197872,-0.0046521860432966,-0.0207929865148225,-0.0034022551781881,-0.0187361696175864,-2.4087507730110933,1.0332262859790484,0.0,0.0,-0.01
0.8592681884765625,0.2306676357984542,-0.0046948282979428,-1.2260470390319824,0.0251161036125777,0.0677340956758714,-0.0214554061860221,-0.0050667415965686,0.0130220160565592,-0.0071545730937609,-0.0525212247586664,-0.0202476689925336,-0.0263099838756907,-0.0048484522112107,0.0127178973493252,-0.0078217828469784,-0.0507405041530745,-0.0209005027174084,-0.0257328850200427,-2.125694790455336,0.9444102404828544,0.0,0.0,-0.01
0.8694570064544678,0.2307448983192443,-0.0045358454808592,-1.2260102033615112,0.0244884355904115,0.067518520391042,-0.0213608261989528,-0.0007853833111849,0.011927574449642,-0.0032834789969704,-0.047143275007575,-0.0204942026637825,-0.0140601753033817,-0.0008160707928128,0.0118225737803108,-0.0036367390875633,-0.0461946738974772,-0.0208315507997683,-0.0135221122461177,-1.7915360839005845,1.2653996334253803,0.0,0.0,-0.01
0.8892552852630615,0.2307453006505966,-0.0044918013736605,-1.225988507270813,0.0245021669774079,0.0678993486414907,-0.0213016759309816,0.0003025369210675,0.0065200729295611,-7.016008550469327e-05,-0.0187094643955456,0.001951149475394,-0.0023824540672025,0.0001679735141398,0.006521636171994,-0.0002187431637516,-0.0185478215872729,0.0018923288650873,-0.0024240533671004,-0.9159354611171646,1.5285320556964466,0.0,0.0,-0.01
0.9093308448791504,0.2307383567094802,-0.0044099139049649,-1.226230263710022,0.0253775497090078,0.0680486543652976,-0.0212467555212563,0.0003144199197942,0.0040210930799894,-0.0077795765616676,0.0345858714787073,0.0103300605845582,0.0059943851866488,0.0007573716276313,0.0038290152376238,-0.0078456925411625,0.034178276372666,0.0104784888226064,0.0057164625137056,-1.4745610847649733,0.4522088581507452,0.0,0.0,-0.01
0.919245719909668,0.2307252734899521,-0.0042860875837504,-1.226270079612732,0.0250065267865835,0.0678522300158464,-0.0213794207775004,0.000163427808068,0.005191093226048,-0.0055833513086491,0.0145228546181652,0.000198805252486,0.0005059492080176,0.0004308479437756,0.0050525813553419,-0.0056950646232296,0.0144885511720209,0.0002113647001977,0.0004996562484376,-1.4952872995871394,0.7242738862308956,0.0,0.0,-0.01
0.9393601417541504,0.2307196110486984,-0.0041399491019546,-1.2261073589324951,0.0243380351115014,0.0677239581007214,-0.0213860724132408,0.0002779500050977,0.0062485378743571,0.0033960342407225,-0.0113004603803579,-0.0020103007911008,0.0023557889709497,-8.588287283513834e-05,0.0063338937005062,0.0032448335950571,-0.01145988180337,-0.0019525072371076,0.002398614442814,1.5972577227847609,1.0972176246185854,0.0,0.0,-0.01
0.9592409133911132,0.2307211011648178,-0.0040293028578162,-1.2260721921920776,0.0237205235831652,0.0675580458793965,-0.0214053932411384,0.0003962760621849,0.006364067677747,0.0044985034249044,-0.0316173162469993,-0.0055153430985353,0.0014107407518516,-4.430170099157727e-05,0.0064761689518529,0.0043534122541552,-0.0317125506537836,-0.005480407488662,0.001537941198316,1.5809722920478362,0.9789347743897784,0.0,0.0,-0.01
0.9792838096618652,0.2306974530220031,-0.0039514759555459,-1.2260839939117432,0.0234532472176605,0.0675556479372085,-0.0215091355796257,-0.0006342530250548,0.0054392219436438,0.0033353675495494,-0.0319075704925227,-0.0046584697952713,-0.0019833746218363,-0.0009745285758172,0.0054996814311408,0.0031489501668772,-0.0317736842266792,-0.0047035948628718,-0.0018690600733484,1.8709250481202808,1.0308460965027688,0.0,0.0,-0.01
0.9893677234649658,0.2306462675333023,-0.0038591041229665,-1.2261492013931274,0.0232370309375689,0.0672690972953125,-0.0215778100369612,-0.0034628293730995,0.0066634966907176,-0.0004570484161376,-0.0284215375861876,-0.0152588598870822,-0.0086977038601659,-0.0035669184369926,0.006569225607302,-0.0008512558095579,-0.0278368920648388,-0.0154563740432715,-0.0083211506741316,-2.9073216937257804,1.0616622153347015,0.0,0.0,-0.01
1.0092666149139404,0.2306481748819351,-0.0038210400380194,-1.2261569499969482,0.0230643533275038,0.0672187329005955,-0.021548731790141,-0.0018859993327747,0.0041916818273337,-0.0018092068758876,-0.0252943584420227,-0.013717681134936,-0.0053030524091668,-0.0018498966882464,0.0041042761209214,-0.0020330320486,-0.0249381623569475,-0.0138360570732531,-0.0049733077110518,-2.3090651811126306,0.980685960589706,0.0,0.0,-0.01
1.0192482471466064,0.2306473106145858,-0.0038177901878952,-1.22616708278656,0.023003205789327,0.0672218369932948,-0.0215184808432429,0.0001098892905495,0.0008782446384428,-0.0007622025229713,-0.0094925157602251,-0.0039312720626584,0.002218747918868,0.0001419594404274,0.0008628214447147,-0.0007744214995523,-0.0096415517685806,-0.0038793134449747,0.0023035750089745,-1.3894988330461673,0.8311174465693515,0.0,0.0,-0.01
1.039414405822754,0.2306598573923111,-0.0037706510629504,-1.2261497974395752,0.0227021230451791,0.0672421545541328,-0.0214956042458904,0.0005029141902923,0.0002240853553467,-0.0008418560028075,-0.0035528183936774,0.0053420969393518,0.0033034284950992,0.0005534216996596,0.0002164751447907,-0.0008116165306195,-0.0037747806874691,0.0054155393084616,0.0031738472348724,-0.9723380772134584,0.2168996115333658,0.0,0.0,-0.01
1.059241533279419,0.2306546419858932,-0.0037477447185665,-1.2261453866958618,0.0226340391173049,0.0671872673529461,-0.0214677669734291,0.0003758018667046,0.0003821810030123,-0.0021812699057838,0.006208024664412,0.0022276566828406,0.0034752484153552,0.0005131254747001,0.0003413630740003,-0.0021599539955478,0.0059747078495312,0.0023055608295395,0.0034161028043985,-1.337556749005305,0.1525675940244628,0.0,0.0,-0.01
1.0792319774627686,0.23064985871315,-0.0037341197021305,-1.2261580228805542,0.0226435612474054,0.0671589687115203,-0.0215070342773664,0.0002337179400704,0.000700306105004,-0.0001381093805486,-0.000748341178767,-0.0006938969490508,-0.0003024543678374,0.0002273790536737,0.0007022017502163,-0.0001390625224699,-0.0007280439212516,-0.0007005516865369,-0.0002859842239593,-0.5488972566509013,1.20802776792233,0.0,0.0,-0.01
1.0893185138702393,0.2306448221206665,-0.0037093474529683,-1.2261385917663574,0.0224738015725218,0.0671464619530493,-0.0215162958409216,0.0001042322678999,0.0014410293661057,0.0023756894198329,-0.0086086214206548,-0.0003018353147169,-0.0002057268711923,-8.635934284224016e-05,0.0014959503071259,0.0023422222272172,-0.0085948179670683,-0.0003063717513792,-0.000198428620332,1.6076503195809546,0.5680741071292663,0.0,0.0,-0.01
