time,x,y,z,roll,pitch,yaw,vi_x,vi_y,vi_z,wi_x,wi_y,wi_z,vb_x,vb_y,vb_z,wb_x,wb_y,wb_z,alpha,beta,fl,fr,rb0
0.5011160373687744,0.2321703433990478,-0.008537977002561,-1.226083755493164,0.05019769414595,0.06829503292525,-0.0434060544411881,-0.001334252682599,0.0021958361295136,0.0004797415299848,0.0028649926939468,0.0063464318210452,0.0035342459185518,-0.0014576875102494,0.0021523060433436,0.0002735037157732,0.0026238088433961,0.0065153606948392,0.0032031229196448,2.9561205741097414,0.967432762146624,0.0,0.0,-0.01
0.5211644172668457,0.2322028279304504,-0.0085779791697859,-1.226085901260376,0.0504909528616724,0.0681726132955453,-0.0434335708810129,0.0017714446241204,0.0053391082381659,-0.0006780624389648,-0.0142759239411928,-0.0063121767174112,0.0055134565541368,0.0015805674210262,0.005375238659236,-0.0008440838170209,-0.0146514996099865,-0.006026517446696,0.0058122120116064,-0.4905061521498429,1.249030991916435,0.0,0.0,-0.01
0.5309939384460449,0.2321142554283142,-0.0086303623393177,-1.2260518074035645,0.0506245637911939,0.0679574427723026,-0.0436461399088749,-0.0007128580050033,0.0021320518783547,0.0012299147519198,0.0004385868415814,-0.0011707320779592,-0.0036281692080569,-0.000886864366127,0.0021555555877214,0.0010646848118667,0.000684958208067,-0.0013524044539347,-0.0035559146141899,2.265327822962113,0.9994732958943016,0.0,0.0,-0.01
0.5510385036468506,0.2321571111679077,-0.0087627368047833,-1.2260771989822388,0.0511633507264167,0.0680699262149684,-0.0434663953046853,0.0055429149757731,-0.0053846499120646,0.004079363562844,0.0172336180570633,0.019635573850079,0.016289492037758,0.0054808232846249,-0.0049037687450572,0.0047194487389651,0.0161256496300952,0.0204410117261569,0.0152263179017793,0.7108937532050852,-0.5958046164683182,0.0,0.0,-0.01
0.5711593627929688,0.2321197241544723,-0.0088698966428637,-1.2260297536849976,0.0513662471728535,0.0679712857932512,-0.0435243275112085,-0.0058276111429387,-0.0159717921844937,4.096464677290912e-05,0.0449742583888952,-0.0250962529471828,-0.0107057636251139,-0.0051180930173091,-0.0162046295834451,0.0005253372723774,0.045701382708632,-0.0256115559288003,-0.0093784209713246,3.039307695484552,-1.2633620409113142,0.0,0.0,-0.01
0.5810937881469727,0.2320775985717773,-0.0088663296774029,-1.2260479927062988,0.05174689953392,0.0678747904961447,-0.0437917915118577,-0.0031901787627825,-0.0034041855145584,0.0003855228424072,0.0207708614504617,-0.0098726226979556,-0.011302306148156,-0.0030572442300657,-0.0035266045493379,0.0003614768158198,0.0215374142127592,-0.0104426596980636,-0.0107505375910177,3.023902890652663,-0.8531301086048756,0.0,0.0,-0.01
0.6010127067565918,0.2320551574230194,-0.0090232444927096,-1.2260345220565796,0.0521898987633683,0.0679241656464617,-0.0436911054754122,-0.001740501685576,-0.0057409478520804,-0.0002242001620204,0.0232837189480086,0.0011419006446998,-0.0033733074050596,-0.001469443771118,-0.0058205141367843,-2.107741600458745e-05,0.023512671891086,0.0009647789759574,-0.0034205148748108,-3.127249831445388,-1.3234798207993823,0.0,0.0,-0.01
0.6210815906524658,0.2320610582828521,-0.0090700611472129,-1.2260607481002808,0.0526329308660978,0.0678459501481421,-0.0437491890293386,-0.0005728385665198,-0.0050238516520369,-0.0009983669627795,0.0289465731490883,1.8989857389979663e-05,-0.0019258733774956,-0.000284076773854,-0.0050907721574902,-0.0007531966970284,0.0290771356396542,-8.212090945241413e-05,-0.0019197808398664,-1.9314606370083665,-1.4139680412793778,0.0,0.0,-0.01
0.630946159362793,0.2320955991744995,-0.0092240199446678,-1.2260431051254272,0.0529018860600736,0.0680276232854084,-0.0435485648580826,0.0020305216312408,-0.0074874951758168,-0.0004062652587889,0.024515150950572,0.0091430420722022,0.0075869525823067,0.0023767330069177,-0.0073946261556388,0.0001459376424437,0.0239994265878344,0.0095305001534558,0.0070753560353446,0.061325629386456,-1.259263102690544,0.0,0.0,-0.01
0.6509547233581543,0.2321013361215591,-0.0092984624207019,-1.226117730140686,0.0534889569720356,0.0681497428045265,-0.0436517290270084,0.0009727803143587,-0.0066092581572857,-0.0024568384343926,0.031064186157178,0.0088084616180203,0.0020587351409939,0.0014246454702408,-0.0066775873238299,-0.0020111844368702,0.0309239924646169,0.0089056754106646,0.001580087866338,-0.9544806846447024,-1.2172151138327123,0.0,0.0,-0.01
0.6709613800048828,0.2321288883686065,-0.0094620762392878,-1.2260576486587524,0.0538060035333655,0.0681493027353621,-0.0433894995917209,0.0022170733321795,-0.0080707847056062,0.0004965825514358,0.0237122324454108,0.0043314250017899,0.0102420192054969,0.0025252943553475,-0.0079194532161881,0.0010975988932019,0.023014786132126,0.0048746942547897,0.009970512750822,0.4100090481164678,-1.2361810626126664,0.0,0.0,-0.01
0.6908566951751709,0.2320947498083114,-0.0094817671924829,-1.226104497909546,0.0542782212317523,0.0681180541922141,-0.043593229726191,-0.0005416680466044,-0.004470147192478,-0.0010135173797606,0.0252119155194467,0.0001833263276726,-0.0020948810125977,-0.0002765583245084,-0.0045390306150083,-0.0007896545088657,0.0253545044076787,6.966932311518657e-05,-0.0020968904582094,-1.9076733532083447,-1.3885116840943248,0.0,0.0,-0.01
0.7009835243225098,0.2320529222488403,-0.0095482105389237,-1.226057052612305,0.0542928676189928,0.0680408921188737,-0.043645199421667,-0.0014607391574164,-0.0040980927984822,0.0010852380232376,0.0119184378962286,-0.0023499314088152,-0.002177273472771,-0.0013513633658659,-0.0040977665661137,0.0012198324725542,0.0120664672454483,-0.0024643477574057,-0.0020415128811025,2.4073054702520427,-1.1527232606841,0.0,0.0,-0.01
0.7211577892303467,0.2320174276828766,-0.0095368502661585,-1.226080298423767,0.0551616439852489,0.0684404064593007,-0.0439254088222141,-0.0030526952310041,-0.0002372337674552,0.0004628354852849,0.0313843623776753,0.0106616796960894,-0.0147026160842396,-0.003063869915114,-0.0003564898338411,0.0002739723743048,0.0323898300193003,0.0098367515939504,-0.0152337023261945,3.052409484123143,-0.1153757055108246,0.0,0.0,-0.01
0.7309041023254395,0.2320706397294998,-0.0096987932920455,-1.2260617017745972,0.0549007057069008,0.068194644733234,-0.0437183554700789,-0.000134988264604,-0.0041896445168689,0.0007291056893088,0.0056245982052131,-0.0033711166930913,-0.0032533341762692,-1.5479738034304996e-06,-0.0041451299479704,0.0009596006636664,0.0058462862532254,-0.0035441432347713,-0.0030558982577491,1.5724094691355748,-1.3433027784035227,0.0,0.0,-0.01
0.750943660736084,0.2320446819067001,-0.0097065372392535,-1.2261072397232056,0.0552389539303762,0.0681574453880602,-0.0438464062226401,-0.0007146380164406,-0.0028275060044092,-0.0010944063013249,0.0108385160825422,-0.0039197154409024,-0.0038916586500067,-0.0005141108141726,-0.0029142577327267,-0.000972632916308,0.0111035562785755,-0.0041280997391657,-0.0036602899371235,-2.057042852692458,-1.2098310853117928,0.0,0.0,-0.01
0.7711596488952637,0.232165902853012,-0.0100262556225061,-1.2260313034057615,0.0555986484313349,0.0683882367156021,-0.043307631081358,0.0045961114493283,-0.0123456096784633,0.0018143437125465,0.0155850243634408,0.0052459616938371,0.0183646670644566,0.004990327885442,-0.0119962445666321,0.0028314140969134,0.0143300759211036,0.0062559947584598,0.0180019094673521,0.516089073932325,-1.1246714295615785,0.0,0.0,-0.01
0.791053295135498,0.2320919334888458,-0.0099010281264781,-1.226004123687744,0.056355052019235,0.0687649428827004,-0.0436533773447729,0.0006417875940148,-0.0030451626940206,0.0022143667394464,0.0336686416685214,0.0189718552816993,0.0015633103394339,0.0006200853763723,-0.0028820435045163,0.0024285070660259,0.0335612254241006,0.019029582678992,0.0004885456590446,1.320801848420018,-0.8549939698117235,0.0,0.0,-0.01
0.8011136054992676,0.2320657521486282,-0.0099468752741813,-1.226054549217224,0.0567102911667364,0.068936533113519,-0.0437658114858955,-0.0007817501371556,-0.0020600371062755,-0.0010870586742052,0.0327758084085217,0.0173589988619944,-0.0045315102956916,-0.0006143514795312,-0.002153069303786,-0.001011655845647,0.0330879476538774,0.017074857086175,-0.0054973858904838,-2.116546610070817,-1.0681679274290286,0.0,0.0,-0.01
0.8210873603820801,0.2320849299430847,-0.009971659630537,-1.2260156869888306,0.056942401436758,0.0687302731697276,-0.0437405580335774,-1.0728836059592865e-06,-0.0013255842707372,0.0012226971712979,0.0231823647374571,0.0004979169345812,-0.0008217104425387,-2.721303293630401e-05,-0.0012525730445566,0.0012971057788374,0.0232387966668088,0.0004504554479057,-0.0008467789864668,1.5917730596155837,-0.7678239755321694,0.0,0.0,-0.01
0.83101487159729,0.232068732380867,-0.0100059155374765,-1.2260537147521973,0.056895127620429,0.0686087509620345,-0.0438205595806991,-0.0013536539944734,1.7227604985237992e-05,-0.0013496225530449,0.0074962714253161,-0.0072087622537627,-0.0071931169963303,-0.0012574025199056,-0.0001238595721766,-0.0014344875991553,0.0079893951166523,-0.0076051680547636,-0.0067546601126939,-2.290504480467176,-0.0648396000459257,0.0,0.0,-0.01
0.861046552658081,0.2320920079946518,-0.0100641353055834,-1.2260527610778809,0.0571108043916968,0.0685024667897857,-0.0437783512260628,-0.0003074217926371,-0.0013277412138201,-0.0005202510140158,0.0047086598458734,-0.0104832649306644,-0.0031848901681387,-0.0002128248338968,-0.0013683377060595,-0.0004587194341881,0.0049266620863417,-0.0106475396434089,-0.0025738577184443,-2.0051938283767488,-1.2168017311418662,0.0,0.0,-0.01
0.8709774017333984,0.2321367412805557,-0.0102350171655416,-1.2261433601379397,0.0572979355655573,0.0680035129939917,-0.0436517418169255,0.0016258494420484,-0.0064096698029473,-0.004173452203924,0.0082829858656348,-0.0243263821115715,0.0021149639042926,0.0021831949824171,-0.0065532609552935,-0.0036651585518275,0.0081392717172256,-0.024165623804411,0.0034997016075492,-1.0335727768997631,-0.9937247644540832,0.0,0.0,-0.01
0.8909366130828857,0.2321507632732391,-0.0102806109935045,-1.2261639833450315,0.0574906012070121,0.0679937373066092,-0.0436247447426559,0.0022117007862436,-0.0065400739285078,-0.0031538876620204,0.0015678826896515,-0.0194710222981148,0.0062083227317238,0.0027033298077878,-0.0065978228907033,-0.0026022943331032,0.0011460808088761,-0.0190829542982225,0.0073025282539849,-0.7663573754494805,-1.0536933920972311,0.0,0.0,-0.01
0.9011011123657228,0.2321019172668457,-0.0102925552055239,-1.2261900901794434,0.0569856227741237,0.0673320300869795,-0.0436533275330959,-0.0006366019899193,-0.0036781457337465,-0.0027294809168035,-0.0165983914964452,-0.0323747384416968,0.0027369295957396,-0.0002907631416041,-0.0038533395614612,-0.0025399439417049,-0.0167825353095678,-0.0321666584103793,0.0045701915218481,-1.6847763639638849,-0.9850177603724182,0.0,0.0,-0.01
0.920994997024536,0.2321459501981735,-0.0103452345356345,-1.2261637449264526,0.0578059956748565,0.0679645024112189,-0.0435976643393454,0.0017448907548729,-0.004841769791462,0.0006934079256924,0.020537596228547,0.0103529856617169,0.0069370027567972,0.0019026530625985,-0.0047055314988225,0.0010982156656788,0.020066489171051,0.0107355448450265,0.0063112957766476,0.5234877686686875,-1.1340053076249217,0.0,0.0,-0.01
0.9310338497161864,0.2321015298366546,-0.0103495502844452,-1.226195216178894,0.0573715620938401,0.0674112131009747,-0.0436542649546038,-0.0020030005411667,0.0006331085142763,-0.0003423474051734,0.0003694192105025,-0.0065593189922344,-0.0039655125188129,-0.0020010530354792,0.0005167753084321,-0.0005086937530448,0.0006365368035032,-0.006775393378679,-0.0035738841523488,-2.892652734373283,0.2452523868725913,0.0,0.0,-0.01
0.9609861373901368,0.2321241945028305,-0.0103941466659307,-1.226185917854309,0.0581483572937422,0.0680165556760772,-0.0436185106696914,-0.0004299662329932,-0.0008903765542939,0.0003098357807505,0.0264394082138428,0.0211757911643704,-0.0010930851094971,-0.0004108869430088,-0.0008903217589268,0.0003348711194334,0.0265136987859708,0.0210766227199492,-0.002319358127898,2.4577746010251635,-1.0337947451372236,0.0,0.0,-0.01
0.9710352420806884,0.2320985198020935,-0.0102826952934265,-1.226229548454285,0.0586116349519413,0.0682154524830673,-0.0438362329984552,-0.0010387301445006,0.0045648383145982,-0.0005389777096833,0.0320185466914513,0.0213466507552108,-0.0087482469097867,-0.0011981566397798,0.0044707396683,-0.0008855018960416,0.0326148495941611,0.0207987312489465,-0.0099633590591652,-2.505134172860536,1.249122907770846,0.0,0.0,-0.01
0.9810261726379396,0.2321101725101471,-0.0103008663281798,-1.2262375354766846,0.0587398627067477,0.0683120153370924,-0.043804201914661,-0.0002846148881044,0.0025078390132296,-0.0008898431604558,0.0210570091211251,0.0174151076584115,-0.0049635497388393,-0.0003325015923816,0.0024349735686238,-0.001059447692047,0.0213958155549996,0.0170943610330161,-0.0059658052128158,-1.874905403250268,1.1429465381701374,0.0,0.0,-0.01
1.000988483428955,0.2320989668369293,-0.0102987019345164,-1.2262579202651978,0.0588164502608118,0.0682775881460391,-0.043838754407647,-6.852637637745142e-05,0.0010418624363161,-0.001189275221391,0.0135374490160518,0.0064638552548025,-0.0027308162969579,-3.271619387351199e-05,0.0009658602462875,-0.001253232774859,0.013723757731146,0.006292527720415,-0.0030997042364164,-1.5968958396734778,0.6564501989159548,0.0,0.0,-0.01
1.0210564136505127,0.2320979237556457,-0.0103098582476377,-1.2262495756149292,0.0588516291248273,0.0682258838739273,-0.0438548941235498,0.0002537857402454,-0.0009669322859156,-0.000942902131514,0.0041837659412576,-0.0044641312721491,-0.0006511785131953,0.0003595248072998,-0.0010073669418729,-0.0008627765843305,0.0042281587124691,-0.0044946144040955,-0.0003859690549616,-1.175971072629744,-0.8228044768017085,0.0,0.0,-0.01
1.031012773513794,0.2321036010980606,-0.0103251729160547,-1.2262569665908811,0.0588427233344807,0.068270468337602,-0.0438015551656064,0.0002316778356377,-0.00098018839278,-0.0003199794075705,-0.004373570709042,-0.0035311821230792,0.0021129899926435,0.0002955646879248,-0.0009850994189718,-0.0002430048891048,-0.004517713493036,-0.0034010977121292,0.0023120837151232,-0.6881147544949193,-1.2003096614390436,0.0,0.0,-0.01
1.051091194152832,0.2321086376905441,-0.0103220008313655,-1.2262479066848757,0.0588337021641176,0.0682582443509645,-0.0438129868648394,8.862668817693453e-05,-0.000778903338042,0.0004076307470147,-0.010610520393735,-0.0083653630110619,0.0016451489435979,9.456861623268484e-05,-0.0007485297788075,0.0004598563611001,-0.0107227281920648,-0.0082543801241681,0.00213035948356,1.3679757861093214,-1.0106149000390034,0.0,0.0,-0.01
1.07078218460083,0.2321003675460815,-0.0103272832930088,-1.2262542247772217,0.0588475283925993,0.0682303414629623,-0.0438159651518055,0.0002382695674896,-0.0011908987706356,0.00049521706321,-0.0016236201944764,-0.0010169300049468,0.0018914143802331,0.000255766705851,-0.0011470563313547,0.0005823206790635,-0.0017525719359038,-0.000904187685964,0.0019435562944376,1.156943388486018,-1.0645238576398557,0.0,0.0,-0.01
1.0810396671295166,0.2321061640977859,-0.010315041989088,-1.226244330406189,0.0588002811502338,0.0682587708275539,-0.0438005866645855,-0.0001203255219893,-0.0001012955538251,0.0004424832083961,-0.008680766245823,-0.0050948687390313,0.0012051461734849,-0.0001456850361344,-8.08045016360337e-05,0.000439063677547,-0.0087629641773257,-0.005015406409527,0.00149966890171,1.8911738545048973,-0.1729290806926589,0.0,0.0,-0.01
1.1010258197784424,0.2320999801158905,-0.0103073362261056,-1.226233720779419,0.0587774331156837,0.0682559457272757,-0.043818122852333,6.006522612138267e-06,0.0003708392720329,0.0007968599146062,0.0027621423239878,0.0047787677699417,-7.154254877947408e-05,-6.456787569352502e-05,0.0004167665638968,0.00077115509993,0.0027670217374918,0.0047663224542196,-0.0003519746994398,1.6543302652409224,0.4940177332346706,0.0,0.0,-0.01
1.1210439205169678,0.2320974320173263,-0.0102907679975032,-1.2262260913848877,0.0585922426128707,0.0682195315410012,-0.0438137402793697,-0.0003796382383865,0.0019263010472059,0.0003485896370627,-0.0048956520476209,0.0006368559537734,-0.0017614087015134,-0.0004863290837547,0.0019230652204556,0.0002039113330524,-0.0047755827535804,0.0005328571645731,-0.0017915894413664,2.744571129126839,1.3031530228268644,0.0,0.0,-0.01
1.131059169769287,0.2320956140756607,-0.0102613260969519,-1.2262274026870728,0.0585446356374672,0.0682430895805612,-0.0438151753799685,-0.0001328831369226,0.00161436826668,0.0001864866776899,-0.0055154561693689,0.0009311433430444,-8.157273124537344e-05,-0.0002157097541473,0.0016143196364201,7.785578290424732e-05,-0.0055098937140132,0.0009247862552862,-0.0001357257414898,2.7952154058865712,1.4296807465169583,0.0,0.0,-0.01
1.151050090789795,0.2321454584598541,-0.0103739788755774,-1.2261759042739868,0.0581163347178211,0.0680555068450305,-0.0436075088054034,0.0016470795327966,-0.0032293796539305,0.0018217563629148,-0.0184036224204846,-0.0071482267204222,0.0071965641958787,0.0016582743667268,-0.0030365567814769,0.0021189641856158,-0.0188930102692713,-0.0067191236069446,0.0075829782381344,0.9067634604604308,-0.8457122091558477,0.0,0.0,-0.01
1.1712400913238523,0.232132151722908,-0.0103652970865368,-1.226168513298035,0.0579812954208167,0.0680361029694782,-0.0436293101522552,0.000628807327964,-0.0020449796522204,0.0014242692427201,-0.0152721823876718,-0.005160326558011,0.0038550559521326,0.000618914956899,-0.0019270507719785,0.0015840779361504,-0.0155342630707665,-0.0049287758373835,0.0041387086198184,1.198324208288813,-0.8477135042696885,0.0,0.0,-0.01
1.180986404418945,0.2321425378322601,-0.0103439949452877,-1.2261615991592407,0.0577979624463094,0.0680687508595592,-0.0435725973347888,0.000738038258119,-0.00050356188281,0.0008220889351584,-0.0139746711650316,-0.0009044947806963,0.0043922214862064,0.000701598642507,-0.0004197876494504,0.0008975761426072,-0.014273413373887,-0.000649851848026,0.0044269815970326,0.9073392834099848,-0.3530406953248445,0.0,0.0,-0.01
1.2010443210601809,0.2321398109197616,-0.0102807711809873,-1.2261499166488647,0.0575425441710468,0.0679759938392923,-0.0436427554196909,0.000196792862632,0.0023299374363638,0.0007165562022816,-0.0146955689187028,-0.0034779888282004,-0.0010487819216206,4.6062455982296e-05,0.0023739233485294,0.0005857942169708,-0.0146243318161537,-0.0035324093372964,-0.0008446060366862,1.492325304832288,1.3281495986414,0.0,0.0,-0.01
1.2210137844085691,0.2321452796459198,-0.0102606806904077,-1.2261483669281006,0.0574139164411426,0.0680264095872487,-0.0436199559518167,5.7090412486682754e-05,0.0024415777826849,0.000110084360296,-0.0098463692046588,0.0005847448114196,-0.0008094192733265,-5.680017576599772e-05,0.0024438310035569,-3.381887886744612e-05,-0.009791349775147,0.0005374423347673,-0.0008397705958718,-2.604561666733657,1.5437528521521058,0.0,0.0,-0.01
1.2410681247711182,0.232056587934494,-0.0100352736189961,-1.226205825805664,0.0576019354070292,0.0683787347828766,-0.0439854093334662,-0.0033803229982201,0.0101154290817,-0.0022568919441915,0.0047326183644468,0.0147697184115377,-0.0148634655482947,-0.0036587068743008,0.0097958353848811,-0.0030818052253848,0.0057481715058086,0.0138915310213344,-0.0156544309306291,-2.441573637184854,1.116521096704688,0.0,0.0,-0.01
1.2510507106781006,0.2321432083845138,-0.00998265016824,-1.2261219024658203,0.0572863068321183,0.0682746225654797,-0.0438567732364657,0.00089755654335,0.0081048579039897,0.0014973553744228,-0.0049894083106779,0.0057474185494059,-0.0051734759822169,0.0004379412962892,0.0082107147462736,0.0010624374268721,-0.0046364655424876,0.0054424732631009,-0.005482024252358,1.1798134588476836,1.431741154167302,0.0,0.0,-0.01
1.2709565162658691,0.2320738434791565,-0.0100067108869552,-1.226053237915039,0.057113139317705,0.0688230663882296,-0.0437613868524609,-0.0018182694911956,0.0032214849171312,0.0034850510683926,-0.0081689858444246,0.0230006391812921,0.0013879830383851,-0.0021924889381633,0.0033245173232953,0.0031575665925457,-0.0082644357000329,0.0230421777766217,6.951473559495322e-05,2.1777272317157084,0.7130423346707949,0.0,0.0,-0.01
