time,x,y,z,roll,pitch,yaw,vi_x,vi_y,vi_z,wi_x,wi_y,wi_z,vb_x,vb_y,vb_z,wb_x,wb_y,wb_z,alpha,beta,fl,fr,rb0
0.4920778274536133,0.0333204232156276,0.0738999396562576,0.2047434449195861,0.0688886094212879,-0.0013921553404574,-0.0519340802552794,-7.310238751498475e-05,0.0070271681655536,0.0024194907058368,-0.0436873351821952,0.0030699876507012,0.005087102254643,-0.0004344205793564,0.0071638480394963,0.0019315619816348,-0.0436802531479115,0.0034128719491892,0.0048637113841057,1.792021641896131,1.3011648400914029,0.0,0.0,-0.03
0.511970043182373,0.0332842618227005,0.0740897208452224,0.2047083675861358,0.0680692982697364,-0.0012226199880556,-0.0518912118063461,-0.0020129592581228,0.009340687231584,-1.0615045374093367e-05,-0.0460662680274707,0.007745435033427,0.006955746645534,-0.0024947429181724,0.0092018312171392,-0.0006349138806448,-0.0460577637947086,0.0082006048882027,0.0064128139221022,-2.892382520647049,1.2980138065147382,0.0,0.0,-0.03
0.5320656299591064,0.033283095806837,0.074266143143177,0.2047042101621627,0.0673277367794513,-0.0012260500753138,-0.0518313884267707,-0.0019786127588964,0.0112397237257523,-0.0011151487177067,-0.0471393702253587,0.0016831660573027,0.0040725002415406,-0.0025596305704297,0.0110221094980521,-0.001857753508779,-0.0471343771373817,0.0019533374939801,0.0039500321387918,-2.5137670303470805,1.2913587116355871,0.0,0.0,-0.03
0.5421285629272461,0.0332856997847557,0.0744380503892898,0.2046951949596405,0.0665186171770972,-0.0012685249395198,-0.0517967073628695,-0.0012914531610228,0.0120025642893529,-0.0015904280272396,-0.0485138795948504,-0.0021545766843188,0.0015783129585316,-0.0019131524459427,0.0117876893260955,-0.0023767814722926,-0.0485118774660371,-0.0020449020305489,0.0017180349707198,-2.2485386312386613,1.3175167449587435,0.0,0.0,-0.03
0.5620231628417969,0.0330613404512405,0.0747140198945999,0.2046062499284744,0.0657005469470703,-0.0014587660901757,-0.0521766760630062,-0.0091241354292088,0.0158768120137128,-0.0047168108549984,-0.0496096949561321,-0.0099450399050353,-0.0146626042941174,-0.0099466120490432,0.0150374513800286,-0.0057018660480803,-0.049631084258484,-0.0108862306283707,-0.013978029496402,-2.621076757600058,0.9193872741098136,0.0,0.0,-0.03
0.5820481777191162,0.0330763645470142,0.0749063715338707,0.2046243846416473,0.064891061382923,-0.0015818233281592,-0.0521920362597052,-0.0046336806633254,0.0146076354113491,-0.0021930147301065,-0.0497127066502892,-0.0110173635788425,-0.0111197743577662,-0.0053928893729955,0.0141741647527176,-0.0031101640118313,-0.0497302961614369,-0.0117152422437902,-0.0103819300601792,-2.6184699298044114,1.1569499109327044,0.0,0.0,-0.03
0.5919342041015625,0.0331021659076213,0.0751257613301277,0.2046392410993576,0.0640983645990953,-0.0016092263042439,-0.0521504141806543,-0.0005421211773697,0.0137469104745171,9.35196876525886e-05,-0.0483050185922692,-0.0063270866804972,-0.0041777122100478,-0.0012578141883555,0.0136779479957833,-0.0007821962602406,-0.0483117414737475,-0.006581694236515,-0.0037638492201996,-2.585247663804939,1.462926216297131,0.0,0.0,-0.03
0.612006425857544,0.0331257954239845,0.0753486528992652,0.2046495378017425,0.0633053289955025,-0.0016324245030807,-0.0520660746350585,0.0024285655130038,0.0123091448437083,0.001584234562787,-0.0465337417373217,-0.0025624474477763,0.0040343552555502,0.0017872589190361,0.012494015787276,0.000792496970275,-0.0465271559598734,-0.0023020892806417,0.0041883768720222,0.4173641547718151,1.4155736306135236,0.0,0.0,-0.03
0.6320662498474121,0.0332075208425521,0.0755548551678657,0.2046817690134048,0.0624845272019722,-0.0016217510400315,-0.0522659949391663,0.0047254772348836,0.0126518742604688,0.0024466379122299,-0.0482081837791174,-5.2767412915612216e-05,-0.0044909641707782,0.0040620250579499,0.0130086946711488,0.0016309230071,-0.0482154670017395,-0.0003330972737356,-0.0044788990548993,0.3818030400887566,1.246213462228316,0.0,0.0,-0.03
0.6420392990112305,0.0331786461174488,0.0757780969142913,0.2046800404787063,0.0617359878036571,-0.0015409782961681,-0.0521824415909595,0.002332833002914,0.012830460613424,0.0015629150650716,-0.0461358549427363,0.0048115652218956,0.0017569979836668,0.0016628430593702,0.0130063010484323,0.0007593542455216,-0.0461331474480486,0.0049107998850459,0.0014567906361833,0.4283787284468184,1.4311619947202374,0.0,0.0,-0.03
0.6620361804962158,0.0332336388528347,0.0759320259094238,0.2047430127859115,0.0607681469202923,-0.0015962186174796,-0.0521339635510456,0.0034980150786312,0.0104648945006456,0.0029331499880009,-0.053202114391416,0.0036077855483188,0.0044679983881988,0.0029526113105521,0.0107911789100409,0.0022772877359636,-0.0531949824922345,0.0038724708035864,0.0042406420706057,0.6569812950031108,1.2380989263224604,0.0,0.0,-0.03
0.682074785232544,0.0332736335694789,0.0761326700448989,0.2047780901193618,0.0599656226233769,-0.0016198326388521,-0.0520092393372673,0.003375161777843,0.0105509974739768,0.0029571516947312,-0.0508743529397371,0.0008485451574963,0.0080311467028915,0.0028268823572304,0.0108698840539835,0.0023052912309433,-0.0508613438318694,0.0013283234913331,0.0079658479594555,0.6841143058893856,1.24702738390299,0.0,0.0,-0.03
0.692070484161377,0.0332427024841308,0.0763145834207534,0.2047879248857498,0.0592784972693296,-0.0015307698942512,-0.0521056262375969,-0.0003388077020644,0.0103949660604649,0.0014488805424083,-0.0457057681360764,0.0029409480255294,0.0002127546819499,-0.0008775201022278,0.0104309266334931,0.0008337223280185,-0.0457054424577417,0.0029483867588302,3.814784195908477e-05,2.381783041413408,1.455270852801739,0.0,0.0,-0.03
0.7120845317840576,0.0332607440650463,0.0765150338411331,0.2048192173242569,0.0584426696594313,-0.0014617555676288,-0.0521394985231675,-0.0018792592666364,0.0116900503635406,0.0009290359236976,-0.0474851718556825,0.0026910669102926,-0.0045724459580712,-0.0024845819956913,0.0116109375492601,0.0002549160150724,-0.0474918556516392,0.0024193989183953,-0.0047218182256089,3.0393512473505453,1.358915352821472,0.0,0.0,-0.03
0.7321569919586182,0.0333302468061447,0.0766280367970466,0.2047364711761474,0.0577053599086845,-0.0013884057339439,-0.0523845855539972,0.0021742555228145,0.0083619898015801,-0.0024793202226811,-0.0449561523577888,0.0040080187516908,-0.0104496551220704,0.0017299899398334,0.0083071463471246,-0.002965761902504,-0.0449706607142168,0.0033986815071017,-0.0106634075231604,-1.0427313972019727,1.178865881640572,0.0,0.0,-0.03
0.7421071529388428,0.0333718843758106,0.0768375694751739,0.2047653347253799,0.0568138343966806,-0.0013625318446783,-0.0524456735533851,0.0027686553922566,0.0105686472220852,-0.0009993016719817,-0.0491612951986793,0.0032779372080099,-0.0085500955617251,0.0022094592106641,0.0106250756430185,-0.0016082344960033,-0.0491729449725526,0.0027871463695078,-0.0087224243104768,-0.629197303339964,1.319051153128039,0.0,0.0,-0.03
0.7620203495025635,0.0334349200129509,0.0770616829395294,0.2048052996397018,0.0559155828342134,-0.001302548893322,-0.0524675516472106,0.0039089437235484,0.012559866363352,0.0006598965688184,-0.0524828123244844,0.0035270992741678,-0.0057214939677067,0.0032457382648673,0.0127643015103313,-5.777239822017172e-05,-0.0524902648480129,0.0032018331636977,-0.0059096642344617,-0.017797583630679,1.321753340460437,0.0,0.0,-0.03
0.7820346355438232,0.0334990471601486,0.0772737935185432,0.2048239111900329,0.0549804216552871,-0.0011932883433947,-0.0524960612846405,0.0047030503099614,0.0132594108581542,0.0012323043563148,-0.0560800809205688,0.005634456519499,-0.0048341145303676,0.0040022918436232,0.0135349981605609,0.0004844763585939,-0.0560858494117195,0.0053602950317323,-0.0051364352872526,0.1204636284729263,1.2813057865041253,0.0,0.0,-0.03
0.7920358180999756,0.033534862101078,0.0775186866521835,0.204852893948555,0.0541702219299358,-0.0011345835127372,-0.0523554290962264,0.0030900449915364,0.0148291167887774,0.0018487166274676,-0.0532154589212316,0.0048475314608291,0.0058788830944518,0.002311876816944,0.0150484991978465,0.0010328278797944,-0.0532087888388305,0.0051587253411846,0.0056077924414316,0.4201468254203922,1.4040955145422584,0.0,0.0,-0.03
0.812018871307373,0.0335842631757259,0.0777124091982841,0.2048733234405517,0.0533891786448936,-0.0010555747016611,-0.0523221255982178,0.003411942584948,0.0132721269672566,0.002401755614714,-0.0510392670482347,0.0037772899420196,0.0069584638163392,0.0027156980019369,0.01354127744435,0.0016786679267161,-0.0510319218712318,0.0041432378140636,0.0067469744666681,0.5536474326465181,1.3392539721643064,0.0,0.0,-0.03
0.8320934772491455,0.0336900874972343,0.0779217407107353,0.2048899680376052,0.0526358977005436,-0.0012133879001383,-0.0521030647949287,0.0048871636390684,0.0132278461347926,0.0018493993715806,-0.0456856209293198,-0.0044778985602852,0.0137493026339945,0.0041938728993692,0.0135428008572505,0.0011333732311878,-0.0456689376959622,-0.0037483246743968,0.01396583983305,0.2639401844409192,1.2603820439922713,0.0,0.0,-0.03
0.8420326709747314,0.0337356217205524,0.0781132355332374,0.2048903107643127,0.0518024439021087,-0.0012600447650585,-0.0519735839807413,0.0032816766337913,0.011972738937898,0.0006612214175136,-0.0456925719761683,-0.0048944189016966,0.0117228486100992,0.0026560903310326,0.0121448520984774,2.906245541895213e-05,-0.0456778006660542,-0.0042808531399563,0.0119605432202352,0.0109413807747306,1.3554729721729035,0.0,0.0,-0.03
0.862083911895752,0.0338141694664955,0.0782390236854553,0.2048857510089874,0.0508752655880253,-0.0012592879234836,-0.0519198648960514,0.0042528902942483,0.0087018013000488,-0.0003176954659547,-0.0511062301460414,-0.0035656115964947,0.0074815658448019,0.0037951629101867,0.0088828573353156,-0.000775200732135,-0.0510968087030144,-0.0031805359951366,0.0076532029613238,-0.2014885291430515,1.1595888935357896,0.0,0.0,-0.03
0.8818669319152832,0.0337996445596218,0.0784697532653808,0.2048680931329727,0.0499374159949153,-0.0011362295951296,-0.0518572195411373,0.0014413805170491,0.0102257958867332,-0.001926695758646,-0.0543581000288777,0.0024649345333588,0.0030433032304915,0.0009072094318462,0.0101777126415078,-0.0024388055051819,-0.0543546421384243,0.0026137731571516,0.0029164661377105,-1.2146678269524236,1.3204938370323556,0.0,0.0,-0.03
0.8921089172363281,0.0337020047008991,0.0789337158203125,0.2047505676746368,0.0490353818324647,-0.0014810658933885,-0.0524101772463314,-0.0038508840582587,0.0213268981738523,-0.005079608071934,-0.0567306134109454,-0.0108454412631785,-0.020364755289362,-0.0049703490759936,0.0208219038249177,-0.006100185495632,-0.0567607749444049,-0.0118305974374032,-0.0198086574190344,-2.254488649535246,1.2094807923035042,0.0,0.0,-0.03
0.912400245666504,0.0337397083640098,0.0791098028421402,0.2047463953495025,0.0481743395620801,-0.0014885723187578,-0.0526201905878167,-0.00167697600343,0.0172848091884092,-0.0031538795341144,-0.0555584235015392,-0.005971390624554,-0.0225444687111796,-0.0025884570574272,0.0170010678438078,-0.0039733380857411,-0.05559198256121,-0.0070501065143358,-0.0222307320479196,-2.148194791433782,1.2987804631845474,0.0,0.0,-0.03
0.9320054054260254,0.0336068756878376,0.0793632641434669,0.2047616988420486,0.0475133817414676,-0.0013668024761468,-0.0525388685109806,-0.0062794759869574,0.0168981565670532,-0.0009858337315644,-0.0466072209447992,0.0025987037015268,-0.0109157919705148,-0.0071595536526371,0.0164800450029697,-0.0017607641457096,-0.0466221406716483,0.0020773203524769,-0.0110268895354412,-2.9004462408958966,1.1501209574613336,0.0,0.0,-0.03
0.9421310424804688,0.0335861481726169,0.0795626416802406,0.2047710120677948,0.0467969983416978,-0.0013030533492486,-0.0524616060227138,-0.0046817694198,0.0143901488997718,0.0005525269291617,-0.0414771758666494,0.0052738642827987,-0.0006611675944956,-0.0054291877663808,0.0141355650510174,-0.0001017700892458,-0.041478037403054,0.0052371612225086,-0.0009071541482,-3.1228498551597785,1.2040301749921798,0.0,0.0,-0.03
0.9621481895446776,0.0335961170494556,0.0797559395432472,0.2047780305147171,0.0460386715341574,-0.001250289656842,-0.0523916663528964,-0.0015124448321081,0.0117393379861657,0.0013244585557416,-0.0406655208640547,0.0059419325615649,0.0053602878963161,-0.0021234740913982,0.0116927659218024,0.0007898221765544,-0.0406588189532864,0.006182329707154,0.005081141936023,2.785500293150845,1.379406779721169,0.0,0.0,-0.03
0.9820284843444824,0.0336050130426883,0.0799482390284538,0.204793095588684,0.0452383757422771,-0.0012389988869876,-0.0523445478135915,0.0009998564015734,0.0102676911787552,0.0019255903634156,-0.0428930729317019,0.0028901169921596,0.0097282973585696,0.0004636601340433,0.01038245218378,0.0014569828912363,-0.0428810195851862,0.0033271021088518,0.0095876374566017,1.2626970090726113,1.4245814912212609,0.0,0.0,-0.03
0.9919288158416748,0.0335833467543125,0.0801864564418792,0.2047923356294632,0.0445614528432498,-0.0011988734248327,-0.0521897405731319,0.00075714899735,0.0110566588965328,0.0013226216489617,-0.0416470739508963,0.0036606195259155,0.0135439186463371,0.0001809213693204,0.0111290105343792,0.0008274663549476,-0.0416308365106528,0.0042603221744859,0.0133673953681048,1.3555388480014448,1.4948340982662254,0.0,0.0,-0.03
1.0119960308074951,0.0337630547583103,0.0803129896521568,0.2047124058008194,0.0435435585354966,-0.0017063363329081,-0.052331234022767,0.0080473402684384,0.0080032402818852,-0.0023493143645198,-0.0543732357423808,-0.0168836239561033,0.00285761308292,0.0076136756142795,0.0083024136765958,-0.0027262958702531,-0.0543683596957182,-0.0167432293149462,0.0035898410485812,-0.3438537661673313,0.7985363752327593,0.0,0.0,-0.03
1.0320384502410889,0.0337532609701156,0.0805423036217689,0.2047089189291,0.0426502357336069,-0.001598730593584,-0.0525722914928019,0.0042787126519462,0.0118199586868284,-0.0022348734465512,-0.0574668391924073,-0.0076207464635377,-0.0100826770558251,0.0036481074271281,0.0119219900330627,-0.002751532389423,-0.0574829586698148,-0.0080437139252366,-0.0097485670600856,-0.6462063678129218,1.2047891091142913,0.0,0.0,-0.03
1.042064905166626,0.0337676219642162,0.080731876194477,0.2047086358070373,0.0418499311328175,-0.0016848192743657,-0.0526812151460092,0.0022667653181336,0.0133742459795691,-0.0021418902007016,-0.0546359142223755,-0.0104967094566305,-0.0165426843190619,0.0015557639731083,0.01337353207282,-0.0027064021354204,-0.05466378564258,-0.0111796258894472,-0.0160890180574512,-1.0490779199734064,1.3414786115986532,0.0,0.0,-0.03
1.0620405673980713,0.0337588265538215,0.0808874666690826,0.2047127187252044,0.0410878246341579,-0.0016831295577408,-0.0527119102624809,0.0007123601707544,0.0100426416505465,-0.0003364465453406,-0.0498376861708142,-0.0030105927199812,-0.0100749634205048,0.0001816824817411,0.0100438970908638,-0.0007499515424388,-0.0498546436315339,-0.0034218931012489,-0.0099427821306848,-1.3331165119913786,1.4941197093795706,0.0,0.0,-0.03
1.081977128982544,0.033735018223524,0.081060416996479,0.2047238647937774,0.0401407019103388,-0.0017774443049227,-0.0526875252511214,-0.0025194761427964,0.010425868359479,0.0007363476536489,-0.0520800060441004,-0.0021632028275665,-0.0023104981844795,-0.00306372538302,0.0103002055150307,0.0003287127559259,-0.0520841128237776,-0.0022541802713393,-0.0022218241992427,3.0347096840564785,1.280119304477673,0.0,0.0,-0.03
1.091994047164917,0.0337068475782871,0.0811959877610206,0.2047275602817535,0.0394251469296702,-0.0016880884146122,-0.0526786694779755,-0.0028444217009977,0.0086004381830041,0.0009755519303408,-0.0463061955489752,0.0040544629666491,0.0012144694968681,-0.0032916745351276,0.0084708494868027,0.00064773532272,-0.0463041454180612,0.0040991805306088,0.0010537176477568,2.9472952708332683,1.1937079221076723,0.0,0.0,-0.03
1.1119716167449951,0.0336808152496814,0.0812239646911621,0.2047770470380783,0.0390188879057804,-0.0014425489465623,-0.0522454304521797,-0.0029823278838937,0.0038369406353342,0.0027068284424867,-0.0311721679048364,0.0134603529080812,0.0191794595458113,-0.0031747219434084,0.0037789345423988,0.0025659515914158,-0.0311445006052688,0.0141982782167097,0.0186397666047873,2.461844747808532,0.7468602506479147,0.0,0.0,-0.03
1.1320695877075195,0.0336856544017791,0.08148093521595,0.2047297209501266,0.0382688829254567,-0.0015839996849871,-0.0526064002684449,-0.0016145394607022,0.0096679980104619,-2.830136906017116e-05,-0.0349522295831284,0.0035171976081163,0.0002815036990928,-0.0021207120997513,0.0095617664960523,-0.000391057326858,-0.0349517836815441,0.0035253926307584,0.0001467308669245,-2.9592419990372147,1.3489773995021668,0.0,0.0,-0.03
1.1421315670013428,0.0336416587233543,0.0816194862127304,0.2047038525342941,0.0376008499426339,-0.0013323808369265,-0.0525079462348969,-0.0019797140901737,0.0094808651642364,-0.0015166347677056,-0.0355858405324688,0.0098347246281193,0.0036279806310065,-0.0024765961699305,0.0093003874381809,-0.0018642741404339,-0.0355810066820294,0.00996415605476,0.0032557061784155,-2.4963296466872262,1.2490731503256367,0.0,0.0,-0.03
1.1620252132415771,0.0337846614420414,0.0814923048019409,0.2047896534204483,0.0374090086139387,-0.0009014461441725,-0.0520727626747117,0.0058928477493198,-0.0011667934331025,0.0014596906575289,-0.0220175930100569,0.0176578774261752,0.0149269455337848,0.005946904231726,-0.0008035006604684,0.0014854208411011,-0.0220041371743835,0.018203795125808,0.0142560864238577,0.2447720845867153,-0.130341896525704,0.0,0.0,-0.03
1.1820974349975586,0.0336987487971782,0.0818411782383918,0.204680249094963,0.0365824524282896,-0.0011658673058037,-0.0524725952384379,5.529008128424707e-06,0.0110962986946105,-0.0028295191851528,-0.035101432029678,0.002654845824082,-0.0080560779790158,-0.0005797614873907,0.0109704389461236,-0.0032322438113803,-0.035110824345479,0.0023584244047401,-0.0081477815916456,-1.748277145543839,1.279950470417502,0.0,0.0,-0.03
1.191964626312256,0.0338054411113262,0.081743836402893,0.2047552168369293,0.0363592598766375,-0.0008682615324369,-0.0521436487617288,0.0040880319747057,0.0019161172888494,0.0009344165975396,-0.0225076871485536,0.0086309574666422,0.0056257892516494,0.003983417376274,0.0021590172608952,0.0008530391211171,-0.0225028024927705,0.0088297574408179,0.0053083228209499,0.2109612427957313,0.4873469802029772,0.0,0.0,-0.03
1.211967706680298,0.0336950868368148,0.0820749029517173,0.2046409994363784,0.0356720325240096,-0.0011424807422559,-0.0525242655079765,-0.0018749677322126,0.0118876804005016,-0.0034815967082976,-0.0329248935676476,-0.0072711812774931,-0.0112840255040457,-0.0025004626508369,0.0116412931491667,-0.0038964015819048,-0.0329377853466766,-0.0076689940004406,-0.0110175166698017,-2.141340372382569,1.192276321067816,0.0,0.0,-0.03
1.232205867767334,0.0338382571935653,0.0819473713636398,0.2047033309936523,0.0354482897765735,-0.0008120678761538,-0.0521480508602323,0.0035016421567308,0.0015612041408364,0.0003219463608481,-0.0237729592130027,0.0046811166045635,0.0064623832751417,0.0034157654769555,0.001751820535824,0.0002572482052956,-0.0237677113197182,0.0049072081969731,0.0062924184882704,0.0751701173338548,0.4727378033374464,0.0,0.0,-0.03
1.242063045501709,0.0337289273738861,0.0822878405451774,0.2045883387327194,0.0347909817500915,-0.0011672420595572,-0.0525618947625865,-0.0023300756107676,0.0117154338143088,-0.0037006356499411,-0.0310711316880279,-0.010296422123118,-0.0105921763898438,-0.002946677067094,0.0114412284216686,-0.0040976496297784,-0.0310834953190049,-0.0106586289201038,-0.0102276090018712,-2.1942356016989737,1.155337826674155,0.0,0.0,-0.03
1.2619774341583252,0.0336954891681671,0.0824631676077842,0.2045633643865585,0.0344955793739871,-0.0012320073716436,-0.052524442833981,-0.0031895854256369,0.0122153244235297,-0.0027909766543995,-0.0227741431772464,-0.0091611990392976,-0.0035406017460296,-0.0038299304337227,0.0119277721769923,-0.0031995375308836,-0.022778505223594,-0.0092778597132832,-0.0032225345110332,-2.4456338457152103,1.1745326245096108,0.0,0.0,-0.03
1.2819607257843018,0.0336913950741291,0.0825763344764709,0.2045389860868454,0.0340425886791919,-0.001249572284516,-0.0524889931937382,-0.0021728026595982,0.0114326436411249,-0.0027472647753628,-0.0269231137925483,-0.0076736466528702,-0.0045066303036748,-0.0027730533936411,0.0112029654905846,-0.0031269177893328,-0.0269287451514068,-0.0078225882072052,-0.0042428353344665,-2.2962889445452106,1.2137253409708466,0.0,0.0,-0.03
1.2919816970825195,0.0336912721395492,0.0825269445776939,0.2045682668685913,0.0337878741148403,-0.0011886919400447,-0.0521133882195146,-0.0011965415694496,0.00198348950256,0.000279437411915,-0.0192321587939796,0.0019679602950268,0.0156861559313704,-0.001297903645768,0.0019268660588166,0.0002160113863812,-0.0192135127912449,0.0024967377198908,0.0156107113454425,2.976673293692776,0.9716748611789257,0.0,0.0,-0.03
1.3118946552276611,0.0337488539516925,0.0827166587114334,0.204556256532669,0.0334191246973825,-0.0013820946436773,-0.0525141640426536,0.0027663165872747,0.0045592148195612,0.0009434060616926,-0.017387518628562,-0.0033826499655683,-0.0024529571308953,0.0025244912169072,0.0047269158513283,0.0007824147617443,-0.0173909088463945,-0.0034627215494129,-0.0023385609791545,0.3005415164667873,1.0609708949656014,0.0,0.0,-0.03
1.3320209980010986,0.0337437875568866,0.0826508700847625,0.2045798897743225,0.0331095206280238,-0.0013611554081054,-0.0521729286486003,0.000814174386588,0.0007897967642003,0.000988020138307,-0.0201668103869086,-0.0034838135043148,0.0066081242965635,0.0007732233552988,0.0008633972237596,0.0009589126816564,-0.0201578157055625,-0.0032631524777571,0.0067198227844411,0.8921928089637907,0.6113365336472283,0.0,0.0,-0.03
1.3419713973999023,0.0337543971836566,0.082705907523632,0.2045872211456298,0.0328533151184431,-0.0014043405587995,-0.0521623420771266,0.0020561123436147,-0.001476848667318,0.0020807683467864,-0.0140432127942753,0.0004791301263398,0.0078821861376865,0.0021332366908272,-0.001298649420344,0.0021215767185424,-0.0140321435242286,0.0007377806859777,0.0078621867898036,0.7826577510750562,-0.4074839059722381,0.0,0.0,-0.03
1.361990451812744,0.0337721481919288,0.0827869996428489,0.2045944482088089,0.0325636414769694,-0.0013910939698518,-0.0521941833281083,0.000958777964115,0.0030668946829708,0.0006070976907555,-0.0172935685373814,-0.0007611017421441,-0.0007246062719131,0.0007983146580512,0.0031308175453096,0.0005043223093913,-0.0172945765324716,-0.0007842898712931,-0.0006994415579044,0.5634269117665832,1.277867547464589,0.0,0.0,-0.03
1.382037878036499,0.0337746851146221,0.0828438848257064,0.2046035826206207,0.0323550316185343,-0.0013820958127424,-0.0521836090572911,0.0017073052850635,0.0014840418642216,0.0012719035148619,-0.0123250506181798,0.0033997654484824,0.0020054729899177,0.0016293300261696,0.0016113248497971,0.0012181650284486,-0.0123222788632403,0.0034628618442323,0.0018944411268547,0.6419940077674224,0.6698762919702541,0.0,0.0,-0.03
1.391939640045166,0.0338409505784511,0.0828443616628646,0.204619362950325,0.0321500885923504,-0.0013936901769868,-0.0523774200122719,0.0015739994970233,0.0037680119276046,-6.746162067760436e-05,-0.0139600381140019,-0.0020502781938321,-0.011773411376904,0.0013744770676331,0.0038410316717622,-0.000192945226774,-0.0139764465964756,-0.0024276693195427,-0.0117014105371348,-0.139465860285654,1.2240468935111617,0.0,0.0,-0.03
1.41198992729187,0.033813327550888,0.0829100310802459,0.2046147286891937,0.0319051087197026,-0.0014040099259466,-0.0521555906758575,-9.362128647891367e-05,0.0038059855049305,-0.0001140101389451,-0.0124867590239113,7.305042085891147e-05,0.0028378974409259,-0.0002920672037004,0.0037903738324948,-0.0002346313688884,-0.0124827745890444,0.000163541220396,0.0028341200826203,-2.4648140685563256,1.4722764637719572,0.0,0.0,-0.03
