time,x,y,z,roll,pitch,yaw,vi_x,vi_y,vi_z,wi_x,wi_y,wi_z,vb_x,vb_y,vb_z,wb_x,wb_y,wb_z,alpha,beta,fl,fr,rb0
0.3491382598876953,0.0364370085299015,0.0717017948627471,0.2048610746860504,0.081827445048205,-0.0005697090068006,0.0091286547687015,-0.0029753622683611,-0.0014313527128912,-0.0013244991952721,0.0096396520739102,-0.0040331779384086,-0.0045350135585264,-0.0029890585346952,-0.0015075544802612,-0.0012036020522476,0.0096370684359796,-0.0043903574670644,-0.0041901822030897,-2.758787291952295,-0.4376004324426954,0.0,0.0,-0.03
0.369175910949707,0.0364398322999477,0.0716112479567527,0.20486681163311,0.0819889653730072,-0.0006715055327723,0.0089043010378602,-0.0012346451932732,-0.004064924337647,-0.000399202108383,0.0074927122004491,-0.0053949013353467,-0.0097918987984796,-0.0012710588597931,-0.0040727758261544,-6.501839923970391e-05,0.0074861368867238,-0.006178707026567,-0.0093171765435078,-3.0904842583722,-1.2679163194191445,0.0,0.0,-0.03
0.3890602588653564,0.0363581031560897,0.0716320872306823,0.2048551440238952,0.082217208742449,-0.0007463197044281,0.0090166371355699,-0.0034669217738236,-0.0008493174206126,-0.0007874396714296,0.008704570740662,-0.0050744949979219,-1.8826347576865468e-05,-0.0034750254421488,-0.000879715325392,-0.0007150154023512,0.0087045566901892,-0.0050588998087459,0.000397978190571,-2.938666427033184,-0.2430569749867444,0.0,0.0,-0.03
0.3990762233734131,0.0363108031451702,0.0716237723827362,0.2048594504594802,0.0822798133429785,-0.0008036462201184,0.0089998676925193,-0.003651557320898,-0.0002763244238766,-0.0003901638767936,0.0061633994909196,-0.0047223358207902,0.0014361658225528,-0.0036542086616179,-0.000274451587435,-0.0003659088538158,0.00616455366003,-0.0045883256753088,0.0018194213474024,-3.0417917837714405,-0.0745932330402466,0.0,0.0,-0.03
0.4197189807891845,0.0362770073115825,0.0716266334056854,0.2048499137163162,0.0822807301240757,-0.0008875408381985,0.0089632784870814,-0.0030384693633425,0.0005780891938641,-0.0004224479198454,0.0014651952407864,-0.0047105721800897,0.0006604059716524,-0.0030335395483187,0.0005687535855289,-0.0004680839676275,0.0014657813779792,-0.0046403582364504,0.0010453235886942,-2.988497164486695,0.1832174972410748,0.0,0.0,-0.03
0.4392285346984863,0.036260537803173,0.0716064944863319,0.2048549056053161,0.0822881086323299,-0.0010328475576319,0.0087910061675122,-0.0014416162263262,-0.0003399212252009,0.000163671645251,8.433042339495156e-05,-0.0077606248388233,-0.0072718349482793,-0.0014443789141094,-0.0003125520493512,0.0001915018530739,7.681972776448755e-05,-0.0083320749176558,-0.006609338284579,3.00977722085634,-0.2113123384861614,0.0,0.0,-0.03
0.4490866661071777,0.0362801887094974,0.07164116948843,0.2048632651567459,0.0822102376760032,-0.0010579593680777,0.0087508096363069,0.0003812699155372,0.0013201995329422,0.0005510232665321,-0.0045152481339328,-0.0040527620553567,-0.0052541658174372,0.0003933907250771,0.0013575798515478,0.0004406142072488,-0.0045208068268438,-0.0044705340143134,-0.0049036143243801,0.8419603122174566,1.160406938536083,0.0,0.0,-0.03
0.469233751296997,0.0362124405801296,0.0717020034790039,0.2048430442810058,0.0819637770293333,-0.0010408149482021,0.0087913027386883,-0.0014721446416593,0.0031458898024124,-0.0003695758906276,-0.0114844833609136,0.0001253700519953,-0.0003569110385014,-0.0014448155174809,0.0031179710443091,-0.0006254466572924,-0.0114848548391905,9.57281487130139e-05,-0.0003659769431116,-2.733057858268659,1.103206408130454,0.0,0.0,-0.03
0.4890601634979248,0.036219447851181,0.0717283859848976,0.2048381865024566,0.0816749575302751,-0.0010834444999539,0.0087062318430759,0.0001278336752544,0.002282596447251,-0.0002514936707235,-0.0168352586760403,-0.0011024782491681,-0.0037993757633056,0.0001474288272356,0.002253260913746,-0.0004369405582337,-0.0168393750880091,-0.0014087718680036,-0.0036967633626939,-1.245379804502111,1.3689282911482563,0.0,0.0,-0.03
0.4989893436431885,0.0362591408193111,0.0718155056238174,0.2048464268445968,0.0814863279961546,-0.0010451069683115,0.0087331064350077,0.0012080364606596,0.0044021470980209,-0.0002893859689884,-0.0178090309552299,0.0026770041729204,0.0006444705725798,0.001246131204736,0.0043531969942009,-0.0006471694926425,-0.0178083574146662,0.0027205788205833,0.0004244338441862,-0.479001976784004,1.2587739609785882,0.0,0.0,-0.03
0.519115686416626,0.0362714752554893,0.0718957930803299,0.2048321962356567,0.0810569680515982,-0.0009826304839515,0.0088397217781999,0.0017992176792836,0.0047892955216494,-0.0004195787689902,-0.0231009931360115,0.0038862805017684,0.003593799464008,0.001841069692404,0.0047234130328644,-0.0008064824258484,-0.0230974617596732,0.0041645040730998,0.0032673328695505,-0.4128728294405274,1.1684752162958123,0.0,0.0,-0.03
0.5392284393310547,0.0363419651985168,0.0719707310199737,0.2048591822385788,0.0806636373301454,-0.0010346356110864,0.008745073378368,0.0031225566159593,0.0055505348877472,0.000689847902818,-0.0243711673914713,0.0008043926301542,0.0013972981687974,0.0031716884759731,0.0055603785909204,0.0002393107310745,-0.0243697216972844,0.000914366013327,0.001327939147556,0.0753094585532043,1.0511968704967478,0.0,0.0,-0.03
0.5489945411682129,0.0363757722079753,0.0720548704266548,0.2048723995685577,0.0802871842921799,-0.0009964331054503,0.0087658450622192,0.0031191489913246,0.0052997849204323,0.0010652921416542,-0.0248539518377441,0.0015266923289409,0.0009126974180812,0.0031665455735523,0.005340440727298,0.0006358773064238,-0.024853042395972,0.0015949735873216,0.0007873147228916,0.1981752831979697,1.0268738587849342,0.0,0.0,-0.03
0.5690000057220459,0.0364529490470886,0.0721871703863143,0.2048884630203247,0.0798349557435269,-0.0008564142067701,0.0087122119021705,0.0044281970370899,0.0068744813854043,0.0012032552198929,-0.0264294767093529,0.0051579265705136,-0.0022071660395748,0.004488949002046,0.0069095225244585,0.0006504473712707,-0.026431366957475,0.0049654761500819,-0.0026114807031628,0.1438981873420527,0.9898928113107162,0.0,0.0,-0.03
0.5892333984375,0.0364874936640262,0.0723738223314285,0.204875037074089,0.0791347073194046,-0.0007339885071344,0.0087762072165555,0.003485782579942,0.0096496167508038,0.0002594834024254,-0.0357637346117206,0.0066974450936916,-0.0003111621255932,0.00357052378528,0.0096088573873124,-0.0005043162472054,-0.0357639630011241,0.0066518872986161,-0.0008396356148736,-0.1403161443939622,1.2117845960154832,0.0,0.0,-0.03
0.5990386009216309,0.036542885005474,0.0725212767720222,0.2049016207456588,0.0785989255468804,-0.0006249660233239,0.0087357888478249,0.0033449015834113,0.0102369026704267,0.0009325634349475,-0.0358630850980448,0.0080633690961504,-0.0010587603283995,0.0034347823853176,0.0102488335530208,0.0001260881227016,-0.0358637467872337,0.0079553432599326,-0.0016886112023073,0.0366927266346287,1.2472187531851897,0.0,0.0,-0.03
0.6194794178009033,0.0365682914853096,0.0726888179779052,0.2049011588096618,0.0781222133697951,-0.0005997670676185,0.0088152192275936,0.001445791938088,0.0107928270643406,0.000168044458736,-0.0333152941197169,0.0049315329721956,0.0025797891702312,0.0015409761784272,0.0107598275956448,-0.0006746642414092,-0.033313746847224,0.0051178257186776,0.0021870498709187,-0.4126757606158996,1.4157114246782658,0.0,0.0,-0.03
0.6390261650085449,0.036598578095436,0.0728494897484779,0.2049101740121841,0.0775411551571725,-0.0006234120146382,0.0088219340824728,0.0014533529227428,0.0102879906242542,0.0002940107475627,-0.0338845394176136,0.0003111935507806,0.0013179895828606,0.001544238156064,0.0102665958725574,-0.0005037517537588,-0.0338837177671257,0.000412354505599,0.0012899228865243,-0.3153293223585643,1.4138822526528936,0.0,0.0,-0.03
0.6498367786407471,0.0366431102156639,0.0728931874036789,0.2049714475870132,0.0769960427829641,-0.0004470504153708,0.0092527355721627,0.0018867958675731,0.0058468377048318,0.002321955832568,-0.0320403629019403,0.0055457179070091,0.0175964429264017,0.0019418514095433,0.0059903975637918,0.001865834615367,-0.032032496405083,0.0068828054831326,0.01711773108697,0.7654367755791782,1.1483175333682814,0.0,0.0,-0.03
0.6699116230010986,0.0367008000612258,0.0729772374033927,0.2049610167741775,0.0762793341211853,-0.000445811384488,0.0089191112727688,0.0025497525930403,0.0039735463532534,0.0008322569456966,-0.0389143696872041,0.0020226825869201,-0.001405722965496,0.0025854619815145,0.0040024937883043,0.0005276270913798,-0.0389149963744848,0.0019096772663622,-0.0015557744851857,0.20131034639295,0.9879273940201804,0.0,0.0,-0.03
0.6898777484893799,0.0367687530815601,0.0731045231223106,0.2049463391304016,0.0755258774051466,-0.0006650122654754,0.0084836410564288,0.0039035122502932,0.0046711604703555,-6.98999925093282e-06,-0.0429453603943107,-0.0088949952347894,-0.0197507289959132,0.0039429942320988,0.0046239301948283,-0.0003595315383692,-0.0429584948703769,-0.0103599111331817,-0.0190232569476168,-0.0909309144304105,0.8626710696250381,0.0,0.0,-0.03
0.6994128227233887,0.0367964953184127,0.0733845978975296,0.2048783898353576,0.0747610364781357,-0.000933907033831,0.0080127120887434,0.0027983771129086,0.0114443315701051,-0.0028570646589451,-0.0459419220816044,-0.0156699599446217,-0.0305008313870524,0.0028873169404958,0.011176038294852,-0.0037048653059286,-0.0459704070184337,-0.0179043381810348,-0.0292452085455884,-0.908786015741148,1.1729287021908146,0.0,0.0,-0.03
0.7191386222839355,0.0365177392959594,0.0734961703419685,0.2048695534467697,0.0740938061844236,-0.0008852688169369,0.0089696323126062,-0.0089747648347507,0.010145532813939,-0.0023450797254388,-0.0447107159357347,-0.0069306323436923,0.0165782626276289,-0.0088854758739456,0.0100245532853947,-0.0030877643624913,-0.0446960397187084,-0.005684394343024,0.0170458177273995,-2.80714056418807,0.8171844344345635,0.0,0.0,-0.03
0.7391166687011719,0.0364519245922565,0.0736786499619484,0.2048631310462951,0.0732523446461463,-0.0008151205320263,0.0091349031553589,-0.0088800462809475,0.011782094836235,-0.0017901144244452,-0.050285296966287,-0.0001413414156173,0.0197935107798832,-0.0087735052255857,0.0117004181064396,-0.002646377245506,-0.0502691628710361,0.0013076618771972,0.0197507672381356,-2.848638520276467,0.9063746832794228,0.0,0.0,-0.03
0.7592504024505615,0.0364307947456836,0.073855273425579,0.2048685699701309,0.0724393932751636,-0.0008056444468815,0.0091161108984687,-0.0060503056103532,0.0118341093713585,-0.000391358678991,-0.0493755460565038,0.0021896104857089,0.0129784278864158,-0.0059424880196595,0.0118296143117995,-0.0012460198946409,-0.049365090059279,0.0031231951634788,0.0127859112747182,-2.934907123256872,1.0965938868700538,0.0,0.0,-0.03
0.7691271305084229,0.036384742707014,0.0740682780742645,0.2048405855894088,0.0716595248766243,-0.0006971438434002,0.0092155039850507,-0.0046755475076761,0.0130604762922633,-0.0009229399941184,-0.0474556760770891,0.0068102969712977,0.0130079389740958,-0.0045556341197067,0.0130035269978592,-0.0018555557370664,-0.0474466076732526,0.0077241636497206,0.0124869465790262,-2.7548004038595177,1.2091491642077283,0.0,0.0,-0.03
0.7891731262207031,0.0363509394228458,0.0742798894643783,0.2048554271459579,0.0707716880117512,-0.0006250398596996,0.0091829976697783,-0.0025333992459556,0.0129628195004028,0.0006519799882715,-0.0507898324679152,0.0084284587014374,0.0060344524152619,-0.0024138485758624,0.0129992404134715,-0.0002663883820937,-0.0507860606948697,0.0088340718715664,0.0054233469348388,-3.031679060035974,1.3861064715578213,0.0,0.0,-0.03
0.799260139465332,0.0363499782979488,0.0744756832718849,0.2048915326595306,0.069916028100172,-0.000588015138802,0.0090895615684547,0.0004545531489632,0.0114269175312734,0.0024741183627734,-0.0511461891957342,0.0080753975074664,-0.0011605990679542,0.0005598533341161,0.0115672243247081,0.0016697934515774,-0.0511468716455169,0.0079745898912198,-0.0017219032206395,1.247292112683973,1.4197033134164692,0.0,0.0,-0.03
0.8192288875579834,0.0363185927271842,0.0748119056224823,0.2048185467720031,0.0688923818732893,-0.0007718163252321,0.0086320475660075,0.0010819888927718,0.0166644061153584,-0.0014454749497499,-0.0586858299751108,-0.0043528849779756,-0.02725296794949,0.0012246787360032,0.0165153703436644,-0.0025894465387844,-0.0587068642585969,-0.0062185958168116,-0.0268886684927587,-1.1290219361864438,1.3990633090843387,0.0,0.0,-0.03
0.8390874862670898,0.0363157801330089,0.0751522034406662,0.2048549354076385,0.0678663849971155,-0.0007641961409958,0.0087470894107428,0.0017165223305875,0.0204215022650632,0.000164516947486,-0.0623665451546868,-0.0061345302965336,-0.0167703653460324,0.0018952082623004,0.02036979029594,-0.00122110541778,-0.06237936100192,-0.0072576786206259,-0.0163157455420297,-0.5723662252447747,1.460564823041281,0.0,0.0,-0.03
0.8591232299804688,0.0363532789051532,0.0754133313894271,0.2048668712377548,0.0668012982700956,-0.0005181559333444,0.0084777228701549,0.002061131325635,0.0197704082185571,0.0001474646004763,-0.0650036977626865,0.003884944895803,-0.0176694353341385,0.0022287394021561,0.0197179357715334,-0.0011725096439918,-0.065012853285034,0.0026968166077598,-0.0178893498549067,-0.4842983362875526,1.443765599161175,0.0,0.0,-0.03
0.8691189289093018,0.0363776125013828,0.0757059529423713,0.2048851698637008,0.0656400522473834,-0.0004523152561599,0.008331449889654,0.0001698041504078,0.0180994082580912,0.0010588629679244,-0.0689786772859027,0.0066270649101163,-0.0043129379671692,0.0003210697326179,0.0181278364907131,-0.0001306212852723,-0.0689806280934777,0.0063298951025772,-0.0047383380436884,-0.3863817046809696,1.5516776063169284,0.0,0.0,-0.03
0.8891980648040771,0.0364154055714607,0.0759833455085754,0.2049101442098617,0.0644489360848634,-0.0004365890932933,0.0083046684382899,0.002453292635354,0.0173770040273665,0.0015671171925283,-0.0731318225776299,0.0047816520194492,-0.0040025119931243,0.0025982005739016,0.0174208542445219,0.0004449282928918,-0.0731335700306563,0.0045139456913316,-0.0043021610304964,0.1695997267950705,1.4206214301565034,0.0,0.0,-0.03
0.8992362022399902,0.0364711582660675,0.0762810483574867,0.2049209922552108,0.0632199475225459,-0.0003659617155118,0.0082843009467463,0.0035407638007944,0.0170680501244284,0.0012879480015147,-0.0748020947755769,0.0050390819386192,-0.000482358630852,0.0036825086403729,0.0170853793254041,0.0002075977318107,-0.0748022713003649,0.004998540911098,-0.0007997533130872,0.0563143914517366,1.3581812204783956,0.0,0.0,-0.03
0.9192655086517334,0.0365101210772991,0.0765152871608734,0.204926386475563,0.0618759568471709,-0.0004717256507069,0.0081291332868302,0.0029929632490331,0.0146829811009492,0.0006339197809044,-0.079110485246712,-0.0008501601778992,-0.0023371656205609,0.0031125216436216,0.0146692231840684,-0.0002751681367662,-0.0791115877476443,-0.0009930553024107,-0.0022801217986904,-0.0881775705077744,1.3609249683898137,0.0,0.0,-0.03
0.9390065670013428,0.0365701541304588,0.0768916606903076,0.2049046754837036,0.0606034072554777,-0.0005738162275774,0.0081016015268953,0.0034517774527721,0.0183783132921564,-0.0004137429324062,-0.0790231336569057,-0.0057847425043416,-0.0014584341679505,0.0036003183101235,0.0182908746094715,-0.0015264220742041,-0.0790239705300523,-0.0058624547038763,-0.0011053959509712,-0.4009967559422759,1.360170437989367,0.0,0.0,-0.03
0.95979642868042,0.0366232022643089,0.0771110579371452,0.2048967331647873,0.0594870161866385,-0.0002761800592503,0.0078524918571409,0.0033988668160004,0.0154048285701057,-0.0008896562186153,-0.0717534069295971,0.0057001887813008,-0.0100264921613611,0.0035194812349174,0.0152975142663192,-0.0018032848370123,-0.0717561760467611,0.0050940117450614,-0.0103476438804913,-0.4734964200817729,1.3178241464817626,0.0,0.0,-0.03
0.969797134399414,0.0366720631718635,0.077456496655941,0.2048738449811935,0.0582892567395552,-0.0003001899862713,0.0078216368467689,0.0027953535318374,0.0192095501856369,-0.0022095387632195,-0.0707788936958838,0.0010578200392816,-0.0084821008091028,0.0029448532046288,0.0190257414377502,-0.0033244373352025,-0.070781439937571,0.0005618881005139,-0.0085293195889499,-0.8458709247051676,1.3414728623003378,0.0,0.0,-0.03
0.989309787750244,0.0366557985544204,0.0775466114282608,0.204906091094017,0.0571917254383702,8.056716427784494e-06,0.0083443436612404,0.0003860958597875,0.0112756612625988,0.0004437999291852,-0.0656516786243838,0.0135212710605544,0.0181798955238969,0.0004801657434505,0.0112789852966072,-0.0002012382585283,-0.0656518250946468,0.0145383366419444,0.0173772880512707,-0.3968641089740193,1.5246697419975117,0.0,0.0,-0.03
0.999668836593628,0.036729697138071,0.0777478292584419,0.2049208730459213,0.0559357817633969,4.244853334767207e-05,0.0081399117973837,0.0023267004977572,0.0098393708467483,0.0009305395863272,-0.0691017381991137,0.0112012143555464,0.0026840166881859,0.0024066746409056,0.0098567763578225,0.0003801773172076,-0.0691018521316856,0.0113337499732272,0.002053596881755,0.1566732508535142,1.3284621080933572,0.0,0.0,-0.03
1.0197649002075195,0.0367263704538345,0.0780326873064041,0.2049306780099868,0.054937896516817,0.0002732988040685,0.0082903120973281,0.000585800544782,0.0130802758715369,0.0012255907058715,-0.0629446432584542,0.0134158527228011,0.0078771024980788,0.0006938837628139,0.0131225515928707,0.0005059809761699,-0.0629467960611196,0.0138281459078403,0.0071285499340364,0.6300565527013866,1.5054469639151111,0.0,0.0,-0.03
1.0392341613769531,0.0366909652948379,0.0783053189516067,0.2049432545900344,0.0535840085507999,0.0004178530612315,0.0082963874098882,-0.0014227960597384,0.0149215798486361,0.0013934400948609,-0.0727043736666585,0.011378458507952,0.00523872348093,-0.001299535447196,0.0149860387179971,0.0005911178131052,-0.0727065626832384,0.011642704706003,0.0046217922999476,2.714697416705047,1.4758169741603544,0.0,0.0,-0.03
1.0490729808807373,0.036559447646141,0.0786620005965232,0.2049102187156677,0.0522666179291508,0.0006149261827381,0.008864460209462,-0.0060374797745184,0.0196010998704216,-0.0004945668307217,-0.0785250948425921,0.0114376543819715,0.0226120616620041,-0.0058631864425609,0.0196009830552488,-0.0015242645818976,-0.0785389995904776,0.0126033529884712,0.0219836432484174,-2.887250778165048,1.2710391311892095,0.0,0.0,-0.03
1.0691168308258057,0.0365552045404911,0.0789986252784729,0.2049210667610168,0.0509194908013777,0.0006013995703977,0.0088652382370835,-0.0040296959606083,0.0215705687349492,-0.0002006211064078,-0.0833713983690811,0.0020697541788238,0.011027133194796,-0.0038381905363398,0.0215671130584116,-0.0013023293150672,-0.0833780300818475,0.0026283248314608,0.0109074934543753,-2.8144744406192577,1.3850325302529654,0.0,0.0,-0.03
1.0891642570495603,0.0365440361201763,0.0794352516531944,0.2049397230148315,0.0495442038480877,0.0006961250302814,0.0088521202996987,-0.002253396944566,0.0270258161154659,0.0001854544336144,-0.0852233519128881,0.0020270896886184,0.0031354937479251,-0.0020142046174312,0.0270206337703134,-0.0011555337526123,-0.0852255346083921,0.0021798842807843,0.0030312560774718,-2.6207416731282325,1.4850678972051148,0.0,0.0,-0.03
1.0991134643554688,0.0365512557327747,0.0798612087965011,0.2049532085657119,0.0481522208704845,0.0006294659139496,0.008821481267677,-0.0002967864274977,0.0276799256151371,0.000532646070827,-0.0854290865618444,-0.0013881710325622,-0.0039017688660428,-5.29353735448034e-05,0.0276750178331552,-0.0008004135559896,-0.0854266305315014,-0.0015743682152164,-0.0038304278860848,-1.63683518641615,1.5418193785522245,0.0,0.0,-0.03
