time,x,y,z,roll,pitch,yaw,vi_x,vi_y,vi_z,wi_x,wi_y,wi_z,vb_x,vb_y,vb_z,wb_x,wb_y,wb_z,alpha,beta,fl,fr,rb0
0.1683595180511474,0.2266465127468109,-0.0361905395984649,-2.0802526473999023,0.0509578051150287,0.1929133451655855,0.1655379622335271,-0.0014056807214563,-0.0149997012181715,0.0013175010681152,0.0705893789407393,-0.0091859876148681,0.0138379706193961,-0.0040391806442278,-0.0145159302851095,0.0012944387473745,0.067936376958243,-0.0084822911276568,0.0140315400804875,2.8314628575045,-1.2865125295198607,0.0,0.0,-0.05
0.1883509159088134,0.2271896600723266,-0.0364856757223606,-2.08056902885437,0.050420075928045,0.1932941374753201,0.1646715174649067,0.0171617404981092,-0.0158296051350505,-0.0099822391163217,0.0127698946669288,0.0060181125936116,-0.0208864006895368,0.0159852185490524,-0.0187602873064968,-0.0061050177352905,0.0167820202154788,0.0049774205567702,-0.0207746852235355,-0.3648205662626455,-0.831333413668021,0.0,0.0,-0.05
0.2084119319915771,0.2267675399780273,-0.0365974381566047,-2.080268621444702,0.052848829819835,0.1929182770136797,0.1654965407036739,-0.0080636143684387,-0.0081849782304329,0.0057381716641512,0.0828256095784432,-0.013442355621062,0.0206012715447824,-0.0102294340777494,-0.0065320251817847,0.0041992481275017,0.0788758545426686,-0.0123555295519201,0.0209009482692524,2.752061977570204,-0.5335653328767973,0.0,0.0,-0.05
0.2183716297149658,0.2271348536014557,-0.0370532535016536,-2.080329656600952,0.0542457422634621,0.1930836867424366,0.1652477497043198,0.003147702325474,-0.014578141272068,0.0030445185574617,0.0881151407854904,-0.0072681205585504,0.0101301825298136,0.0001094321048742,-0.01470606922281,0.0039266880132292,0.0861712986996277,-0.0067183863924835,0.0103213825027214,1.5429347327973446,-1.3097753557008118,0.0,0.0,-0.05
0.238459825515747,0.2272152453660965,-0.037283718585968,-2.080329656600952,0.0552174985802791,0.1931314227234648,0.1651419526640936,0.0084045150063254,-0.0193501893769609,-0.0006088777021928,0.0777470458620504,0.0089896968961425,-0.0095167130777017,0.0051310232213144,-0.0204162318054096,0.0015121220328211,0.079573617480292,0.0084605385286283,-0.0098216802033483,0.2865890460958299,-1.3145491930065616,0.0,0.0,-0.05
0.2584056854248047,0.2272477149963379,-0.0375107824802398,-2.080296039581299,0.0562520769909768,0.1931639346411631,0.1651230037120532,0.0047346272251822,-0.0162302580746736,0.001691384748979,0.0695473093924496,0.0041727223271196,-0.0045837016951193,0.0016404728865385,-0.0166462542343497,0.0029849326918627,0.0704272194212448,0.0039132083092196,-0.0047259382051569,1.0682721363052006,-1.3689702857820027,0.0,0.0,-0.05
0.2683610916137695,0.227295845746994,-0.0377781726419925,-2.080297470092773,0.0571047671769506,0.1932416842138895,0.1651820971885058,0.0060027187520806,-0.0168093571608715,-0.0008860067887739,0.0492834219999004,0.0065010845157766,-0.0042845754326164,0.0032684047407387,-0.0175539823623248,0.0007398393622846,0.0501062371990577,0.0062505023950843,-0.0045690131840619,0.222609482610834,-1.3821637441787575,0.0,0.0,-0.05
0.2882976531982422,0.2273044884204864,-0.0379601456224918,-2.0802664756774902,0.0580587203389804,0.1932502073043354,0.1650822142298302,-0.0016302222555332,-0.0114554220979862,0.0044823126359419,0.064937740732991,0.0008749144359113,0.0020707453878368,-0.0042864181513033,-0.0107968449454595,0.0043623623494243,0.0645400548905921,0.0009913608570819,0.0019780069143496,2.347413801825207,-1.055413140908746,0.0,0.0,-0.05
0.3082892894744873,0.2273390442132949,-0.0381770357489585,-2.0802602767944336,0.0589457638262378,0.1932142914560723,0.1650426549891808,0.0028091100129212,-0.0133312432603401,0.0001459121704101,0.0495113841403452,0.0018436980365456,-0.0055005822281923,0.0005418666643742,-0.0135729654150595,0.0010561376104345,0.0505675749261507,0.0015224774691872,-0.0054974676605564,1.0967518644289838,-1.4835626286513264,0.0,0.0,-0.05
0.3183503150939941,0.2273615002632141,-0.0383803732693195,-2.080244541168213,0.0599502558701101,0.1932007873222023,0.1649942433834326,-0.0013827031308953,-0.0101342004808512,0.0002106753262606,0.0461826598761905,-0.0035606746032913,-0.0015915352845692,-0.0030125385685448,-0.0097743662804254,0.0002112974597097,0.0464882364156544,-0.0036478596105171,-0.0013457828327932,3.071567995121097,-1.2711349534498295,0.0,0.0,-0.05
0.3381927013397217,0.2273857593536377,-0.0385801866650581,-2.080209732055664,0.0609701281155525,0.1932269831487834,0.1649332136395536,0.003238027746027,-0.0110707953572272,-0.0005246075716884,0.0461854488011043,0.0015642118903862,-0.0088125755727284,0.0014515341870608,-0.0114461838859307,0.0004477382976371,0.0478776996402225,0.001034327595819,-0.0087278119013363,0.2991988585178239,-1.438857572109612,0.0,0.0,-0.05
0.3583183288574219,0.2274119853973388,-0.0387886092066764,-2.0802392959594727,0.0617337111921063,0.1932218783369783,0.164911798473768,-0.0023117065429686,-0.0109950392083688,0.0018616156144574,0.0633485787068816,-0.0037137420963353,0.004039140368524,-0.0043667926229329,-0.0103821117854571,0.0016862277701812,0.0625729756727708,-0.0034621122528588,0.0041855410590288,2.773084485579058,-1.1472136501711896,0.0,0.0,-0.05
0.3682072162628174,0.2273491770029068,-0.0390845648944377,-2.0803382396698,0.062270784332592,0.1931348243074024,0.1651127237597425,0.0007449063387784,-0.0171645019542086,-0.0047496882351961,0.04223025674775,-0.0024686628632854,0.004688182998871,-0.0011360121362614,-0.0173354455181604,-0.0039907839122534,0.0413304239083384,-0.0021775542720731,0.0047457259104124,-1.8481199748776809,-1.3358614566586466,0.0,0.0,-0.05
0.3883483409881592,0.2274024486541748,-0.0392515696585178,-2.0803372859954834,0.0631624037854914,0.1930770975971067,0.1650507132447645,0.0009202415292912,-0.0129785713824358,-0.002779873934659,0.0442796247694707,-0.00392080094774,0.0019188757774667,-0.0006685165988252,-0.0131145996733502,-0.0021396774660368,0.0439114314245465,-0.0037941129181256,0.0021269473774432,-1.8736247317713843,-1.4015022407191398,0.0,0.0,-0.05
0.3982400894165039,0.2274752706289291,-0.0394328087568283,-2.0803141593933105,0.064232856925388,0.1931144102424637,0.1649548740373685,0.0030076341195539,-0.0118245143782008,-0.0004906654357908,0.0553795079049516,-0.0004858259564318,-0.0015895109428665,0.0011002409566825,-0.0121510917412793,0.0004961805916329,0.0556845610245686,-0.0005849561311563,-0.0015255624589868,0.4236640076509081,-1.4717926466915292,0.0,0.0,-0.05
0.4181938171386719,0.2275094985961914,-0.0396393090486526,-2.08042573928833,0.0645471147133269,0.1930600426222897,0.1650804158883234,0.0031707937067204,-0.0120767497203566,-0.0041517344388094,0.0337166426793624,-0.0013493611561235,0.0037568429464406,0.0019184223726048,-0.012656412253214,-0.0030452585877209,0.0329958435929676,-0.0011087281484846,0.0037664061150766,-1.00863086651954,-1.2937359274521316,0.0,0.0,-0.05
0.4383811950683594,0.2275081574916839,-0.0398411639034748,-2.080501079559326,0.0650953667802083,0.193036358949407,0.1651846994473143,0.0015314519405364,-0.0113909413868729,-0.0046531937339088,0.0305938482354259,-0.0015900551769148,0.0048673766157604,0.0005369415135518,-0.0117649695891496,-0.0038792121658976,0.0296600919848329,-0.0012759483782489,0.0048702859860388,-1.433255162176719,-1.249463531124981,0.0,0.0,-0.05
0.4581997394561767,0.2275230139493942,-0.0400376431643962,-2.0805118083953857,0.065935924421792,0.1930187547629371,0.1652502758175407,0.0013065771623091,-0.0114852799610657,-0.0026083426042035,0.0401753290347878,-0.0013244557541758,0.0050351348865219,-8.905048635197213e-05,-0.0116949225231355,-0.0019086927449873,0.0392094770748641,-0.0009959827897785,0.0050181584913408,-1.6174177426737275,-1.4088428083996791,0.0,0.0,-0.05
0.4783108234405517,0.2275912761688232,-0.0402217991650104,-2.080556154251098,0.0665552168978744,0.193040925787276,0.1651989662975719,0.0028513344851406,-0.01095174388452,-0.0021729469299315,0.0401380524485811,0.0007944496690144,0.0001663259472288,0.0014095953560641,-0.0113755101962571,-0.001184613660898,0.0401061437771078,0.0008035469947734,0.0001100393620224,-0.6988900274532273,-1.410325611099619,0.0,0.0,-0.05
0.4882876873016357,0.2275537103414535,-0.0403625443577766,-2.0804226398468018,0.0680386144722762,0.1930288987490365,0.1652052091216269,-0.0001358416947451,-0.0092669549313457,0.0045664527199484,0.0711255304037358,0.0007660184675913,-0.0007045931692243,-0.0025031879323782,-0.0088142782261241,0.0047738817158387,0.0712606942133408,0.0007172332015656,-0.0007419859203203,2.053734139799344,-1.021929061540276,0.0,0.0,-0.05
0.5082173347473145,0.2275197356939315,-0.0405409149825573,-2.0804383754730225,0.0687184566542442,0.1929755914094875,0.1652560209641773,-0.0020955855196171,-0.0099598934704606,0.0025203011252662,0.0585976298317067,-0.0016336047269955,0.0012762405164038,-0.0041200488649936,-0.0093360481627185,0.0024096216359497,0.0583528723004768,-0.0015437434854044,0.0013617650538732,2.6123853461609627,-1.098197916847813,0.0,0.0,-0.05
0.5183207988739014,0.227570429444313,-0.0407593622803688,-2.0804522037506104,0.069404407386993,0.1929629347260588,0.1653136473803051,-0.0002618486231022,-0.0122449100017547,0.0009853623130104,0.0499762127590195,-0.0020177658448054,0.0034504621459992,-0.0024200906952616,-0.0119690752950728,0.0013644493937043,0.0493145256515521,-0.0017780640145564,0.0035181993345156,2.6282154962541937,-1.3427179162020015,0.0,0.0,-0.05
0.5382561683654785,0.2275645136833191,-0.0409071184694767,-2.0804877281188965,0.0698774167078908,0.1929726982249369,0.1652543560665815,0.0003779476339166,-0.0098533528772267,-0.0001459121704101,0.0389415638803744,-0.0005345485230086,-0.0023705490000409,-0.0011969602125284,-0.0097841299405033,0.000301305916928,0.0393961812686412,-0.0006956848857608,-0.00228354773435,2.8949902511015835,-1.4453058625728543,0.0,0.0,-0.05
0.5583572387695312,0.2275746315717697,-0.0410928279161453,-2.0804998874664307,0.0705355952553268,0.1929602948837772,0.1652954966833792,0.0008612410588697,-0.0105956339023329,-0.0009903040799227,0.0355743490132099,-0.0001064688236222,-0.0004270885826289,-0.0006874472123571,-0.0106471646795358,-0.0003939501764539,0.0356562496916996,-0.0001357454217164,-0.0004106162772729,-2.621215721173453,-1.4965166265082728,0.0,0.0,-0.05
0.5782103538513184,0.2275850623846054,-0.0412588119506835,-2.080485820770264,0.071260037040866,0.1929449662940001,0.1652951050958826,0.000750652768395,-0.0105007223107596,-0.0015087994662196,0.0311849748516905,-0.0010081626538339,0.0011994162791659,-0.0006797686970764,-0.0105734238153588,-0.0009196454724128,0.0309549867307449,-0.0009217905502534,0.0012459530460659,-2.207326158200012,-1.4630566721719809,0.0,0.0,-0.05
0.5882439613342285,0.2276408523321151,-0.041448950767517,-2.080500364303589,0.0719888847546244,0.1929492104776204,0.1652751210731766,0.0023855241862209,-0.0111421055414459,-0.0016094554554331,0.0363921344907958,-0.0001232617753908,4.212782769370261e-05,0.0008188489198507,-0.0114597109256745,-0.000657343402814,0.0363840563026195,-0.0001199686308142,5.0104786548135664e-05,-0.6764247564458444,-1.4794214060653457,0.0,0.0,-0.05
0.6083340644836426,0.2276981770992279,-0.0416741408407688,-2.080514907836914,0.0726775390030889,0.1929947165841228,0.1653877196226592,0.0037777207114478,-0.0127474076368592,-0.0011636560613457,0.040611315728478,0.0019291817556468,0.0037529524691166,0.0018204776949672,-0.0132208362909023,0.0001304584008309,0.0398915036929592,0.0021915448513318,0.0035334680244616,0.07153933747434,-1.4336126906804192,0.0,0.0,-0.05
0.6182715892791748,0.227737084031105,-0.0418083891272544,-2.080516815185547,0.0731827511986003,0.1929654745639477,0.1653788307238519,0.003758051178672,-0.0101756751537321,-0.0004231713034889,0.0361172132799393,0.0004621305545532,0.0012234220018822,0.0020750407435235,-0.0106288710148684,0.0007534549156411,0.0358825974360347,0.0005486868079974,0.0011637114060881,0.3483004445410548,-1.3660096829715256,0.0,0.0,-0.05
0.6382267475128174,0.2277804911136627,-0.0419426746666431,-2.080528974533081,0.0737337847431445,0.1929529094770705,0.1653552472840331,0.0027159723368556,-0.0083501941778441,0.0006719502535732,0.0398155996471518,-0.0005707220932816,7.410150624890985e-05,0.0011514018834896,-0.0085927509237227,0.0015468260894833,0.0398013901025964,-0.0005638138504243,0.0001145721253242,0.930911931816922,-1.3500418219331016,0.0,0.0,-0.05
0.658261775970459,0.227841168642044,-0.0420537404716014,-2.0805513858795166,0.0740039919493775,0.1929006291429544,0.1652734917025995,0.0032939965074712,-0.0069589912891387,-0.0010753544894131,0.0213863040417545,-0.0027184369597145,-0.0029120701911121,0.0022713269932484,-0.0074340363060872,-0.0001026543762325,0.0219445669032771,-0.0029223111681054,-0.0026492437253142,-0.0451650361910312,-1.2739879330531323,0.0,0.0,-0.05
0.6682400703430176,0.2278771996498108,-0.0421678237617015,-2.08055067062378,0.0744375253890039,0.1928917197614532,0.1652755139698651,0.0030405114997516,-0.0062781511382622,-0.0006342367692427,0.0198057840180158,-0.0018556077671862,-0.0020891482302198,0.0020512886705883,-0.0066925650866243,0.0002528547520992,0.020206269100956,-0.0020029552370097,-0.0019067256043675,0.122647598163476,-1.2712653498366504,0.0,0.0,-0.05
0.6883502006530762,0.2278617620468139,-0.0422592796385288,-2.080418825149536,0.0755742784184865,0.1929604968195344,0.1653634184854855,7.172877138311284e-05,-0.0046960704705931,0.0044810121709649,0.0454195306428832,0.0016313368493937,0.0012889346551147,-0.0015485425837617,-0.0043086817272396,0.004601626951132,0.0451723577233136,0.0017221918708787,0.0011382324758398,1.8954127358246773,-0.7258305541846989,0.0,0.0,-0.05
0.708245038986206,0.2279144823551178,-0.0423950068652629,-2.0803914070129395,0.0760802763119201,0.1929956546386284,0.1654269548049152,0.0011801638386465,-0.0063088339838113,0.0041184425354003,0.0419674579919523,0.0024293129485697,0.00391983283829,-0.0006670852160838,-0.0060894427851814,0.0045419627606598,0.041215634881772,0.0027146885805996,0.0036512845415806,1.7166252930493664,-0.9248187134726128,0.0,0.0,-0.05
0.7183427810668945,0.2279061079025268,-0.0424921661615371,-2.08041787147522,0.0764540133528988,0.1929645184266706,0.1654059089015973,-0.000141750682484,-0.0060394812713969,0.0015039877458051,0.0337354928595372,0.0005343225791531,0.0016165807829524,-0.0014016002514971,-0.0058202504606596,0.0017081006215281,0.033425482406778,0.0006539437758051,0.0015411311117713,2.2579491545155053,-1.2079721076108914,0.0,0.0,-0.05
0.7382473945617676,0.2279521226882934,-0.0425836332142353,-2.080416440963745,0.0768281458063042,0.1929780850615567,0.165403531886449,0.0014888210730118,-0.0061629319732838,0.000249299136075,0.0273259191837699,0.0010166034226225,0.0009839793705424,0.0003975382087113,-0.0062798419666176,0.0008160986465732,0.0271372091155612,0.0010877256783,0.0008848385612441,1.1175054748662423,-1.427237104207465,0.0,0.0,-0.05
0.7581591606140137,0.227961927652359,-0.042662363499403,-2.080411434173584,0.0772060101460692,0.192977323443279,0.1653625868635151,0.0010747774080795,-0.0057255043224854,-0.0003385110334915,0.0223271181375974,0.000634910788718,-0.0003865198142238,0.0001803774735024,-0.0058308545364336,0.0001404823316943,0.0224012456024633,0.000603760818383,-0.0004271852871484,0.6616948059942452,-1.531606161009217,0.0,0.0,-0.05
0.7681069374084473,0.2279719114303589,-0.0427400395274162,-2.080423355102539,0.077521766731075,0.1930284009747349,0.165302682423805,0.0007714195684952,-0.0046255710450084,-0.0012455853548916,0.0160338350337038,0.0014788295545795,-0.0037087339784105,0.0002387096355923,-0.004770047197834,-0.0008556552808865,0.0167452886194451,0.0011925027508057,-0.003743449686956,-1.2987348849527574,-1.3866749147184183,0.0,0.0,-0.05
0.788320779800415,0.2279772013425827,-0.0428027361631393,-2.0804343223571777,0.0777279213794193,0.1930401737517231,0.1652845044843216,0.0006091215393758,-0.0038667680187657,-0.0017427531155672,0.009712684568934,0.0009669486827649,-0.0036824206850276,0.0002996025583339,-0.0040358101186868,-0.0014080438116212,0.0104191329720208,0.0006834015605531,-0.0036781931457484,-1.3611437286668773,-1.2281669351124085,0.0,0.0,-0.05
0.8081924915313721,0.2279889583587646,-0.0428540296852588,-2.0804429054260254,0.0779457089396995,0.1930277289820869,0.1652833281991572,0.0007678920572452,-0.0029447546059433,-0.0015367594632235,0.0066724206046737,-0.0004356560438014,-0.002618758473054,0.0005626510653686,-0.0031351262630457,-0.0012154318746902,0.007174780361756,-0.0006344605366164,-0.0025283960588947,-1.1372479589117086,-1.1670580074456056,0.0,0.0,-0.05
0.8181519508361816,0.2279911935329437,-0.0429153591394424,-2.080456018447876,0.0781315664360677,0.1930666558393237,0.1652815575177086,0.0001825121316041,-0.0030394386161456,-0.0008083690296518,0.0095964806873224,0.0013267369500172,-0.0004618872620414,-0.00015900634354,-0.0030855240698192,-0.0006158055414504,0.0096851027520576,0.0012873079956617,-0.0005554773004582,-1.823485771764332,-1.36751862394184,0.0,0.0,-0.05
0.8383138179779053,0.2279931902885437,-0.0429677702486515,-2.080471992492676,0.0783016647694152,0.1930658139813204,0.1652773239990388,-0.000225549394434,-0.0029108165339988,0.0001117099415172,0.0143101576828161,0.0011697916800728,0.0009948572087353,-0.0007097828559171,-0.0028273086434792,0.0001968214086896,0.0141192757781958,0.0012425809891344,0.0008818786903369,2.871091212726208,-1.3159425276121122,0.0,0.0,-0.05
0.8583202362060547,0.2279892563819885,-0.0430059432983398,-2.0804660320281982,0.0784857551106625,0.1930675931329051,0.1652950863731952,-1.7987056211990482e-05,-0.0027745156125588,-3.771348433061068e-05,0.0100542291986664,0.000293077187435,0.001777132223003,-0.0004582222185433,-0.0027353600084585,8.672224618145132e-05,0.0097132501439888,0.0004289225477868,0.0017157656914921,2.95454689768278,-1.4019282186259805,0.0,0.0,-0.05
0.8681738376617432,0.2279778569936752,-0.0430371724069118,-2.080484628677368,0.0786134542244272,0.1930755880738004,0.1652828639175947,-0.0007399483160537,-0.0020268417217513,-0.000814221122048,0.008106986901518,-0.0001987251285401,0.0004881538338536,-0.0008873536199521,-0.0019504543190215,-0.0008525833763452,0.00801332080425,-0.0001604877626942,0.000493210079446,-2.376175452920746,-1.0079562985669577,0.0,0.0,-0.05
0.8882954120635986,0.2279637902975082,-0.0430616438388824,-2.080484628677368,0.0787246361717266,0.193054365280652,0.1653096206514828,-0.0006419176405124,-0.0015394193204966,-0.0001550154252485,0.0074332161708998,-0.00086249695994,0.0013226571831089,-0.0008402806793355,-0.0014337649872572,-0.0002101100303056,0.0071794545907419,-0.000757739829034,0.00136189516552,-2.896569344286604,-1.0273605527086282,0.0,0.0,-0.05
0.9082512855529784,0.2279464602470398,-0.0430776812136173,-2.08048415184021,0.0787949339701938,0.1930625390860059,0.1653200185644934,-0.0011619735847819,-0.0009740381078286,0.0001119700345126,0.0056752450140576,-0.0003139940802419,0.0007174327320035,-0.0013036378340427,-0.0007782268670036,-7.975886777077562e-05,0.005537594473746,-0.0002575974309014,0.0007266346397756,-3.080487053112471,-0.5373634650941806,0.0,0.0,-0.05
0.9182333946228028,0.2279362678527832,-0.0430934391915798,-2.080484390258789,0.078893212765982,0.1930386363000018,0.1653304623030251,-0.0009647987105628,-0.0007558505643497,8.049878207120054e-05,0.0051858636864265,-0.0007458147084492,0.0004291837902121,-0.0010714958412636,-0.0005949764027691,-8.078628441145951e-05,0.005103528221674,-0.0007102985738444,0.0004786805953436,-3.066339233051155,-0.5056832141798853,0.0,0.0,-0.05
0.938279628753662,0.2279194295406341,-0.0430858135223388,-2.0804803371429443,0.0789280820636793,0.1930200206132581,0.1653397968561307,-0.0010165978561747,0.0002174052325161,0.0002660751342772,0.0024861140014132,-0.001335352315468,0.0006011964212073,-0.00100003444641,0.0003865358598176,4.531388808476024e-05,0.0023707902781145,-0.0012846733464918,0.0006934823537454,3.096311300066207,0.3684894204830181,0.0,0.0,-0.05
0.958280086517334,0.2279017865657806,-0.0430860891938209,-2.080479145050049,0.0789425037427675,0.193021323641864,0.165339761434506,-0.0009756332094017,0.0003610070456156,0.0002279715104536,0.0009741893147907,-0.0007160312360065,0.000238801368951,-0.0009298735781169,0.0005190371292811,9.635507142268484e-06,0.0009283812467083,-0.0006953189926576,0.0002901033334835,3.1312308554681665,0.5090791368911202,0.0,0.0,-0.05
0.9682831764221193,0.2278818488121032,-0.0430697910487651,-2.080470085144043,0.0788582541909739,0.1930451879375161,0.1653461941257816,-0.0010983645915984,0.000795736231587,0.000410036607222,-0.0034748053795008,0.0009805723883016,0.0001499740018796,-0.0010133846338312,0.0009799738606172,0.0001429467104255,-0.0035035776521249,0.0009891200383366,6.94846459894708e-05,3.001458523373054,0.763716799171406,0.0,0.0,-0.05
0.9881610870361328,0.2278653532266616,-0.0430534668266773,-2.080472707748413,0.0787749735678904,0.1930418759494276,0.1653510008653427,-0.000998862765052,0.0010796399279073,0.0001019564541903,-0.0056568484494088,0.0005175585147161,8.640989798213217e-05,-0.0008120918632324,0.0012211963813372,-0.0001514282660883,-0.0056734257693937,0.0005226270840244,4.381335561958861e-05,-2.9572428871730194,0.9760449478447918,0.0,0.0,-0.05
0.9982826709747314,0.227853238582611,-0.0430345982313156,-2.080474376678467,0.0787065201800967,0.1930105074016908,0.1653510090138024,-0.0008200163191014,0.0012802976098926,1.5475533225319104e-05,-0.005768484106719,-0.0006852643912737,1.5656808290095887e-05,-0.0005899591823729,0.001385655402196,-0.0002091303304566,-0.00577148730747,-0.0006819348150339,6.919761862662383e-05,-2.800929922761452,1.1465124188760016,0.0,0.0,-0.05
1.0183720588684082,0.2278386205434799,-0.0430039167404174,-2.080461025238037,0.078652717924641,0.1929740978827867,0.1653734159705671,-0.0008248036557977,0.001704682003368,0.0002785595980556,-0.0050897536841934,-0.0017339374638168,0.0006244658064721,-0.0005764546737993,0.0018250370469163,2.7875425208719092e-05,-0.0052095128823739,-0.0016804223748028,0.0007472182068132,3.0932736282610955,1.2645185226142917,0.0,0.0,-0.05
1.038248062133789,0.227832481265068,-0.0429810918867588,-2.0804667472839355,0.0784782539248771,0.1930121493648779,0.1653584983226199,-0.0005036050623112,0.0015950081023302,2.340836958451093e-06,-0.0084141799529612,0.0002095578140512,3.926033906606445e-05,-0.000230288123638,0.0016477086905585,-0.0001723306007979,-0.0084217107132635,0.0002119335960315,2.198386171445097e-05,-2.499163737020249,1.3979746753764637,0.0,0.0,-0.05
1.058286190032959,0.227826789021492,-0.0429344810545444,-2.080456256866455,0.0783044982531628,0.1929978631076809,0.1653889144192604,-0.000292344526811,0.0023365860635584,0.0003309683366254,-0.0101571523303899,-0.0001615693160494,0.0010190878607854,3.106187291048926e-05,0.0023724772060947,0.000158198802878,-0.0103526153756088,-8.283665665907737e-05,0.0010097410550019,1.3769156452777245,1.5029465927071983,0.0,0.0,-0.05
1.0682141780853271,0.2278215289115905,-0.0428850464522838,-2.080448865890503,0.0781109103420996,0.1930006456131083,0.1654058960845894,-0.0001379224387082,0.0028433610092508,0.0004360459067603,-0.0112598353256185,-0.0001213231992651,0.0012197290146547,0.000242324837814,0.002857006826639,0.0002695387288428,-0.0114937850675291,-2.75431272504487e-05,0.0012028994481134,0.8385144521324308,1.4446057201938811,0.0,0.0,-0.05
1.0884079933166504,0.2278158664703369,-0.0428380891680717,-2.080434560775757,0.0778910595710309,0.1930023793966082,0.1654253707866733,-0.0001990768042476,0.0031088997017252,0.0007767677307128,-0.0131609538446716,0.0001568431480356,0.0013513210150008,0.0001607407347678,0.0031538737765422,0.0005792233202132,-0.0134201458484211,0.0002595646978524,0.0013100053173516,1.3000973343136335,1.382459941563001,0.0,0.0,-0.05
