time,x,y,z,roll,pitch,yaw,vi_x,vi_y,vi_z,wi_x,wi_y,wi_z,vb_x,vb_y,vb_z,wb_x,wb_y,wb_z,alpha,beta,fl,fr,rb0
0.1645293235778808,0.2958230674266815,-0.0450001135468483,-1.9765958786010744,0.0507680691116068,0.1070690898097541,0.0260465467594794,-9.410489689220156e-05,0.0023666796359148,-0.0006373578851872,-0.0075137533816278,-0.0011132652618611,-0.0024076003945732,3.586064687394001e-05,0.0023329420835328,-0.000756537212152,-0.0072564660383577,-0.0012333079958468,-0.0023342351667278,-1.523430745142888,1.25688218516837,0.0,0.0,-0.04
0.1845984458923339,0.2958270311355591,-0.0449674911797046,-1.9766013622283936,0.0506363982566826,0.1070710745125764,0.0260510238483931,1.4565207741476211e-05,0.0020574006167324,-0.0010579282587224,-0.0065316667008041,-0.0036875282595241,-0.0005288249173089,0.000180818524263,0.0020008159276368,-0.0011473281695353,-0.0064751529741959,-0.0037094148419684,-0.000338479226608,-1.414482366581938,1.0448326435067612,0.0,0.0,-0.04
0.2047164440155029,0.2958346605300903,-0.0449378006160259,-1.976598024368286,0.0505082758329472,0.1071059207207112,0.0260545045191582,0.0002967498519203,0.0018947754393923,-0.0007528391751376,-0.0071242125532534,-0.0010835086891587,0.0002387691875153,0.0004245076728596,0.0018480726987577,-0.0008058671104784,-0.0071497372796203,-0.0010701413057366,0.000291801094051,-1.0859617561926336,1.1128777237225211,0.0,0.0,-0.04
0.2246801853179931,0.2958342134952545,-0.0449022762477397,-1.976600646972656,0.0503985049232193,0.1071160856626392,0.0260078077792147,0.0001954761418428,0.0018163228576832,-0.000416799025102,-0.0068423966099016,0.0005424120911579,-0.0009067284849302,0.000285813141224,0.0017887562961316,-0.0004791897683083,-0.0067454570307472,0.0004963067573828,-0.0009277121011324,-1.0329905875470868,1.2684376381061515,0.0,0.0,-0.04
0.2346382141113281,0.2958399355411529,-0.0448791049420833,-1.9765863418579104,0.0502784067987058,0.1071061982821535,0.0260143613998341,0.0003908547488124,0.0015671192245049,0.0015076290477404,-0.0073073185169384,0.0038419418211369,-0.0003563065245417,0.0002678450730552,0.0016321087081153,0.0014649421919676,-0.0072692288031252,0.0038192824230436,-0.0005469024073488,1.3899571596824292,0.8311421027159402,0.0,0.0,-0.04
0.2545509338378906,0.2958384454250335,-0.0448561571538448,-1.9766004085540767,0.0502230758856804,0.1071017298159939,0.0259874700424173,-1.7995184118098222e-05,0.0013314180753446,-0.0002270611849697,-0.0043272535195652,-4.292954751816715e-05,-0.0012225191869766,4.078420735864103e-05,0.0013185128043592,-0.0002905431687321,-0.0041965697754209,-0.0001038966216652,-0.0012118264560566,-1.4313352793164769,1.3518463642987946,0.0,0.0,-0.04
0.2645559310913086,0.295848399400711,-0.0448117665946483,-1.976588249206543,0.0501391799531485,0.1070663540461704,0.0259666593520064,0.0003484433347528,0.0020297921516678,0.0004269426519219,-0.0042827717371582,-0.0014410864785731,-0.0012743440932662,0.0003531066258832,0.0020409452150936,0.0003655233293233,-0.0041465928839963,-0.0015027775422096,-0.0011932301057844,0.8026747435698038,1.3267458657311242,0.0,0.0,-0.04
0.2846748828887939,0.2958517670631408,-0.044793527573347,-1.9765956401824951,0.0500427348932674,0.1070457826825428,0.0259864249882688,0.0003159804777664,0.0015217411247166,-4.1614879261366505e-06,-0.0050276520557894,-0.0020508131481158,0.0001981737860955,0.0003538242094456,0.0015128154562176,-4.189099192489373e-05,-0.0050488252331731,-0.0020383895054892,0.0002993782531368,-0.1178463401229931,1.3394934388587558,0.0,0.0,-0.04
0.3047103881835937,0.2958584427833557,-0.0447548665106296,-1.976612329483032,0.0498268627168143,0.107128451471022,0.0259851699706495,0.0003487684509969,0.0020323239944196,-0.0007283904335715,-0.0097004001579172,0.0019060895895638,-6.90934230090541e-05,0.0004770357719569,0.0019861333980403,-0.0007811810749665,-0.0096930124363172,0.001900302383208,-0.0001635472362652,-1.0225756851973784,1.138952772070149,0.0,0.0,-0.04
0.3246762752532959,0.2958475351333618,-0.0447330474853515,-1.976596117019653,0.049774561268374,0.1070358014722137,0.0259693075538467,-0.000225695696744,0.0016304539008572,6.7494132302024e-05,-0.0065612474806476,-0.0020194445590182,-0.0001483631949152,-0.0001894441967646,0.0016361034343292,-3.3917204082192146e-05,-0.0065453976121048,-0.0020242829012576,-4.68559697055296e-05,-2.9644342688871475,1.4537034491950958,0.0,0.0,-0.04
0.3346848487854004,0.295815646648407,-0.0446827188134193,-1.9766850471496584,0.0496731110352564,0.1067510909491304,0.0259242168681171,-0.0013779401779174,0.0024741142988204,-0.0032165700739079,-0.0066750814377963,-0.0116114805045561,-0.0015352374852673,-0.0009631481094942,0.0023401559093955,-0.0034586557759924,-0.0065115042569443,-0.0116729529962932,-0.000948074098416,-1.8423900548099263,0.5776445630101162,0.0,0.0,-0.04
0.3546617031097412,0.2958046197891235,-0.0446638539433479,-1.9766874313354488,0.0494776684613765,0.1068277046594876,0.0259281806628517,-0.0012817057696254,0.0018080750649624,-0.0019859400662508,-0.0098928019128894,-0.0038713935708035,-0.0008144660076721,-0.0010156131062358,0.0017342741770716,-0.0021946950048595,-0.00980595977499,-0.0039067076836289,-0.0006173625964305,-2.004209174652576,0.6221416583091522,0.0,0.0,-0.04
0.3746151924133301,0.2957987785339355,-0.0446232892572879,-1.9766740798950195,0.0492785115331443,0.1068253940273957,0.0259373416161401,-0.0009748610583217,0.0021707015958699,-0.0004680373451926,-0.0118029899886404,-0.0016299622381345,-0.000331441624592,-0.0008630996822931,0.0021648429656025,-0.0006707252273067,-0.0117676509090441,-0.0016442168350152,-0.0002488626069993,-2.480964372077054,1.1032194788775411,0.0,0.0,-0.04
0.3843743801116943,0.2957763075828552,-0.0445949397981166,-1.9767382144927976,0.0492000190200422,0.1066659813128405,0.0259621958982054,-0.0012176091020756,0.0018393898552113,-0.0021846511147238,-0.0082264782859801,-0.0058584627139955,0.001126344994112,-0.0009302167344184,0.0017551609224348,-0.0023859451840604,-0.0083463932864249,-0.0057962945101016,0.0014067084850352,-1.942542572688137,0.6008448022561074,0.0,0.0,-0.04
0.404606819152832,0.2957729399204254,-0.0445686802268028,-1.9767498970031736,0.049057270108162,0.1066260104618672,0.0260030434756225,-0.0006361712108958,0.0016435825011945,-0.0015240149064496,-0.0076511400490707,-0.0039331930795972,0.0021581196647441,-0.0004276619110737,0.0015801653256291,-0.0016579751253811,-0.0078808159594468,-0.0038232332081966,0.0023361560522966,-1.8232360106566887,0.7453038258753546,0.0,0.0,-0.04
0.4245998859405517,0.2957723140716553,-0.0445310771465301,-1.9767417907714844,0.0489026601242444,0.1066190980533141,0.0260347679973575,-8.29046422784769e-06,0.0020349879156459,-1.5475533225318365e-05,-0.0083535147374299,-0.001410559398047,0.0026640397041347,4.607991071830148e-05,0.0020315621124769,-0.0001100730018074,-0.0086370144146632,-0.0012793858543561,0.0027146979812323,-1.17433308822344,1.5121261501277723,0.0,0.0,-0.04
0.4344816207885742,0.2957614958286285,-0.0445135235786438,-1.976735591888428,0.0488222754660292,0.106649909685631,0.0260364443111817,-0.0001187812198292,0.0013096942143006,0.0005733750083228,-0.0062020244258484,0.0019145483792384,0.0018172462395473,-0.000145198640632,0.0013381625007974,0.0004963922738561,-0.0063954663779574,0.0020004500206097,0.0017113326146019,1.8553655023035769,1.2019866209701395,0.0,0.0,-0.04
0.4544813632965088,0.2957271039485931,-0.0444493405520916,-1.9767310619354248,0.0487016968184796,0.1066482266699591,0.0259117822229713,-0.0011423284357243,0.002841184762391,0.0008195530284534,-0.006678340687926,0.0024777883862092,-0.004068275188731,-0.0011495015575948,0.0029005597189699,0.0005606351410064,-0.0062452883556878,0.0022779221467131,-0.0041609896261748,2.687817047947541,1.1555141346935254,0.0,0.0,-0.04
0.4646477699279785,0.2957242131233215,-0.0444120280444622,-1.9767160415649407,0.0485918309787987,0.1066353297640563,0.0259163144883899,-0.0008503740484064,0.0026728192513638,0.0012528679587624,-0.0052266007937528,-7.581900139393e-05,-0.0030839812839681,-0.000909738329364,0.0027472508167275,0.0010304203107635,-0.004898362330511,-0.0002246759670356,-0.0030591615357683,2.2940724061893256,1.1068792859096537,0.0,0.0,-0.04
0.4846222400665283,0.2957021296024322,-0.0443796701729297,-1.976673603057861,0.0484679459961186,0.1067928874937911,0.0258352438980869,-0.00134017792615,0.0025272626768457,0.001747044649991,-0.0065124329299782,0.0048650774860371,-0.0052632595540329,-0.0014534025770532,0.0026356105912315,0.0014752885416024,-0.0059514220272513,0.0046058174297611,-0.0054628374174043,2.348721678527028,0.9047993421614812,0.0,0.0,-0.04
0.5046451091766357,0.2957037687301636,-0.0443486869335174,-1.976672887802124,0.0483009045022454,0.1067893928540382,0.0258244018618642,-0.0004825375296851,0.0020080357789992,0.0014892924915659,-0.0094409817450774,0.0049230248676718,-0.0031419939194278,-0.0005868120858326,0.0020867514535948,0.0013357253570891,-0.0091060874908764,0.0047664453672809,-0.0033581459224795,1.9847341203301607,0.960644490521837,0.0,0.0,-0.04
0.5246202945709229,0.295705646276474,-0.0443186834454536,-1.9766664505004885,0.048172607662881,0.1068031450383517,0.0258251926861471,6.079673767090711e-06,0.0018843270160934,0.0008286562832918,-0.0091070622914486,0.0022310236830044,-0.00109382585961,-3.3911473594488964e-05,0.0019213133378652,0.0007381067480732,-0.0089904602231353,0.0021760635873289,-0.0011937641755572,1.6167079016596095,1.2036593639745476,0.0,0.0,-0.04
0.5346770286560059,0.2957070469856262,-0.0442844219505786,-1.9766688346862795,0.0480519858532292,0.1067974164583041,0.0258178788451187,0.0001962726766412,0.0017664886333724,-0.0004693378101694,-0.0077859886674872,-0.0008564129518056,0.0002248561949203,0.000290460336022,0.0017376232576152,-0.0005249583252769,-0.0078099571047241,-0.00084468532277,0.0002644535345342,-1.0654217528152985,1.2383374740638913,0.0,0.0,-0.04
0.5545799732208252,0.2957081794738769,-0.0442451313138008,-1.9766638278961184,0.0479099255993061,0.1068220310278409,0.0258055436644351,0.0004625266248529,0.0019795149564742,-0.000182195143266,-0.0086735208109944,5.3952070911818255e-05,0.0007777343356915,0.0005299481943548,0.0019586103672179,-0.0002204671235337,-0.0087564420604811,9.092479474240075e-05,0.0007698300273136,-0.3942368919481009,1.285724372176746,0.0,0.0,-0.04
0.5645649433135986,0.2957172393798828,-0.0442091301083564,-1.9766688346862795,0.0477865215045472,0.1068067422930707,0.0258200106201216,0.0007068839940156,0.0021040019663896,-0.0004277229309081,-0.0080153228637438,-0.0010042107401011,0.001560611349002,0.0008022282654665,0.0020662306126067,-0.0004433700788339,-0.0081816899460212,-0.0009289413715102,0.0015979164294166,-0.5048932703064822,1.1532710848627366,0.0,0.0,-0.04
0.5851011276245117,0.295717716217041,-0.0441751740872859,-1.9766743183135984,0.0476999422240107,0.1068527853573,0.0258024074360912,0.000313330780376,0.002048146995631,-0.0006203217939896,-0.005677388922206,0.0007830936313315,0.0001510597052474,0.0004301369906388,0.0020095139489796,-0.0006743272795033,-0.0056934993746852,0.0007893646469409,0.0001126879650284,-1.0029916072609824,1.1919947094507726,0.0,0.0,-0.04
0.6043429374694824,0.2957506477832794,-0.0441455319523811,-1.976600170135498,0.0475144021157607,0.1071258472026908,0.0258243333309833,0.0011565360155971,0.0021999518979678,0.0023677565834737,-0.0085598990585579,0.0102421185818201,8.370708700251654e-05,0.0009528400442499,0.0022848819774516,0.0023780339245939,-0.0085688491098371,0.0102345123636558,-0.0004033317434059,1.1897004701441267,0.7283196973399741,0.0,0.0,-0.04
0.6144130229949951,0.2957605123519897,-0.04411381483078,-1.97659969329834,0.0474887262796411,0.1071103547449081,0.0258072499860721,0.0010941787199539,0.0019098628651011,0.0017046494917435,-0.0043859415966915,0.0059447690588553,-0.0001230466102192,0.0009543096212188,0.0019651302792073,0.0017257431028358,-0.0043727872168787,0.0059322594027667,-0.0004044069386006,1.065664448396048,0.7836461032093762,0.0,0.0,-0.04
0.6345455646514893,0.295824646949768,-0.0441055707633495,-1.976541519165039,0.0474043179905285,0.1073991601712811,0.0259440638372808,0.0027584650299764,0.000946399163116,0.0032960284839976,-0.0042075679171388,0.0146757095526049,0.0043486167017259,0.0024127471655723,0.0010429596601123,0.0035298003806553,-0.0046737083690715,0.0148641019484708,0.0036232726140168,0.9712054034211258,0.2392598536070727,0.0,0.0,-0.04
0.6545789241790771,0.2958061993122101,-0.0440163910388946,-1.9765472412109373,0.0472050277950662,0.1073767453192056,0.0257855014577246,0.0009245818311516,0.0033837956461038,0.0013605464588512,-0.0087107187490684,0.006128419020994,-0.0028793300622339,0.0008598815135977,0.0034240374261436,0.0013009929633628,-0.0084021394314153,0.0059865063959713,-0.0031487428094203,0.9867670993488532,1.1434188300866186,0.0,0.0,-0.04
0.664527177810669,0.2958165407180786,-0.0440639182925224,-1.9765760898590088,0.0470550127082485,0.1073582439957188,0.0258369351914827,0.0005561275915665,-7.718259638006161e-05,-0.0006801431829278,-0.0094000012270774,0.0009637107513374,-0.0001967734438812,0.0006236375528715,-0.0001204387092255,-0.0006118827669883,-0.009378916533175,0.0009534415648315,-0.0002407546855099,-0.7758844135670816,-0.1369881385556756,0.0,0.0,-0.04
0.684359073638916,0.295830637216568,-0.044062253087759,-1.976588487625122,0.046995809884712,0.107357498561535,0.0258468117697528,0.0004383704879065,-0.000436746938662,-0.0014692653309214,-0.0065484887545624,-0.0019523883345649,1.1846058083334923e-05,0.0005819126351996,-0.0005139131085868,-0.001392454016319,-0.0065497580761542,-0.0019496793967136,0.0001034851529945,-1.17495104933209,-0.3282137279722859,0.0,0.0,-0.04
0.7046282291412354,0.2958471775054931,-0.0440486147999763,-1.9765758514404297,0.0469268794207818,0.1073817545704023,0.0258897853640124,0.0005029060623862,-6.860968741503674e-05,-0.0008155215870249,-0.0050746946132763,-0.002208552188628,0.0014777093088667,0.0005854798960123,-0.0001170324067648,-0.0007524719016865,-0.0052330688569484,-0.0021372013030134,0.001571182917659,-0.9095677264962948,-0.1221397053602081,0.0,0.0,-0.04
0.7243573665618896,0.2958404123783111,-0.0440245121717453,-1.9765856266021729,0.0468055585083793,0.1073697478222328,0.0258547703757853,-0.000204173001376,0.00065456059846,-0.00106143951416,-0.0058110578713542,-0.0031130401017492,-0.0003134484849884,-7.235757636099939e-05,0.0006085820076795,-0.001105071198991,-0.0057774676130288,-0.0031242120827875,-0.000165647771343,-1.636180742335879,0.5024905058343412,0.0,0.0,-0.04
0.7345070838928223,0.2958433926105499,-0.0439919866621494,-1.9765799045562744,0.0466740215060447,0.1073681754743407,0.0258662514721851,-0.0002291906963694,0.0015362941405988,-0.0002256306734952,-0.0067503791549422,-0.0014705473212304,-8.299072017174528e-06,-0.0001641107214739,0.0015286153774224,-0.000316290944492,-0.00674948980974,-0.0014693308253032,6.036914321984457e-05,-2.0494178499604034,1.341778573927343,0.0,0.0,-0.04
0.7545673847198486,0.2958367168903351,-0.0439767055213451,-1.976576805114746,0.0466395851538959,0.1073812348248524,0.0258850519906642,-0.0002580935304814,0.0014843608845363,0.0007191571322353,-0.0042820003165724,0.0013268913371678,0.0009276431187387,-0.0002953994672326,0.0015211614568968,0.0006212354333689,-0.004381420458335,0.001368448536616,0.0008594338918379,2.0146551894975526,1.146102382161568,0.0,0.0,-0.04
0.7644500732421875,0.2958289086818695,-0.0439468845725059,-1.9765889644622805,0.0465198349948533,0.107372149962575,0.0258855709166626,-0.0004807006229052,0.001980352130803,-6.502324884588019e-05,-0.0046090125643916,-4.012654794535234e-05,0.0005639085659276,-0.0004198423060497,0.0019848296007993,-0.000203173737402,-0.0046694443656507,-1.4010681375169032e-05,0.0005619205537979,-2.690884556549181,1.339991756499106,0.0,0.0,-0.04
0.7943894863128662,0.2958249151706695,-0.0439216792583465,-1.9765849113464355,0.0464799983460892,0.107344417668088,0.025906987348249,-0.0001424334265968,0.0019981156695972,0.0005459351973099,-0.0036142362115708,0.0010906207026094,0.0016084528383848,-0.0001485952446687,0.002023742339411,0.0004395283229788,-0.0037865632503849,0.0011637466410222,0.0015467938445286,1.8968117785981304,1.3454289144246905,0.0,0.0,-0.04
0.8046209812164307,0.2958173453807831,-0.0439054928719997,-1.976589918136597,0.0463886072319177,0.1073438487527802,0.0259365332911458,-0.0007727362892843,0.0018729763952168,-0.0002508596940473,-0.0052858573326036,-0.0009806400196043,0.000271302719295,-0.0006928601058892,0.0018751881616035,-0.000414375153892,-0.0053149241142273,-0.0009670766588036,0.0003149251843686,-2.602597401663634,1.164254228087609,0.0,0.0,-0.04
0.8246362209320068,0.2958243191242218,-0.0439039282500743,-1.97658920288086,0.0463817578220053,0.1073503249655063,0.0259794181873861,6.629120219837568e-05,-6.480785933408728e-05,-0.0003355199640446,-0.0021038782507846,-0.0003229294276078,0.0028076567688401,0.0001001626024281,-8.158250937593578e-05,-0.0003232336239187,-0.00240470255171,-0.0001931541338464,0.0028034650287422,-1.2703030552323582,-0.2365708342294342,0.0,0.0,-0.04
0.8344786167144775,0.2958193719387054,-0.0438808351755142,-1.9765946865081787,0.0463506274722115,0.1073172430766782,0.0259964349227268,6.764043461192742e-05,0.0006126774982971,-0.0003010576421563,-0.0007735465915728,-0.0011521713025302,0.002051609216134,0.0001153092902089,0.0005966020173886,-0.0003183621360246,-0.0009932972580017,-0.0010564214176622,0.0020910003632254,-1.223298618217714,1.054579461750894,0.0,0.0,-0.04
0.8544020652770996,0.2957995235919952,-0.0438819415867328,-1.976579189300537,0.0462672190648312,0.1072917876570573,0.0259850987046925,-0.0005671002648092,0.0001085075465115,0.000556468963623,-0.0028568392730171,-0.001378841542647,0.0006061748748062,-0.0006204359678507,0.0001458688322133,0.0004866372355852,-0.0029217521504401,-0.0013494911868132,0.0006658166666836,2.4764692207293217,0.1829237674353521,0.0,0.0,-0.04
0.8745503425598145,0.2957936823368072,-0.0438651964068412,-1.9765751361846924,0.0462503105311131,0.1073066749805264,0.0259752407090513,-0.0006216222589665,0.0005441633137788,0.000430714000355,-0.0022616426534078,-0.0003002468856092,-0.0009137030801312,-0.0006499162451225,0.0005763177079676,0.0003369113664099,-0.0021637842685806,-0.0003419268213123,-0.000893594592836,2.6633399567151708,0.6669261766866464,0.0,0.0,-0.04
0.8845343589782715,0.2957898378372192,-0.0438561141490936,-1.9765825271606443,0.0461733349594843,0.1072748788508166,0.0259680761271168,-0.00040112842213,0.0005829801613633,8.635087446732967e-05,-0.0037962686883859,-0.0010083283991286,-0.0009754983151132,-0.0003928834644776,0.0005946226246641,1.711346495212395e-05,-0.0036918228195235,-0.001052020902052,-0.0009223156755696,3.0980615422837348,0.9864807985607206,0.0,0.0,-0.04
0.9046165943145752,0.2957821488380432,-0.0438487939536571,-1.9765846729278564,0.0461780445577919,0.1072633566650804,0.025970834674383,-0.0005014592950993,0.00046073238958,-0.0001076785000887,-0.0012825611769508,-0.0007489064434492,-0.0007131203323307,-0.000474985855352,0.0004657337293656,-0.0001811379291528,-0.0012062160902921,-0.0007808377060875,-0.0006736953123766,-2.777262704679722,0.7416732462286223,0.0,0.0,-0.04
0.92467999458313,0.2957763969898224,-0.0438392534852027,-1.9765887260437007,0.0461313243245982,0.1072772428764801,0.0259652752046953,-0.0004240328615361,0.0006609003652225,-0.0003612691705876,-0.0024933423433272,0.0001148209373479,-0.0007714182771908,-0.000365711559079,0.0006523994813035,-0.0004332880639731,-0.0024107453570355,7.93293610877984e-05,-0.0007714626344564,-2.2718189006038827,0.8553222888427117,0.0,0.0,-0.04
0.93456768989563,0.2957793772220611,-0.0438269302248954,-1.976581573486328,0.0460696822848656,0.1072787567788615,0.0259991830338313,-4.063953052867533e-07,0.0007577484304254,7.932836359197459e-05,-0.0029612217517785,0.0002644839838702,0.0010811848604508,1.0687519959022605e-05,0.0007604266504329,4.59665581473448e-05,-0.003076987567994,0.0003137093383961,0.0010616483443169,1.3423487522098552,1.5088150487411514,0.0,0.0,-0.04
0.9546499252319336,0.2957787811756134,-0.0438113957643508,-1.976586103439331,0.0460236376936942,0.1072862542011612,0.0259925028657071,0.0001173507083546,0.0008665038780731,-0.0001799843528052,-0.0032333520512067,0.0007855798167025,0.00078330988385,0.0001582999816035,0.0008547031655643,-0.0002035144744745,-0.0033172293088832,0.000820578804154,0.0007418389679475,-0.909719647008107,1.277815542230685,0.0,0.0,-0.04
0.9745831489562988,0.2957739233970642,-0.0437968075275421,-1.9765970706939693,0.0460081104341643,0.1072900508817766,0.025983432507335,6.705522537231476e-05,0.0008793845772742,-0.0004836429249155,-0.0014987816410348,0.0006824761342008,0.0003746769739214,0.0001411532164266,0.0008547441282076,-0.000511089387099,-0.0015389036739736,0.0006988869603996,0.0003407399999953,-1.301332411627983,1.0155624940024637,0.0,0.0,-0.04
0.9946291446685792,0.2957914173603058,-0.0437924712896347,-1.9765913486480715,0.0460077028500634,0.107319433085856,0.0260638246672204,0.0006261901421979,0.0006571920080617,-5.344911055131345e-05,-0.0005531818229358,0.0011965266192504,0.003019264094874,0.000645129671206,0.0006406958917089,-1.3737494007984758e-05,-0.0008765858997916,0.0013333220063851,0.002943687119164,-0.0212909416567519,0.7818366485096653,0.0,0.0,-0.04
1.0045998096466064,0.2957827746868133,-0.0437853634357452,-1.9765875339508057,0.0459008618619144,0.1073389542712615,0.0260253836729622,-2.734227613969357e-05,0.000364725562659,0.0003075599670409,-0.0040605100539832,0.0014086747306422,0.0001482460751453,-5.068908729780197e-05,0.0003788721777676,0.0002867960229678,-0.0040763920937323,0.0014139541150048,8.260095048063815e-05,1.7457323525236168,0.915430933178524,0.0,0.0,-0.04
1.0144636631011963,0.2957934141159057,-0.0437816604971885,-1.976587057113648,0.0458855060107266,0.1073329479821898,0.0260180589675314,0.0004001368175852,0.0002824203534558,0.0001789439808238,-0.0023309922263366,0.0006086846773763,-0.0005056891973043,0.0003858347132177,0.0002817914234953,0.0002088464623284,-0.0022768192693416,0.0005849818231507,-0.0005301699331881,0.4961274577989665,0.5709338354454205,0.0,0.0,-0.04
1.0345711708068848,0.2958088219165802,-0.0437728352844715,-1.976593017578125,0.0459157447220325,0.1073474253994655,0.0260247639780341,0.000761487267234,0.0002911233089185,-0.0001725717024369,-2.429606673755788e-05,0.0003199115710177,-0.0003346273771841,0.0007828691399641,0.0002668290078776,-0.0001015619115813,1.1556370573757645e-05,0.0003043035466297,-0.0003470343629665,-0.1290098564747058,0.325946751958387,0.0,0.0,-0.04
1.0546159744262695,0.2958181500434875,-0.0437757708132267,-1.976590156555176,0.0459117487017511,0.1073781799943007,0.0260007505927369,0.0007026899944651,-6.93310390819212e-05,1.9116835160688905e-05,0.0008452820280612,0.0011872266694916,-0.0012275677189979,0.0006945658468352,-8.316510051091645e-05,9.80169636099354e-05,0.0009768428573763,0.0011299601258664,-0.0012736999378267,0.1401940039890298,-0.1180111614035504,0.0,0.0,-0.04
1.0745949745178225,0.2958177328109741,-0.0437825471162796,-1.9765751361846924,0.0458533002592516,0.1073263528845263,0.0259648688600576,0.0003109574317931,-0.0003658959811384,0.0005748055197974,-0.001623263941348,-0.0012821980443491,-0.0021699243643732,0.0002380458628688,-0.0003457772010382,0.000620280640842,-0.0013908207238651,-0.0013797413778425,-0.0020963986865452,1.204358074961761,-0.479868105096553,0.0,0.0,-0.04
