time,x,y,z,roll,pitch,yaw,vi_x,vi_y,vi_z,wi_x,wi_y,wi_z,vb_x,vb_y,vb_z,wb_x,wb_y,wb_z,alpha,beta,fl,fr,rb0
0.3381319046020508,0.165733516216278,-0.0422017946839332,-2.0784170627593994,0.0607632835972148,-0.0773080874591973,0.1428078021961041,0.0004219033501364,0.0032048638571392,0.0013484521345657,-0.0106236740359808,0.007090143447859,-0.0054710130335484,0.0009752667799059,0.0031839927761328,0.0010855978299604,-0.0110462064161137,0.0067458185637028,-0.0058751609354822,0.8388833960249967,1.141031928916537,0.0,0.0,0.05
0.3581569194793701,0.1656713485717773,-0.0421304032206535,-2.078435182571411,0.060611662545458,-0.0774559202273237,0.142747608120149,-0.0019916458563369,0.0042106658220289,7.815794511274698e-05,-0.0094598008401555,0.0007120029641516,-0.0061324393684784,-0.0013622028847902,0.0044541555267464,-8.585097830061988e-05,-0.0099343197693443,0.0003403394415174,-0.0061459549037894,-3.0786522624814143,1.2734471122488902,0.0,0.0,0.05
0.3780314922332763,0.1656417548656463,-0.0421127714216709,-2.0785388946533203,0.0600523543259519,-0.0778182006808527,0.14287315209006,-0.0024584233760833,0.0028629248792473,-0.0040773478421297,-0.0251458367945156,-0.0118438703638384,0.0002473295799332,-0.0023365707712507,0.0029435490026481,-0.0040915652366731,-0.0251266094710774,-0.0118077217174776,0.0009569614773654,-2.0896722043051468,0.5584028926820851,0.0,0.0,0.05
0.387885570526123,0.1656117290258407,-0.0420090518891811,-2.078399658203125,0.060256228073227,-0.0773910414949903,0.1426823150307969,-0.0025924281640484,0.0049240907484833,0.0021985660899768,-0.0053503242041484,0.0061791262514003,-0.0054501298438595,-0.001690320578002,0.0053738660154681,0.002016290338326,-0.0057716945109355,0.0058406888275435,-0.005796060526775,2.268477353821868,1.1154971850667377,0.0,0.0,0.05
0.4081578254699707,0.1657533347606659,-0.0420703366398811,-2.078354597091675,0.0602315315431767,-0.0773756963218228,0.1428202827509943,0.003714461218227,-0.0002039433880284,0.0024442239241166,-0.0030295413030289,0.0028899481212656,0.0033284845058384,0.003825635315067,-0.0005995230881779,0.0021950244056297,-0.0027722544055009,0.0030844666245651,0.0031385471708288,0.5209073717283978,-0.1350990213267138,0.0,0.0,0.05
0.4283154010772705,0.1655714064836502,-0.0418998189270496,-2.0783932209014893,0.0598584626771233,-0.0774466421731843,0.1426924036335407,-0.0036287768320603,0.0056101855906572,0.0009649450128728,-0.0109682941589916,0.0021707329214452,-0.003019696763839,-0.0027110471764315,0.0061288260927252,0.0008130414925921,-0.0112019258171017,0.0019867401785497,-0.003135112386032,2.850228131214156,1.1381667602583396,0.0,0.0,0.05
0.4387354850769043,0.1655391454696655,-0.0418559424579143,-2.0783848762512207,0.059770126462593,-0.0775209342400726,0.1426410726804526,-0.0031442235816608,0.0044400211084971,0.0013007250699129,-0.0061885085521492,0.0002313331744259,-0.0037556973485032,-0.002372923130952,0.0049222007165249,0.001197076022526,-0.0064793622010196,7.248972149876505e-06,-0.0037515502420313,2.6743729258921105,1.0756970060992272,0.0,0.0,0.05
0.4589684009552002,0.165524274110794,-0.0417997017502784,-2.078386068344116,0.0595829098802985,-0.077530664754039,0.142667443494011,-0.0023960416967217,0.0034064379605379,-9.831515225497411e-05,-0.0099922080039022,-0.0047293102588441,0.0010802277044584,-0.0018893028621097,0.0037087880387115,-0.0001729949124115,-0.0099085411110465,-0.0046567861234852,0.00135669092613,-3.050281801940536,1.0979566008155206,0.0,0.0,0.05
0.4781961441040039,0.1655161678791046,-0.041712649166584,-2.0783729553222656,0.0592554625896201,-0.0774262575438196,0.1426902162909894,-0.0014085661281238,0.0048056204210627,0.0002803802490233,-0.01641011722057,0.0027152103834368,0.0008134418714113,-0.0006870436317811,0.0049681988871337,4.037472708352252e-05,-0.0163471983693196,0.0027584732921798,0.0006487845705441,3.082894276665024,1.4331455087970195,0.0,0.0,0.05
0.4982190132141113,0.1655036658048629,-0.0416751280426979,-2.07837462425232,0.0591492503490097,-0.0775264664149575,0.1426501263682633,-0.0007476698268542,0.003716773607514,-0.0002989768981932,-0.0126347747499105,-0.0008912653523918,-0.0018281594061019,-0.0002341932611676,0.0037620435826547,-0.0005049603982345,-0.0127763635560737,-0.0009974533066292,-0.0017667937778803,-2.0050548735610128,1.4239038738384615,0.0,0.0,0.05
0.5080170631408691,0.1654974520206451,-0.0416173860430717,-2.078354597091675,0.0589197413015551,-0.077537485640158,0.1426394530454352,-0.0006853612986476,0.0033626651222054,-6.437301635742517e-05,-0.014459817397016,-0.0041621766091052,-0.0004776592729443,-0.0002047613331846,0.0034171328570848,-0.0002503129091358,-0.014496816796234,-0.0041829968970377,-0.000230305254483,-2.256429778312824,1.4764383401974008,0.0,0.0,0.05
0.5283291339874268,0.1654829531908035,-0.041566502302885,-2.0783467292785645,0.058714901992952,-0.0775227711716264,0.1426423051194414,-0.0002167143604971,0.0026324621655723,-2.2758137096061396e-05,-0.0152787073418867,-0.0023904124335419,0.0009020281422915,0.0001574728279919,0.0026299336904219,-0.0001897134482523,-0.0152088496412817,-0.0023335201227844,0.0010380414780462,-0.8779952035909175,1.4773203993893362,0.0,0.0,0.05
0.5481531620025635,0.1654847860336303,-0.0415198430418968,-2.0783495903015137,0.0584913834938093,-0.0774929493182368,0.1426483678323018,0.0006469975818286,0.0026508820327844,0.0014575611461291,-0.0095900478140723,0.0049027127258606,-0.0006540702203345,0.001127073591854,0.0026079931038992,0.0012240682194617,-0.0096406829303404,0.0048562075204488,-0.0009375950771952,0.8266290486399449,1.0028970423700432,0.0,0.0,0.05
0.5580031871795654,0.1655974090099334,-0.0416385233402252,-2.078376293182373,0.0582652947586193,-0.0777510621452286,0.1429170601446832,0.0054754045876588,-0.004367489706386,-0.00068001313643,-0.012415227634447,-0.0085565030551758,0.0112092055521697,0.0047302030419971,-0.0051553489010888,-0.0007516624835556,-0.0115445778287491,-0.0078912169513377,0.0116546427481404,-0.1575893856363242,-0.8221638490631422,0.0,0.0,0.05
0.5781164169311523,0.1656182259321212,-0.0416121669113636,-2.07837986946106,0.0580836048978785,-0.0777097417024934,0.1429060853078737,0.0021770433946088,-0.001093843443827,-0.0011923963373356,-0.0131990843817769,-0.0045411581373716,0.0048555235852689,0.0019004653492091,-0.0014684191255793,-0.0012608715933803,-0.0128221425452312,-0.004252482909002,0.0050963251933356,-0.5857752439631506,-0.5720378947638884,0.0,0.0,0.05
0.5879790782928467,0.1655956655740738,-0.0416316986083984,-2.078453540802002,0.0576818569322204,-0.0778611931752075,0.1432113237331494,0.0009053674611177,-0.0022556504065339,-0.0032737905328923,-0.0184042197757526,-0.0078914161428896,0.0140054562580129,0.0003177841172652,-0.0025485834421822,-0.0031668737174777,-0.0173148397228633,-0.0070733250020785,0.0143947413401808,-1.4707847969196548,-0.6751931044772015,0.0,0.0,0.05
0.6081678867340088,0.1655785590410232,-0.0416293293237686,-2.078470230102539,0.0575051709166126,-0.077989148873357,0.1432626647689018,-0.000524957071651,-0.0010312707586721,-0.002605611627752,-0.0156634451138739,-0.0081443925469508,0.0099394620041054,-0.0008677934859913,-0.0010905053236724,-0.0024871758812272,-0.0148890604968558,-0.0075614110345363,0.0103609568342697,-1.906497242397408,-0.3924969101180224,0.0,0.0,0.05
0.6280739307403564,0.1655786782503128,-0.0415707938373088,-2.0785274505615234,0.0571697918626825,-0.0781808452023073,0.1431753517504302,-0.0008982880548996,0.0021770616823976,-0.0033061721108176,-0.0193029600736411,-0.0102670733476257,0.0006911272716728,-0.0008349081167329,0.0020934779953833,-0.0033760289312068,-0.0192489821863107,-0.0102109300846548,0.0012745372592224,-1.8132367148961075,0.5418637460897587,0.0,0.0,0.05
0.6379776000976562,0.1655571311712265,-0.041549663990736,-2.078497648239136,0.0569428387627195,-0.0779417411410592,0.1432790880302114,-0.0018965330990876,0.0024950253692539,-0.0004421580921518,-0.0153667365458937,0.003103579682706,0.0011820395712916,-0.0015506469783472,0.0027174740134331,-0.0004778306211094,-0.0152746995758252,0.0031656174705742,0.000999909806503,-2.8426764011227923,1.0325131384953374,0.0,0.0,0.05
0.6580381393432617,0.1655532419681549,-0.0414974875748157,-2.078500986099243,0.0566291708864274,-0.0778022926522137,0.1433867843421549,-0.0016006366773084,0.0040411380204286,0.0004788312045009,-0.0177051144483579,0.0099300713761392,0.002567280680504,-0.000966486129776,0.0042530612068579,0.0003154180194185,-0.0175055755757976,0.0100590191674926,0.0019933803586022,2.826135281840169,1.3361589109724392,0.0,0.0,0.05
0.678015947341919,0.1655496060848236,-0.041454941034317,-2.078481912612915,0.0563922292330965,-0.0777723812951245,0.1433827062047901,-0.0010779960588974,0.0040794570337641,0.0015696612271395,-0.0154466647812019,0.009016645398171,-0.0001192950931508,-0.0003605962257595,0.0042752905507096,0.0013637238101217,-0.0154559332945747,0.0089956089273907,-0.0006269447150422,1.8293002950007784,1.2521021337732563,0.0,0.0,0.05
0.6880166530609131,0.1655506789684295,-0.0412985458970069,-2.078446865081787,0.0562449776561771,-0.0775897264378016,0.1430030376304284,3.654306585138683e-05,0.0075891641053286,0.0025945576754483,-0.0108137824086896,0.0122732090876288,-0.0147736926609004,0.0013154946677441,0.0076351639911052,0.0020741796818411,-0.011958919387502,0.0114257917485729,-0.0153958955688,1.0055914572740368,1.259560010929094,0.0,0.0,0.05
0.7081239223480225,0.165559634566307,-0.0412311814725399,-2.078446865081787,0.0559789013104042,-0.0775622432863776,0.1429392064782241,0.0014663149010051,0.0054316317493264,0.0015653696927156,-0.0123753801798987,0.0060787519526694,-0.0103970760948956,0.0023397150113411,0.0052369347885307,0.0010969652731305,-0.0131809924108404,0.0054892660517118,-0.0106896849238888,0.4384149999548625,1.1124117057118563,0.0,0.0,0.05
0.7281911373138428,0.1655668318271637,-0.0412005372345447,-2.0784170627593994,0.055852704826381,-0.0774952751772346,0.1429902581514157,0.0008703524416142,0.00405285439708,0.0018350861289283,-0.0087390930379097,0.005568890542199,-0.0046769925763539,0.0015767651234537,0.0039773167139609,0.0014984814778459,-0.0091011751953987,0.0052999033511716,-0.0049665604204249,0.7599476051888615,1.0703289808577636,0.0,0.0,0.05
0.738116979598999,0.1655632704496383,-0.0411499515175819,-2.0784108638763428,0.0557060551091307,-0.0774670779356858,0.1429659963078658,0.0001555762507698,0.0027093643491916,0.0004746697165748,-0.0087634361163587,0.0004714020073574,-0.0001645830499814,0.0005751327854564,0.002679453072154,0.0002827083294225,-0.0087761731359364,0.000461534728171,-0.0001900812876276,0.4568673196198201,1.336030870780329,0.0,0.0,0.05
0.7580699920654297,0.1655706763267517,-0.0411076433956623,-2.078396797180176,0.0555595589955422,-0.0774671033580181,0.1429574442409951,0.0003229786049235,0.0020169175483963,0.00051550431685,-0.0069425816549657,-0.0024462058002254,-7.394377009763698e-05,0.0006451103182536,0.001973250265351,0.0003579557857233,-0.006948304137056,-0.0024465250735539,6.223195210887963e-05,0.5065785415092446,1.213004438230337,0.0,0.0,0.05
0.7779924869537354,0.1655747443437576,-0.0410672761499881,-2.078385591506958,0.0554420241220387,-0.0774414067487603,0.1429496141040248,0.0003088360482995,0.0017745332284406,0.0001049475236372,-0.0072460429247704,-0.0021878757456428,0.0009024545749515,0.0005649370489161,0.0017132080050998,-3.356081510795144e-05,-0.0071762254064214,-0.0021346556403708,0.001019605487131,-0.0593365555532354,1.251746449874744,0.0,0.0,0.05
0.7880001068115234,0.1655762940645218,-0.0410240031778812,-2.078375816345215,0.0553569106883128,-0.0774378724121089,0.1429318006322865,-1.06800686229383e-05,0.0014546777714382,0.0005852092396128,-0.0052987353372307,0.000781189007134,0.0027508810659456,0.0002413241093945,0.0014705974491336,0.0004876239878608,-0.0050859257989187,0.0009317387722872,0.0026952138810241,1.111238686146659,1.2164456732488935,0.0,0.0,0.05
0.8081684112548828,0.1655761301517486,-0.040973100811243,-2.0783591270446777,0.0552051196579661,-0.0773828019076325,0.1429596005973257,-3.770535642450517e-05,0.0022440051490609,0.0005967833779073,-0.0078055116330371,0.0018605681055894,0.0033941236892968,0.0003276793826929,0.0022547191382496,0.0004494430251219,-0.0075431268792665,0.0020444510934401,0.0032761506774417,0.9408197838581992,1.328936941831406,0.0,0.0,0.05
0.8280391693115234,0.1655740141868591,-0.0409442447125911,-2.0783627033233643,0.0550994696091866,-0.0773738410468254,0.1429418271891315,-0.0001770826903256,0.0021495284004644,0.0002399357882412,-0.0068605371933649,0.001138698922824,-0.000140758689738,0.0001490900873055,0.0021621818221747,0.0001101894723608,-0.006871417370184,0.0011292422296368,-0.000202834548671,0.6364754714838102,1.4852632754702009,0.0,0.0,0.05
0.8379878997802734,0.1655678749084472,-0.0408993549644947,-2.0783517360687256,0.054955204938168,-0.0773534896093814,0.1429344224772586,-0.0003375113010406,0.0033032684163612,0.0004913156682793,-0.0078636126961305,0.0023827758926672,-0.0033082293565908,0.0001740342563675,0.003338978665458,0.0002963456495096,-0.0081192606556198,0.0021980091663796,-0.0034242374707086,1.0397913475874274,1.46823098904479,0.0,0.0,0.05
0.8581023216247559,0.165563628077507,-0.0408775173127651,-2.078348159790039,0.0548357016210415,-0.0773245701623623,0.142956492121241,-0.0003211904655803,0.001867963509126,0.0001529346812855,-0.0085868840443654,0.0016835822588678,0.0003230377907654,-3.9816587776822656e-05,0.0019003970507443,5.2399353109747216e-05,-0.0085619301703116,0.0016987038895366,0.000229314274479,2.2205830526412376,1.5361801677389355,0.0,0.0,0.05
0.8781676292419434,0.1654528975486755,-0.0407209582626819,-2.078302383422852,0.054937435261541,-0.0770667289430693,0.1426581508450719,-0.0043003288182344,0.0061903331767428,0.0018561536615544,0.0007378444841843,0.0106095793740302,-0.0101804738426086,-0.0032236068237166,0.0068445734980267,0.0017373922629964,-4.595492855256328e-05,0.010036224298487,-0.0107175128861568,2.647265633135299,1.079526025294934,0.0,0.0,0.05
0.8879544734954834,0.1654333770275116,-0.0406843200325965,-2.078301429748535,0.0547950653661027,-0.0770351754723535,0.1426437192042386,-0.00337631594051,0.0047718002037568,0.000980420546098,-0.003312353393604,0.0071383456892404,-0.0072817226111867,-0.0025803114830592,0.0052602682290264,0.0008957576519432,-0.003872747519854,0.0067300118490561,-0.0076401807766699,2.807458190684028,1.0918710234145914,0.0,0.0,0.05
0.9080266952514648,0.1654305160045623,-0.0406926088035106,-2.0782933235168457,0.0547723850838999,-0.0770904777497982,0.1426435671448471,-0.0017492148009212,0.0017986974932929,0.0007852207530627,-0.0017242677894936,0.0011706727030984,-0.0037278466907692,-0.0014108896639872,0.0020751365204521,0.000784114469144,-0.0020113647078648,0.0009654422673446,-0.0037752896730643,2.6343387867991925,0.9097099033594352,0.0,0.0,0.05
0.9280552864074708,0.1654286235570907,-0.0406514443457126,-2.078313112258911,0.0545553952214695,-0.0769699210201722,0.1426745320901165,-0.0005603703585537,0.001672058620236,-0.000466996973211,-0.007989111527076,0.003903754805878,7.207108783591973e-05,-0.0003518958350416,0.0017081075875334,-0.0005351812141049,-0.0079835696968961,0.0039018651723435,-0.0001411144609515,-2.152444406821626,1.21204261392516,0.0,0.0,0.05
0.9380607604980468,0.1654315292835235,-0.0406614206731319,-2.0783073902130127,0.0545688777696623,-0.0769852806817374,0.1426569560151344,0.0004343553022904,-0.0002068430185316,-0.0003044388510963,-0.0037781210704353,0.0004502884277396,0.00085202640225,0.0003759348832596,-0.0002843346347982,-0.0003193091855907,-0.0037125923520356,0.0004959515786296,0.0008236787462398,-0.7041303259100129,-0.5229333769425459,0.0,0.0,0.05
0.9580843448638916,0.1654361337423324,-0.0406236313283443,-2.0783333778381348,0.0543090608544799,-0.0769467843571864,0.1426714296641983,0.0010555386543273,0.0004908422177488,-0.0012918819080699,-0.0116788392582372,0.0006306982239616,0.0025806208611577,0.001011999725572,0.0002607053620649,-0.0013899410302364,-0.0114804646729241,0.0007694360533928,0.0025349556134955,-0.941466854488362,0.1504860087679312,0.0,0.0,0.05
0.9780151844024658,0.1654335111379623,-0.0406141877174377,-2.0783462524414062,0.0542069124009179,-0.0769076422781045,0.142682325648863,0.0009633356874638,4.303726282986475e-06,-0.001463543285023,-0.0101137138891492,0.000559173249475,0.0025852480885043,0.0008388912162542,-0.0002155630039347,-0.001523084775895,-0.0099150844975342,0.0006980075758918,0.002543523970956,-1.0673511483940632,-0.1233409354141015,0.0,0.0,0.05
0.9878695011138916,0.1654659062623977,-0.0406823493540287,-2.078364133834839,0.0541467684935164,-0.0769154217216785,0.1428492434259217,0.001862192695791,-0.002672213722359,-0.0013762820850718,-0.0072431782842619,-0.0003594378278139,0.0079686318232124,0.0013527205375516,-0.002986187402115,-0.0013249423152145,-0.0066308717563993,7.107876245201506e-05,0.0079528810635796,-0.7750244802932541,-1.0056909221199275,0.0,0.0,0.05
1.008045673370361,0.1654521375894546,-0.0406861044466495,-2.0785157680511475,0.0537451264900825,-0.0773605748436612,0.1430147097582709,0.0003005293282595,-0.0016806823286142,-0.0061762983148747,-0.0168304325985064,-0.016416755890346,0.0102208117208137,-0.0004195813727188,-0.0020349281187665,-0.006061739920543,-0.0160405331586065,-0.0158456391105646,0.0110574249374856,-1.6399040761434769,-0.323159010829339,0.0,0.0,0.05
1.0278782844543457,0.1654521077871322,-0.0406838506460189,-2.07853627204895,0.0536740906855212,-0.0774322582514774,0.1430339601334343,-0.0008048171346836,0.0001285286112265,-0.0039765618064185,-0.0096146130253304,-0.01147907056417,0.004016990234396,-0.0010835516074707,3.21249115431257e-05,-0.0039117998323608,-0.0093038791314801,-0.0112476804060414,0.0046150191214329,-1.8410169460233528,0.0079141363510646,0.0,0.0,0.05
1.0378975868225098,0.1654493957757949,-0.0406624190509319,-2.078526973724365,0.0536175872550218,-0.07740323422484,0.1430182335038565,-0.0003525723110545,0.0004878308285366,-0.0016344243829899,-0.006570429748286,-0.0063079510046259,0.0019402846958847,-0.0004049883155681,0.0004461650360561,-0.0016341818871715,-0.0064203953581488,-0.0061952137801331,0.0022697503118339,-1.813725265437219,0.2590493650235508,0.0,0.0,0.05
1.0578303337097168,0.1655669659376144,-0.040802139788866,-2.078487157821656,0.0536268431503032,-0.0773615113061798,0.1432840578904403,0.0041031458161092,-0.004796836186539,0.0014022913846102,-0.0003918039353702,-0.0006733227399436,0.0095360559888043,0.0034744150748947,-0.0052649645572355,0.0014214261199568,0.0003451841327649,-0.0001627400700785,0.0095299575859892,0.3883370860488433,-0.9513970496904012,0.0,0.0,0.05
1.0779616832733154,0.1655673831701278,-0.0406617261469364,-2.078410625457764,0.0537169545919759,-0.0771429714453171,0.1429616193873574,0.0024923167445441,0.0027791403911329,0.0044824426824395,0.0047643150221508,0.0111604979799403,-0.0075433167521872,0.003199781340576,0.0026203456817684,0.0041137263339529,0.0041829781468835,0.0107405953338891,-0.0081092541022694,0.9097203800622284,0.465873717384191,0.0,0.0,0.05
1.0880413055419922,0.1655802130699157,-0.0407739877700805,-2.078439235687256,0.0536138793223574,-0.0772695474382723,0.1432531895991887,0.0017203200947153,-0.0021111362359739,0.0024668520147148,0.0020854365197233,0.0037628535075459,0.0039124789051377,0.0015875465161691,-0.002205752428979,0.0024730767433865,0.0023874512506097,0.003966483840571,0.0036935552990601,1.0001139033714548,-0.643864565506667,0.0,0.0,0.05
