time,x,y,z,roll,pitch,yaw,vi_x,vi_y,vi_z,wi_x,wi_y,wi_z,vb_x,vb_y,vb_z,wb_x,wb_y,wb_z,alpha,beta,fl,fr,rb0
0.177217960357666,0.165094643831253,-0.0328259170055389,-2.078146457672119,0.0358754173639375,-0.0760584820987748,0.1581070239994968,-0.0008487972346217,0.0111083340915766,0.0013745914806017,-0.0292983778256643,0.011716319632154,0.0004756037354457,0.001012602644518,0.0111429574462036,0.000902319239812,-0.0292622389942064,0.0117257902269017,5.368589687221618e-05,0.7278701155680949,1.449674182778411,0.0,0.0,0.05
0.1973841190338134,0.1652135699987411,-0.0328369364142417,-2.0782172679901123,0.0351442991123751,-0.0763852768385167,0.1584960252604919,0.0045959732749244,0.0034580562602388,-0.0022565668279473,-0.0391514317753168,-0.0091526049110363,0.0161358803758142,0.0048971366136859,0.0025949637858214,-0.0027308301355012,-0.0379200863254259,-0.0085816389662713,0.0164004900291339,-0.5086885035125889,0.4334481213981524,0.0,0.0,0.05
0.2073566913604736,0.1651747971773147,-0.0324898697435855,-2.078084945678711,0.0349151150815747,-0.0757986296952224,0.1579720142169396,0.0019879801706833,0.0116272135214371,0.0024697130376641,-0.0279287430881048,0.0075054926263062,-0.0080213266103777,0.0039685033683784,0.0112388275358334,0.0017842024984547,-0.0285361666116065,0.0072217136065166,-0.0082554218185652,0.4225135608046926,1.2014144134492202,0.0,0.0,0.05
0.2272253036499023,0.1651571989059448,-0.0323496349155902,-2.078088998794556,0.0343963650425798,-0.0756764827420422,0.1579038036957545,0.0004568858580155,0.011304039846767,0.0011341355063697,-0.0317990896175009,0.0080191492806113,-0.0109768769802729,0.0023081109633995,0.0111180980265496,0.0005803834456867,-0.032628988400574,0.0076379961730446,-0.011214761071694,0.2463465472815704,1.3599168849418748,0.0,0.0,0.05
0.2472431659698486,0.1651476919651031,-0.0322612002491951,-2.078085660934448,0.034117648387526,-0.0758718973502159,0.157943381474781,0.0007573582909323,0.005428218028762,0.0009406263178044,-0.0216068408551664,-0.0013430233333761,0.0004899604123011,0.0016684129683723,0.0052663309113937,0.0006372419611366,-0.0215697022846441,-0.0013255767876508,0.00053407844577,0.3648454762017042,1.2438384747031568,0.0,0.0,0.05
0.2572505474090576,0.1651428937911987,-0.0321671329438686,-2.0781023502349854,0.0336244214080099,-0.0757779797059714,0.1579027441615998,-0.0003769722851838,0.0055307698520745,0.0002442273226651,-0.0217845164794224,0.003400641327224,-0.0031925844307664,0.0005144785278492,0.005525040859206,2.0139365332790768e-05,-0.0220262126071984,0.00329169855471,-0.003295946053978,0.0391252245920306,1.4778757722646816,0.0,0.0,0.05
0.2772965431213379,0.165231853723526,-0.0321896485984325,-2.078162670135498,0.0330904177432636,-0.0761184978104538,0.1582031072603316,0.00091277198358,0.0035441104661334,-0.0030914653431284,-0.0280426742241875,-0.0129138374515292,0.0032416471283536,0.001220409297959,0.0032485569321161,-0.0033028031522004,-0.0277961631239664,-0.0127998305929032,0.003657737401691,-1.216850002371438,0.7451651614265236,0.0,0.0,0.05
0.2972149848937988,0.1652104556560516,-0.0319737680256366,-2.078222274780273,0.0326143974721708,-0.076109519562137,0.1579268816952179,0.0004946562376888,0.0066046796061774,-0.0040086832913484,-0.0295220517000555,-0.0078735441363256,-0.0026534750529985,0.0012180008207168,0.0063071389792318,-0.0043211677960321,-0.0297238114921779,-0.0079556326285398,-0.0023876410093536,-1.2960558627674437,0.9521816961684566,0.0,0.0,0.05
0.3071565628051758,0.1650915592908859,-0.0318835750222206,-2.078118085861206,0.0325969570643036,-0.0756975068153782,0.1578588768505202,-0.0039517147974534,0.0056496384468944,0.0016808509826659,-0.0128683568279739,0.0104837637935384,-0.0023079799188974,-0.0028786864343822,0.0062593770697292,0.0017009078630016,-0.0130428983516835,0.0104031900705899,-0.0026418262994409,2.60791899566607,1.080179420915636,0.0,0.0,0.05
0.3273687362670898,0.165035679936409,-0.0318430289626121,-2.0781500339508057,0.0325990923036352,-0.0755593118673629,0.1578465058646809,-0.0043789988214318,0.003570070998235,-0.0001460422169078,-0.0035882604252644,0.012555733168342,-0.0010562023179832,-0.0037636599308232,0.004216305110536,1.0390592507280315e-06,-0.0036679904291571,0.0125147353497704,-0.0014618621627236,3.141316576780669,0.8420601292883959,0.0,0.0,0.05
0.3472564220428467,0.1650097817182541,-0.03177260607481,-2.078109741210937,0.0321577404330195,-0.0756508012924803,0.1579554886859133,-0.0028587633913212,0.0032211257652801,0.0015556162053888,-0.013903330899907,0.0033066020178487,0.0045343043222009,-0.002192296167866,0.003684333208512,0.0016086166177166,-0.0135606342410075,0.0034502633282692,0.0044126833736798,2.50856719476075,0.9349987889974568,0.0,0.0,0.05
0.3571715354919433,0.1649568676948547,-0.0317596979439258,-2.0781733989715576,0.032146905946937,-0.0756477382083811,0.1579828299265386,-0.0042479119517585,0.0037925439802083,0.0001824552362614,-0.0023672159080051,0.0076969643859964,-0.0017860393175704,-0.0035742634522352,0.0044259310820974,0.0003117860411966,-0.0025021969167838,0.0076357460431438,-0.0020274022035814,3.054582051261693,0.8896012246711268,0.0,0.0,0.05
0.3772392272949219,0.1649103611707687,-0.0317236296832561,-2.07818341255188,0.0319390829896373,-0.0757441775662997,0.1580516391195399,-0.003598695451563,0.0016113025220956,-0.0009274916215375,-0.0075868619925724,-0.0026988062996968,0.0039725158009675,-0.0033609530669761,0.0021349748179963,-0.0007436548170617,-0.0072862546825992,-0.0025709366690368,0.004045288261819,-2.9238379021764485,0.5551604290976537,0.0,0.0,0.05
0.3972477912902832,0.1648701280355453,-0.0316813439130783,-2.0781807899475098,0.0318378025824985,-0.0758107237078191,0.158080348629662,-0.0026309137994592,0.0012666386636819,-0.0005845590071243,-0.0058697338135891,-0.007925396981898,0.0045236456559932,-0.0024360956288136,0.001651395939618,-0.0004540040696046,-0.0055271213635982,-0.0077777955427856,0.00476065127324,-2.9573409419885635,0.58782639594655,0.0,0.0,0.05
0.4072811603546142,0.164834588766098,-0.0317234210669994,-2.078321695327759,0.0314594799326299,-0.0763742734200465,0.1582932717570919,-0.0015549090775576,-0.0016204647042534,-0.0059509277343748,-0.0186381564240003,-0.026376957392643,0.0106701801445913,-0.0022397434063689,-0.0015367681358027,-0.0057514417468459,-0.0178240211863072,-0.0260292612693552,0.0114634797159382,-1.942151434025818,-0.2440221357460187,0.0,0.0,0.05
0.4271430969238281,0.1648713648319244,-0.0317483879625797,-2.078197956085205,0.0315781875396199,-0.0761760260105515,0.1584215141136571,0.001964124766263,-0.0027126683430236,0.0005633614280006,-0.0070740293119891,-0.0115965478583772,0.0120634395152468,0.0015500689572147,-0.0029729653991065,0.0005408277903774,-0.0061559729121028,-0.011210992701036,0.0123885959766875,0.3356995495211468,-1.0662559553850357,0.0,0.0,0.05
0.4471473693847656,0.1648948490619659,-0.0318348556756973,-2.0781943798065186,0.0315710803827467,-0.0763432681179263,0.1586069020519929,0.0019898495890876,-0.0033981800079345,0.0012259483337401,-0.0019187563152144,-0.007963725904323,0.0091057888628942,0.001517497826904,-0.0036328334445384,0.0012287390203388,-0.0012242657096012,-0.0076731627534862,0.0093261233774822,0.6806360242671032,-1.0776135151978954,0.0,0.0,0.05
0.4571504592895508,0.1648633480072021,-0.0318580977618694,-2.078207492828369,0.031584151325211,-0.0764910200894544,0.1586285506747877,-0.0002755847844209,-0.0033666762438686,0.001734820279208,0.0044519876570454,-0.004155023565743,0.0053071571800553,-0.0006690193062732,-0.0032226747671521,0.0018938948805518,0.0048575417789144,-0.0039858471575905,0.0054202109235947,1.9103639711482068,-1.0134439852463502,0.0,0.0,0.05
0.4771959781646728,0.1647416800260543,-0.0318488962948322,-2.078334331512451,0.0315616083557115,-0.0768775789259934,0.1584666046844178,-0.0043226643042129,-0.0013982761989939,-0.004043015566739,0.0031498627381657,-0.0150936576852924,-0.0046388531249075,-0.0047864088939452,-0.0008146000169792,-0.0036624164974488,0.0027935901212144,-0.0152320936399145,-0.0041465472145558,-2.4884532272711786,-0.1343474954251183,0.0,0.0,0.05
0.497201919555664,0.1647394299507141,-0.0318227857351303,-2.078320980072021,0.0316559827207489,-0.0771613433929494,0.1583593905571447,-0.0027394538575952,0.0010952048680998,-0.0016954161904073,0.0035701952658089,-0.0182428050695318,-0.0084556418288896,-0.0026556195673283,0.0014654272140241,-0.0015423115747857,0.0029183938230897,-0.018500495898992,-0.0078488611858062,-2.6154307944454867,0.4452275039777617,0.0,0.0,0.05
0.5072648525238037,0.1647273898124694,-0.031947411596775,-2.078232526779175,0.0320475882717756,-0.076989900051845,0.1584914539436237,-0.0022498206658796,-0.0033465495163744,0.001776565204967,0.0188078400648894,-0.0013767422190993,-0.0022419002925948,-0.002605016130823,-0.0028844715342196,0.0020762912965409,0.0186354068513683,-0.0014476576947336,-0.0021899977272912,2.4686617232486423,-0.7136457346650018,0.0,0.0,0.05
0.5271749496459961,0.1645839959383011,-0.0318655297160148,-2.0781614780426025,0.0325030285133007,-0.0768940796552526,0.158151389663196,-0.0064441046931526,0.0018072521144692,0.0042259909889913,0.0263157600919425,0.0053795762723532,-0.0139710613846614,-0.0057364570438894,0.002950223300362,0.0045870348158928,0.0252425265328964,0.0049240546354094,-0.014097242736056,2.467078247614404,0.3819440169238369,0.0,0.0,0.05
0.5472278594970703,0.1645413339138031,-0.0319069325923919,-2.078172445297241,0.0326887685166337,-0.0771267278339407,0.1581362513476065,-0.0050613690506328,0.0001644722440025,0.0021586418151854,0.0207484931734724,-0.0033073528684249,-0.008468314666591,-0.0047912094223289,0.0010418241515976,0.0025026300127169,0.0200960071112427,-0.0035815326835995,-0.0083305355088123,2.660234878401555,0.1904013133257057,0.0,0.0,0.05
0.5573170185089111,0.1645698100328445,-0.0320703126490116,-2.07828426361084,0.0326387890658557,-0.0775273588479745,0.1583809813929662,-0.0009560612114992,-0.0062880976633592,-0.0035576820373534,0.0055781153561843,-0.017600255978171,0.0071686024166456,-0.0022055783797345,-0.0061662353211747,-0.0031975447952652,0.0061333216008689,-0.0173576518285592,0.0077176123334524,-2.174625147753192,-1.0086431291378812,0.0,0.0,0.05
0.5771827697753906,0.1646026819944381,-0.0321470946073532,-2.0782573223114014,0.0324843102514624,-0.0779250845491068,0.1586053978433952,0.0023442100394854,-0.0067465826869009,3.7583437832923457e-05,-0.0044022295097641,-0.0200571000694739,0.0151204347134896,0.0012483577268516,-0.0070303820674446,0.0001686479966633,-0.0032251604571904,-0.0195569183309608,0.0157180235068979,0.1342828992720005,-1.3934985691891768,0.0,0.0,0.05
0.5972151756286621,0.1645165830850601,-0.0321065410971641,-2.078246831893921,0.0332362666315573,-0.077621227364421,0.1582379258385975,-0.0008899244395168,-0.0025820610198107,-0.0005606304515491,0.0196192728624942,-0.0018678258839158,-0.0025072430641204,-0.0013252851032912,-0.0024234992081716,-0.0003789222931752,0.0194248529476544,-0.001949859524412,-0.0024362450712068,-2.863105064775681,-1.0536636128693422,0.0,0.0,0.05
0.6071977615356445,0.1645347476005554,-0.0321686193346977,-2.078253030776977,0.0333266890728967,-0.0774908676556358,0.1581720363135161,8.955326947298753e-05,-0.0025209859013556,-0.0012080019170587,0.0119454384253267,0.0053311094400668,-0.0055937078848358,-0.000401242727299,-0.0025415660057595,-0.0010964054207644,0.0115124108282331,0.0051423232366001,-0.0057514602140084,-1.921619829037292,-1.140177747131513,0.0,0.0,0.05
0.6271827220916748,0.1645408868789672,-0.0322590731084346,-2.0782411098480225,0.0337649516277736,-0.0773450146800383,0.1580675867223444,8.011677048422941e-05,-0.0036149045283144,-0.0009750886396928,0.0201428226384657,0.0091530369674312,-0.009156251609844,-0.0005637832263408,-0.0036119491534104,-0.0008128487484601,0.0194353381076211,0.0088396423519144,-0.0094326675971748,-2.177206864144447,-1.30347458703648,0.0,0.0,0.05
0.6472077369689941,0.1645807921886444,-0.0323531702160835,-2.0782358646392822,0.0342337136779202,-0.07722643859947,0.1580398328445049,0.0022893141616473,-0.004751147194342,0.0008999217640268,0.0285140645850382,0.0129976935562264,-0.006557491077379,0.0015779543993232,-0.0050225607678059,0.000952975037316,0.0280081561196016,0.0127663035174353,-0.0069789883318998,0.5433046780969639,-1.2190376936105642,0.0,0.0,0.05
0.65716552734375,0.1646348088979721,-0.0324826650321483,-2.078192710876465,0.0347577630454569,-0.0770516437387742,0.1580263268200425,0.0030197690833697,-0.0073842433365907,0.0031519369645552,0.0364262983605862,0.0181269631713937,-0.0034317192478576,0.0020573094397121,-0.0076584235054025,0.003270594576,0.0361621403152873,0.0179971136239134,-0.0040493965659382,1.0093026748412546,-1.1035372992261605,0.0,0.0,0.05
0.6773197650909424,0.164816752076149,-0.0325498469173908,-2.0783050060272217,0.0346761341831549,-0.0774928889108255,0.1581063293448164,0.0074959695339201,-0.0048734721812334,-0.0022318579933859,0.0151433555147782,-0.0075026021759796,-0.0007134783900161,0.006442460644403,-0.0060842651543102,-0.0025294068147929,0.015088121333486,-0.0075227534157796,-0.0004508004598803,-0.3741238481011146,-0.7211332508399727,0.0,0.0,0.05
0.6971802711486816,0.164917305111885,-0.0326691605150699,-2.0782887935638428,0.0349856421175864,-0.0774889227052262,0.1581614369737707,0.0086097039959646,-0.0072288966991683,-0.0017514662309126,0.0117095815108886,-0.0109451693014435,0.0058079194607721,0.0072059902565248,-0.0085705429254368,-0.002017692426888,0.0121591806788171,-0.0107359288370472,0.0061697935211913,-0.2730106533080556,-0.85303030010688,0.0,0.0,0.05
0.7071800231933594,0.164861187338829,-0.0328157320618629,-2.078134298324585,0.0358944189660466,-0.0768604388184261,0.1581427450242118,0.0027940490029073,-0.0093990476293996,0.0039765618064185,0.0321750901321056,0.0120062145624771,0.0063632408778481,0.0015805435147585,-0.009576758248723,0.0042130076684132,0.0326636902168156,0.0122261625472534,0.0059095043713595,1.211887146524041,-1.131550774151169,0.0,0.0,0.05
0.7272882461547852,0.1648983657360077,-0.0329221040010452,-2.078159809112549,0.03647532020985,-0.0768895000902265,0.1580564410904426,0.0014217089522968,-0.0074536373669449,0.002448645505038,0.0361734955263099,0.0061025744791777,0.0002238037374251,0.0004181988738686,-0.0074910742103059,0.0026986567084177,0.0361906867330528,0.0061066527366996,4.500732468942434e-07,1.4170536495056376,-1.221219028260501,0.0,0.0,0.05
0.7472069263458252,0.1651072949171066,-0.0334615334868431,-2.0783793926239014,0.0367415146723835,-0.0775013057245741,0.1589794446948627,0.0063129284165121,-0.0219606940041888,-0.0068456476384942,0.0315388525204046,-0.0150848707847233,0.0299240633980851,0.0022184170897534,-0.0229263986428633,-0.0062005571372616,0.0338556855554851,-0.0139787815567376,0.0303682210167305,-1.2272100408287607,-1.29108339761326,0.0,0.0,0.05
0.7572031021118164,0.1652022004127502,-0.0336821787059307,-2.0781474113464355,0.0376380855041134,-0.0765749296624414,0.1591828696500954,0.0066191228953273,-0.0204236216165801,0.0040059523148969,0.0426800220200187,0.0237744715355304,0.0266756944259652,0.0035948512411624,-0.0210587854808297,0.0045375500455888,0.0447207157364988,0.0247584772735976,0.0256840717595457,0.9008019763796532,-1.3025265243785225,0.0,0.0,0.05
0.7771978378295898,0.1650462299585342,-0.0334214717149734,-2.0782458782196045,0.0381832678377542,-0.0767200812875064,0.1582321820085113,-0.0030992437492716,-0.0001719519495963,-0.0008588270707563,0.0417472439557572,0.0100531291557988,-0.0218625099340206,-0.003144363327586,0.0002946657232444,-0.0006313593299459,0.0400715953491139,0.0092136772158868,-0.0221660799499331,-2.9434367937362804,0.0916212999697837,0.0,0.0,0.05
0.7972252368927002,0.1651159822940826,-0.0335614904761314,-2.078263521194458,0.0386385759792373,-0.0769314021363543,0.1582394168125249,-0.0003848726099187,-0.0014546371319076,-0.0013031959533691,0.0343094002274081,-0.003195842644642,-0.0172542662091372,-0.0007076413349006,-0.0014231715363798,-0.0011984332786792,0.0329833142990054,-0.003858000353811,-0.017066940030526,-2.1041805117731,-0.7965562527262652,0.0,0.0,0.05
0.8072173595428467,0.1652320772409439,-0.0336923189461231,-2.078312397003174,0.0393155597165288,-0.0771407862690318,0.158082438541717,0.003765967759219,-0.0025778934359548,-0.0026721954345702,0.0355955772261969,-0.012692285318591,-0.0186885864128492,0.0030974014435539,-0.0032509363549968,-0.0027939565645129,0.0341553543575875,-0.0134148557304219,-0.0181197343396574,-0.7339368596101414,-0.662022253338347,0.0,0.0,0.05
0.827265739440918,0.1652781814336776,-0.0338802449405193,-2.078287124633789,0.0402422927008818,-0.0766898938351947,0.1581611935643057,0.0044663900678808,-0.0056466351855884,-0.0014099641279739,0.0427043302489094,0.0038348052873798,-0.0085776175167876,0.0034029094072384,-0.0063419530462961,-0.0014216072328414,0.0420471582897355,0.0034876250468097,-0.0086997615142808,-0.3957243068691888,-1.0440819999987931,0.0,0.0,0.05
0.8472003936767578,0.1653377413749694,-0.0340685322880744,-2.0782878398895264,0.040919401416263,-0.0764821174803451,0.1581193895187524,0.0037784847346217,-0.0091422992673787,0.0005543882196598,0.0453130391299384,0.0139841192162024,-0.0054453338603219,0.0023274498557355,-0.0095997111127532,0.0007710076542409,0.0448969743723612,0.013750306931815,-0.0059969325910593,0.3198898280105823,-1.3207354610330826,0.0,0.0,0.05
0.8571550846099854,0.1653947383165359,-0.0342160463333129,-2.0782546997070312,0.0419820635973797,-0.076561911241203,0.1580694187004621,0.0029887204820459,-0.0104491263628004,0.0026840296658601,0.0616055856929343,0.0092696359216414,-0.0022544851163787,0.0015081084280526,-0.0106716875918803,0.0030267804716128,0.0614331465839806,0.0091671253300558,-0.0026349442492224,1.1085457120445232,-1.2639226985445893,0.0,0.0,0.05
0.8770670890808105,0.1654113531112671,-0.0343742817640304,-2.078298568725586,0.0425799993895301,-0.0764931461179554,0.1579153141106841,0.0028174492445857,-0.0121509046717123,-0.0011671673167835,0.0477790379381998,0.0026603671579193,-0.0015747734560129,0.0007798017926534,-0.0124838804301382,-0.0006995875230534,0.0476586959997752,0.0025911182498497,-0.0016819895617544,-0.7312300017314831,-1.4870744467839598,0.0,0.0,0.05
0.8972673416137695,0.1656283438205719,-0.0347630642354488,-2.0784926414489746,0.0430518408108446,-0.0772314200090229,0.158287692235314,0.0102000669999555,-0.0231834338469937,-0.0086568052118473,0.0338819139162902,-0.028721326282423,0.0220288953765915,0.0057311599827564,-0.0248714962038222,-0.0080632332257412,0.0355815459805702,-0.0277494480377446,0.0231790034164716,-0.9528740974495932,-1.1922352390981168,0.0,0.0,0.05
0.9071693420410156,0.1656011641025543,-0.0348976217210292,-2.078458547592163,0.0438767063412588,-0.0769834474952975,0.158225135490106,0.0033710978247902,-0.01433593373407,-0.0015519749034534,0.0426808036285486,-0.0011806335318763,0.0065614307691379,0.0009476075342366,-0.0147453718298636,-0.0009838557988984,0.0431854264077691,-0.0008925480507721,0.0065874868578643,-0.8041632154042433,-1.4784213280628726,0.0,0.0,0.05
0.9271786212921144,0.1656397432088852,-0.0351181030273437,-2.0782690048217773,0.0452687047327482,-0.0762799800076561,0.1582746520536648,0.0006748437881468,-0.0104644515297628,0.0046737410805441,0.0639215368770088,0.0191273933182692,-0.0023618201948601,-0.0006239167135953,-0.0102150464388964,0.005202650269892,0.0637415519427739,0.0190012289746796,-0.00321811632168,1.6901492097532642,-1.0968332024403185,0.0,0.0,0.05
0.9473614692687988,0.1655645817518234,-0.0352188609540462,-2.078282833099365,0.04638871194659,-0.0764650421453405,0.1582072191754235,-0.002166989174756,-0.0087179920890113,0.0033635226162996,0.0693804813405776,0.0050753347858105,-0.0002712649494105,-0.0032462214834854,-0.0080908531091041,0.0040015815104768,0.0693597592619009,0.005057332564172,-0.0005055351537324,2.252350208267589,-1.003714989568197,0.0,0.0,0.05
0.9571208953857422,0.1656416654586792,-0.0354931466281414,-2.078216552734375,0.0471792722896609,-0.0762857528398635,0.1583115657184253,0.000876098871231,-0.012094889174808,0.0047232887961646,0.062027786006708,0.0110575410034057,0.0018728703996417,-0.0006786298993665,-0.0118424605066734,0.005353404621603,0.0621705207998272,0.0111333078835689,0.0013438522702848,1.6968898109424642,-1.1432377439062464,0.0,0.0,0.05
0.977207899093628,0.1656479686498642,-0.0357091873884201,-2.078213214874268,0.0480460885706612,-0.0763997752589782,0.1583890567039327,-0.000132915648547,-0.0126559829170052,0.003500851717862,0.058719835407166,0.0070449828036803,0.0043341297376171,-0.0018540401011944,-0.0122867555351611,0.0042480238509177,0.0590506399122307,0.0072444036227467,0.0039781462789609,1.982323157917851,-1.2100676466665028,0.0,0.0,0.05
0.9972379207611084,0.1656261533498764,-0.0359154269099235,-2.0781290531158447,0.0492854595549174,-0.0762622689479335,0.1582828694676852,-0.0011005347425286,-0.0123174231160769,0.0046621669422496,0.0668722356546123,0.0065958112509854,-0.0031078074820796,-0.002664279030346,-0.0117350363752964,0.0054641035912867,0.0666354568753484,0.0064351393718158,-0.0034199576721492,2.0244721737693907,-1.0928326074927297,0.0,0.0,0.05
1.0072014331817627,0.1656147539615631,-0.0361357778310775,-2.078094482421875,0.0505294109105731,-0.0761056458480742,0.1582504793088519,-0.0010839375582608,-0.0126113403927195,0.003197973424738,0.0737899849130212,0.0054000459511979,-0.0043312961976452,-0.002805824060624,-0.0120944615078289,0.004037228422203,0.0734606669389161,0.0051750221808366,-0.0045859915096483,2.178150398348444,-1.184692691825162,0.0,0.0,0.05
1.02718186378479,0.1656083017587661,-0.0363810136914253,-2.0782041549682617,0.0516114452276568,-0.0762652422352692,0.1581776323495161,-0.0005067261782558,-0.0145228491588072,-0.004275538704612,0.0659198433687808,-0.006123257518283,-0.0055699148372155,-0.0031056775357656,-0.0144517051707398,-0.0033095520883771,0.0654954641361449,-0.0064016124419118,-0.0052304392109564,-2.3244254076392603,-1.266500959677444,0.0,0.0,0.05
1.0472042560577393,0.165567085146904,-0.0365919210016727,-2.078193187713623,0.0527797978296908,-0.0763851302426563,0.1580777062531879,-0.0003912286324934,-0.0151970549063248,-0.0042393857782536,0.0665690893298635,-0.0145131203656926,-0.0038937320172518,-0.003094082505114,-0.0151369852011361,-0.0032209101070545,0.066271955246858,-0.0146977264188086,-0.0031113278878681,-2.336113618861128,-1.2838804733310003,0.0,0.0,0.05
1.057163953781128,0.1657507270574569,-0.0369212813675403,-2.078176975250244,0.0532922369328154,-0.0765206542160394,0.158466103060566,0.0054071789438073,-0.016956907104362,-0.000748417594216,0.0470246686356531,-0.0073471039139388,0.0101477334105516,0.0025985588941622,-0.0176233305475515,-1.1120115145940233e-05,0.0478004222582275,-0.0067977155664401,0.0104950320956481,-0.0042793131576598,-1.424399939807947,0.0,0.0,0.05
1.0771844387054443,0.1656359136104583,-0.037049651145935,-2.078184127807617,0.0542808578858693,-0.0765174472988801,0.1582015106125078,-0.0004895844242788,-0.0121255476366388,0.000366991216486,0.0531613124521248,-0.0009066264064761,-0.0021419920355272,-0.0023587008150289,-0.0118496934105713,0.0011935566557627,0.0529975725792768,-0.0010211631244544,-0.0020833906135136,2.6731383319878312,-1.351305146490703,0.0,0.0,0.05
1.097203493118286,0.1658453345298767,-0.0376789011061191,-2.0781912803649902,0.0552786465522245,-0.0767143087226902,0.1590130446761506,0.00677398389036,-0.0266297107393091,-0.0007996559143065,0.052539274371974,-0.0114389884639905,0.0285233752095545,0.0024033196119219,-0.0273790864210163,0.0005267665335702,0.0547252797725568,-0.009850219972675,0.0290280543147982,0.2157707820226725,-1.481173883134431,0.0,0.0,0.05
