time,x,y,z,roll,pitch,yaw,vi_x,vi_y,vi_z,wi_x,wi_y,wi_z,vb_x,vb_y,vb_z,wb_x,wb_y,wb_z,alpha,beta,fl,fr,rb0
0.235933780670166,0.0060164579190313,0.0652553439140319,0.2038768976926803,0.0836787138261367,-0.0362981254309138,-0.0389171119238032,5.235133523293079e-06,0.0368532816117459,-0.0006852475079622,-0.160904405646411,-0.0004093603452579,-0.0013102167958355,-0.0014525568043704,0.0366438246883449,-0.0037086585240977,-0.1609519536172336,-0.0005173652025336,-0.0012705575083548,-1.9440979563456504,1.46252713843468,0.0,0.0,0.02
0.255950927734375,0.0059515382163226,0.0659651011228561,0.2039019912481308,0.0808435851370017,-0.0362947793396353,-0.0391543057339309,-0.0030197449536484,0.0404563397169112,0.0006301403045652,-0.1683163546245918,-0.0045019993738828,-0.008546556269975,-0.004575169745099,0.0402398178546049,-0.0024609430124235,-0.1686264818990464,-0.0051770228910163,-0.008149470994968,-2.6480936232314694,1.4424045750103582,0.0,0.0,0.02
0.2659695148468017,0.0060246256180107,0.0665859580039978,0.2040094137191772,0.0781180950715745,-0.0359547936035258,-0.0393585031715577,0.0006060316650704,0.0389055210081012,0.0043505592779678,-0.1668617373013304,0.0089378746078129,-0.0130399894231259,-0.0007683176427956,0.0391224955496041,0.001332004239096,-0.1673304864187133,0.0078936513610988,-0.0136893195270838,2.093992215405214,1.5315115800482657,0.0,0.0,0.02
0.2866890430450439,0.0062045529484748,0.0670890137553215,0.2041056901216507,0.0755757654928963,-0.0358228405681715,-0.0393847627441399,0.0079372714019633,0.0328955338759854,0.0067027102817187,-0.1571208109049657,0.0093112878663048,-0.0097870306450857,0.0068716697309696,0.0335756426572416,0.0039368930232972,-0.1574713351622857,0.0085462245766721,-0.0104558705427697,0.5202670702135772,1.3391588109203745,0.0,0.0,0.02
0.3061034679412842,0.0062098391354084,0.0677771866321563,0.2041035592555999,0.0727795370889516,-0.0358764565554277,-0.0391892833951912,0.0054176512428304,0.0366452905264766,0.0039120343598451,-0.1605142647316342,0.0018307225480785,0.0051473298302707,0.0041155166258412,0.0370058235433368,0.0010788059942744,-0.1603296363890265,0.0021999249456569,0.0049972784631457,0.25636342879307,1.456328837555487,0.0,0.0,0.02
0.3159925937652588,0.0062621878460049,0.0686018019914627,0.2041175067424774,0.0696805363834318,-0.0359044513074993,-0.0390340896302401,0.0035313427956265,0.0439332384954798,0.0019614506851542,-0.1727193208510833,-0.0003402558960934,0.0126375109347731,0.0018834347778852,0.0440626567164408,-0.0011756155654683,-0.1722656754376957,0.0005398788440436,0.012622408382476,-0.5580144960982116,1.5204510027355966,0.0,0.0,0.02
0.3360328674316406,0.0063453563489019,0.0692786201834678,0.204166978597641,0.0666076995004409,-0.0361731109059642,-0.0391333118887389,0.0049834315749731,0.0444067134098572,0.0016111704436214,-0.1856493746189177,-0.0104282184406611,0.0032079870090796,0.0032984252716176,0.044568218332599,-0.0014768079466782,-0.1855333570542966,-0.0101917151579918,0.0038928655974265,-0.420965599684753,1.4898854985813608,0.0,0.0,0.02
0.3562242984771728,0.0063825189135968,0.0700245127081871,0.2042379379272461,0.0634113557705715,-0.0364892666966634,-0.0389028688561685,0.0041530478576366,0.0460294051603836,0.002800705758008,-0.1940535857532073,-0.0175077130235905,0.0104506605696065,0.0024602835834926,0.046235241681238,-0.0002175546731766,-0.1936723334297921,-0.0168107198583801,0.0115321579145659,-0.088197263201258,1.5174271181903625,0.0,0.0,0.02
0.3662052154541015,0.0063559492118656,0.0708627477288246,0.2042936384677887,0.0603675815484443,-0.0365272253672022,-0.0389530914116971,-0.0002605032006448,0.0494047823277385,0.002718223766847,-0.1911167733514638,-0.0142166841164739,0.0053497351871035,-0.0020835638357516,0.049435948786542,-0.0001866776155776,-0.1909214058198635,-0.0138682482757316,0.0061941339289684,-3.0522358999464987,1.528505996825382,0.0,0.0,0.02
0.3859391212463379,0.0063638663850724,0.0715752020478248,0.2042755335569381,0.0572421404366974,-0.0365364991821184,-0.0389349162639782,-0.0015809940682216,0.046722496097738,0.0004666393453424,-0.1903744714810849,-0.0084188301416369,0.0013984886915806,-0.0033791591178587,0.0465829602814464,-0.002077987295172,-0.1903233869675062,-0.0083250856951264,0.0018769150528161,-2.59025868101274,1.485842323741585,0.0,0.0,0.02
0.4060926437377929,0.0062792655080556,0.0722220838069915,0.2041528671979904,0.0543568404585244,-0.0369021951672334,-0.0391893752255825,-0.0051908874884246,0.0424090894785793,-0.0046521208503028,-0.1812025848804419,-0.0142530370033231,-0.0127281338407899,-0.007015434253756,0.0418720128839329,-0.0066810651100281,-0.1816721743636456,-0.0149230353992707,-0.0119263135576982,-2.380602386880589,1.34343066209212,0.0,0.0,0.02
0.426201581954956,0.0062621654942631,0.0729578211903572,0.2041378170251846,0.0514374897219944,-0.0369588607377731,-0.0392226397463213,-0.0030591863800177,0.0411999049511822,-0.0032480413263492,-0.1730199680499476,-0.0048381314966824,-0.0107161564245161,-0.0047892140559612,0.0408359612592763,-0.0051796002267424,-0.1734159348228947,-0.0053823253995912,-0.010445923056462,-2.317053747628284,1.399734469448654,0.0,0.0,0.02
0.4360640048980713,0.0063023595139384,0.073777250945568,0.2041654884815216,0.0481323144097398,-0.0368691673600891,-0.0393233705710724,0.0005225898189977,0.0439698912880636,-0.001103712753816,-0.1825740629725507,0.0030582013707916,-0.0089662025493286,-0.0012462768130688,0.0438546088261705,-0.0031721760125761,-0.182904564505972,0.0026235552667518,-0.0090968736540971,-1.9451476413108515,1.4932360692721216,0.0,0.0,0.02
0.4561386108398437,0.0062396824359893,0.0746803432703018,0.2040724009275436,0.0447410034266049,-0.037286012080371,-0.0396707067605279,-0.0023139747367662,0.0512858886610377,-0.0043933445757084,-0.1962658010235598,-0.0116227043147464,-0.0156506365623662,-0.004506919564035,0.05091346061452,-0.00651195329319,-0.1968492156438526,-0.0123105784078529,-0.015104269828106,-2.1762002330587062,1.416485429478087,0.0,0.0,0.02
0.4660718441009521,0.0062131681479513,0.0753512382507324,0.2041862607002258,0.041885142431969,-0.0370062917805547,-0.0393281184626035,-0.0013747692785478,0.0468770360404793,0.0022496824914758,-0.1859300740242001,0.004563346477264,0.0046289918254451,-0.0031313808398627,0.0468448204160716,0.0004059852753854,-0.1857588112980405,0.0047530407640409,0.0044306849318801,3.0126612987686925,1.5034928320737535,0.0,0.0,0.02
0.4861118793487549,0.0062832455150783,0.0759930238127708,0.2042650133371353,0.0389830443308722,-0.0367198492564595,-0.0391183553823006,0.002702610567212,0.0411128306930713,0.0056235112927176,-0.1788477543322659,0.0132820202662513,0.0125097779973884,0.0012983983301208,0.0413732364304672,0.0039701762907323,-0.1783885003918446,0.0137591464183457,0.0119742049236592,1.2547222738925414,1.4701759565817138,0.0,0.0,0.02
0.5061445236206055,0.0062154717743396,0.0766504853963851,0.2042024135589599,0.0359744169516504,-0.0369268107556066,-0.03924474650585,-0.0005578263239425,0.0393502658063713,0.0020411204208027,-0.1787193270657208,0.0012546896814824,0.0071166971483126,-0.0020245042153305,0.0393488070657499,0.0007025147660284,-0.1784565898573638,0.0015096672028982,0.0070621171466819,2.8075877322952274,1.5163902524799835,0.0,0.0,0.02
0.5161058902740479,0.0062837516888976,0.0775157734751701,0.2042532563209533,0.0324624662840413,-0.0371360946822894,-0.0393409550242482,0.0019860309972003,0.0460265482013875,0.0029220797798849,-0.1958628930035003,-0.0057755742482907,-0.0002293088638801,0.0002826025399918,0.0461393410968185,0.001416808968182,-0.1958714066820118,-0.0057799688241,-4.157357675818666e-05,1.3739160987764514,1.5394944769622885,0.0,0.0,0.02
0.5360753536224365,0.0062530189752578,0.0783635377883911,0.2043043076992035,0.0294077092859574,-0.0371091178052809,-0.039707326734371,0.0001955449750476,0.0484600107778201,0.0025321109728379,-0.1906914062669305,-0.0039990100827758,-0.0145001423409264,-0.0016331883109308,0.0484849227907646,0.0011693700513958,-0.1912293702669088,-0.0044233419903665,-0.0143663095442167,2.520206029745119,1.5293913761941993,0.0,0.0,0.02
0.5561025142669678,0.0062416344881057,0.0790396332740783,0.2042428106069564,0.0262510907689916,-0.03704084938418,-0.0396646461366563,-0.0009837593375281,0.0442247864874926,-0.0021152794361113,-0.1890663341183256,-0.0028569763943601,-0.0101715170827376,-0.0028131427955464,0.0440829561552689,-0.0031706676924299,-0.1894430096021395,-0.0031227916708184,-0.010086047870346,-2.296516737529564,1.474937338284824,0.0,0.0,0.02
0.5659875869750977,0.0061788954772055,0.0798470079898834,0.2041032314300537,0.0227950649942942,-0.0375933430474253,-0.0398531934546841,-0.0026254338127644,0.0475808964534238,-0.0066384510560468,-0.2016236496732216,-0.020757720724128,-0.012412154567479,-0.0047654077163299,0.047278854508486,-0.007543503702042,-0.2020901541577366,-0.0210350394239752,-0.0119270298341883,-2.134215835180522,1.3842664441070178,0.0,0.0,0.02
0.5859625339508057,0.0062098251655697,0.0804428607225418,0.2041276544332504,0.0201062427809652,-0.0374756495730621,-0.0398495261458204,-0.0003439707004209,0.0419312905181537,-0.0035196678204969,-0.1828488896943441,-0.0081160052975955,-0.0074900061991824,-0.002144654218216,0.0418066369342352,-0.004283114341286,-0.1831295168446019,-0.0082648448665,-0.0073200630181451,-2.035022234943669,1.4567174076895666,0.0,0.0,0.02
0.6060481071472168,0.0062629943713545,0.0811183676123619,0.2041611075401306,0.0173678413182942,-0.037711208247267,-0.0397774111928823,0.0012425627898084,0.0404431684450668,-0.0011196515776892,-0.1686964533814054,-0.01402344665404,-0.0002416386574846,-0.0004086731155713,0.0404352969521342,-0.0018075404547155,-0.1687055637074275,-0.014025525224787,2.11431283166667e-06,-1.7931513171656466,1.524998023440982,0.0,0.0,0.02
0.6160116195678711,0.006291177123785,0.0818988382816314,0.2041621506214141,0.0144845185153266,-0.0378256738147897,-0.0395720631197971,0.0023310471495443,0.0414490699768065,0.001387522979216,-0.1617144333499445,-0.0055646904964505,0.0149736097344246,0.0007414034033476,0.0415241916084369,0.0007591014640846,-0.161148181525292,-0.0053473839573496,0.0150419284828742,0.7971923538036852,1.5452483255636569,0.0,0.0,0.02
0.6359150409698486,0.0062398421578109,0.0828564167022705,0.2040626257658004,0.0109896291628199,-0.0381830303509009,-0.0398609201262285,0.0001326746053316,0.0503340458328073,-0.0023686506531454,-0.1856710773042749,-0.013869420477478,-0.0001638534843969,-0.001962315786892,0.0502710879590769,-0.0028480362585379,-0.1856773322067014,-0.0138703823077544,-1.130744741760809e-05,-2.1741060046963216,1.5021053514201843,0.0,0.0,0.02
0.6561052799224854,0.006210352294147,0.0834236964583396,0.204027846455574,0.0083231195600355,-0.0383309043541313,-0.0400306719342884,-0.001778533682227,0.0425904352556574,-0.0029257373376324,-0.1736380794544094,-0.0145908852371019,-0.0086119893078753,-0.0035911386398043,0.0424604441081113,-0.0031436770994553,-0.1739681039638091,-0.0146620049921356,-0.0084839251101728,-2.422537043424592,1.4588619454244462,0.0,0.0,0.02
0.6658899784088135,0.0063510206528007,0.083912082016468,0.2040095180273056,0.0057276629015481,-0.0384337680294393,-0.0395948358556834,0.0046764918687667,0.03566045246341,-0.0012031983245502,-0.165505570253652,-0.0096235614223492,0.0096607602056457,0.0032125852736001,0.0358094276734673,-0.0015327484661638,-0.1651343622412712,-0.0095681111544984,0.0097085877318705,-0.4451664464668369,1.4717206538281409,0.0,0.0,0.02
0.6858882904052734,0.0063950386829674,0.0846087932586669,0.2040457427501678,0.002913025945245,-0.038497496125422,-0.0398517789951764,0.0037911901758475,0.0374490876089441,0.0009334006092764,-0.163866853071192,-0.0033885382156129,-0.0053200975385419,0.0023303856955328,0.0375726997358998,0.0007348873758553,-0.1640716129191875,-0.0034040099160555,-0.0053062622394972,0.3054792951366121,1.505853507676924,0.0,0.0,0.02
0.7060410976409912,0.0064848442561924,0.0853113532066345,0.2040523588657379,2.211377258376501e-05,-0.0385853568782161,-0.0398874273363967,0.0052379942922428,0.0383663990280843,0.0002626451579006,-0.169886589981839,-0.0027676980006259,-0.0032814038670958,0.0037112716614712,0.0385447598266779,0.000118716575149,-0.1700131727056347,-0.0027677705101568,-0.003278900239227,0.0319772086208275,1.4747587038839969,0.0,0.0,0.02
0.7158539295196533,0.0064239795319736,0.0859988778829574,0.2040024250745773,-0.002488986286429,-0.0386279808441183,-0.0399703260412263,0.0001802548596803,0.0400990938598459,-0.0018078088760374,-0.1595866887468013,-0.0040322716788841,-0.0064496699178521,-0.0014909899276904,0.040078504767796,-0.0016517862273084,-0.159835764520193,-0.0040162180405316,-0.0064548749679289,-2.305075287155632,1.515332608356506,0.0,0.0,0.02
0.7359206676483154,0.0063544930890202,0.0865397006273269,0.2040488868951797,-0.00499664965578,-0.0380891668619767,-0.0398011258074371,-0.0026284340261057,0.0343749875372105,0.001928687095642,-0.1469775496335175,0.0231276173116345,0.0040204884036838,-0.0039178131167848,0.0342323595157006,0.0022504599298009,-0.1468244496053046,0.0231072542864734,0.004133082292816,2.620196341488413,1.4395695613843296,0.0,0.0,0.02
0.755934476852417,0.0063655474223196,0.0871947482228279,0.2040250748395919,-0.0075532980412509,-0.0381146951579565,-0.039539903843508,-0.001831769435243,0.037435619668527,0.0006193301894448,-0.1475712565398035,0.0125549117362504,0.0136789694488878,-0.0032841489096814,0.0373272586075777,0.0010269858305291,-0.147050013014927,0.0124513082830937,0.0137634748924747,2.8385165839470385,1.4788720568235272,0.0,0.0,0.02
0.7659423351287842,0.0063512767665088,0.0877111852169036,0.2039546072483062,-0.0097851143685412,-0.0381554365345697,-0.0395903120216853,-0.0024575087326492,0.0350840620019219,-0.0027132982557468,-0.1395627563135449,0.0052455541559604,0.0069361394997224,-0.0039449132142673,0.0349827238819059,-0.002222483449794,-0.1392981690932998,0.0051774825936195,0.0069820868770283,-2.6285352960556407,1.442079798830069,0.0,0.0,0.02
0.7858946323394775,0.0063789747655391,0.0883379280567169,0.2039394825696945,-0.0123539930439848,-0.0383164573502332,-0.0394337740767651,-0.0011457886377518,0.0371817242015491,-0.0031281628391958,-0.1493833542375044,-0.0067861406938958,0.0060861870120688,-0.002728648181724,0.0371421964752779,-0.0025672103620891,-0.1491502101706494,-0.0068607544596336,0.0059974219421289,-2.3866688391942863,1.47026786454598,0.0,0.0,0.02
0.8060071468353271,0.0064088217914104,0.0889330357313156,0.2039356976747512,-0.0146769931973373,-0.038103638395986,-0.0397346755169278,0.0011559840799731,0.0337930579077113,-0.0016745437275278,-0.1389527248693382,0.0019907533882275,-0.0072328318542612,-0.000250986038626,0.0338331170447542,-0.0011697673644168,-0.1392282553943868,0.0020966143352331,-0.0071975861887036,-1.7821525044978113,1.5354495400289696,0.0,0.0,0.02
0.8159353733062744,0.0063772806897759,0.0895358398556709,0.2039071172475814,-0.0170080230309284,-0.0379322042654381,-0.0398489274323452,0.0012757878919892,0.0343011089346625,-0.0015567622401496,-0.1382310551445985,0.0057834228062073,-0.007346861475046,-0.0001506968717201,0.0343461373469147,-0.0009681721773564,-0.1385096709690673,0.0059074460164681,-0.0072421549053956,-1.72520819419196,1.5422759621920512,0.0,0.0,0.02
0.8359339237213135,0.0065021994523704,0.0899180024862289,0.2039036601781845,-0.0188701999013565,-0.0376452920706422,-0.0397495740229585,0.0054301951419222,0.0286429930816996,-0.0002888007597489,-0.1234327588711243,0.0127701736816168,-0.0062518485135425,0.0042737515712596,0.0288395153779748,9.42237081898512e-05,-0.1236680559492923,0.0128857831694862,-0.0060053453763236,0.0220435007801609,1.4236409741273552,0.0,0.0,0.02
0.8559544086456299,0.006480568088591,0.0904573574662208,0.2038184851408004,-0.0207004013699707,-0.0376549521163611,-0.0397157766781139,0.002730838277123,0.0299217321655966,-0.0030740878798744,-0.1122022138896838,0.0064173564370748,-0.0017371793043078,0.001423813000715,0.030064922642191,-0.0025081333371169,-0.1122676118360734,0.0064519137978785,-0.0016027435943204,-1.0544818675715515,1.4751602266219273,0.0,0.0,0.02
0.8659093379974365,0.0064387423917651,0.0910427570343017,0.2037508338689804,-0.0227602762047784,-0.0377132626580687,-0.0399573078511164,-0.001398878680034,0.0324131954799998,-0.0042314285581761,-0.1124008483485806,0.0018160805927913,-0.0089557031920336,-0.0028501901120097,0.0324169904057246,-0.0033900206178791,-0.1127385170782457,0.0020192819747697,-0.0089056863025086,-2.269900949687039,1.4350119045045198,0.0,0.0,0.02
0.8858673572540283,0.0064299763180315,0.0915325284004211,0.2037252485752105,-0.0245854850181186,-0.0375141303843504,-0.0402052012934266,-0.0019395289603958,0.030079807747494,-0.0025575919584793,-0.1080749422717376,0.0102243045730256,-0.0112967671022124,-0.0032407097174777,0.0300284096063902,-0.0017000883442905,-0.1084986312724531,0.0104987278399558,-0.0110340632740995,-2.658456365250476,1.4495238910314674,0.0,0.0,0.02
0.90602445602417,0.0065738661214709,0.0918276757001876,0.2038118839263916,-0.0263746436158633,-0.0374837213212742,-0.0400922046059424,0.0041325180367988,0.0228532010858708,0.0017376731742512,-0.1058501900614467,0.0020209157659587,-0.0003796529974924,0.0032760695760491,0.0229498571456449,0.0022220347395134,-0.1058644175363872,0.0020302179290016,-0.0003259596160912,0.5959874986494826,1.3999903634399482,0.0,0.0,0.02
0.9159467220306396,0.0066290660761296,0.0922173261642456,0.2038196921348571,-0.0281918953318243,-0.0375475596267922,-0.0400801146459768,0.0043506204912608,0.0209019427949731,0.0017812875184145,-0.1058477700835579,-0.0039670792950804,0.0006802954822742,0.0035739921473776,0.0210046526651369,0.0022412592518508,-0.1058222326498879,-0.0039846656786512,0.0005677211864291,0.5601097651050508,1.3725916182978144,0.0,0.0,0.02
0.9361414909362792,0.0066797421313822,0.092637151479721,0.2038109898567199,-0.0300139199291287,-0.0373480869570697,-0.0399152927892378,0.004527520303699,0.0228855176405472,0.0016069276766342,-0.1109321925340952,0.0029759514953852,0.0086296095534065,0.0036681582863668,0.0229934345466916,0.0021619798489587,-0.1106099680490083,0.002715822244871,0.0087090142532094,0.5325823174069737,1.3876923818141416,0.0,0.0,0.02
0.9559454917907716,0.0068539520725607,0.0929583087563514,0.2038132846355438,-0.0315032951964298,-0.0374058370239869,-0.0400691176677545,0.0087177929553118,0.0202073238112708,0.0013300505551424,-0.0988421839693774,0.001794576837983,-0.0021158905959526,0.0079455354909691,0.0204975756802444,0.0016801015144556,-0.0989213121725048,0.0018602862713689,-0.0020568356175184,0.2083827169679639,1.1935665445397337,0.0,0.0,0.02
0.9659311771392822,0.0069334781728684,0.093316338956356,0.2038233131170272,-0.0330715011968436,-0.0374071326486129,-0.0401615921537068,0.0074200823225756,0.0201414390043777,0.0009096752513537,-0.0945203556172798,0.0011068052016827,-0.0031059587120209,0.0066348036796169,0.0203900626057702,0.0013369453876315,-0.0946365135325611,0.0012088281356542,-0.0030654916656905,0.1988421500995136,1.2503053084462117,0.0,0.0,0.02
0.9860711097717284,0.0068948399275541,0.0936925485730171,0.2037486433982849,-0.0345834034282996,-0.037553171264073,-0.0401321262862097,0.0026213782416147,0.0203443277965891,-0.0026427642865614,-0.087540808356456,-0.0044887980119264,0.0005849347873715,0.0017025335033027,0.0205145559153608,-0.0020004688752076,-0.0875188473627713,-0.0045063246960033,0.0004289659034208,-0.8656830070528753,1.4434398400208803,0.0,0.0,0.02
1.0058987140655518,0.006919000763446,0.0940021052956581,0.2036792337894439,-0.0357821013735333,-0.0377080231037576,-0.0398640787811022,-0.0002725850790739,0.0207744200121272,-0.0053257291967217,-0.0755936005291284,-0.0107634712774076,0.0091936060341327,-0.0013002952770806,0.0209226772671632,-0.0045348681468104,-0.0752470099699115,-0.0110852440081678,0.0087961324520532,-1.850037344056495,1.3490268922178743,0.0,0.0,0.02
1.0158679485321045,0.0067945360206067,0.0944088324904441,0.2035803645849228,-0.0371010207730719,-0.03785643655335,-0.0394717854578798,-0.006607723507014,0.0239227359945123,-0.007033044641668,-0.0752366241598588,-0.0119871729282824,0.0177162888450552,-0.0078073801174875,0.02387717294899,-0.0058607552418654,-0.0745661087757097,-0.0126355945850286,0.0172467783616646,-2.4976637666848385,1.182677683353877,0.0,0.0,0.02
1.0359151363372805,0.00680777663365,0.0946572199463844,0.2035504430532455,-0.0381480854564002,-0.0379208510970476,-0.0393653038683989,-0.00428670568561,0.0186789686029606,-0.0045933642170644,-0.0641218801211958,-0.0071594231666774,0.0142757116871217,-0.0051890327913664,0.0186501405579944,-0.0036911928144192,-0.0635806627167232,-0.0076982819024792,0.0139820178702662,-2.5232930707267647,1.2417647193800103,0.0,0.0,0.02
1.055924654006958,0.0068104760721325,0.0948497056961059,0.2035121768712997,-0.0389925296908892,-0.0379180434297521,-0.0393974241279835,-0.0017357062209736,0.0126738155430012,-0.0025598433884707,-0.0526297946648684,-0.0033449608283481,0.0081259774805156,-0.0023289813935614,0.0126824592235454,-0.0019804414630569,-0.0523217473275187,-0.00365896271848,0.0079835688523214,-2.436897391250824,1.334253884655746,0.0,0.0,0.02
1.0659565925598145,0.0068308617919683,0.0950577855110168,0.2035181373357772,-0.0399139390174987,-0.0379791614855964,-0.0394104445623297,-0.0001935823397201,0.0114665695212104,-0.0005747892639852,-0.0507386735831222,-0.0020773344915502,0.0015038813345737,-0.0006665771412617,0.0114628610782164,-9.254307781977508e-05,-0.0506815711609531,-0.0021356466036633,0.0014187073538638,-3.00364120607677,1.5121548655118455,0.0,0.0,0.02
1.0859310626983645,0.0068204118870198,0.095237411558628,0.2035177946090698,-0.04065076110804,-0.0378276874775485,-0.0396338669631286,0.0006662091578948,0.009735041043975,0.0007955919612537,-0.0442983359044836,0.0081390792376459,-0.0101974412241313,0.0003098376130169,0.0097138564612227,0.0011801773778019,-0.0446839895346793,0.008546478432958,-0.0098509591425808,1.3140554549214751,1.4458393649548362,0.0,0.0,0.02
