time,x,y,z,roll,pitch,yaw,vi_x,vi_y,vi_z,wi_x,wi_y,wi_z,vb_x,vb_y,vb_z,wb_x,wb_y,wb_z,alpha,beta,fl,fr,rb0
0.1724946498870849,-0.0018700602231547,0.0738031193614006,0.2034169137477874,0.0411584688883426,-0.0503377388729053,-0.027363587837462,0.0028875567526979,-0.0129152834415435,-0.0013587501916017,0.0620232659979622,-0.0032143302036504,-0.0065722273630019,0.0031673687987502,-0.0128831227261732,-0.0009907856345832,0.0616925746302584,-0.0034816919250995,-0.0064260840118312,-0.3031675511387388,-1.3186758361794633,0.0,0.0,0.02
0.1824514865875244,-0.0018587309168651,0.0735503062605857,0.203417494893074,0.0422323921073779,-0.0503219201923068,-0.0273404160635997,0.0016818824647502,-0.0128378895196046,-0.0001312169161709,0.0616887175582417,0.0007546266585715,-0.0031181040729136,0.0020230305886787,-0.0127855610445044,0.0003068058611212,0.061531874788872,0.0006224745876076,-0.0031432403880115,0.1505096607684133,-1.4121049835194532,0.0,0.0,0.02
0.2023773193359375,-0.0018264774698764,0.0732574686408042,0.2034029215574264,0.0434278762850954,-0.0502817342741197,-0.0273969091974293,0.0016692264894531,-0.0152621431784195,-0.0001760585741563,0.0664742549623286,0.0030773446522009,-0.0046181550660681,0.0020751972439894,-0.015208535499874,0.0003799110959312,0.0662421439512024,0.0028742029664136,-0.0047415702155566,0.1810672006899738,-1.432958696297485,0.0,0.0,0.02
0.2224369049072265,-0.0018475868273526,0.0729652792215347,0.2033862173557281,0.0445709180401276,-0.05022180375103,-0.0272944708921243,-0.0004745037929916,-0.0170410492203451,-0.0008064345879987,0.0682480317923572,0.0041668507707156,0.002587063097491,-4.973028535885449e-05,-0.0170665869180948,-4.457566987154469e-05,0.0683779041568086,0.0042778368579422,0.0023955762984294,-2.4107985864343937,-1.5668832083215471,0.0,0.0,0.02
0.2324075698852539,-0.0018697504419833,0.0726867392659187,0.2033704817295074,0.0457329875472591,-0.0502111256421775,-0.0272225286168015,-0.001458287514238,-0.018087630922144,-0.0011505132371728,0.0710179604792947,0.0029026822187643,0.0052603740550492,-0.0010219445325366,-0.0181519928379086,-0.000271036794043,0.0712819788106412,0.0031398329377001,0.0051155491109177,-2.8823444188602307,-1.5126163597277869,0.0,0.0,0.02
0.2537825107574463,-0.0019106328254565,0.0723977461457252,0.2033602148294448,0.0469052266094696,-0.0501439920483999,-0.0273218306180593,-0.00257441310466,-0.0185253674333745,-0.0009703988378697,0.0716397795031649,0.0040812142013067,0.0009307884912699,-0.0021134090163723,-0.0186089217525377,6.986913432232775e-06,0.0716864333968863,0.0041203134652875,0.0007372360099716,3.1382866735719226,-1.4577105809221105,0.0,0.0,0.02
0.272493839263916,-0.0018259746721014,0.0719068944454193,0.2034920305013656,0.0486443901946902,-0.0497404922500062,-0.027170036913394,0.0018052697308699,-0.0255411240187556,0.0047314817255193,0.0929316588605278,0.0171708634565345,0.0060362646699993,0.0027306304208136,-0.0252287661419056,0.0058350621867758,0.0932317818442926,0.0174437035611728,0.0051867306922353,1.133099956632068,-1.3207806625869505,0.0,0.0,0.02
0.2826399803161621,-0.0019189728191122,0.0716853886842727,0.2034440487623214,0.0498932589360059,-0.0496746798937621,-0.0273761084708503,-0.0021499716253443,-0.0197655436667528,0.0014457025311209,0.0866771221085611,0.0116228863910078,-0.0055038963910579,-0.0015343609835705,-0.0197163332127811,0.0025101974534417,0.0864038302441736,0.0113342679360251,-0.0060699296085726,2.1194476557834725,-1.4226729140426222,0.0,0.0,0.02
0.302347183227539,-0.0019224970601499,0.0713932365179061,0.2034328579902649,0.0511081291093606,-0.0496919450088833,-0.0275997024876351,-0.0014499995264816,-0.01778161119331,7.780031724409533e-05,0.0805021548937305,0.0042003894039272,-0.0125632234754512,-0.0009536945021115,-0.0177851896729107,0.0010352503279108,0.0798781207777969,0.0035538936801344,-0.0127459121435544,2.3152128792436844,-1.4918176721868628,0.0,0.0,0.02
0.3224959373474121,-0.0019632442854344,0.071109689772129,0.2034438401460647,0.0522933646529288,-0.0497521646382679,-0.0276001209554297,-0.0018258485731414,-0.0167203951965678,0.00013007088141,0.073485670462895,-0.0015150182279894,-0.0077718137195147,-0.0013555707486988,-0.0167311623263673,0.0010737281451363,0.0730991654044798,-0.0019186736417425,-0.0076723968887356,2.471696196285265,-1.467804252698658,0.0,0.0,0.02
0.3326539993286133,-0.0020024986006319,0.070825882256031,0.2034226357936859,0.0536135999039082,-0.0497666648759331,-0.0275165169169424,-0.0023456266446208,-0.0159961256113918,-0.0009601170366459,0.074427983271346,-0.0039447691319556,-0.0007146877504182,-0.0019500405382737,-0.0160778468324072,-2.605413735964381e-06,0.0743924303256092,-0.003977352243492,-0.0005013852852516,-3.140256572552241,-1.4500983451283225,0.0,0.0,0.02
0.3523664474487304,-0.0020568598993122,0.0703268051147461,0.203447476029396,0.055057014222009,-0.0497900222222156,-0.0273224757159642,-0.0029967161826788,-0.0239395119927145,-0.0001361505551771,0.0803139387808787,-0.0050134668459166,0.0080982872339779,-0.002345466624823,-0.023977129346856,0.0013019730790256,0.0807169861052134,-0.0045607801453918,0.0083518826176414,2.6348408449488856,-1.4593780236924796,0.0,0.0,0.02
0.3724360466003418,-0.0021383285056799,0.0699727535247802,0.2034250348806381,0.0563062603254369,-0.0499566214462356,-0.0273370366563345,-0.0047684393780812,-0.0235156904567371,-0.0011373947967182,0.0762495899173697,-0.0101521030359182,0.0071357115710657,-0.004175540422796,-0.0236521229170995,0.0004016495675662,0.0766059177035036,-0.009734942226543,0.0076868397948728,3.045696655453154,-1.3952669160277371,0.0,0.0,0.02
0.3823771476745605,-0.0021882560104131,0.0697030797600746,0.2034032046794891,0.0572814436885167,-0.0501738197562291,-0.0274205766484429,-0.0042169497094369,-0.0199106471105054,-0.0014868216081097,0.0645736548122704,-0.0142356676820046,0.0017488495754731,-0.0037394218674339,-0.0200604231498457,-0.0001527051139613,0.0646613644646152,-0.0141123234312844,0.0025587777507641,-3.100778773989994,-1.3863534271963132,0.0,0.0,0.02
0.4023706912994385,-0.0022278020624071,0.0694644153118133,0.2033844590187072,0.0582385969505514,-0.0503248107880776,-0.0275327005983063,-0.0031275252430614,-0.016709954901175,-0.0011507001790132,0.058216004043818,-0.011794607476026,-0.0041422616737299,-0.0027208365349736,-0.0168203406724792,-3.613943780886517e-05,0.0580076334875929,-0.0120154089605113,-0.0034434904544873,-3.1283109616247784,-1.4104128255148072,0.0,0.0,0.02
0.4224147796630859,-0.0023134779185056,0.0692963674664497,0.2033742666244506,0.059250169166213,-0.0503879086096608,-0.0273164728278407,-0.0034902802964841,-0.0125677423043683,-7.759711959145072e-05,0.0595720998864083,-0.0049773002781684,0.0055322947588696,-0.0031456302292456,-0.012631378355196,0.0008303708802377,0.0598507427045566,-0.0046413843642516,0.0058103108971248,2.8835039751532485,-1.318711718141889,0.0,0.0,0.02
0.4323937892913818,-0.0023276924621313,0.0690629780292511,0.203380137681961,0.0601901087449991,-0.050455314400438,-0.0273307451183453,-0.0026884774084795,-0.0098374038934707,-0.00064910270951,0.0524812339195472,-0.0046684195947793,-0.0004748013635537,-0.0024483020813601,-0.0099209168492904,7.061341616335215e-05,0.0524572878305707,-0.0046884904036064,-0.0001925153704659,3.1127588562531687,-1.3287520812843625,0.0,0.0,0.02
0.4525551795959472,-0.0022975823376327,0.0688301473855972,0.2034044116735458,0.0611764335849258,-0.0505236936594502,-0.0273757355637918,0.0009498485702681,-0.0106572901660745,0.0009278004819696,0.0535068872052689,-0.0033087412695244,-0.0029497854644099,0.0012864795109772,-0.010554597612128,0.0015120514007758,0.0533579165451512,-0.0034826663101164,-0.0027382195290923,0.8658279611716028,-1.3848726378467413,0.0,0.0,0.02
0.4725556373596191,-0.0023048159200698,0.0686230286955833,0.2033948749303817,0.0620987730627895,-0.0506668429628209,-0.0273572541573963,0.001014624933966,-0.0108063234524292,0.0005671083927153,0.0539228560787926,-0.0050682736873806,0.0001422786268583,0.0013368801332294,-0.0107227258462321,0.0011677346360193,0.0539300618037087,-0.0050496862231406,0.0004563534849305,0.7179670136639329,-1.4067418783272017,0.0,0.0,0.02
0.4923927783966064,-0.0023566351737827,0.0683958083391189,0.2033822536468505,0.0631280541957659,-0.0509199312403718,-0.0271832018080679,-0.0007881586101244,-0.0128810080614956,-0.0001334602182561,0.0606269002197256,-0.0101917199878425,0.0076534165588193,-0.0004439889575238,-0.0128789832180198,0.00070287934985,0.0610164432766216,-0.009689220308207,0.0082712276815025,2.1341788529608445,-1.506333799258101,0.0,0.0,0.02
0.5024330615997314,-0.0023954396601766,0.068156898021698,0.2033226042985916,0.0643434022838151,-0.0511257453738829,-0.0270014092955692,-0.0019094633277166,-0.0160054198720238,-0.0020673491738059,0.0716639370140256,-0.0126659053320315,0.0121375611366056,-0.0015803702000676,-0.0161458252876553,-0.0009529973228465,0.0722842085764376,-0.0118602820195388,0.0129110232681491,-2.5989543703745865,-1.4569898478768173,0.0,0.0,0.02
0.5224225521087646,-0.0024460812564939,0.0679059773683548,0.2032847702503204,0.0654625697737287,-0.0512829422526692,-0.0269961634707951,-0.0032065829092804,-0.0159984664483502,-0.0030653341249985,0.0719465528155083,-0.0132535826378302,0.0055500106383956,-0.0029270538518979,-0.0162357090527662,-0.0018610435924439,0.0722310489510043,-0.0128626134533675,0.0063978361906376,-2.575259179261933,-1.3603207537160231,0.0,0.0,0.02
0.5323882102966309,-0.0025096228346228,0.0676744505763053,0.2032557725906372,0.0664489514572643,-0.0513107327942599,-0.0270223501268103,-0.0041360717097465,-0.0150698003443803,-0.0029459433122113,0.0652947121321896,-0.0076345841813787,0.0003417073093265,-0.0038735763902072,-0.0153252186881966,-0.0017371331885014,0.0653122376920792,-0.0075950757450459,0.0008474413192502,-2.7200224688621155,-1.300561161688332,0.0,0.0,0.02
0.5524253845214844,-0.0025676570367068,0.0675050690770149,0.2032514363527298,0.067423424746325,-0.0513753261493292,-0.0268206493355545,-0.0045229063200001,-0.0120388391343028,-0.0016615634614769,0.0611706426006499,-0.0039663963652158,0.0062795123291182,-0.0042782151941849,-0.0122254531138603,-0.0006215250040704,0.061493112695031,-0.003534877005139,0.0065242036153323,-2.9973252360605054,-1.2309030246948394,0.0,0.0,0.02
0.573840856552124,-0.0025725637096911,0.0673098415136337,0.2032110393047332,0.0680897687768897,-0.051152762373384,-0.0269095842722193,-0.00266205269674,-0.0108603862198915,-0.0018845850771123,0.0470183657162444,0.0092273230846185,0.0010432517086635,-0.0024621368825937,-0.0110225710500992,-0.0010134020599894,0.0470717076534259,0.0092768284617409,0.0004116719139476,-2.751131128537762,-1.3337833072801797,0.0,0.0,0.02
0.5827298164367676,-0.0026530232280492,0.0671225190162658,0.2032147794961929,0.0690855861283594,-0.0512590093811997,-0.0268675596351513,-0.0032206370749256,-0.0107613842595707,-0.000220087441531,0.0497869847722241,0.0041864891107032,-0.0008807012986478,-0.0029378049668067,-0.0108229610171132,0.000679079989023,0.0497418606626484,0.0041157868823964,-0.0011664424567483,2.9144302602414816,-1.299086988087974,0.0,0.0,0.02
0.6043400764465332,-0.0026672398671507,0.0668751969933509,0.2032211273908615,0.0699711098060813,-0.0512520322410305,-0.0270716026333617,-0.0012861383994193,-0.0127313082868401,0.000859412279996,0.049256030384371,0.0034975189773592,-0.0095097211849204,-0.0008957892798611,-0.0126668533025113,0.0017964802038369,0.0487688511976566,0.0028249707383086,-0.0097185200920534,2.0333519519455283,-1.4136243851845978,0.0,0.0,0.02
0.6223587989807129,-0.0026817410252988,0.0666682422161102,0.2032387852668762,0.0707484754278588,-0.0511810383243869,-0.0271583381880389,-0.0006983703933656,-0.0125799544832923,0.0014253096147016,0.0458393257477419,0.0036082368777851,-0.0089299278917184,-0.0002831203866811,-0.0124608617583084,0.0023283579176675,0.0453824822771972,0.0029687851360377,-0.0091509887103504,1.6917988812954678,-1.3847432638108566,0.0,0.0,0.02
0.6323285102844238,-0.0026949502062052,0.0664876401424408,0.2032429575920105,0.071488217039521,-0.0511728270130764,-0.0272264526822563,-0.0005050495436244,-0.0118976858529177,0.0010977549986404,0.0449179596063041,0.0004516086773582,-0.0062761699415769,-0.0001245829910388,-0.0117976442545638,0.0019532380434481,0.0445969304013576,2.751877012057216e-06,-0.0062842017957545,1.634492842390621,-1.4063955064903146,0.0,0.0,0.02
0.652367353439331,-0.0026954372879117,0.0662882253527641,0.2032695561647415,0.0721741138007026,-0.0512225230489555,-0.0273118173887616,0.0001970064741643,-0.0121748352592641,0.0012714971195566,0.0436149145874072,-0.0029092091224164,-0.0057455641245835,0.0005938149898404,-0.0120436297623308,0.0021167182079486,0.0433207409755099,-0.003315412881926,-0.0055133024709401,1.297290953417419,-1.390245010663534,0.0,0.0,0.02
0.6724848747253418,-0.0027065030299127,0.0661447644233703,0.2032728642225265,0.0727814773660657,-0.05127897674729,-0.0273173176871925,-0.000106309201907,-0.0101873874664305,0.0008015659722414,0.0384558823331177,-0.0047336300808168,-0.0031031831846478,0.000212847347586,-0.0101019525769166,0.0015303343379163,0.0382968240043401,-0.004946456549296,-0.0027466830311246,1.432597398180804,-1.4190252790804891,0.0,0.0,0.02
0.6923677921295166,-0.0026508255396038,0.0659701377153396,0.2032821476459503,0.0732608476808209,-0.0514386303371647,-0.0273319969973488,0.0020199228416788,-0.0097255842252209,0.0005871843207964,0.030428255483843,-0.0085912796097278,-0.000276014542883,0.0023121233402195,-0.0096064971649321,0.0011752276862612,0.0304140639340507,-0.0085884108227808,0.0003539314897881,0.4702570828423546,-1.3070935930343746,0.0,0.0,0.02
0.7023091316223145,-0.0026578085962682,0.0658241808414459,0.2032889425754547,0.0738406175856791,-0.0514731626125537,-0.027296897700539,0.0010791997509923,-0.008275813677094,0.0003494186834854,0.0300783547475694,-0.0062332554196486,0.0042412108904,0.001320923462595,-0.0082000211365971,0.0008891974483844,0.0302965668972555,-0.0059037952142492,0.0046839009884243,0.5924869279162445,-1.3789974139832937,0.0,0.0,0.02
0.7226243019104004,-0.0026828907430171,0.0656720176339149,0.2032794952392578,0.074403224346601,-0.0515265326280169,-0.0271927265585318,-0.0002595118500969,-0.0083535896106198,-0.0006586042317476,0.0294394148300046,-0.0034825594538104,0.0061475254735049,-6.616475134537331e-05,-0.0083832033719051,-3.299648512027987e-05,0.0297560353547727,-0.0030165571268382,0.0063812557024878,-2.6789840889961547,-1.5619770068841103,0.0,0.0,0.02
0.7324504852294922,-0.0026831072755157,0.0655505657196044,0.2032663226127624,0.0748802454276367,-0.0516201348700327,-0.0271446694122508,-0.0009209428151899,-0.0074979080395264,-0.0008744976737281,0.030595912304484,-0.0062334625225953,0.0063374150171792,-0.000761266752387,-0.0075616346862532,-0.0002714049055617,0.0309229052575812,-0.0057425226846467,0.0067775654143292,-2.7991234544961703,-1.464318866371407,0.0,0.0,0.02
0.7523477077484131,-0.0026762748602777,0.0654260441660881,0.2032538056373596,0.0754063632773833,-0.0517117423412418,-0.0270876889120792,-0.00020794079385,-0.0076194893230091,-0.0010683726180683,0.0311906755117187,-0.0049902771067043,0.0039689529389232,-5.67161846428603e-05,-0.0076810379604241,-0.0004896081016057,0.0313958255228403,-0.0046774951023544,0.0043283260128451,-1.6861222743700646,-1.506715492487073,0.0,0.0,0.02
0.7723681926727295,-0.0026461526285856,0.0653152093291282,0.2032400220632553,0.0758289780971841,-0.0517128900320225,-0.0271579499412562,0.0008314395831388,-0.0067332874644884,-0.0010768418962304,0.0279537230402664,-0.0010145127045884,-0.0006891647897472,0.0009569555096302,-0.0067743891716908,-0.0006163828618577,0.027918100219463,-0.0010637361621768,-0.0006094099827819,-0.5722221793138212,-1.4043237651581313,0.0,0.0,0.02
0.7823779582977295,-0.0026422683149576,0.0652125403285026,0.2032405585050583,0.076194997838118,-0.0517412583194316,-0.0272322278608534,0.0005982602438465,-0.0060880577022377,-0.0005389370701529,0.0242171792860073,-0.0005104739743118,-0.0045406217115987,0.0007349142755006,-0.0060958768631264,-0.0001140234537075,0.0239823466185177,-0.0008541682979268,-0.0044825304620702,-0.1539247758025712,-1.449394614875863,0.0,0.0,0.02
0.8022749423980713,-0.0026310549583286,0.0651243552565574,0.2032350450754165,0.0766130347220084,-0.0517445146621253,-0.0271872446362579,0.0008059235459024,-0.0054692070592532,-0.0001699220050464,0.0236959871627083,0.0002711306113515,-0.0023504029104108,0.0009442341796616,-0.0054460707525057,0.0001983614863931,0.0235744209706072,9.06806781208417e-05,-0.0023611235302782,0.207065537754482,-1.3954522524970128,0.0,0.0,0.02
0.8223912715911865,-0.002623938024044,0.0650646835565567,0.2032221555709839,0.0769195192323808,-0.0516756858464377,-0.0271276869565753,0.0007541962814601,-0.0038093667138705,-0.0004497576843608,0.0192481621613478,0.0031795861191316,0.0007431189502841,0.0008328698975019,-0.0038142264147443,-0.0002009312251916,0.0192865462541155,0.0032272123420468,0.0004956014770046,-0.2367281121741818,-1.3498403367455447,0.0,0.0,0.02
0.8424661159515381,-0.0026046654675155,0.0650063604116439,0.2032146751880645,0.0772089223733942,-0.0515975449969683,-0.0271072017657494,0.0014234530231491,-0.0033679523251272,-0.0002967173402958,0.0162316269163478,0.0046703717539139,0.00132964379588,0.0014968963625041,-0.0033470986354988,-0.0001165957016291,0.0163002028341283,0.004758880024011,0.0009636821074656,-0.0777346780332161,-1.1491266607563615,0.0,0.0,0.02
0.85243821144104,-0.0025878371670842,0.0649682134389877,0.2032162249088287,0.0774038722356884,-0.0514931035066641,-0.027079652150995,0.0008672106249088,-0.0022489712996915,1.720677722584143e-05,0.0129024230752452,0.0073892224890603,0.002627077319227,0.0009274424749339,-0.0022203686425459,0.000141547853608,0.0130376396657142,0.007569971498396,0.0020443561874502,0.1514529728110926,-1.171015993076649,0.0,0.0,0.02
0.8728132247924805,-0.0025861922185868,0.064937949180603,0.2032124251127243,0.0776109651562571,-0.0513345741089255,-0.0270605185962757,0.0001859076913784,-0.0016313926740124,-0.0001246983354741,0.011251136989852,0.009602077126864,0.0030908419089824,0.000223279087108,-0.0016314418032942,-9.873860935364885e-06,0.0114097343644814,0.0098124995537737,0.0023329998363732,-0.0441932659046025,-1.4346500718685045,0.0,0.0,0.02
0.8824319839477539,-0.0025718137621879,0.0649703964591026,0.2030644714832306,0.0771544604888667,-0.0518152027099856,-0.0273367045973156,0.0005425584333185,0.0010313174941321,-0.0055358924648977,-0.0139321617000993,-0.0134976795490945,-0.0086849745908062,0.0002267612894208,0.0006144759570572,-0.0056191715960628,-0.0143819740788019,-0.0141260463873316,-0.0076071426396457,-1.53046327937971,0.1088328057697246,0.0,0.0,0.02
0.9022998809814452,-0.002581532811746,0.0648813098669052,0.203212708234787,0.0776936232069696,-0.0512377740175928,-0.0272076109112697,-0.0001224174418232,-0.002251779491251,0.002119180831042,0.0087470886605097,0.0112638688374097,-0.0012207521518854,4.750065596531515e-05,-0.0020829677325848,0.0022881025795692,0.0086845674022764,0.0111352649720451,-0.0020897229714291,1.5500394628550007,-0.7383952080813594,0.0,0.0,0.02
0.9224472045898438,-0.0025590592995285,0.0649291947484016,0.2030757218599319,0.0773174285198194,-0.0515470455762514,-0.0274117736184638,0.000723382627422,0.0005405870350923,-0.0033329860730603,-0.0097964170673523,-0.0046499393825121,-0.0091304949641763,0.000535623967587,0.000298618908951,-0.003398271125726,-0.0102668587078872,-0.0053403541746731,-0.0087319629238671,-1.414465825069939,0.0865851488224203,0.0,0.0,0.02
0.9425559043884276,-0.0025563419330865,0.0648600831627845,0.2032322585582733,0.0777628293902914,-0.0510150894718435,-0.0272804565166517,0.0002860560674558,-0.0021271502429787,0.0040850368413057,0.0101174700821465,0.0156379355415953,-0.0003288259389697,0.0005518326955481,-0.00179658518871,0.0042144850884289,0.0101007022728054,0.0155651661754265,-0.0015422306160742,1.4405998511802345,-0.3999041602839751,0.0,0.0,0.02
0.952385663986206,-0.0025312923826277,0.0648612454533577,0.2032519429922104,0.0777387315678517,-0.0508451974754167,-0.0272851668524958,0.0010361472483385,-0.0012593377720225,0.0036441060629756,0.0069989250803569,0.0159065868484883,0.0016733638923105,0.0012539410673784,-0.0009484710169812,0.0036697515272817,0.0070839709429438,0.0159883330854451,0.0004308413103521,1.2415379459285534,-0.239864229765958,0.0,0.0,0.02
0.9725894927978516,-0.0024964625481516,0.0649511292576789,0.2031091600656509,0.0771837165590589,-0.0512779378634393,-0.0275239870738279,0.0018559161742979,0.0027248195626518,-0.0030213458971542,-0.0159237699158035,-0.0067638781318307,-0.0064494375743632,0.0016230243228536,0.0025269052395193,-0.003313327554468,-0.0162543388627288,-0.0072403846153654,-0.0059002412832673,-1.115303873132421,0.6005146151649797,0.0,0.0,0.02
0.9823801517486572,-0.0024651994463056,0.0649822652339935,0.2031032443046569,0.0769767706072297,-0.051307545215244,-0.0275071089816947,0.002279045568271,0.0029383559118617,-0.0023493550040504,-0.0173195024409524,-0.0071558288742124,-0.0026968417480001,0.0020739895581281,0.0028019472845358,-0.0026823705615635,-0.0174578100705873,-0.0073417549864387,-0.0021350285734516,-0.912616316724678,0.6906166541253133,0.0,0.0,0.02
1.0023493766784668,-0.0024689291603863,0.0649335607886314,0.2032605111598968,0.0773322161857308,-0.0507230063126489,-0.0272734106680743,0.0010159938511523,3.3421949906779426e-05,0.0041871721094304,0.0029309568167259,0.0158551831551708,0.0078637033316556,0.0012256944382499,0.0003800231353475,0.0041132744093908,0.0033296564751608,0.016414527952478,0.0066052232098534,1.2811890987170669,0.0883116905071293,0.0,0.0,0.02
1.022402048110962,-0.0024271039292216,0.0650501176714897,0.2031219601631164,0.0766694443586946,-0.0511669217835268,-0.0274269674670395,0.00172013531185,0.0041244531219654,-0.0028677040880376,-0.0215583087964545,-0.0080622633113486,-0.0006837795005132,0.0014576114049515,0.0039321685503246,-0.0032568581895601,-0.0215932804244112,-0.0080908842085705,-6.335468082874054e-05,-1.1499805327669657,0.8338926461865322,0.0,0.0,0.02
1.032489538192749,-0.0023654480464756,0.0651366710662841,0.2031221985816955,0.0765437424702764,-0.0511475099462064,-0.0272775405310823,0.0029898483560166,0.0056085843931544,-0.002608838406476,-0.0191622427155264,-0.0084546611000793,0.0035219370109084,0.0026986808019014,0.005461067871523,-0.0031773116860454,-0.0189821829392953,-0.0081609386248857,0.004153551957522,-0.8666740520549214,0.9188047606834316,0.0,0.0,0.02
1.0524590015411377,-0.0023471368476748,0.0652048364281654,0.2031147927045822,0.0762856945071313,-0.0511551339909701,-0.02724378568398,0.0019651015119795,0.004673956470056,-0.0002494616941971,-0.0126615946665217,0.0001939970811504,0.0054361777420832,0.0018218929678508,0.0046858622098603,-0.0007022289777072,-0.012383627535692,0.0006071913927912,0.005398492029976,-0.3678912939030449,1.17598716456221,0.0,0.0,0.02
1.0723273754119873,-0.0023508076556026,0.0651749297976493,0.2032804042100906,0.0764299393827894,-0.0506669655505216,-0.0270622968832214,0.0007128935645926,0.0014398545026777,0.0049916641278699,-0.002436509373927,0.0150971811060443,0.0080799134738339,0.0009256112742555,0.0018324062770483,0.0048253124244537,-0.0020272998118832,0.0156692617170144,0.0068932331943278,1.3812744142244506,0.3569714175084257,0.0,0.0,0.02
1.0824799537658691,-0.0023153235670179,0.0652632936835289,0.2033073753118515,0.076227426012716,-0.050632145831716,-0.0269959456557637,0.0011255553584883,0.0023567635904657,0.0060725212097168,-6.97158522329544e-05,0.016463858261282,0.0084413273552112,0.0013675029476686,0.0028371176043937,0.0058118347116708,0.0003575040729756,0.0170580626708644,0.0071522456206276,1.3397036335008856,0.4435994080477455,0.0,0.0,0.02
