time,x,y,z,roll,pitch,yaw,vi_x,vi_y,vi_z,wi_x,wi_y,wi_z,vb_x,vb_y,vb_z,wb_x,wb_y,wb_z,alpha,beta,fl,fr,rb0
0.1685731410980224,0.002132038353011,0.0718186050653457,0.2037592530250549,0.0534298274239626,-0.0436895698101935,-0.0067996924036437,0.0001361558891155,0.003164384852756,1.775947484103247e-05,-0.0158947693963752,0.0023777682103934,0.0021327434244852,0.0001153023306262,0.0031614007531854,-0.0001563200938801,-0.0158016203937134,0.0024881642728403,0.0020006843808324,-0.9352759587280198,1.509431193591971,0.0,0.0,0.02
0.1885335445404052,0.0021123620681464,0.0718753114342689,0.2037509381771087,0.0531947872223907,-0.0436525666184386,-0.0067982982340897,-0.0011941059915856,0.0037373494018206,-0.0006559870459816,-0.0158193349126424,0.004915513437312,0.0012169227858752,-0.0012469505335948,0.0036918544119112,-0.000799571161902,-0.0157662299790667,0.0049732021844705,0.0009526874186136,-2.571413572493537,1.1892299678913274,0.0,0.0,0.02
0.2085769176483154,0.0020904934499412,0.0719547048211097,0.2037495523691177,0.0529803730117075,-0.0435748095465193,-0.0067594417916048,-0.0017027258449656,0.0046058080413123,-0.0004969157955862,-0.0141484234237667,0.0068559629202577,0.0020412620056209,-0.0017538197635433,0.0045654572575699,-0.0006636147909312,-0.0140595039663832,0.0069543367292265,0.0016734013643388,-2.779859764620665,1.1810740669420174,0.0,0.0,0.02
0.2185649871826172,0.002074206713587,0.0720331743359565,0.2037413865327835,0.0526762546752213,-0.0435055966665784,-0.0067719281749738,-0.0016990902579643,0.0050731788982043,-0.0006366345015438,-0.0168144203038998,0.0064806164241548,0.000670156340298,-0.0017594544844987,0.0050250168762376,-0.0008263659219475,-0.016785273948883,0.0065068789506508,0.0003273767997774,-2.702500726755371,1.2016904141952158,0.0,0.0,0.02
0.2384912967681884,0.0020406120456755,0.0720838084816932,0.2037373930215835,0.0524100887045815,-0.0433609573269591,-0.0068603364641495,-0.0020590091801502,0.004229884256016,-0.0004154416647824,-0.0168891065929048,0.008441720646056,-0.0029073932375913,-0.0021040246601531,0.0041928693054017,-0.0005449390950913,-0.017015134445995,0.0082779655378443,-0.0033429009016939,-2.888162969551749,1.0925626732265237,0.0,0.0,0.02
0.2585506439208984,0.0020172155927866,0.0721817016601562,0.203737199306488,0.0521543093002829,-0.0432504733993968,-0.0068382534220705,-0.001771091568199,0.0050435161048715,-0.0001588517969304,-0.0165794564418064,0.0076866123617252,-0.0012978810142488,-0.0018107185445827,0.0050202422540611,-0.0003428119007208,-0.0166355729109931,0.0076085645287686,-0.0016956124203443,-2.954483542187865,1.2189778361370571,0.0,0.0,0.02
0.2685718536376953,0.0019416206050664,0.0722933933138847,0.2037290036678314,0.0518317059821749,-0.043136611172682,-0.0067158225444954,-0.0032614946619352,0.0062486773187462,-0.0001876896077936,-0.0174059373158753,0.0070897371516038,0.0039367911390139,-0.0033084066478702,0.0062159362054385,-0.0003675943345131,-0.0172361701482057,0.0072839854204398,0.0035605382815876,-3.030937344527006,1.0791371989941825,0.0,0.0,0.02
0.2885820865631103,0.0019229911267757,0.0723873451352119,0.2037439942359924,0.0514978166977222,-0.0430502034939364,-0.0067211311751176,-0.0022601894610984,0.0059169815345243,0.000657718289982,-0.019229039011439,0.0050055718165163,0.0012661731454675,-0.0022694698569011,0.0059327527969561,0.0004512992884596,-0.019174546835415,0.0050640517806142,0.0010056608825115,2.9452966611432574,1.1989207704962768,0.0,0.0,0.02
0.3086335659027099,0.001906816731207,0.072464682161808,0.2037515938282013,0.0512105399667994,-0.0430155944074066,-0.0067354536066841,-0.0014104971408166,0.0053539370948617,0.000614827329462,-0.0188142573225521,0.0028603998548817,0.0009576333570014,-0.001418748983743,0.0053719360056627,0.000402010095936,-0.0187730768568715,0.0029056240920288,0.0008090746450838,2.865475266092504,1.3028934861337549,0.0,0.0,0.02
0.3185262680053711,0.0018845272716134,0.072573110461235,0.2037561237812042,0.0508844207060894,-0.0429745910016814,-0.006702698036781,-0.00116545969451,0.0061048580841584,0.0004903321916406,-0.0199621807861164,0.0020365269717739,0.0022786357908636,-0.0011841731051212,0.0061165703586614,0.0002309010395224,-0.0198642874832668,0.0021496810575268,0.0021700026327944,2.949019721060368,1.3760493476597877,0.0,0.0,0.02
0.3385169506072998,0.0018890781793743,0.072620540857315,0.2037658393383026,0.0506267100034882,-0.0430342079869827,-0.0068065332749376,-9.455231272359218e-06,0.0040678056803616,0.0006250684911553,-0.0169156155891396,-0.0028184432128171,-0.0031258661791432,-1.021704007862917e-05,0.0040941186106628,0.0004194418757491,-0.0170500932479681,-0.002972870334856,-0.002976343267366,1.5951501661423897,1.468672590216112,0.0,0.0,0.02
0.3585352897644043,0.0019094498129561,0.0727173238992691,0.2037891894578933,0.0502371241938792,-0.04317442915353,-0.006706758108141,0.0012800293889912,0.0047542805021459,0.0011762461879035,-0.0201857291596907,-0.0079304043578515,0.0014482650833996,0.0012977199305996,0.0048130557741478,0.0008806988821328,-0.020123220565339,-0.007847740907492,0.0018433231825516,0.5962535985989721,1.2557937101373882,0.0,0.0,0.02
0.3685641288757324,0.0018781363032758,0.0727576985955238,0.2037764340639114,0.0499299262219015,-0.043174479158502,-0.0069315723019878,-2.017943188548088e-06,0.0030123523690483,5.917928435585536e-05,-0.0198142114330841,-0.005285323437866,-0.008143140177483,-2.0322486587058192e-05,0.003011512172115,-9.030220841291368e-05,-0.0201656780541592,-0.0056847754006569,-0.0078616267814843,-1.7921580914629305,1.54007036131841,0.0,0.0,0.02
0.3885347843170166,0.0018865938764065,0.0728436410427093,0.2037886083126068,0.0496280439091414,-0.043226258032436,-0.0069338482932486,0.0002675720024852,0.0036616826599294,0.0002921738407827,-0.0185337077990792,-0.0041183081686361,-0.0056269675770112,0.0002545756517728,0.003672900793507,9.935406564159729e-05,-0.0187768648114662,-0.004392117659314,-0.0054104901273969,0.3720932229095313,1.496529742090896,0.0,0.0,0.02
0.4085803031921386,0.0018949212972074,0.0729405730962753,0.2038030624389648,0.0492652797058497,-0.0433618479294404,-0.006917567874646,0.0003579858140172,0.0051635896617715,0.0005421882325952,-0.0202514861854478,-0.0064975270054324,-0.0013296376034211,0.0003454580531547,0.0051856619385416,0.0002726703328694,-0.0203091236629027,-0.0065550605567008,-0.0010068030402892,0.6681829331381741,1.4861300711942738,0.0,0.0,0.02
0.4185712337493896,0.0019061688799411,0.0730390325188636,0.2038275599479675,0.0488600829261178,-0.0434474941960201,-0.006880914857068,0.000183158617636,0.0060443295673889,0.0010724040594966,-0.0234143771918057,-0.0056182103101996,0.0022193452414945,0.0001880091111852,0.0060902592038502,0.0007687085723995,-0.0233179825361075,-0.0055032134847385,0.0024890017682441,1.3309273120683387,1.4415806791337291,0.0,0.0,0.02
0.4386084079742431,0.0019272231729701,0.0731409192085266,0.2038607150316238,0.0482976436727922,-0.0436787733737464,-0.006810045017203,0.0010610761078582,0.0064626038074492,0.0019019869240846,-0.0306886438705995,-0.0104355042546937,0.0042662208999078,0.0010991212436593,0.0065517297295376,0.0015412510441014,-0.0305023598211494,-0.0102175634926206,0.0047609961503584,0.9513087074008983,1.2895222242337483,0.0,0.0,0.02
0.4585223197937011,0.0019368247594684,0.0731991901993751,0.2038794308900833,0.0479910954744093,-0.043830710131876,-0.0069260697561457,0.0008769874164664,0.0050135403871536,0.0016621811823411,-0.0250532031080916,-0.0105636641198176,-0.0010438261662393,0.0009142648859507,0.0050916072614635,0.0013810125410433,-0.0250989401024684,-0.0106015286695942,-0.0005348557719268,0.9860140432213218,1.2563066902777926,0.0,0.0,0.02
0.4685664176940918,0.0019498884212225,0.0733131542801857,0.2039019763469696,0.047523586744842,-0.0438953882114179,-0.0069112658259822,0.0008455618834969,0.0061843815174969,0.0015950040383771,-0.0271469874087457,-0.006977985383178,0.0001188956299518,0.0008720176692681,0.0062571141415721,0.0012624164681444,-0.0271417701147406,-0.0069644642269752,0.0004501410775467,0.9663035573550406,1.3303303502787232,0.0,0.0,0.02
0.4885792732238769,0.001931166741997,0.0734001919627189,0.2039027363061905,0.0471598286324681,-0.0438802155591739,-0.006926254644934,-0.0001905405343593,0.0053823481906544,0.0007251880385657,-0.0238663492476896,-0.0022101342667214,-0.0012522031484753,-0.0001957846926721,0.0054095420527736,0.0004799985055617,-0.0239212785603203,-0.0022666519739121,-0.0011454159950697,1.9580824791151248,1.4752588873439645,0.0,0.0,0.02
0.5087430477142334,0.0019384468905627,0.073482908308506,0.2039052695035934,0.0467803235436701,-0.043896891032426,-0.0070564188877018,-7.057314823297111e-05,0.0051782320846209,0.0001678575168955,-0.023028512765975,3.622266119743188e-05,-0.005132347909595,-9.964162434825368e-05,0.0051800026826787,-6.99141728647811e-05,-0.0232537345352774,-0.0002035911014323,-0.005123488358956,-2.52975594726598,1.5473020488493971,0.0,0.0,0.02
0.5186421871185303,0.0019195609493181,0.0735605880618095,0.2039054632186889,0.0464050959416786,-0.0438481831459363,-0.0071345527236443,-0.0012415255927904,0.0043606582013043,-0.0004849271340803,-0.0210605073185296,0.004705627011594,-0.0081520614229244,-0.0012926382382032,0.0043271191880497,-0.000630084112694,-0.021417845868184,0.0043227633408227,-0.0083537451047745,-2.6880431061415453,1.249950132925585,0.0,0.0,0.02
0.538520097732544,0.0019129529828205,0.0736715644598007,0.2039261013269424,0.0460983915421362,-0.0438245398232004,-0.0071910671534203,-0.0008909484921868,0.0057767304507168,0.0003423311493612,-0.0181025979212595,0.0047143672095937,-0.0054068570154555,-0.0009165729522492,0.0057816870881355,0.0001165459990027,-0.0183394751008564,0.0044604390206124,-0.0056131750300214,3.0151172749292847,1.4123294512147446,0.0,0.0,0.02
0.5585720539093018,0.0019082268700003,0.0737923458218574,0.2039254605770111,0.045673843262703,-0.0437067133629023,-0.0072329673463014,-0.0006552401041104,0.0069336809895254,0.0001230077310041,-0.0216911664142756,0.0069754036600369,-0.0035474979684448,-0.0006993254410881,0.0069285526298811,-0.0001628033870734,-0.0218461665312832,0.0068063123730604,-0.0038588968502185,-2.912865999889,1.4675320846414026,0.0,0.0,0.02
0.5686264038085938,0.001929055317305,0.0740094631910324,0.2038461416959762,0.0450147638175852,-0.0438850199152154,-0.0075016258063578,0.0005819150246678,0.0111204060641201,-0.0027976984327489,-0.0333596946380179,-0.0030048577511937,-0.0105165220916571,0.00037526073124,0.010986431355347,-0.0033146158307256,-0.0338210642945843,-0.003474597116423,-0.0103605366621505,-1.4580623992637154,1.2760142252933766,0.0,0.0,0.02
0.5885357856750488,0.0019121014047414,0.074142575263977,0.2038363069295883,0.0445228128696406,-0.043809963474114,-0.0075220327400455,1.972547562962331e-05,0.0104031346061012,-0.0020130547610195,-0.0347538141071222,-0.0014932673529232,-0.0058632174821665,-0.0001466345536567,0.0103032823541796,-0.0024695868552526,-0.0350105992906073,-0.0017524978657748,-0.0057853244706313,-1.6301028442349252,1.335145945076032,0.0,0.0,0.02
0.6087074279785156,0.0018701304215937,0.0742997676134109,0.203793004155159,0.0439687716272834,-0.04386968836419,-0.0076468575543326,-0.001460601745004,0.0102557919242164,-0.0026893371885472,-0.0349317174704044,-0.0037295286556459,-0.0074820689567361,-0.0016554447148652,0.0101192939368958,-0.0030670104301684,-0.0352598482295678,-0.0040544791535929,-0.0073037160996721,-2.0657425348070824,1.2391034178286509,0.0,0.0,0.02
0.618527889251709,0.0018814435461536,0.0744125097990036,0.2038007527589798,0.0435849994289778,-0.0438810917760124,-0.0076958066883503,-0.0004226396241308,0.0086914341558108,-0.001008234240792,-0.0300089912258024,-0.0027155563084652,-0.0038285311810544,-0.0005332710513528,0.0086367214862281,-0.0013633972920977,-0.0301769374436691,-0.0028796305351828,-0.003702893344062,-1.9436363216690768,1.4028861743303678,0.0,0.0,0.02
0.638718843460083,0.0019019496394321,0.0745307877659797,0.203794315457344,0.0432334430590168,-0.0438372388953869,-0.007568872472035,0.0004521390338512,0.0071287141604856,-0.0004617951133033,-0.0233444935924145,0.000407300098716,0.0039246049267556,0.0003775504087883,0.0071045741501166,-0.0007865950984014,-0.0231725048462524,0.0005763778859763,0.0038995673612953,-1.123292096771588,1.4485984040051785,0.0,0.0,0.02
0.6586730480194092,0.0018846096936613,0.0745793208479881,0.2038027942180633,0.0428615343771134,-0.0438946804735569,-0.0077144194591514,-0.0001175587319514,0.0036035315556958,0.0006116086786443,-0.0202131956015854,-0.0015768834331732,-0.0019858024499908,-0.0001183763572282,0.0036256633497203,0.0004624686115739,-0.0203003337771755,-0.0016604417227576,-0.001914500706682,1.8213823554281647,1.4398828581143233,0.0,0.0,0.02
0.6685531139373779,0.0019059295300394,0.0746925398707389,0.2038087546825409,0.0424739165352994,-0.0439438192360857,-0.0076181735665326,0.0006388906939801,0.0040485222231257,0.0011358748782764,-0.0190452452405344,-0.0019052504757768,0.0036121310264553,0.0006573417484646,0.0040966661342664,0.0009349618490489,-0.0188865654891588,-0.0017503050043481,0.003686288520448,0.958014274754614,1.298727870079642,0.0,0.0,0.02
0.6888036727905273,0.0019116746261715,0.0747819244861602,0.203808918595314,0.0421158254982341,-0.0440025131187487,-0.0076006742286662,0.0007640168875116,0.0042274540120904,0.0010969909754665,-0.0181165419341129,-0.0028892017522291,0.0035422219931835,0.0007794100011806,0.004274172058786,0.0008845629943366,-0.0179607255582432,-0.0027376446358195,0.0036573004414534,0.8485081733984488,1.3016567346167995,0.0,0.0,0.02
0.7091255187988281,0.0019179200753569,0.0748754814267158,0.2038077712059021,0.0416784357319421,-0.044080824328704,-0.0075701379871868,0.0007637726058336,0.0049762617457995,0.0003733878785913,-0.0231168122087411,-0.0040828459360369,0.0028093265559852,0.000741828692712,0.0049917840382227,0.0001331554370754,-0.022993014879594,-0.0039623595763763,0.0029742776340436,0.1776049136719121,1.4209432149706862,0.0,0.0,0.02
0.7191903591156006,0.001894311979413,0.0749980434775352,0.2038044333457946,0.0412302310221388,-0.0441282805231633,-0.0074293588185345,-0.00040121586062,0.0071757340973073,-0.0005656453696163,-0.0278770174799121,-0.0054471631944078,0.0049379106140272,-0.0004790257899727,0.0071439938173064,-0.0008402233733179,-0.0276591866883728,-0.0052391985672262,0.0051534353802164,-2.088953304012215,1.4362305540429694,0.0,0.0,0.02
0.7390899658203125,0.0018863772274926,0.0750847980380058,0.2038071602582931,0.0408464527517429,-0.0442089534354608,-0.0073604635109756,-0.0010346263774076,0.0062771453098816,-0.0001305179162458,-0.0261663708651148,-0.0042815225885424,0.0060000832199552,-0.0010855128108864,0.0062607567422632,-0.000338565887628,-0.0259011998615641,-0.0040331767905537,0.0061640574005764,-2.8392591640692824,1.3911335116847123,0.0,0.0,0.02
0.7586243152618408,0.0019057590980082,0.0751780048012733,0.2037895619869232,0.0405849490795908,-0.0441332311180848,-0.007329924473999,-0.000172839859839,0.0063456351106816,-0.001030374657024,-0.0209770809134977,0.0004529802040846,0.0031753690516417,-0.0002645932469302,0.0062976007150952,-0.0012762625732241,-0.0208369871053606,0.0005813185605347,0.0031512857908347,-1.7752192041900647,1.3667098663532429,0.0,0.0,0.02
0.7685592174530029,0.0019144436810165,0.075272262096405,0.2037818282842636,0.0401741467794014,-0.0441944138506844,-0.0073113030634259,0.0005731589838184,0.005887977101586,-0.0006899129260668,-0.021427225921978,-0.0004042780445161,0.0020071754588004,0.0004990972977089,0.0058586333687432,-0.0009487267009817,-0.0213385488522072,-0.0003234156846628,0.0020198348278756,-1.0865103600234174,1.3898207927486304,0.0,0.0,0.02
0.7885401248931885,0.0019734720699489,0.075361929833889,0.2037944495677948,0.039698148029716,-0.0442038802441346,-0.0073226272317326,0.0026363193650136,0.005489559336142,3.5673379898071763e-05,-0.0250212107567403,0.0005547795992529,0.0002564273489654,0.0025950915284633,0.0055012381388081,-0.0002976457431633,-0.0250098793639816,0.0005645095822185,0.0002339570904379,-0.1141966516327654,1.1274937961073754,0.0,0.0,0.02
0.8090252876281738,0.0019924126099795,0.07546266913414,0.2037934809923172,0.0393223310381021,-0.044171121463485,-0.0073428977126068,0.0021827369293366,0.0053068602626972,0.000201637094671,-0.0240537701959206,0.0014833108079233,-0.0032755133619547,0.0021505233996899,0.0053228278598265,-0.0001025502338999,-0.0241984062508342,0.0013535221419027,-0.0033281011042702,-0.0476500779787941,1.186435517803874,0.0,0.0,0.02
0.8192241191864014,0.0020065244752913,0.075555182993412,0.2038035988807678,0.0389395541668378,-0.044069695714547,-0.007370822098383,0.0019452154467051,0.0056867748498915,0.000591134483164,-0.0236466793755062,0.0048630772227809,-0.0025431325596921,0.0019274415801491,0.0057163626363275,0.0002843914023942,-0.02375871817955,0.00476048347327,-0.0027280556625569,0.1464916810886432,1.24231377553387,0.0,0.0,0.02
0.8391859531402588,0.0020200465805828,0.0756256654858589,0.2037945836782455,0.0385422012946161,-0.0439087827349664,-0.0074782035366491,0.0012635240881617,0.0046793168241326,5.95369122245094e-05,-0.0238670352136736,0.0087028005453108,-0.0061925021660484,0.0012299254853659,0.0046853667818988,-0.0001751146065268,-0.024138853082928,0.0084579537411123,-0.0065172811790761,-0.1414276829016142,1.311609608285764,0.0,0.0,0.02
0.858992338180542,0.0020298140589147,0.0757248178124427,0.2038033902645111,0.0381809300302666,-0.0437715753235923,-0.0075078466757889,0.000584546307271,0.0053440007296475,0.0003453222188081,-0.0232674274471939,0.0097191731149534,-0.0043410480869483,0.0005589972961907,0.0053566005147884,0.0001167842730831,-0.0234573812899176,0.0095465434806854,-0.0047047263087929,0.2059551143724584,1.4645876843663308,0.0,0.0,0.02
0.8685953617095947,0.0020279674790799,0.0758137330412864,0.2038045823574066,0.0378078189137518,-0.0436407493870396,-0.0075170963601975,-0.0004367146175353,0.0055224814198233,0.0002065951173955,-0.0225912325844566,0.0097700226881796,-0.0013947986838051,-0.0004687464973097,0.005523688733892,1.848578720711392e-05,-0.0226520833247779,0.0097103691955222,-0.0017617701240356,3.102176438398528,1.4860725299907769,0.0,0.0,0.02
0.8884890079498291,0.0020251022651791,0.075906790792942,0.2038021981716156,0.0374917746509515,-0.0434722212712643,-0.0075949360236524,-0.000691766088659,0.0054183223030782,-4.231387918645735e-05,-0.0193180166658902,0.0104635357196456,-0.002992390412486,-0.0007340440334667,0.0054087176289587,-0.0002133080705212,-0.0194480615544566,0.01034412485748,-0.0033796670541427,-2.8587883049500005,1.430397125760046,0.0,0.0,0.02
0.9087162017822266,0.0020355333108454,0.0759864896535873,0.2038172483444214,0.037217359571029,-0.0433720431411968,-0.0075946413424836,-8.595273406668096e-05,0.0050978958606718,0.0003150782801888,-0.0158671507223899,0.0086512005833256,-0.0009923591297443,-0.0001108880301503,0.0051054801761038,0.0001303089313014,-0.0159101778724422,0.0086083200116504,-0.0013126398655752,2.275848978641541,1.5372950771907326,0.0,0.0,0.02
0.9190998077392578,0.0020303807687014,0.0760492235422134,0.2038090527057647,0.0369284500056164,-0.0433101731648195,-0.0076245984183023,-0.0002372053197838,0.0042445144870064,-7.91170380332261e-05,-0.016434920075519,0.0040274933066664,-0.0007816356633601,-0.0002727335535737,0.0042372026655694,-0.0002239622278292,-0.0164687622691003,0.0039959164792686,-0.000929065574716,-2.4540722735784333,1.4877006077052028,0.0,0.0,0.02
0.9387252330780028,0.0020475217606872,0.0761430785059928,0.2038029581308365,0.0366481384668082,-0.0432083755664258,-0.0075305776155003,0.0008571161465211,0.0048758495937692,-0.0001988248391584,-0.0163733486305694,0.0037628086198976,0.0036284525360193,0.00081102031577,0.004870311138788,-0.0004128003453974,-0.0162166178697332,0.0038931041977772,0.0034847627881932,-0.4708128497578442,1.3860735432348654,0.0,0.0,0.02
0.9584274291992188,0.0020621030125766,0.0761983320116996,0.2038015276193618,0.0363609973960539,-0.0432340984804286,-0.0075216280978245,0.0009334037842396,0.003969136964191,-0.0002710981802505,-0.0160107220012316,-0.0005606558365494,0.0030413765170344,0.000890961960146,0.0039621515847918,-0.0004542319814587,-0.015879271789154,-0.0004498254482609,0.0030569075866416,-0.4714742750148384,1.3235546873669022,0.0,0.0,0.02
0.9691905975341796,0.0020609956700354,0.0762455910444259,0.2037984579801559,0.0360919788294697,-0.0432985435034327,-0.0075535664243568,0.0005327847532249,0.0029841404069553,-0.0002468607642433,-0.0160921343520872,-0.0039024949452926,0.000522068531499,0.0004990652888273,0.0029764373523136,-0.0003763619585652,-0.0160695366075147,-0.0038811327260348,0.0006620577425404,-0.6461414391379922,1.3637977802909182,0.0,0.0,0.02
0.9890551567077636,0.0020890547893941,0.0763140022754669,0.2037985026836395,0.0358064190379181,-0.0432779934886351,-0.007462215749145,0.0013103684495118,0.0032238648696379,-0.0002311495217409,-0.0170281593798798,-0.0021978315278308,0.0028890049172713,0.001275070050315,0.0032212213017662,-0.0004021566416196,-0.0169031680702113,-0.0020930967807697,0.0029631294058113,-0.3055243530403276,1.1773785178180731,0.0,0.0,0.02
1.0091729164123535,0.0021133420523256,0.0763648152351379,0.2037985175848007,0.0355865195105842,-0.0433568363189003,-0.0074143582357977,0.0015630444765768,0.0031613734635438,8.339231664484473e-06,-0.0150158147098968,-0.0044899430018931,0.0035684532320019,0.0015384768036305,0.0031687888300502,-0.0001712490285561,-0.0148611463358297,-0.0043602575539177,0.0037225902792008,-0.110854435042227,1.1163845881279193,0.0,0.0,0.02
1.0191354751586914,0.00212660478428,0.0763977617025375,0.2038040459156036,0.0353509007561099,-0.0434508015945833,-0.0074182448170176,0.0011780223893848,0.0023463476787913,0.0002354410561648,-0.0144606079522363,-0.0057454341110931,0.0014071353371678,0.0011697158349513,0.0023600822428286,0.000101456114347,-0.0143994860308691,-0.0056921582884592,0.0016079928830289,0.0865191636844436,1.1091620587084832,0.0,0.0,0.02
1.0390822887420654,0.0021667778491973,0.0764571353793144,0.203798621892929,0.0351390611214625,-0.0435204229308108,-0.0073115651408333,0.0019386694343251,0.0029464269226246,1.041184772144683e-05,-0.0128003733889841,-0.0049413827145472,0.0035970362347152,0.0019157125900616,0.0029561304285328,-0.0001769670995105,-0.0126438782626748,-0.0048120815227176,0.0037650117529219,-0.0921152173491049,0.9938543218053444,0.0,0.0,0.02
1.0586974620819092,0.002191319828853,0.0765046849846839,0.2038105726242065,0.0349339031824023,-0.0436055686256828,-0.0072349778339253,0.0018563017418438,0.0028626688502051,0.0005573061379518,-0.0117491387964184,-0.0052422189866291,0.0047579471340435,0.0018580911283585,0.0028909211393035,0.0003760206897888,-0.0115417315496646,-0.0050729986752294,0.0049336180951958,0.1996727373633607,0.9903809889093724,0.0,0.0,0.02
1.0685045719146729,0.0021907289046794,0.0765269473195076,0.2038116753101349,0.0347510294391888,-0.0436945604592386,-0.0072448554851289,0.0006704312241212,0.0019436261870643,0.0002334903586993,-0.0108522994526091,-0.0051259147130369,0.0017987603148056,0.0006659050341988,0.001954364511911,0.000136778539748,-0.0107737284183465,-0.0050603833676438,0.0019740534644473,0.2025848059700325,1.2360465813846528,0.0,0.0,0.02
1.088627576828003,0.0022167735733091,0.0765812695026397,0.2038183063268661,0.034603323143135,-0.0437225851764788,-0.0071104147895226,0.001078152775087,0.0027906515381552,0.0003433308818123,-0.0091803548395398,-0.0024717692976364,0.0058549333658628,0.001072278149364,0.002806838283874,0.0001997596726502,-0.008924443571016,-0.0022679234699121,0.0059313506671496,0.1841832737459793,1.2001593531007388,0.0,0.0,0.02
