time,x,y,z,roll,pitch,yaw,vi_x,vi_y,vi_z,wi_x,wi_y,wi_z,vb_x,vb_y,vb_z,wb_x,wb_y,wb_z,alpha,beta,fl,fr,rb0
0.1670916080474853,0.0463890172541141,0.0724784135818481,0.2038580626249313,0.0688267301216442,0.0451447663904791,0.0041899140429597,0.0010770308700473,-0.0084815594283016,0.0012429112737828,0.0301870020109964,0.0052871919271334,0.0011633229473209,0.0009843315151955,-0.0083772826584667,0.0018691979546555,0.0301345019055167,0.0053545968435712,0.0007957732942556,1.086090891592994,-1.323772213303582,0.0,0.0,-0.03
0.1871304512023925,0.046375136822462,0.0723879113793373,0.2038418352603912,0.0691860854432659,0.0451219035013032,0.0041078893153794,-0.0004688298160379,-0.0067289756102995,-0.0003714209253137,0.0251484636151512,-0.00159574327117,-0.0029672376489595,-0.0004792088219019,-0.0067380979088136,7.254750461368849e-05,0.0252823055984848,-0.0017968446454643,-0.0028468107588054,2.9913434053823784,-1.4989903185258364,0.0,0.0,-0.03
0.2070221900939941,0.0463264696300029,0.0723021402955055,0.2038289755582809,0.0696559359723468,0.0450650521028967,0.0041970494239013,-0.0024160810492254,-0.0051064098423176,-0.0012139840559524,0.0254588898396793,-0.0058366228141153,0.0009455585617988,-0.0023803271398748,-0.005175915851406,-0.0009646575602723,0.0254162926154012,-0.0057567253353091,0.0013485346707956,-2.7565578030352764,-1.1101809370044813,0.0,0.0,-0.03
0.2172217369079589,0.046273473650217,0.0722179114818573,0.2038252502679824,0.070057409946646,0.0450308253153086,0.0041973957767283,-0.0036606524478304,-0.0040258941325273,-0.0013731284575028,0.0230584625182809,-0.0062816685201033,0.0003122041366414,-0.0036119782494499,-0.0041082656330494,-0.0012527762309107,0.0230444084592104,-0.0062444273097825,0.0007508401132459,-2.807736317671288,-0.8213412575609378,0.0,0.0,-0.03
0.2370235919952392,0.0462370514869689,0.0721317380666732,0.2038460820913314,0.0705406196651454,0.0449302968174594,0.0041792989354461,-0.0036966306242075,-0.003352253274484,-0.0004747835072603,0.0245927701614916,-0.0080189456233036,-0.0004747724814828,-0.0036855386499262,-0.0033736530219251,-0.0004041899484635,0.0246140946535777,-0.0080324320487068,9.207859478793692e-05,-3.032360017736472,-0.738268939251091,0.0,0.0,-0.03
0.2570216655731201,0.0461916774511337,0.0720449984073638,0.2038274556398391,0.0708058703366323,0.0448298946582546,0.0040902323754751,-0.0033116421916267,-0.0042408609932118,-0.0006812485781582,0.0192555204456446,-0.0081308597991912,-0.004226685291399,-0.0032950858967003,-0.0042753900926561,-0.0005286057919988,0.0194449388408267,-0.0084092100964443,-0.0036366269883035,-2.982525501661452,-0.9080193121490092,0.0,0.0,-0.03
0.2670130729675293,0.0461268685758113,0.0719899907708168,0.2038073688745498,0.0711684778156815,0.0447071186263545,0.0041513861404412,-0.0037252713333475,-0.003938088362867,-0.000716596841812,0.0205649627604987,-0.0073560044110179,0.0007272781550396,-0.0037058228199112,-0.0039754556533065,-0.0006019361016948,0.0205324590799334,-0.0072857194438753,0.001247786081666,-2.980569132683579,-0.8139892453272403,0.0,0.0,-0.03
0.287076473236084,0.0461143627762794,0.0718603506684303,0.2038144469261169,0.0716045472470254,0.0445651981309966,0.0039279073315202,-0.001651879061352,-0.0070322277871044,0.0005385469306598,0.0248344219072835,-0.0054484897999142,-0.0059080154392872,-0.0017018131900008,-0.0069745435410606,0.0009646445665475,0.0250976266424424,-0.0058567876848784,-0.0054972219176844,2.625917443859924,-1.2973456094927645,0.0,0.0,-0.03
0.3070204257965088,0.0460908114910125,0.0717716664075851,0.2038254737854004,0.0719513135860059,0.0444591224087149,0.003940009208073,-0.0009228241714563,-0.0063311755657195,0.0005371408029035,0.0226010190867708,-0.0076940877580644,-0.0049648247569972,-0.0009706982512676,-0.006275570563866,0.0009480863570667,0.0228216781286705,-0.0080307450663024,-0.0043939634231273,2.367978432722396,-1.357858023763082,0.0,0.0,-0.03
0.3270132541656494,0.0460840165615081,0.0716906189918518,0.2038582265377044,0.0721648978628738,0.0443034503918773,0.0040071423211178,-6.397068500518163e-05,-0.0055827173319729,0.0014949170025912,0.0159243870079232,-0.008394415718663,0.0004294400183768,-0.0001524644509628,-0.0054604810611174,0.0018882539750409,0.0159053675566808,-0.0083416338785724,0.0010331584987052,1.6513651542911243,-1.2368599791728856,0.0,0.0,-0.03
0.337007999420166,0.0460556037724018,0.0716291144490242,0.2038532644510269,0.0724735392637373,0.0441552495079959,0.0040141223201368,-0.0005918700586665,-0.0044261813163756,0.0006462091749363,0.015926140703924,-0.0089000532229571,0.0012090805904364,-0.0006375625326555,-0.0043673592381656,0.0009373712238563,0.0158727707951513,-0.0087892257419563,0.0018491851598504,2.168082474221293,-1.31682904977481,0.0,0.0,-0.03
0.3570470809936523,0.0460205376148223,0.0715361982583999,0.203844204545021,0.0727914701184963,0.0440738287174042,0.0039904407195989,-0.0014995763247662,-0.0048581429503179,-4.5516274192128e-06,0.017789669096543,-0.0064481681021937,0.0018158846854512,-0.0015172748790875,-0.0048444691957284,0.000281598916482,0.0177096620141419,-0.0062991565471659,0.0022782745063022,2.958085456856873,-1.262413054974006,0.0,0.0,-0.03
0.367016077041626,0.0460005030035972,0.0714551210403442,0.2038765400648117,0.0730085704396035,0.0439224519555097,0.004095668459474,-0.0014538873325694,-0.0047499402002854,0.0011472945863548,0.0146571052891636,-0.0072239119418643,0.0050529207905611,-0.00152228412317,-0.0046524197415427,0.0014246567119208,0.014435239970986,-0.0068364444462104,0.0055615389393552,2.389310770824596,-1.149488531012194,0.0,0.0,-0.03
0.3870608806610107,0.0459621585905551,0.0713904500007629,0.2038583308458328,0.0732200027727966,0.0437743705366195,0.004089728743227,-0.0020552711053328,-0.0041111883792009,-2.379850907759397e-05,0.013148308095816,-0.0082520230803614,0.0027854805873728,-0.0020690411573252,-0.0041001282265808,0.0001859913697352,0.0130264143738668,-0.0080263372103238,0.0033790294358244,3.051941074717909,-1.10183240312233,0.0,0.0,-0.03
0.4071385860443115,0.0459474511444568,0.0713428109884262,0.2038426995277404,0.0734531997825498,0.0437856187934686,0.0039493655180016,-0.0017297078262675,-0.003095968203111,-0.0011045743118632,0.0118649334865932,-0.0027450796123841,-0.0043326639099024,-0.0016919028756379,-0.0031673625351212,-0.000949879950242,0.0120545812451944,-0.0030553347584182,-0.0041153859935803,-2.6300186673889896,-1.0211670787584075,0.0,0.0,-0.03
0.4170584678649902,0.0459318868815898,0.0713054612278938,0.2038243561983108,0.0736341129921313,0.0437039958920981,0.003897716490533,-0.0014384544708512,-0.0021419349041851,-0.0015364993702281,0.0115580091171444,-0.0029552920847708,-0.0049489907471856,-0.0013782808957556,-0.0022481019172915,-0.0014367485009752,0.0117742309410593,-0.0033110216045945,-0.0047134535935776,-2.335427673291849,-0.8459851033110625,0.0,0.0,-0.03
0.4371459484100342,0.0459401942789554,0.0712699443101883,0.2038411647081375,0.0737309512491169,0.0436992214816953,0.0038935132242657,0.0001129453832452,-0.002177527005022,-0.0001435713334517,0.0082855954364993,-0.0005623269273368,-0.0052381287999083,0.0001106385475423,-0.0021822627790972,2.194355829020557e-05,0.0085144247412697,-0.0009462931665688,-0.0051774869666489,0.1957946257564145,-1.51915572186489,0.0,0.0,-0.03
0.4569342136383056,0.0459386557340621,0.0712170749902725,0.2038574367761612,0.0738825414265773,0.0437358735245265,0.0039059653239928,0.0003797682848843,-0.0023064762353895,0.0007566186514766,0.007314850082356,0.0023161100769955,-0.0010521095990243,0.0003373210258086,-0.0022446525442811,0.000940360483742,0.0073608503463512,0.0022322039915838,-0.0012192004809667,1.2263791454498882,-1.1520483790850962,0.0,0.0,-0.03
0.4669716358184814,0.04592115432024,0.071195088326931,0.2038551121950149,0.074088340234983,0.043721085423839,0.0039190618094039,-7.02474604953417e-05,-0.0015440380031411,0.0006647082892331,0.009092402084522,0.0012306447799964,0.0009630156997889,-0.0001052776843826,-0.0014906076597012,0.0007731950495419,0.0090503114054606,0.0012984836305,0.000868363085715,1.7061234135580758,-1.08852789770492,0.0,0.0,-0.03
0.4870212078094482,0.045927882194519,0.0711444839835167,0.2038756757974624,0.0743117804065178,0.0437079621082985,0.0039518147603736,0.0001541172916238,-0.0022621385075828,0.0010365356098521,0.0126761888973211,0.0004362165906156,0.0023126565394129,9.974747400593133e-05,-0.0021791317015992,0.0012070063405273,0.0125751395739672,0.0006065482136179,0.0022716851634907,1.4883432992604195,-1.0635252440741672,0.0,0.0,-0.03
0.5071773529052734,0.0459079444408416,0.0711672231554985,0.2038217037916183,0.074578018565019,0.0438435652877293,0.0039428775780415,-0.000690611925992,-0.0004054727879436,-0.0013169239867816,0.0159998179803096,0.0052348814671996,0.0017982693426857,-0.0006338199446411,-0.0005019159485611,-0.0013122478650777,0.0159210006978374,0.0053541886420518,0.0014015022032739,-2.0207542894858816,-0.3316907413319027,0.0,0.0,-0.03
0.5170068740844727,0.0458774305880069,0.0711233764886856,0.2038255929946899,0.074637811617848,0.0439336907588068,0.0039335801365806,-0.0015789758075366,-0.0014599182388998,-0.0005725297060878,0.009537996779047,0.005537620825675,0.0017069062141891,-0.001558031900568,-0.001497490129418,-0.0005313906646899,0.0094630302110702,0.0056493621610537,0.0012875792868508,-2.8128995177872724,-0.7381415593061268,0.0,0.0,-0.03
0.537034273147583,0.0458775013685226,0.0710997730493545,0.2038154304027557,0.0747949968894823,0.043980894208697,0.0039371982049987,-0.0011144131422041,-0.0013981461524963,-0.0011170750314537,0.0092330020002822,0.0044452321316673,2.1787423084004832e-05,-0.001069712191146,-0.0014769233653979,-0.0010578275577854,0.0092320440788232,0.0044344304618052,-0.0003104657114924,-2.3617805243669,-0.7761751067369399,0.0,0.0,-0.03
0.5570094585418701,0.0459439344704151,0.0710492879152298,0.2037987411022186,0.0748714914105736,0.0441334230545424,0.0037105576912739,0.0020121403715827,-0.0023585151542316,-0.0013238327069715,0.0060014010171137,0.0081301762019243,-0.0097867291778288,0.0020598307083435,-0.0024516535033912,-0.0010537211187097,0.0064331826766099,0.007376049239124,-0.0103579580659048,-0.4728505211404432,-0.8143382752071745,0.0,0.0,-0.03
0.5670032501220703,0.0459721200168132,0.0710170492529869,0.2037940919399261,0.0749940581939856,0.0442661995486912,0.0036717620885432,0.0025189539248292,-0.002355239608071,-0.0008220157840033,0.0051062972425179,0.0081493254244798,-0.007348544859679,0.002544205667412,-0.0024110321166115,-0.0005309746609452,0.0054314831712752,0.0075763783846552,-0.0079312900030864,-0.2057463778211205,-0.7478931881120046,0.0,0.0,-0.03
0.5872049331665039,0.045971643179655,0.0709824636578559,0.2037871927022934,0.0750894119067807,0.0443247705892531,0.0036695938919154,0.0017211857167156,-0.0024738216942006,-0.0002467957409944,0.0038560235714526,0.0060367798950545,-0.0037951007748038,0.0017213502206094,-0.002485937343606,1.5846941943995463e-05,0.0040241854658348,0.0057353444096084,-0.0042335620312808,0.0092058513646906,-0.9651457223273922,0.0,0.0,-0.03
0.6071240901947021,0.0460061356425285,0.0709668472409248,0.2037858664989471,0.0750955209056872,0.0444204376046417,0.0036111670577321,0.0020685622637921,-0.0018308230421758,0.0001078085465864,0.0012906652017334,0.0054654338787313,-0.0032325829712767,0.0020551161072091,-0.0018181503127268,0.0003366196071014,0.0014342107342921,0.0052077452334504,-0.0036303366803272,0.1623542123710553,-0.7177304633802801,0.0,0.0,-0.03
0.617072343826294,0.0460131131112575,0.0709563121199607,0.2037978917360305,0.0752005644005017,0.0444661208700685,0.0036904767681261,0.0010831186717206,-0.0008814958008852,0.0006647001613268,0.0040240021666072,0.0026932600339745,0.0024003826719944,0.001049243873627,-0.0008294887352454,0.0007765583946059,0.0039173016307144,0.0028658100484177,0.0021888888378908,0.6371429497161785,-0.5660786182940991,0.0,0.0,-0.03
0.6370375156402588,0.046072069555521,0.070970706641674,0.2037900388240814,0.0751306344768787,0.0445364578097187,0.0036912993194797,0.0024139820174736,0.0004514929923144,0.0002846636555411,-0.0004609467501452,0.0026007086995816,0.0030527890941688,0.0024005631406995,0.000470748919826,0.000357603917175,-0.0005968622211395,0.0028222872112873,0.0028459495560012,0.1478792111915871,0.1915803106536167,0.0,0.0,-0.03
0.6570906639099121,0.0460811704397201,0.0709578990936279,0.2038145363330841,0.0751644797866828,0.0445265219300001,0.0038201169586432,0.00105559554967,0.0006631639870729,0.0006719502535732,0.000477925626848,0.0006884670486683,0.0073280270672035,0.0010271627348492,0.0007112116678216,0.0006668585016345,0.0001517418764628,0.0012362665736267,0.0072483940769448,0.5758293732640358,0.5261430780742428,0.0,0.0,-0.03
0.6671247482299805,0.0461024530231952,0.07095268368721,0.2038134485483169,0.0751769205072106,0.0445292833942241,0.0038402532863425,0.0008234666152433,6.839226592670681e-05,0.0006578076969492,-0.0007098837795787,-0.0008934476409244,0.0054457941283726,0.0007936246323276,0.0001171555952282,0.0006869645144358,-0.0009523009579878,-0.0004823170610801,0.0054921331502334,0.7134834244134377,0.1111541535047536,0.0,0.0,-0.03
0.6869714260101318,0.0461536161601543,0.0709757283329963,0.2038235068321228,0.0749915670945293,0.0445671889327332,0.0038908565827075,0.0022672408006406,0.0009877763011238,0.0005708065899934,-0.006854233299447,6.486648370028631e-05,0.0041723436991742,0.0022433810384313,0.0010264997179902,0.0005961903032628,-0.0070401213789036,0.0003769711846739,0.0041516259408318,0.259751297211945,0.4163640323900938,0.0,0.0,-0.03
0.7071785926818848,0.0462173074483871,0.0710117816925048,0.2038118243217468,0.0749768202206915,0.0446404724604947,0.0039954951548822,0.0038295178250832,0.0016873573715035,-0.0002857202833348,-0.0049444192228232,0.0032607252594436,0.0037948123754993,0.003845157791076,0.0016587881733936,-0.0002391675346766,-0.0051137651824436,0.0035355377128251,0.0035361313903712,-0.0621196401539337,0.4065744278550318,0.0,0.0,-0.03
0.7169725894927979,0.0462466552853584,0.0710322111845016,0.2038094699382782,0.074936248511561,0.0446972319285354,0.0040135112787397,0.0027724917639384,0.001686316999522,-0.000385750423778,-0.00342381120876,0.0040183270658779,0.0027011823812084,0.002793697926427,0.0016509210862217,-0.0003858632612395,-0.0035445063864382,0.0042090751136329,0.0023900748998304,-0.137250800547295,0.529605664819205,0.0,0.0,-0.03
0.7369701862335205,0.0462535806000232,0.071045808494091,0.203804075717926,0.0748223913885729,0.044759159333463,0.0040258846439792,0.0012131184339523,0.001234620809555,-0.0005732205781068,-0.005380846946502,0.0043203107471868,0.0008874695922035,0.0012425074005068,0.0011875536562864,-0.000608620064139,-0.0054205560775214,0.0043744972101219,0.0005611457679544,-0.4554802875461538,0.7093106933442538,0.0,0.0,-0.03
0.7571287155151367,0.0463084615767002,0.0710816010832786,0.2038065791130066,0.0746481532576269,0.0448453320653621,0.0040196326624734,0.0023068013516339,0.0018310384316876,-0.0002606375650924,-0.0089008332169961,0.0057785261656062,-0.0011177376004952,0.0023235006577697,0.0018049963930571,-0.0002920597010004,-0.0088507247026521,0.0056791578936619,-0.0015444600175483,-0.1250423305393143,0.656667084790479,0.0,0.0,-0.03
0.7670083045959473,0.046345692127943,0.0711294561624527,0.2037938684225082,0.0746208008269939,0.0449360946029044,0.0039407318940012,0.0021119165149601,0.0025570067492396,-0.0005306303501128,-0.0046117259692758,0.0060948556942774,-0.003722061952644,0.0021436709574761,0.0025091588509536,-0.0006235704747934,-0.0044445273238958,0.0058006892363692,-0.0041623382982931,-0.2830773365673568,0.8436730820827522,0.0,0.0,-0.03
0.7869772911071777,0.0463854037225246,0.0711724460124969,0.2037675827741623,0.0744165834959027,0.0450530365807162,0.0038906475211817,0.0024433867497876,0.0028071918270803,-0.0012939626520329,-0.0095590174229288,0.0071620790714088,-0.0048983498756256,0.00251007684198,0.0027020336283675,-0.00138684268266,-0.0093384065362587,0.0067784444668691,-0.0054123220132774,-0.5047682702577473,0.755659399320935,0.0,0.0,-0.03
0.8071081638336182,0.0463715344667434,0.0711937323212623,0.2037759721279144,0.0743540436714598,0.0450778273056216,0.0039300421977349,0.0001234120943329,0.0017753582109104,-0.0001761804927478,-0.0058754727311961,0.0035174144945166,-0.0007721451999478,0.0001381950476216,0.0017573176750001,-0.0003015022488214,-0.0058406778899262,0.0034503949538958,-0.0010305226427348,-1.1410161853957277,1.3842570411447714,0.0,0.0,-0.03
0.817070484161377,0.0463059805333614,0.0712534934282302,0.2037731856107711,0.0743269257080403,0.0450992299094989,0.0041121316210789,-0.0027759583158926,0.0027593672275542,-0.0001540644602342,-0.003081808261663,0.0015203193521854,0.0063192899265206,-0.0027548311357836,0.0027424245411686,-0.0004835297046651,-0.0033667067702308,0.001984905688343,0.0061825381807355,-2.9678418694667728,0.7755563074589781,0.0,0.0,-0.03
0.8371016979217529,0.0463002473115921,0.0713034942746162,0.2037806212902069,0.0741189944332481,0.0450688605497746,0.0041810740329034,-0.0020485371351241,0.0031730939041483,0.000388196923516,-0.0087858500506979,-0.0013225930536398,0.0075526809835705,-0.0020506753437728,0.0031948229694739,5.969085455048741e-05,-0.0091261255546945,-0.00076024500722,0.0076222360587627,3.112492969327933,0.9999619557413332,0.0,0.0,-0.03
0.857020378112793,0.046275895088911,0.0713469237089157,0.2037766128778457,0.0739780501295739,0.0450925922534843,0.0041264811697783,-0.002133744006807,0.0029997378587721,0.0001013712449507,-0.0079432449902952,-0.0008349676570704,0.0032107029919435,-0.0021237607099671,0.0030007055872092,-0.0002167331606604,-0.0080879748519721,-0.000595620176896,0.0032603795120878,-3.039893137590008,0.9524405474471802,0.0,0.0,-0.03
0.8670263290405273,0.0463062264025211,0.0713332667946815,0.2038508802652359,0.0735617224393082,0.0450746793385015,0.0041858311873521,-0.0002011697400699,0.0005140128460796,0.002944846044887,-0.0188457395517022,-0.0018899854383251,0.003163629098732,-0.000331507321587,0.0007290117419843,0.002887116463554,-0.0189882908365536,-0.0016525980665723,0.0032907738896758,1.6851186425128744,0.2457849616918835,0.0,0.0,-0.03
0.8870768547058105,0.0462961345911026,0.0714121982455253,0.2038288861513137,0.0733050254082811,0.0449767557904994,0.0040443032630484,-8.018585768612836e-05,0.0024777637286619,0.0010217834602702,-0.0200293443928576,-0.0048876294091179,-0.0043438788891824,-0.0001160344576038,0.0025459407058086,0.0008333704060516,-0.0198340366766944,-0.0051923244509833,-0.0039698648259716,1.709142047351946,1.25160634104017,0.0,0.0,-0.03
0.9070324897766112,0.0462747886776924,0.071486696600914,0.2038178890943527,0.0729656124633259,0.0449142511140159,0.0039623244812594,2.8415159745653203e-05,0.0038900117982516,1.058253374966612e-05,-0.0226496266363214,-0.0048346766065793,-0.0072507112696113,4.330903869655507e-05,0.0038804326290513,-0.0002710685161012,-0.0223240758504235,-0.0053498626592456,-0.0068716735966201,-1.4123638140061086,1.5001727699369465,0.0,0.0,-0.03
0.9269981384277344,0.0462467409670352,0.0715779960155487,0.2038229256868362,0.0726241033788651,0.0447538231944555,0.0039617942235996,-0.0006277527321467,0.0053277164697646,-0.0002685460177334,-0.0224056028177548,-0.0080121200617632,-0.0057166798869387,-0.0005940186748603,0.0052946759455502,-0.0006813968624003,-0.0221498449332342,-0.0084053889020083,-0.0051145402651988,-2.287791790308096,1.4016951209194324,0.0,0.0,-0.03
0.9370131492614746,0.0462114810943603,0.0716515779495239,0.2038342803716659,0.0723209177437593,0.0446143276139467,0.0039762044130091,-0.0014965527436948,0.005330211736939,-0.0001060041514309,-0.0213238572765035,-0.0089257227632889,-0.0024047973339164,-0.0014691511725648,0.0053097649033657,-0.0005568264168673,-0.0212166044486884,-0.0090759834407129,-0.0017511706025212,-2.7793089680411502,1.283109703575205,0.0,0.0,-0.03
0.9569911956787108,0.0461640357971191,0.071708358824253,0.2038528323173523,0.072061509436883,0.0445080826337089,0.0040209784705931,-0.0030176416039465,0.0044809268279508,0.0006177858872846,-0.0162971469231473,-0.0085366932136088,0.0021853924756339,-0.0030241163680987,0.0045161905015169,0.0001589623730709,-0.0163943824411876,-0.0083573472775499,0.0027921968111668,3.089076087426658,0.9801162084084796,0.0,0.0,-0.03
0.9670062065124512,0.0461557880043983,0.0717834681272506,0.2038521319627761,0.071730623841314,0.0443782397984913,0.0040082384056288,-0.0023334344679657,0.0047580599784849,0.0001945576884529,-0.0163919257561748,-0.0082658831469137,0.0031491239667916,-0.0023206970363835,0.0047616867870756,-0.0002502160594312,-0.0165316324671344,-0.0080191543539086,0.0037303420003742,-3.034188208114061,1.1150247826178417,0.0,0.0,-0.03
0.9869496822357178,0.0461418591439724,0.0718544498085975,0.2038538604974746,0.0714338142858618,0.0442712541282084,0.0040088763187633,-0.0012348199432545,0.0043072863058609,0.0001951916651291,-0.016772053521655,-0.0070556575571014,0.0020609645845664,-0.0012249882834708,0.0043112763438553,-0.0001670191346057,-0.0168632652067483,-0.0068907101840249,0.0025572782739067,-3.006084752837083,1.2915258061366863,0.0,0.0,-0.03
1.00697660446167,0.046090792864561,0.0719640403985977,0.2038330435752868,0.0711268001292765,0.0441860080677458,0.004153354079017,-0.0021231411532921,0.005283630707047,-0.0006047324700788,-0.0168665230264022,-0.0047780888771332,0.0061651016325115,-0.002072415255235,0.005229491348144,-0.0010713068725521,-0.0171388456227632,-0.0043283010702508,0.0064830750192913,-2.6644879120126,1.1511803729388286,0.0,0.0,-0.03
1.016978740692139,0.0460810661315918,0.0720383003354072,0.2038314491510391,0.0708006675511425,0.0440815393837519,0.0041980942113781,-0.0007913370024073,0.0044980360703033,-6.777860901572288e-05,-0.0196901531621659,-0.0048389330305289,0.0055604327975484,-0.00076870970657,0.0044828431659977,-0.0004199276331246,-0.0199351862242168,-0.0044338385373251,0.0058834276058627,-2.6416130856004774,1.3778314460301688,0.0,0.0,-0.03
1.037046194076538,0.0460553243756294,0.0721191316843032,0.2038335800170898,0.0704648248788868,0.0440589255079577,0.0041693765710069,-0.0011523521759292,0.005163553086194,-0.0005835592746734,-0.0196073264849979,-0.0023509979880486,0.0001847504509448,-0.0011040133641742,0.005110933801384,-0.000995111857012,-0.0196154637580932,-0.0023321686931244,0.0003496387285891,-2.408027492568206,1.2877934968241986,0.0,0.0,-0.03
1.057051658630371,0.0460566394031047,0.0722131729125976,0.2038372755050659,0.0700754317427204,0.0440851464162213,0.0041351178342087,-0.0003455416722729,0.0055704645135185,-0.0001614933664147,-0.0228367082521526,0.0011862402837768,-0.0019550222806772,-0.0003150737609289,0.0055458792369864,-0.0005652486753449,-0.0227505487235004,0.0010465749839912,-0.0020313875719088,-2.079308762029161,1.4546349556943674,0.0,0.0,-0.03
1.066969871520996,0.046023741364479,0.0724469199776649,0.2037319988012313,0.0693411564478936,0.0437157615930743,0.0037696942194008,-0.0011759678071195,0.0110152959823608,-0.0037909204309636,-0.0369325804628064,-0.0124476269597878,-0.0151561818210238,-0.0009676812393777,0.0107273288034833,-0.0045911581694825,-0.0362702274456252,-0.0134668155660958,-0.0142428730006048,-1.7785264745386986,1.1584779742030566,0.0,0.0,-0.03
1.0870141983032229,0.0460260771214962,0.072562001645565,0.2036982774734497,0.0689221850027252,0.0438335636605795,0.0035991550356148,-0.0004860853607003,0.009650567715818,-0.0033950426361775,-0.0332472157296017,-0.0026235416477592,-0.0160917499339312,-0.0003021456947244,0.0093943923609744,-0.004068187663342,-0.032542082839948,-0.0037244490885216,-0.0158574478813156,-1.6449305598955155,1.161127970255249,0.0,0.0,-0.03
