time,x,y,z,roll,pitch,yaw,vi_x,vi_y,vi_z,wi_x,wi_y,wi_z,vb_x,vb_y,vb_z,wb_x,wb_y,wb_z,alpha,beta,fl,fr,rb0
0.6898181438446045,0.0242099910974502,0.0758837908506393,0.2052505612373352,0.0409391145217074,0.0442361967434647,0.0250311346657356,0.0012240098281339,-0.0006715966896576,-0.0006905387748371,-0.0009521030052916,0.0002266559745828,-0.0021100772569945,0.0012361735852238,-0.0007274835334414,-0.0006072302267241,-0.0008587916521384,0.0001401899791088,-0.0021155232739041,-0.4565970403078306,-0.4859597404594004,0.0,0.0,-0.04
0.7098751068115234,0.0242147147655487,0.075883500277996,0.2052615284919738,0.040958320955399,0.0442520707016536,0.0250095021177464,0.0009126378731292,-0.0003761676224795,-8.77813859419389e-05,-0.0002681312008848,0.0006903620100843,-0.0020518491298273,0.0009059449774665,-0.000400492967536,-3.137865750820867e-05,-0.0001773622595412,0.0006058484704912,-0.0020763894592854,-0.0346225424356348,-0.4160198833447149,0.0,0.0,-0.04
0.7301526069641113,0.0242092981934547,0.0758716315031051,0.2052561491727829,0.0409272462067702,0.044270983155479,0.0250173372567761,0.0003012730316681,-0.0006218620321966,-0.0001509108326651,-0.001191029843614,0.0010133708671312,-0.0009168234817688,0.0002920219840425,-0.0006343281935571,-0.0001122622367867,-0.0011504544238232,0.0009750464365078,-0.0009566210812203,-0.3670130016020432,-1.1125951710707211,0.0,0.0,-0.04
0.7398147583007812,0.0242161825299263,0.0758690983057022,0.20525823533535,0.0410371507099642,0.0442376416638896,0.0250164954674695,0.0002662498842585,-0.0003733350472016,-1.8125230615789008e-05,0.0035676288360216,-0.0007147763087233,-8.50811007362902e-05,0.0002573783100024,-0.0003798352670612,8.840687665828526e-06,0.0035713913957859,-0.0007176616256843,-5.560215264685885e-05,0.0343355009931767,-0.974985329867307,0.0,0.0,-0.04
0.7600910663604736,0.024225428700447,0.075863592326641,0.2052698880434036,0.0410686780438029,0.044283459577542,0.0250242461031787,0.0003060237927868,-0.0002449507063084,0.0003461837768553,0.0028259569472441,0.0012401074437169,0.000528589420278,0.0002841797989304,-0.0002375740142656,0.0003691815911665,0.0028025568288036,0.0012607428764633,0.0004767106890936,0.914770714690427,-0.4715649270725515,0.0,0.0,-0.04
0.7797942161560059,0.0242263823747634,0.0758565664291381,0.2052693367004394,0.0410902681976029,0.0442660979459146,0.0250197981223072,9.7985972057688e-05,-0.0002417076717723,0.0004064603285355,0.0030127015548475,-0.0001967741129414,0.0004396752033241,7.383188895841441e-05,-0.0002270297487428,0.0004198097108755,0.0029932452047646,-0.0001785644226078,0.0004469569703699,1.3967067409874585,-0.4894000624164787,0.0,0.0,-0.04
0.78973388671875,0.024220623075962,0.0758490115404129,0.2052588760852813,0.0410616726538359,0.0443093779037264,0.0250085599268466,-0.0002833835103294,-0.0003827268427067,-0.0001757497137241,0.0002495029380915,0.0013487501780574,0.000197512101311,-0.0002847930865963,-0.0003829443476243,-0.0001729755369371,0.0002407541631854,0.001355713240795,0.000141785544556,-2.5957697019258226,-0.854736074314979,0.0,0.0,-0.04
0.8098857402801514,0.0242254883050918,0.0758441612124443,0.2052571922540664,0.0411017944958809,0.0443257650671731,0.0250352868830512,-0.0001505288210782,-0.0003338781270113,-0.0002238018946212,0.0010829310646376,0.0015867933662804,0.0009737659767662,-0.0001487665536446,-0.0003392028985824,-0.0002168656815123,0.0010397822755596,0.0016254261842448,0.0009067862296881,-2.172054032294912,-0.911293176411136,0.0,0.0,-0.04
0.8298702239990234,0.0242250487208366,0.0758321061730384,0.2052552849054336,0.0411328489365408,0.0443066417976925,0.0250349699647621,1.0769475590099823e-05,-0.0006352486935528,-0.0002176815813236,0.0015790802760398,4.75530105189831e-05,0.0004224713134502,4.510954746208882e-06,-0.0006437337503656,-0.0001913861673168,0.0015603681145278,6.48682883512208e-05,0.0004197442789075,-1.547230779983563,-1.2817366845496685,0.0,0.0,-0.04
0.8497886657714844,0.0242343172430992,0.0758396461606025,0.2052812278270721,0.0410878910058052,0.0441701289529272,0.0250240206989911,0.0005258552052756,-3.19101593711155e-05,0.0006180784919044,-0.0018514708472444,-0.0053896855375491,-0.000596246719432,0.000497088451611,-1.8704117562816103e-05,0.0006419627750912,-0.0018251431156104,-0.0054096044441148,-0.0003737739328241,0.9119074971639808,-0.0230328399102005,0.0,0.0,-0.04
0.8598792552947998,0.024227887392044,0.075829230248928,0.205260545015335,0.0411785029540871,0.0442941249177322,0.0250313616808538,-6.860359148545719e-05,-0.0002449425784024,-0.0001705315980043,0.0021319186234859,0.0012293831339244,-5.9419520647433046e-05,-6.708834796153298e-05,-0.0002500922191339,-0.0001635156900529,0.0021345496986107,0.0012258972514417,-0.0001099207703889,-1.9601391581489616,-0.955579263522696,0.0,0.0,-0.04
0.8798515796661377,0.0242294669151306,0.0758266448974609,0.2052657902240753,0.0410799797544419,0.0441625399483531,0.025025375650659,-5.54892149838534e-05,-0.0002294833009892,-7.705254988236602e-06,-0.0024980558738152,-0.0039501281541928,-0.0001407225834497,-6.081428946721074e-05,-0.0002282576986731,-1.0269176968841958e-06,-0.0024918432270134,-0.0039525691946753,2.175877669516411e-05,-3.12470813324015,-1.310381111907424,0.0,0.0,-0.04
0.8899228572845459,0.0242287889122962,0.0758183002471923,0.2052688151597976,0.0411402127369239,0.0441645959382039,0.0250365225679357,2.0986253565008148e-05,-0.0003275668079201,0.0001762780276211,0.0014641279990417,-0.0024111721967024,0.0002517342276628,4.984221107736688e-06,-0.0003204457866769,0.0001900106177366,0.0014530138724542,-0.0023987886265084,0.0003504441254336,1.5445710639224224,-1.0354205991282226,0.0,0.0,-0.04
0.9100799560546876,0.0242320373654365,0.0758173465728759,0.2052755355834961,0.0411518625808725,0.0441836433267959,0.0250121668842358,0.0001424374905499,-0.0002008974552153,0.0004020956429568,0.0009710727922713,0.0001776675345982,-0.0007338091899504,0.0001194742472195,-0.0001874480818908,0.0004158344059331,0.0010034846076939,0.0001473574881748,-0.0007397816738779,1.2910200879952938,-0.4088363091331449,0.0,0.0,-0.04
0.9301552772521972,0.024233728647232,0.0758055299520492,0.2052763402462005,0.0411596110783688,0.0441686680026451,0.0250169523472225,8.058412508531027e-05,-0.0005223967812276,0.0001482204957441,0.0007209541280921,-4.409849652012195e-05,-0.0003843933941846,6.08811010951595e-05,-0.0005175894221345,0.0001724998412616,0.0007379267524785,-5.986273764257197e-05,-0.0003818787000496,1.2315098767692192,-1.2310750985530483,0.0,0.0,-0.04
0.9497814178466796,0.0242311283946037,0.0757995471358299,0.2052743136882782,0.0412109240835873,0.0441639093753105,0.0250324309033085,-9.296699003739833e-05,-0.0005016381090336,-0.0001077679070559,0.0020557932133104,0.0007156248501019,0.0004000793836169,-0.0001006330053102,-0.0005033577094044,-9.166018813020996e-05,0.0020381298868848,0.0007314841514144,0.0003698667089745,-2.402822835010946,-1.3066897789315346,0.0,0.0,-0.04
0.959892511367798,0.0242278203368186,0.0757882818579673,0.2052716612815857,0.0412395543040739,0.0441715681678369,0.0250062555523285,-0.0001249096610329,-0.0006488182327963,-0.000155047936873,0.0026903024824734,0.0008260705754479,-0.0004193832728396,-0.0001341093260843,-0.0006515862941472,-0.000134377733623,0.0027088212758395,0.000808094813211,-0.0004526751067956,-2.355194786707316,-1.2872807160843114,0.0,0.0,-0.04
0.9798262119293212,0.0242327898740768,0.0757849812507629,0.2052769511938095,0.0412805528657809,0.0441883469531021,0.0249891710832688,9.41821120002056e-05,-0.0004461082545193,0.0001224062659523,0.0028440264164705,0.0008049697230291,-0.0010322442817529,7.751779536821309e-05,-0.0004427423736371,0.000144347916171,0.0028896247422608,0.0007617260223628,-0.0010635782866088,1.0779727368901673,-1.2163552876329866,0.0,0.0,-0.04
0.98980975151062,0.0242343619465827,0.075775146484375,0.2052831351757049,0.0413144861263095,0.0441610916729415,0.0250022175178365,0.000168207016858,-0.0004113939675417,0.0004189366644078,0.0022773713704542,-0.0010385281374331,-0.0001546089202981,0.0001392211540868,-0.0003975417543329,0.0004422946412198,0.0022841968501414,-0.001044021483871,-0.0001114323315691,1.2658446105640222,-0.7087436438783165,0.0,0.0,-0.04
1.0099012851715088,0.0242362469434738,0.0757723152637481,0.2052839547395706,0.0413275480757141,0.0442064207207135,0.024992307364548,8.246573534878809e-05,-0.0003337358886544,6.347894668578148e-06,0.0019045597423644,0.002185298801283,-0.0002437157948724,7.374710243461833e-05,-0.0003350085194185,2.347750942480279e-05,0.0019153300366305,0.0021733733864492,-0.0003335571366276,0.3082069636781364,-1.343758510448129,0.0,0.0,-0.04
1.0297935009002686,0.0242398008704185,0.0757612735033035,0.2052858173847198,0.0413577523286167,0.0442092896633117,0.0250038359493465,0.0002185309475118,-0.0004513060504739,0.0001964271068572,0.0006259860591496,-0.0001076426922354,0.0003276901382171,0.0001982959289892,-0.0004477459488662,0.0002240955696644,0.0006115038294782,-9.401521952328158e-05,0.0003315406150054,0.8464022989465135,-0.9816577846955268,0.0,0.0,-0.04
1.0497589111328125,0.0242436751723289,0.0757545009255409,0.2052904069423675,0.0413843412438517,0.0441878977383964,0.0249905299172524,0.0002613446929236,-0.0004421621561049,0.0002727237614716,0.0016568150680299,-0.0002649141785424,-0.0001282435609566,0.0002379229632155,-0.0004364409558612,0.0003018254901489,0.0016624800374251,-0.0002699879378656,-0.0001170485132259,0.9032427631519178,-0.8488093330352461,0.0,0.0,-0.04
1.0598547458648682,0.0242449939250946,0.075753778219223,0.2052867114543914,0.0413928247625064,0.0441941007452995,0.0250031606204177,0.0002068755301561,-0.0001604001630435,1.6857277263294444e-05,0.0005600281989273,-9.62743766017855e-06,0.000261442903143,0.0002018580109193,-0.0001643126008798,3.262786689727968e-05,0.0005484777256908,1.1890156120822336e-06,0.0002613623002073,0.160251685368011,-0.6769147273205708,0.0,0.0,-0.04
1.079831838607788,0.0242388099431991,0.0757454708218574,0.2052812874317169,0.0414341436680238,0.0442176708056543,0.0249830859645449,-0.0001676299355246,-0.0003702667626467,-0.0002896948294204,0.0014768927447635,0.0005382468435401,-0.0003429787489441,-0.000163848773895,-0.0003779615074323,-0.0002818138449232,0.0014920535246515,0.0005235918033025,-0.000364644842382,-2.097432920567858,-0.859102059278243,0.0,0.0,-0.04
1.0898549556732178,0.0242461338639259,0.0757409259676933,0.2052807211875915,0.0414669442480242,0.0441805635332559,0.0249935939643766,7.628446275537657e-05,-0.0002907148816368,-0.0002718296918001,0.0020984867237646,-0.0010551937661652,0.0001749434923254,8.0933740597842e-05,-0.0003034104367995,-0.0002561594805606,0.0020907601358761,-0.0010470414729489,0.0002183656644844,-1.2647709502866633,-0.8461038736049976,0.0,0.0,-0.04
1.109889268875122,0.0242395997047424,0.0757309272885322,0.2052763402462005,0.0415294477855785,0.0441989600430938,0.0249806204092055,-0.0002240985631942,-0.0004953389818017,-0.0003313097086819,0.0032408800344009,4.124223507603704e-05,-0.0006615423672558,-0.000221531582504,-0.000503340147378,-0.0003208106138761,0.0032701099998648,1.3767905710760418e-05,-0.0006620387296222,-2.1751429756738085,-0.9117623218431934,0.0,0.0,-0.04
1.1299867630004885,0.024242840707302,0.0757353007793426,0.2052824795246124,0.0414911159394329,0.0442003412222558,0.0249800280673589,1.1366876688870744e-05,-2.787465398961806e-05,0.0001112872903997,0.0003315211002276,0.0001168917519086,-0.0003713718922571,5.739340175463059e-06,-2.3494494845605734e-05,0.0001127214793706,0.0003479305202686,0.0001014019823586,-0.0003755384573256,1.519924139391936,-0.2052292315809292,0.0,0.0,-0.04
1.1500005722045898,0.0242483541369438,0.0757255926728248,0.2052772492170334,0.0416551358508426,0.0443208185344823,0.024995249948558,0.0002025677399201,-0.0003277700055728,-5.760247057134422e-05,0.0057424633323561,0.0044215097858788,0.0005514848944294,0.0001966739612931,-0.000334479571435,-3.503826005065349e-05,0.0057180290717713,0.0044406173315049,0.0003663400844224,-0.1763043330579616,-1.0323952538728334,0.0,0.0,-0.04
1.1598570346832275,0.0242516249418258,0.075722187757492,0.2052807062864303,0.0415614275480773,0.0442172932454085,0.0249730052916943,0.0002694604071702,-0.0002398667010393,0.0001140670342878,-0.0004555245950675,-0.0006394840464396,-0.0005214347661054,0.0002580872840996,-0.0002410890324526,0.0001357323315506,-0.0004324756735761,-0.000660575977304,-0.0004939050378172,0.4841651120442194,-0.6908531584676664,0.0,0.0,-0.04
1.179832935333252,0.0242532864212989,0.0757227092981338,0.2052879482507705,0.0415242404392855,0.0441993785296306,0.0249972386780711,0.0002465112642808,-0.0001173263246362,0.0003935125741091,-0.002275079612414,-0.0016453624374784,0.0007040357451169,0.0002258765612288,-0.0001065784162175,0.0004086639648121,-0.002306187423876,-0.0016147465171745,0.0007710446617454,1.0658675704368843,-0.2244076145928706,0.0,0.0,-0.04
1.1897733211517334,0.0242499560117721,0.0757209733128547,0.2052860707044601,0.0415808214525303,0.0442105051208545,0.0249812987078803,7.209452715786904e-06,-4.549595442685197e-05,0.000195874409242,0.0001046134255754,-0.0009958486433001,-0.0002400676169628,-2.5920443253022075e-06,-3.747690436258054e-05,0.0001976800577174,0.0001152234790496,-0.0010049574551769,-0.0001982294658387,1.583907896155695,-0.1873443297320215,0.0,0.0,-0.04
1.2100553512573242,0.0242517963051795,0.0757182613015174,0.2052808403968811,0.0415893329037716,0.0442228450833932,0.0249770034754008,1.1053952303798662e-06,-5.28354536403308e-05,-0.0001620704477483,0.0001050497348071,-7.91925248932594e-05,-0.0002166468267332,6.950606466772512e-06,-5.9533148416374826e-05,-0.0001595842423384,0.0001146273513908,-8.81228395035487e-05,-0.0002129552487049,-1.5272693702471585,-0.3567511382940959,0.0,0.0,-0.04
1.2298924922943115,0.0242524594068527,0.0757158100605011,0.2052908688783645,0.0416104611635699,0.0442124509942769,0.0249924751131441,-5.178288979963888e-05,-0.0001421895894137,0.0002098625356499,0.0010389414935033,-0.0003941202989592,0.0002467209738564,-6.454147323418004e-05,-0.0001321095005862,0.0002128922473241,0.0010280369079542,-0.0003835259703326,0.0002626613201193,1.8651542344801704,-0.53588943575964,0.0,0.0,-0.04
1.2500054836273191,0.024249829351902,0.0757135599851608,0.2052887827157974,0.0415949051495673,0.0442193220628248,0.0249884214249603,-9.62872396815908e-05,-0.0001421692696484,4.363059997558583e-05,0.0001695172770345,-0.0002197596183387,0.0001529195118954,-0.0001016405169583,-0.0001379691730215,4.495192565711952e-05,0.0001627574833497,-0.0002132169159644,0.0001617761382484,2.7251907112666736,-0.8926975245963742,0.0,0.0,-0.04
1.2600939273834229,0.0242499336600303,0.0757106691598892,0.2052873224020004,0.0416134088057913,0.0442429445541825,0.0249738205220906,-0.0001439005136489,-0.0001965287056835,-7.489865476434882e-05,0.0009899913993548,0.0013121669237608,-0.0005914336625374,-0.0001453049739547,-0.0001960936359211,-7.331063338188425e-05,0.0010161496302916,0.0012864505726014,-0.0006449313794521,-2.6743280821620017,-0.8780478815901173,0.0,0.0,-0.04
1.2800161838531494,0.0242466628551483,0.0757115483283996,0.2052844315767288,0.0416048407303725,0.0442090364562457,0.0249699862272239,-0.0001345574855804,5.770813335073548e-07,-0.0001292580907995,1.8332653429754908e-05,-0.000133574991071,-0.0004297162333195,-0.0001286572010873,-1.6851510020643816e-06,-0.0001351228657933,3.732380646884687e-05,-0.0001513150560847,-0.0004233691171144,-2.3316878231240867,-0.0090317022400417,0.0,0.0,-0.04
1.2999515533447266,0.0242480635643005,0.0757026523351669,0.2052884697914123,0.0416463966090071,0.044231921694662,0.024982204655099,1.4390457760204677e-05,-0.0003876808014782,3.738836808637287e-07,0.0024235853908649,0.0012436570209326,0.0002748347700523,4.680722698775655e-06,-0.0003875587314267,1.6731689344885247e-05,0.0024114328843963,0.0012540100413417,0.0002225490268358,1.2980176564439323,-1.5259967854992238,0.0,0.0,-0.04
1.310002088546753,0.024245873093605,0.0757045447826385,0.2052896916866302,0.0416527563095096,0.0442385451348423,0.0249845262507369,-5.379454656080757e-05,-0.0001062601804733,0.0001146278598091,-8.738309826485103e-07,-0.0004411602965891,0.0001331197099764,-6.144644598240886e-05,-0.0001001275606963,0.0001162902889474,-6.760932617986398e-06,-0.0004352398795435,0.0001512443511676,2.056895931714372,-0.6506785320873724,0.0,0.0,-0.04
1.3299767971038818,0.0242539495229721,0.0757070854306221,0.2052982002496719,0.0416410510477988,0.0442260136484655,0.0249684485377328,0.0002723295580256,9.695372798226151e-05,0.0004102560606868,-0.000270140199243,-0.0003893658354214,-0.0002429013109587,0.0002562585602209,0.0001076138168287,0.0004178806834676,-0.0002594011441734,-0.000399130164142,-0.0002262445257395,1.020702874270139,0.2161038178078658,0.0,0.0,-0.04
1.339845895767212,0.0242510437965393,0.0757130235433578,0.2053014636039734,0.0416343263695328,0.0442514609054722,0.0249562899170124,5.5960633537985934e-05,0.000306645577604,0.0003112175247884,1.4185416481042949e-05,0.0008386818348467,-0.0008201968798483,4.9765557914703466e-05,0.0003179472272089,0.0003007530556139,5.046848240497452e-05,0.0008038499866187,-0.0008535917525112,1.4068123616225792,0.8064368707637497,0.0,0.0,-0.04
