time,x,y,z,roll,pitch,yaw,vi_x,vi_y,vi_z,wi_x,wi_y,wi_z,vb_x,vb_y,vb_z,wb_x,wb_y,wb_z,alpha,beta,fl,fr,rb0
0.7282016277313232,0.1587861776351928,0.0218864679336547,-1.2265903949737549,0.0754676178599496,0.0628194226631164,-0.0311716145791436,-0.0010519623756408,-0.0091408982195636,-0.0022409612482243,0.0389187671341969,0.0011046013725532,-0.0053524939530544,-0.0006243655681564,-0.0093153995298084,-0.0015868369965355,0.0392547866078625,0.0006986966783798,-0.0054100138238889,-1.9456568283777576,-1.3897436220849466,0.0,0.0,0.0
0.7482664585113525,0.1587707847356796,0.0217429790645837,-1.2265905141830444,0.0760730251032359,0.0628195381315894,-0.0311986635831513,-0.0009527775374324,-0.009132175960324,-0.0005143989216196,0.0350766539371246,0.0004722218237563,-0.0021783091832057,-0.0006338388170273,-0.0091731691750211,0.0001422838613092,0.0352134043296102,0.0003056318478987,-0.0022036135895785,2.9207736248702068,-1.5000977746574462,0.0,0.0,0.0
0.7583215236663818,0.1587569862604141,0.021620288491249,-1.2266035079956057,0.0766372801256727,0.0628143633950368,-0.031278518690172,-0.0006787939505142,-0.0070711848410692,-0.0004025589336048,0.0337516017256963,0.0014264373568448,-0.0045389963653515,-0.0004311500296796,-0.0071011047631392,0.0001135375430248,0.0340365284366448,0.0010754199138531,-0.0046259593941097,2.884101901383097,-1.50809280277432,0.0,0.0,0.0
0.7782104015350342,0.1587474048137664,0.0215039327740669,-1.2266205549240112,0.0771414169321547,0.0628079988395327,-0.0313103082258487,-0.0002334090796382,-0.0067066604440862,-5.624511025168182e-05,0.0306113040616216,-0.0003350600477251,-0.0013549689361787,-1.9765037167875123e-05,-0.006695162071918,0.0004597301351995,0.030696351007082,-0.0004382782982224,-0.0013224542351121,1.6137625616157991,-1.5021747898282198,0.0,0.0,0.0
0.7983262538909912,0.158720463514328,0.0213835760951042,-1.2266335487365725,0.0776837392201574,0.0628413258991693,-0.0313482813011454,-0.00055993957953,-0.0067829550667241,-0.0003714778206564,0.0286476893434312,-0.000266718395694,-0.0009646437925588,-0.0003230514549307,-0.0068071367352289,0.0001361424493906,0.0287082689481964,-0.0003406280302177,-0.0009391373731464,2.7427526679106857,-1.5193419085522717,0.0,0.0,0.0
0.8082747459411621,0.1587151885032653,0.0212860666215419,-1.2266535758972168,0.0781322527748127,0.0628204142218176,-0.0313526650199098,-0.0006942288442091,-0.0060814537785268,-0.0011128729039971,0.0281360128005328,0.0007691936193836,-0.0010271099995419,-0.0004323912666512,-0.0061707744236308,-0.000662646703854,0.0282004938452403,0.0006868363293276,-0.0010819943746843,-2.1489421371723707,-1.4432682079784789,0.0,0.0,0.0
0.8282108306884766,0.1587278246879577,0.0211969055235385,-1.226637363433838,0.0783956346949805,0.0628036886089915,-0.0312802714366036,-0.0002203394066203,-0.0053207803178916,0.0001228289170698,0.0206288066709193,-0.0012357511417216,0.0026381034755275,-6.142623304570779e-05,-0.0052993775138193,0.0005358771987688,0.0204632329373363,-0.0010257590029462,0.0027215941355166,1.684925643766179,-1.4693626908577735,0.0,0.0,0.0
0.8482699394226074,0.1587119847536087,0.021108865737915,-1.226647138595581,0.0787496152863109,0.0627917323741369,-0.0312614443885093,-0.0003543685783038,-0.005116339095614,-0.0002308975566516,0.0191631810126126,-0.0006642875455614,0.0028931870140398,-0.0001794055296673,-0.0051281202026273,0.0001612865635953,0.0189816321446824,-0.0004350754185054,0.0029307948461403,2.4093272535476093,-1.5237872090340554,0.0,0.0,0.0
0.8581564426422119,0.158685952425003,0.0210286509245634,-1.2266342639923096,0.0791451177544626,0.0628731544865255,-0.0313612192242875,-0.0009149827740408,-0.0048634301532398,0.0003857179121537,0.0198629589605422,0.0022537820358726,-0.0018011449178905,-0.0007847644064548,-0.0048477723879806,0.0007226149325081,0.0199761280286296,0.0021046052501468,-0.001970148721175,2.397401299740728,-1.3541921505371932,0.0,0.0,0.0
0.8781769275665283,0.1586599200963974,0.0210034269839525,-1.2265602350234983,0.0793523487324101,0.0625717638477032,-0.0312165802660255,-0.0015079866756091,-0.0026492737233638,0.0031653317538174,0.0152194980752176,-0.0096787958087614,0.0037041655406425,-0.0016197074920985,-0.0024432081866976,0.0032740313962054,0.0149878731168188,-0.0093552878570284,0.0044525127345091,2.030205789576628,-0.5895225474607565,0.0,0.0,0.0
0.8981564044952393,0.158671885728836,0.020963592454791,-1.2265396118164062,0.079433741993169,0.0625162967557066,-0.0311214942551685,-0.0003802478313444,-0.001955339515751,0.0028346235101872,0.007767122083636,-0.0080744434431019,0.005759379023774,-0.0004956915936569,-0.0017371186204179,0.0029563051639132,0.0074073015227291,-0.0075928677925494,0.0063707120091992,1.7369236627356572,-0.5252156763701913,0.0,0.0,0.0
0.9081475734710692,0.1586458832025528,0.0209338255226612,-1.226547360420227,0.0796257499586277,0.0624688507575854,-0.0311726302822012,-0.0010260993784123,-0.0013072588904336,0.0011005835099652,0.008022517310342,-0.0061669810196056,0.0007385431622483,-0.0010516432460659,-0.0012518825057592,0.0011401431831929,0.0079764113683961,-0.0060888108688385,0.0012252988795844,2.3158384195932475,-0.6790543891897626,0.0,0.0,0.0
0.9280705451965332,0.1586351990699768,0.0209250729531049,-1.2265520095825195,0.0796684385841732,0.0624299604678555,-0.0312010537774529,-0.0008739124644884,-0.00047048994086,-3.680315884677447e-05,0.0036486113911808,-0.0040023039921793,-0.0012733647104832,-0.0008548405298652,-0.0005031328571777,-5.0430636201753487e-05,0.0037280558704329,-0.0040907515524923,-0.0009483328752168,-3.082666746993901,-0.5312130947429223,0.0,0.0,0.0
0.9482085704803468,0.1586329191923141,0.0209079924970865,-1.2265604734420776,0.0797375295353841,0.0623981264131103,-0.0311772065056255,-0.0004943961446934,-0.0005331611768764,-0.0008889978582208,0.003033355697132,-0.0018916311404332,-0.000692209897676,-0.0004211709407928,-0.0006196167875643,-0.0008704571531888,0.0030765202747008,-0.0019406500944718,-0.0005379934423091,-2.0214408929908045,-0.5698555704873529,0.0,0.0,0.0
0.9583053588867188,0.158634141087532,0.0209217872470617,-1.2265572547912598,0.0796563593687178,0.0623465066517117,-0.0311937616282356,0.0001530972394076,0.0004907660186289,-0.0008971907875753,-0.0031552087425798,-0.0017428662336972,-0.0012090887186742,0.0001933493129924,0.00042316170748,-0.0009234671469809,-0.0030798751116084,-0.0018333626542643,-0.0010642295148044,-1.364404490953829,0.4216110591910507,0.0,0.0,0.0
0.9782111644744872,0.1586291491985321,0.020936731249094,-1.22655987739563,0.0796167841844273,0.0623523522372586,-0.0311956206686772,0.00020324642008,0.0009007223627784,-0.0007071278311988,-0.0049804643971508,0.0006915845707984,-0.0006905964025835,0.000218775837678,0.0008484885842241,-0.0007647508790644,-0.004937431983339,0.0006345755485547,-0.0007420745881417,-1.292163535418009,0.8176634716480878,0.0,0.0,0.0
0.9982962608337402,0.1586396843194961,0.0209683924913406,-1.2265567779541016,0.0794623856979974,0.062354841416518,-0.0311876191627642,0.0004113289442928,0.0015855959870598,-0.000449700789018,-0.0076625802615897,0.0017675388505838,-0.0006831901682273,0.0003890059109022,0.0015587715944385,-0.0005517630396204,-0.0076200076474617,0.0017078360135753,-0.000820015925179,-0.9567068347809686,1.1620838915673792,0.0,0.0,0.0
1.0083415508270264,0.1586480885744094,0.0210064649581909,-1.2265501022338867,0.0792726734707276,0.0623529615927154,-0.031207652368518,0.0005034668879075,0.0022535371509464,0.0004075007005171,-0.0104948264428993,0.0015027137356492,-0.0013842901856555,0.0004066718645742,0.00229536967206,0.0002527082942609,-0.0104085677695483,0.0013885861060846,-0.0014962606579976,0.5560106150755812,1.3651538647251042,0.0,0.0,0.0
1.028278112411499,0.1586555242538452,0.0210222527384758,-1.2266026735305786,0.0789672930274321,0.0624522037553878,-0.0313156136885903,0.0005909312855113,0.0019434361972592,-0.0010874488136984,-0.0173988482020344,0.002266833373963,-0.0029215578619891,0.000596628210223,0.0018718666000344,-0.0012036773528934,-0.0172165090579955,0.0020297507316596,-0.0030855952894281,-1.1106177423978507,0.9482927023064006,0.0,0.0,0.0
1.0482182502746582,0.1586726307868957,0.0210799146443605,-1.22660493850708,0.0786629239788663,0.0624567128492334,-0.0313538805155366,0.0010981695218518,0.0027435594661668,-0.0009756088256835,-0.0202965841990856,0.0027378755263604,-0.0032893050966395,0.0010705439019105,0.0026964971141681,-0.0011259424901987,-0.0200912785534075,0.0024714334924835,-0.0034878871112331,-0.810614275009268,1.048082203626497,0.0,0.0,0.0
1.0584263801574707,0.1586897224187851,0.0211847610771656,-1.2265981435775757,0.0784519650802835,0.0625177501260778,-0.0312911149746457,0.0009360909461974,0.0050517943772401,-0.000417254187844,-0.0163458858200166,0.0036124583886075,-0.0002441004450563,0.0008021319413942,0.0050341576801452,-0.0007647447592312,-0.0163306351483819,0.0035822541224612,-0.0005259880757408,-0.7615417303008577,1.3541039581423906,0.0,0.0,0.0
1.0783932209014893,0.1587136387825012,0.0212709624320268,-1.2266294956207275,0.0780900139775768,0.0626826556932083,-0.0312988920265215,0.0013462088324806,0.0057304095138201,-0.0012513724240388,-0.0199406706036545,0.0077419505194996,0.0003072649543113,0.00124232094045,0.005660418093279,-0.0016223779000505,-0.0199599181768896,0.0077422799815153,-0.0002982277942782,-0.9172969883174368,1.2243579341619846,0.0,0.0,0.0
1.098355770111084,0.158718392252922,0.0213660541921854,-1.2266333103179932,0.0777543061601004,0.0627814937162563,-0.0313151831733793,0.0008196912028571,0.0061308907514267,-0.0007334622469814,-0.019932327452168,0.0075533488432212,0.0004511171132923,0.0006721124355131,0.0060811545771289,-0.0011685485975396,-0.0199606306569059,0.0075654995130092,-0.0001378457273794,-1.0488353651486797,1.3526472103379734,0.0,0.0,0.0
