time,x,y,z,roll,pitch,yaw,vi_x,vi_y,vi_z,wi_x,wi_y,wi_z,vb_x,vb_y,vb_z,wb_x,wb_y,wb_z,alpha,beta,fl,fr,rb0
0.2354061603546142,0.2545690834522247,0.0494799055159091,-2.070317268371582,0.0284541351735096,0.1002798916044043,-0.0003851294021965,-0.0025298757986588,-0.0024483732201835,0.0019765767184169,0.0090913559094363,-0.0039087823607166,0.0158056165352608,-0.002714106640274,-0.0023996071507278,0.0017824615488518,0.0075090255118756,-0.003459784735602,0.015831052198114,2.560494096503468,-0.6364265010210804,0.0,0.0,-0.02
0.2451210021972656,0.2545731663703918,0.0494551137089729,-2.0702664852142334,0.0286921236039967,0.1003429272851754,-0.0002651179656938,-0.0004313967444678,-0.0001031492244113,0.0024469549005681,0.0105444602907689,0.0006031436392732,0.011050392601626,-0.0006743223282094,-3.4615179719008704e-05,0.0023934122891929,0.0094374913574876,0.0009183164906318,0.010972979244647,1.845418710946008,-0.0139198400793895,0.0,0.0,-0.02
0.2651212215423584,0.2546226382255554,0.0494031831622123,-2.070303678512573,0.0290267970189175,0.1002050767527993,-8.021166097105237e-05,0.002592314373363,0.0006523599678819,-0.0009017424149945,0.0135109902170742,-0.0051418563492633,0.0077270541856284,0.0026694664253747,0.0006337795392227,-0.0006565662346628,0.0127379952907547,-0.0049165551773848,0.0078342847239369,-0.2411671551693894,0.2265879877176213,0.0,0.0,-0.02
0.2852382659912109,0.2546549141407013,0.0493557751178741,-2.07028603553772,0.0294096872665203,0.1002312402371758,-7.3115800740986e-05,0.002632823857394,-0.000291893428022,0.0001846660267222,0.0182798594906616,0.0016047803040798,-0.0007697275769105,0.002601152753578,-0.0002784249362025,0.0004555751159416,0.0183568811252646,0.0015815657586318,-0.0008127224532064,0.1733849432145394,-0.1050460646350713,0.0,0.0,-0.02
0.305351972579956,0.2546892166137695,0.0493401959538459,-2.070321559906006,0.0296623389557666,0.1002286624194372,-0.0002321165656753,0.003466551954096,5.996159531853686e-05,-0.0016800707036798,0.0173950299800713,0.0031916782091596,-0.0111559801363422,0.003617249911144,2.144937600176865e-05,-0.0013259933700137,0.0185113077732552,0.0028610707687788,-0.0111897676713044,-0.3513639845362661,0.005567406226493,0.0,0.0,-0.02
0.3151218891143799,0.2548128366470337,0.0493364855647087,-2.0702645778656006,0.0296772168291212,0.1006506727953719,-0.0003510453577497,0.0055062825029545,0.0003835233775051,0.0014869516546075,0.0078966612501236,0.0182015165581712,-0.015358214976382,0.0053288707756089,0.0004456022578726,0.0020203557338292,0.0094398672479697,0.0177400860080968,-0.015813849498199,0.3623900051381072,0.0780306744043052,0.0,0.0,-0.02
0.3352692127227783,0.2548902034759521,0.0492958612740039,-2.070274829864502,0.0298311420240402,0.1007908007623481,-0.0004076777608705,0.0060044581239873,-0.0013966302980075,0.00017127123746,0.0079486975929244,0.0141090488420908,-0.0099484559834472,0.0059573175703214,-0.0013704573565987,0.0008158684874995,0.008949713575856,0.0138075476499228,-0.0103143894913908,0.1361056094173834,-0.2240906301407497,0.0,0.0,-0.02
0.3450782299041748,0.2550063133239746,0.0492517501115798,-2.0702641010284424,0.0301405517234529,0.1010896366866636,-0.0004514131628594,0.0070435621521689,-0.0035821632905438,0.0001677599820222,0.014985841208347,0.015928963726464,-0.0022811165771049,0.006992281445459,-0.003550901870447,0.000985343157026,0.0152160459050465,0.0158533361660784,-0.0027484752937358,0.1399968595991069,-0.465935586478391,0.0,0.0,-0.02
0.3650968074798584,0.2551147043704986,0.0491659417748451,-2.0702991485595703,0.030389204296906,0.101214226197366,-0.0004145358597793,0.0072106393900784,-0.0070487030527808,-0.0008097995411265,0.0141402490166699,0.0138193213475998,0.0077756436768009,0.0072584665950251,-0.007044793368332,0.0001373299794237,0.0133545862937105,0.0140479908722272,0.0073123842648191,0.0189177141877399,-0.770371061282191,0.0,0.0,-0.02
0.3855509757995605,0.25513556599617,0.0492778681218624,-2.0703420639038086,0.0306614378904068,0.1011889020948992,-0.0010157268123891,0.0029963525858792,0.0037543407895347,-0.0019358721646395,0.0133361260749873,0.0048975409667598,-0.0254332118088611,0.0031727847971766,0.0037058398656038,-0.0017381001530412,0.0159052952413513,0.0041195306653056,-0.025441364101158,-0.5011643745049184,0.7974365044348583,0.0,0.0,-0.02
0.4052047729492187,0.2552539408206939,0.0490902364253997,-2.0703134536743164,0.0311024449855814,0.101407610278122,-0.0008780452376822,0.0049939318136734,-0.0051873780109665,-8.04987820711995e-05,0.023831080432858,0.0069244096313499,-0.0053900069116736,0.004980954896022,-0.0051672390466417,0.000586902547999,0.0243767318286025,0.0067543064276905,-0.0055750544827652,0.1172885176231732,-0.8003073369764029,0.0,0.0,-0.02
0.4152212142944336,0.2553216218948364,0.0489854626357555,-2.070310115814209,0.0315572680246578,0.1014298688283406,-0.0009318184585134,0.0042032003402708,-0.007020086727359,-0.0002896135503595,0.0299591032919292,-4.195997369972892e-05,-0.002076439457104,0.0042174287003481,-0.0070083152978708,0.0003594420840067,0.0301693553277129,-0.0001071182379238,-0.0020634149420232,0.0850223159296877,-1.027472646532949,0.0,0.0,-0.02
0.4351856708526611,0.2553483545780182,0.0488232485949993,-2.070308923721313,0.0320749417392622,0.1014651544436371,-0.0008553220931752,0.001931157979098,-0.0097471130165185,0.0003035285256124,0.0343349456940603,-0.000974456751351,0.0027480650682139,0.0018987742851323,-0.0097244609625924,0.0008106960367593,0.0340565910402169,-0.0008862798812467,0.0027637753595712,0.403527549714632,-1.3615927932871024,0.0,0.0,-0.02
0.4451642036437988,0.2553588151931762,0.0486581921577453,-2.0703258514404297,0.0326409085594665,0.1014386149547339,-0.0008060367119804,0.0003795894709499,-0.0109615298834713,-0.0004114671186966,0.0357254167877033,-0.0028837945162444,0.0044401542136856,0.0004280951612689,-0.0109674572647243,-1.2100487722179096e-05,0.0352757857225108,-0.002738098361918,0.0045090896552305,-0.0282583587906603,-1.531767347109776,0.0,0.0,-0.02
0.466965913772583,0.2553567886352539,0.0484530702233314,-2.0703299045562744,0.0334499040339233,0.1012908002297199,-0.0006961507787508,-0.0002632628787646,-0.0128551572561264,0.000302878293124,0.0437486376534646,-0.005303547669375,0.0084639270597996,-0.0002836365476331,-0.0128389287710534,0.0007053857130531,0.0428927849454896,-0.0050189669888291,0.0085932046212246,1.9531128990512063,-1.5116489766173642,0.0,0.0,-0.02
0.4851524829864502,0.2553288340568542,0.0482616052031517,-2.0703256130218506,0.0339900432735831,0.10134687725706,-0.0006850929112043,-0.0019761052998628,-0.0132454267956993,7.555701515891316e-05,0.0401116197256832,-0.0023804901864638,0.006624988615422,-0.0019645816266249,-0.0132433346701571,0.0003264013870324,0.039441346611126,-0.0021551301490068,0.0066680848581182,2.9769535815381727,-1.4215363103646728,0.0,0.0,-0.02
0.5056023597717285,0.2552419304847717,0.0480940826237201,-2.070324659347534,0.0346965350992753,0.1012652546330561,-0.0007863398032763,-0.0044440627098083,-0.0117387385530904,0.0001050775701349,0.0426167202184673,-0.0029139887822569,-0.0003662529751358,-0.0044227338321595,-0.0117470880908041,6.37520119193571e-05,0.0426537455631294,-0.0029248750279947,-0.0002630723462873,3.127179035361844,-1.210680323670637,0.0,0.0,-0.02
0.5160706043243408,0.2552458047866821,0.0479577705264091,-2.0702831745147705,0.0352402213399738,0.1014024309140051,-0.0007497464807242,-0.00261544639414,-0.0090355697003276,0.0012145042419432,0.0360123870649139,0.0030331138599763,-0.0012108258428278,-0.0027182137287508,-0.0089986502460235,0.0012620253873708,0.0361349574425075,0.0029887888856364,-0.0013107236203232,2.7069231694184115,-1.2493111050580523,0.0,0.0,-0.02
0.5350639820098877,0.2552011013031006,0.047768048942089,-2.0702872276306152,0.0360258008782246,0.1012488513201645,-0.0007473050464192,-0.0030653585087168,-0.0083298276771198,0.0005941824479536,0.0409820646689984,-0.0032312256638809,-0.0057522903207393,-0.003103523588092,-0.0083165550132844,0.0005818580136921,0.041563482882086,-0.0034352540372987,-0.0056027355627145,2.956261094901733,-1.207932419234139,0.0,0.0,-0.02
0.545107364654541,0.2551653087139129,0.0476118139922618,-2.070294141769409,0.0366549248734262,0.1011796406781757,-0.0007544121090909,-0.0017410299994728,-0.0096563893285664,0.0004736293445932,0.0392363610383353,-0.00226767594399,-0.0004937063505528,-0.0017727176509496,-0.0096403621973176,0.0006498106759022,0.0392862288822427,-0.0022841528940972,-0.0004077485770158,2.7902402503446297,-1.3773945137887749,0.0,0.0,-0.02
0.5653171539306641,0.2551534473896026,0.047397393733263,-2.070272207260132,0.0372945759786711,0.1010610912808065,-0.000615146969249,-0.0008141723546113,-0.0108110091902992,0.0008280060508033,0.0377298232522372,-0.0061192462397627,0.003957625035112,-0.0008869384278478,-0.0107763123070089,0.0011449120677708,0.0373305418244833,-0.0059681803316912,0.0041628557903513,2.229905321716616,-1.4372030373918865,0.0,0.0,-0.02
0.5850729942321777,0.255089521408081,0.0471746735274791,-2.070288181304932,0.0383325528445945,0.1007592043910683,-0.0005126144293337,-0.0022062550891528,-0.0128115693276577,-0.0003236857327547,0.0522501371780963,-0.0144419787580712,0.007427963809166,-0.0021559716165422,-0.0128241076444848,-5.18856503771762e-05,0.051502967217035,-0.0141481503436854,0.00793832322979,-3.1175312807346462,-1.4041879065131675,0.0,0.0,-0.02
0.5950379371643066,0.2550369501113891,0.0469725616276264,-2.070264339447021,0.039401580185995,0.1005486301180269,-0.0004170839100061,-0.0026936043392528,-0.013100506229834,0.000335389917547,0.0630040130422924,-0.0165674619695542,0.0082605765072705,-0.0027082291569038,-0.0130889442008465,0.0005799040885988,0.062174822230502,-0.016230851205599,0.0088650906416369,2.930651388009823,-1.3622722633968056,0.0,0.0,-0.02
0.6152923107147217,0.2549725174903869,0.0468356795608997,-2.070277214050293,0.040132065103152,0.1003805476713421,-0.0003888028959142,-0.0035654035481539,-0.0108675184574993,-0.0003351298245515,0.0568722453098057,-0.0153087123938883,0.0058757219304512,-0.0035096673003089,-0.0108878487778209,-0.0002536854686953,0.0562834271351,-0.0150618312111966,0.0064556422674534,-3.06943622997034,-1.2582040485797708,0.0,0.0,-0.02
0.6352317333221436,0.2548767924308777,0.0466506890952587,-2.0702664852142334,0.0408987033105923,0.1004110969465243,-0.0003630231895193,-0.0054455507885324,-0.0106430886821312,0.0001638585870915,0.0499200369509241,-0.0042680484920187,0.0024562100410352,-0.0054307027697281,-0.0106518006062851,5.311302640235176e-05,0.0496738204353227,-0.0041645574470321,0.0026163035744576,3.131812826684968,-1.0992892273881685,0.0,0.0,-0.02
0.6460099220275879,0.2548306584358215,0.0464148968458175,-2.070246934890747,0.042082176546879,0.1003126830195628,-0.0001783249578757,-0.0046890703114595,-0.0122105228629977,0.0008733922784977,0.0622356480363404,-0.0030646517236872,0.006043836443074,-0.0047507967807156,-0.0121837352908377,0.0009130100529996,0.0616303908602256,-0.0028089539869806,0.0061370587733796,2.951727115652813,-1.1928228346116807,0.0,0.0,-0.02
0.6653661727905273,0.2547660171985626,0.0461731292307376,-2.07022762298584,0.0428506770743446,0.1005862039474538,-2.653937802632456e-05,-0.0038468241691588,-0.0134957236322489,0.001473686911843,0.0526253887303796,0.0126751390372905,0.0085766038529582,-0.0039750066674056,-0.013437173139618,0.0016571257256494,0.0517641546901339,0.013029047680478,0.0079824479787203,2.746614425949487,-1.2606413056788268,0.0,0.0,-0.02
0.6851472854614258,0.2547976970672607,0.0459526404738426,-2.0702641010284424,0.044054771878911,0.1005883045528934,0.0002340640925,-0.0003702261231161,-0.0139682110060344,-0.0007966648448596,0.0640243170517347,0.0087782835473403,0.0132193146721462,-0.0002916075471275,-0.0139911313016158,-0.0002141749419897,0.0626968498006259,0.0093490091117022,0.0127531330176262,-2.508109630924493,-1.5449421959261591,0.0,0.0,-0.02
0.6952071189880371,0.2547269463539123,0.0456894449889659,-2.0702600479125977,0.0452729356855314,0.100381937746353,0.0003737447422049,-0.0016164129430596,-0.0153909420425241,-0.0005051005970347,0.0696359663732561,-0.001294721065592,0.0118889342082139,-0.0015633812059008,-0.0154046688993534,3.2088600440445535e-05,0.0684445353901537,-0.0007580399628278,0.0118755600656216,3.1210704064544834,-1.4696339710931456,0.0,0.0,-0.02
0.7151739597320557,0.2546738982200622,0.0454965867102146,-2.070246934890747,0.0460117413731699,0.1005410192352853,0.0004364622623427,-0.0019999200647526,-0.0140598795630713,0.0002215992320667,0.0567639424044428,0.0033852511020398,0.0085460278207195,-0.002018168207171,-0.0140432460978278,0.000665759668748,0.0559061629065619,0.0037727621555929,0.0083381650611339,2.822950478975156,-1.4206072925750126,0.0,0.0,-0.02
0.7359049320220947,0.2547081410884857,0.0450126752257347,-2.07039213180542,0.0470773695443655,0.1000980381616933,0.0013084941976551,0.0003512393344531,-0.0233654908158561,-0.0054641636935147,0.0623306190848379,-0.0170920711835984,0.0348476271455435,0.0008650994501148,-0.0235943907541779,-0.0042991793270374,0.0588482620920395,-0.0154414144482945,0.0354391298514892,-1.372223810816359,-1.3870289816311396,0.0,0.0,-0.02
0.745154619216919,0.2547357678413391,0.0448045618832111,-2.070396661758423,0.04754640634604,0.1001553651690161,0.0014252764939719,0.001723603768782,-0.0183912000872871,-0.0033493475480512,0.0406317468335552,-0.0096199354767756,0.0228552511223977,0.0020237778339953,-0.0185231762677441,-0.0022850478841233,0.0383464958830432,-0.0085282318697808,0.0231722366575528,-0.8459600346607523,-1.407476164578931,0.0,0.0,-0.02
0.7650918960571289,0.2547865509986877,0.0445495694875717,-2.0703842639923096,0.0479010338947905,0.1004691409696292,0.0014871854212374,0.0029810558665881,-0.0161633877591652,-0.0013770623640579,0.020570913480384,0.0062329561357782,0.011201472966283,0.0030802226839657,-0.016200661711766,-0.0002981392383699,0.0194474034695096,0.0067594589542182,0.0108337518296577,-0.0964908774338969,-1.3820520503755065,0.0,0.0,-0.02
0.7851097583770752,0.2548130452632904,0.04423189163208,-2.070406913757324,0.0486149872578423,0.1005011181119008,0.0015967588482603,0.0025543407960371,-0.0176366296681489,-0.0008276159113102,0.0260364530828278,0.0075286895245899,0.0056827001010985,0.0025964654280086,-0.0176475426294235,0.0002879539446156,0.0254662963100206,0.0077945566670956,0.0052814821797059,0.1104509353715235,-1.4238325710393205,0.0,0.0,-0.02
0.7951874732971191,0.2548190653324127,0.0443966351449489,-2.070386409759521,0.0492392613609258,0.1004584703182718,0.0004082316728037,0.0017163211649113,-0.0006614733826028,0.0010602690956808,0.0310174080501835,0.0040112146315057,-0.0446694934545516,0.0016010652075075,-0.000600978002488,0.0012581301896486,0.0354972930562374,0.0018188335432044,-0.0445878454646654,0.666027309659702,-0.2869921803933679,0.0,0.0,-0.02
0.8152437210083008,0.2548793256282806,0.044262621551752,-2.070427179336548,0.0499482936999324,0.1004056019597783,0.0001760072875529,0.0027303099632262,-0.0008689666336232,-0.000268285924738,0.035885001856931,0.0029697212799148,-0.0404789157029008,0.0027432989607363,-0.0008680269266187,5.012893120377301e-05,0.0399424862851401,0.0009551840385672,-0.0403730888653598,0.0182711959237232,-0.3064015476225997,0.0,0.0,-0.02
0.8351566791534424,0.2550824880599975,0.0428638532757759,-2.070512294769287,0.0513401110497167,0.0999742957734834,0.0032141418564948,0.0089696970852937,-0.0490399328145113,-0.0032421892339532,0.0707460894221801,-0.0166359052029379,0.0885835950467512,0.0090916247972188,-0.0491242721432032,0.0001746775016504,0.061904752070138,-0.0120907903955129,0.088878851223264,0.0192106490126319,-1.387760000455893,0.0,0.0,-0.02
0.8468692302703857,0.2549739181995392,0.0437668226659297,-2.0704450607299805,0.0519494382524072,0.0999620441166551,0.0003412082557825,1.0598789561865749e-05,0.0049118176102638,0.0009016123684969,0.0603973847319792,-0.0130233688203505,-0.0476664309729884,-7.776352708940723e-05,0.0049518344197505,0.0006420733190939,0.0651542872090236,-0.01546857410665,-0.0466882412504961,1.6913224635724031,1.4409202810756183,0.0,0.0,-0.02
0.8650999069213867,0.2550042867660522,0.0436919964849948,-2.07045578956604,0.0526499478936024,0.1000747044578151,-1.29134872759451e-05,3.67056239734976e-05,0.0044203150001438,0.0001717914234507,0.0519264160678732,-0.0025479080001129,-0.0421447174076062,1.930188462570013e-05,0.0044233783797686,-5.8270431133916114e-05,0.0561369998579328,-0.0047511727952691,-0.0417416624220982,-1.25092496901506,1.5569200223428776,0.0,0.0,-0.02
0.8851470947265625,0.2551588714122772,0.043249774724245,-2.070561170578003,0.0536026733765551,0.0997040216265126,0.0004648960172408,0.0053275661035016,-0.0124189752069385,-0.0046262741088867,0.0570883446783654,-0.0171823365466636,-0.0008948263946683,0.0057558565158652,-0.0126218598160409,-0.0034022181677945,0.057177414724624,-0.0172053619361492,3.147463071977632e-05,-0.5338408458176541,-1.0836485642233602,0.0,0.0,-0.02
0.8951215744018555,0.2551051676273346,0.0433203615248203,-2.0704238414764404,0.0542152305315308,0.1001364566097606,-0.0001125065373566,0.0005801211703907,-0.0016501600092107,0.0032165700739079,0.0406864225909201,0.0111452571192667,-0.0220031287282843,0.000255841885854,-0.0014710981207408,0.0033430984007787,0.042886057560819,0.0099425340423793,-0.0224646845716414,1.4944168281566026,-0.4134653399807297,0.0,0.0,-0.02
0.9150969982147216,0.2552587985992431,0.042955107986927,-2.07049298286438,0.0550327208913987,0.1000902140368913,0.0003019300526361,0.0052780021320689,-0.0128053027120502,-3.4592368386008144e-05,0.0406896301429608,0.0100963095152283,0.0041217518465627,0.0052511959333798,-0.0127604122851083,0.0011962860312774,0.0402777715930004,0.0103066065873956,0.0035395673887371,0.2239894327955553,-1.1714133959371538,0.0,0.0,-0.02
0.9351491928100586,0.2553294599056244,0.0426333658397197,-2.0704925060272217,0.0557020997821258,0.1001673047517615,0.0011129423595943,0.0050240213220769,-0.0182137943126937,-5.487962202592282e-05,0.038991891031722,0.0090159461004072,0.0346619995882494,0.0049841537275564,-0.0181662994750368,0.0014594109380408,0.0355256950876678,0.0109220376463971,0.0339328171372398,0.2848476446428784,-1.292341236560757,0.0,0.0,-0.02
0.945103883743286,0.2553735077381134,0.0425637513399124,-2.0704867839813232,0.0560506651816226,0.1004119098086999,0.0008609020222869,0.003979666666551,-0.0102852982553568,0.000318483872847,0.0252088379871806,0.0138426358804673,0.0095389520150145,0.0039188835595358,-0.0102325117232507,0.0012901916276676,0.0242526223388644,0.0143525900013107,0.0087005163957172,0.3180478610836799,-1.187529891795119,0.0,0.0,-0.02
0.9651498794555664,0.2553705871105194,0.0426260530948638,-2.0703909397125244,0.0569648436503715,0.1006960441247599,1.8198532680369084e-05,0.002070892940868,-0.0062275508588009,0.0031779462640934,0.0410051591015219,0.0167680066718347,-0.013007206428016,0.0017408238446529,-0.0060256184496444,0.0037191106961406,0.0423127210043504,0.0160040064962395,-0.0138749963872539,1.1330130693568172,-0.9726050669584592,0.0,0.0,-0.02
0.9852302074432372,0.2553366720676422,0.0425460115075111,-2.070369005203247,0.0578772498448696,0.1006372263713186,-0.0003352413502466,-0.0004726702516728,-0.0096614875576712,0.0025534629821776,0.0543521899556259,0.0034424054057315,-0.0091164965138022,-0.0007235960224601,-0.0095012383473558,0.0030480831448992,0.0552681010151036,0.0029119663275115,-0.0092543083319145,1.803875589936735,-1.2522968945739097,0.0,0.0,-0.02
0.9960603713989258,0.2553046643733978,0.0423046424984931,-2.070385932922364,0.0588748394743019,0.1004729819986915,-0.0003525055079336,-0.0043214613741094,0.0017470141703432,0.0014960549094459,0.0574169348864507,-0.0048075179847878,-0.0446344627835148,-0.0044503403170612,0.0018045428388614,0.0009504543210643,0.0618939511359752,-0.0074122723249836,-0.044049540765243,2.931184757808909,0.3775214521262531,0.0,0.0,-0.02
1.0151548385620115,0.2553862333297729,0.0413890480995178,-2.070591926574707,0.0599122713154942,0.0998300727702463,0.0017738022781959,0.0006952448324723,-0.0362308587540278,-0.0078033100474963,0.0653009230273096,-0.029747360712187,0.0648324093291564,0.001405547550503,-0.0366281700419756,-0.0055183090334035,0.0588394439415731,-0.0258313820268396,0.066175038793886,-1.3213932227703442,-1.416563335612067,0.0,0.0,-0.02
1.0360028743743896,0.2552529275417328,0.0419019795954227,-2.070662260055542,0.060048841082855,0.09998218092642,-0.0001391672456612,-0.003888422792608,-0.0039841045032846,-0.0082817511125043,0.035989776566071,-0.0168096414123313,-0.0231326174087632,-0.003041803392966,-0.0044952815259569,-0.0083737803958286,0.0382987746550856,-0.0181606630817384,-0.0219668130790036,-1.9192289657251784,-0.4672966557818219,0.0,0.0,-0.02
1.0559813976287842,0.2551982998847961,0.0418121144175529,-2.070696353912353,0.0606778648855863,0.0999439434083535,-0.0002469211122955,-0.0051722743294454,-0.0002621046521446,-0.0049749287691982,0.0310140146153267,-0.0062237574601873,-0.0234430806447259,-0.0046500122347841,-0.0005943693257403,-0.0054401422929267,0.033353109875164,-0.0076268128688337,-0.0229057535538028,-2.2780469307565903,-0.0828610715090963,0.0,0.0,-0.02
1.0659830570220947,0.2551206052303314,0.0416551381349563,-2.0707128047943115,0.0613095974283997,0.0999954191969039,-0.0001747671196774,-0.004133332859386,-0.0060781985521315,-0.0040825497020374,0.0310478079190542,-0.0016239301987017,-0.0031579242377276,-0.0037040719986969,-0.0063416682099668,-0.0040938057084312,0.0313630598916548,-0.0018134023249481,-0.0030367454590609,-2.306256584192285,-0.8544854822640869,0.0,0.0,-0.02
1.0853521823883057,0.2550389766693115,0.0415610820055007,-2.070504903793335,0.0618422453840272,0.1006063418490468,-0.0002621819049304,-0.0050599141554398,-0.0043341287157752,0.0069145722822708,0.0260355968714284,0.0266058306364798,-0.0020502933646132,-0.0057276745826969,-0.0039333893519132,0.006627284882443,0.026241521593398,0.0264288971323892,-0.0036803421189465,2.2835090654448225,-0.4220616217331794,0.0,0.0,-0.02
1.0951261520385742,0.2549412548542022,0.0414746738970279,-2.0705368518829346,0.062192752784421,0.1004719141390351,-0.0002819436044219,-0.0059013800187544,-0.0015157224102452,0.0049309730529784,0.0180262984021372,0.0165265856209054,-0.0099271636640067,-0.006365784791694,-0.0012463121145544,0.0044001915752411,0.0190220223223604,0.0158807458756718,-0.0108851759289468,2.5367800501443525,-0.1596815657190344,0.0,0.0,-0.02
