time,x,y,z,roll,pitch,yaw,vi_x,vi_y,vi_z,wi_x,wi_y,wi_z,vb_x,vb_y,vb_z,wb_x,wb_y,wb_z,alpha,beta,fl,fr,rb0
0.1760542392730713,0.2584172785282135,0.0444777160882949,-2.070316791534424,0.0587955412882934,0.1032399761338087,-0.0034547951884199,-0.0031355836174704,0.0042977360161867,-0.0017967224121092,-0.0155763604987326,-0.011976542504979,-0.002907597740082,-0.0029484740141793,0.0041553755641608,-0.0023600817404569,-0.0152767131382916,-0.0121257931019616,-0.0021833570710035,-2.4665824012309288,0.8331013450853798,0.0,0.0,-0.02
0.196068525314331,0.2584174573421478,0.0445918403565883,-2.070281982421875,0.0580513670205968,0.1034653346394343,-0.0034578926812361,-0.0011625831777398,0.0054042935371398,0.0002727075056595,-0.031723503151703,0.0009183194024758,-0.0019584148799331,-0.0012031119954864,0.0053998035418257,-0.0001643195070011,-0.0315212364320926,0.000803755308014,-0.0019979401757521,-3.005853779844501,1.3496007584073666,0.0,0.0,-0.02
0.2161457538604736,0.2583944499492645,0.0445978939533233,-2.0702438354492188,0.0579215338671784,0.1035154788707788,-0.0034206247310116,-0.0006538575345819,0.0020994137633929,0.0018601851029828,-0.0202227991139433,0.0053252606548961,0.0013355230552358,-0.0008497107630673,0.0021968019527102,0.0016575310683387,-0.020360799657675,0.005393228731934,0.0010178715874912,2.044501878021602,0.8675309206123021,0.0,0.0,-0.02
0.2260923385620117,0.2583541572093963,0.0446920804679393,-2.070297956466675,0.0576024418397275,0.103351639507174,-0.0034950114053741,-0.0011778798970308,0.0036338547413998,-0.0006796229969371,-0.018748208817378,-0.0011385003062012,-0.0011504275731259,-0.0011141049374302,0.0035777069007363,-0.001006465236462,-0.0186295217989476,-0.0012024894205684,-0.0010768468476555,-2.406910754316149,1.173462244579306,0.0,0.0,-0.02
0.2500081062316894,0.2583319544792175,0.0447921641170978,-2.0703065395355225,0.057259163967438,0.1033175219106754,-0.0035412165776229,-0.0010237910530782,0.0051831758835097,-0.0005671327764337,-0.0190732688317478,-0.0009606332370617,-0.0019664418404776,-0.0009780915626,0.005132595854187,-0.0009669005319158,-0.0188704621939115,-0.0010709940989843,-0.0018977752331924,-2.361948193367787,1.308985132211729,0.0,0.0,-0.02
0.2670793533325195,0.258294403553009,0.0448469333350658,-2.070330619812012,0.0572020998073528,0.1031785916841245,-0.0035872094340909,-0.0016310106624256,0.0047824152491308,-0.0011457096446643,-0.0127182472538046,-0.0026771586999166,-0.0031764880302049,-0.0015213873772793,0.0046938634070488,-0.0015803065367723,-0.0123910829030265,-0.00285341686836,-0.0030013714487734,-2.3372009737932107,1.1336173792417463,0.0,0.0,-0.02
0.2770814895629883,0.258267879486084,0.0449440814554691,-2.070457220077514,0.0569412939233713,0.1027570001992033,-0.0036830595330038,-0.002104103565216,0.0058239515532145,-0.005426450209184,-0.0095111626857009,-0.0200543439126704,-0.00617716392597,-0.0015577023214939,0.005487134822476,-0.0059377554932553,-0.0088775323100851,-0.0203715327983267,-0.0049933183285028,-1.82735363344046,0.729413858797621,0.0,0.0,-0.02
0.2970283031463623,0.2583522498607635,0.0449974536895751,-2.0703234672546387,0.0562796345266328,0.1034366537456683,-0.003531114523726,0.0020757046612825,0.0040704025463624,0.0016619942405006,-0.0256786907695568,0.012533413300832,0.0031615891004393,0.0018786966146225,0.0041762099446496,0.0016336220842582,-0.0260051321321529,0.0126904580379049,0.0024347084906515,0.7157353617532345,1.033216877669904,0.0,0.0,-0.02
0.3165156841278076,0.2583090662956238,0.0451611205935478,-2.070469856262207,0.0559511533433887,0.1030188446988435,-0.0038158922253419,-1.862916079434611e-05,0.0069562359289688,-0.0045976638793944,-0.0228723987183841,-0.0086397479021928,-0.0075820428605046,0.000427874963739,0.0066892218224851,-0.0049597694420196,-0.0220926862980248,-0.0090479827079072,-0.007046891173484,-1.4847402677746178,0.9310105840101184,0.0,0.0,-0.02
0.3261339664459228,0.2583874464035034,0.0451528653502464,-2.07035231590271,0.0555579179699623,0.1034199155883235,-0.0035807604107092,0.0031504576856438,0.0036006522449579,0.0025334358215331,-0.0276185969141716,0.0128729462659934,0.0040103151776102,0.0028592393987156,0.0037642518651681,0.0026388511205428,-0.0280326044341139,0.0130745843364308,0.0032679069132873,0.74533509905816,0.7688607449023078,0.0,0.0,-0.02
0.3462693691253662,0.258417934179306,0.0452221035957336,-2.070343255996704,0.0551612320916151,0.1034512935479836,-0.0035766979231883,0.0033510869199579,0.0034222914413971,0.0028810501098632,-0.0297443570069219,0.0124760564170211,0.0039736232501524,0.0030234575825944,0.0036060337379606,0.0030162123462147,-0.0301547006294377,0.0126749879470552,0.0032585217673527,0.7841985559702859,0.7012147300620514,0.0,0.0,-0.02
0.3661243915557861,0.2584341764450073,0.0453057549893856,-2.070368528366089,0.0548409259237099,0.1034133029593664,-0.0036641454372932,0.0021779862317171,0.0033966885371641,0.0011124177412552,-0.0213974603423185,0.0048350753549716,-0.000266122235616,0.0020391227319473,0.0034724306479009,0.0011414000852832,-0.0213699887889936,0.0048132972213044,-0.0005293296758012,0.5102984091685204,0.9784431247267878,0.0,0.0,-0.02
0.3760783672332763,0.2584520280361175,0.0454382933676242,-2.070353507995605,0.0544623561925117,0.1033186757742175,-0.0038227767011105,0.0012510310519824,0.0064794488928534,0.000608747655695,-0.0218970630967505,-0.0035878034923383,-0.0069244639470091,0.0011569301731795,0.006514414957691,0.0003779162471179,-0.0211829088050406,-0.0039574099842296,-0.0066820225020136,0.3157274528960918,1.3860954227451143,0.0,0.0,-0.02
0.3989987373352051,0.258477121591568,0.0455468297004699,-2.0703587532043457,0.0541857502288585,0.1033488440007905,-0.0039389639677543,0.0009974403814835,0.0070737166838211,6.580352783202918e-05,-0.0168953846266993,-0.0029865549805441,-0.00879943509872,0.0009576076106494,0.0070761651444628,-0.0002180817602942,-0.0159875912184824,-0.0034561994934571,-0.0085778881374043,-0.2239171089106139,1.432883814130169,0.0,0.0,-0.02
0.4161169528961181,0.2584986686706543,0.0456454269587993,-2.0703542232513428,0.053950394265018,0.1032470086857482,-0.0040157723339016,0.0006153150038284,0.0067129555073651,-0.0004504810680041,-0.0112625016798836,-0.0084361994459572,-0.0081963162880952,0.0006316475294358,0.0066847090365379,-0.0007490019264436,-0.0104177592274892,-0.0088635513978131,-0.0076858915288932,-0.8701937577914974,1.4252612376022382,0.0,0.0,-0.02
0.4261236190795898,0.2585349082946777,0.0457739867269992,-2.0703444480896,0.0536090798461124,0.1031466521937298,-0.0040895526555833,0.0013748515735972,0.0079018507491457,-0.0006109584461558,-0.0161982159185401,-0.0100611495118195,-0.0070013359621262,0.001398296377066,0.0078708909030574,-0.0008925110465305,-0.0154773314178219,-0.0104198569460185,-0.0064150090814339,-0.5680953036125539,1.3630777201158015,0.0,0.0,-0.02
0.4469170570373535,0.2585482001304626,0.0458766110241413,-2.0703485012054443,0.053418412890223,0.1031017120573716,-0.0041325889325178,0.0015170574188232,0.0071528459137136,0.0006075772372158,-0.0153153643780184,-0.0014931022234068,-0.0034144162646739,0.0014170544919782,0.007189284426155,0.0003741176060088,-0.0149639555655312,-0.0016723102979203,-0.0033117190086099,0.2581211572264301,1.3696919072211795,0.0,0.0,-0.02
0.4661154747009277,0.2585965394973755,0.0459726490080356,-2.0703318119049072,0.0529669907244388,0.1032168860874485,-0.0041021270697125,0.0017777518792585,0.0067486857826059,-0.000413807955655,-0.0205697525226176,-0.0007394445641076,-0.0010666250769884,0.0017833751826342,0.0067342018149745,-0.0005886403264089,-0.0204598541841542,-0.0007945765192841,-0.0010203126131016,-0.3188115341488461,1.298829728726209,0.0,0.0,-0.02
0.4770138263702392,0.258621484041214,0.0460799671709537,-2.070319890975952,0.052610990459624,0.1032212094492344,-0.0041050382900482,0.0024411678314208,0.0052601918578147,0.0017393719066272,-0.0228262107288611,0.0060664510198054,0.0042572447394537,0.0022274543431956,0.0053669677974072,0.0016995402914673,-0.0232648687548056,0.0062807402027755,0.0039097112922593,0.6517672335944441,1.0896708984461865,0.0,0.0,-0.02
0.4960751533508301,0.2586315870285034,0.0461571924388408,-2.070310592651367,0.0522836485285489,0.1033054760548883,-0.0040453733120343,0.0012437484481116,0.0047452321106736,0.0007690949873489,-0.0225397646210771,0.0059064961189374,0.0047557298045227,0.0011387032466968,0.0047903113270497,0.0006418079088128,-0.0230301841705779,0.0061456336574539,0.0044152392902862,0.5132478419166148,1.3044138329322692,0.0,0.0,-0.02
0.5161049365997314,0.258675217628479,0.0462079122662544,-2.070311546325684,0.0518954560175997,0.1033253868195969,-0.0038449333966154,0.0018346634778108,0.0033710978247902,0.0001096291975541,-0.0237676356138536,0.0041204649401766,0.0099221059069481,0.0018006653201686,0.0033889819218992,0.0001213058937422,-0.02479101781292,0.0046268538551243,0.0096421641362235,0.0672656273280116,1.081461842901938,0.0,0.0,-0.02
0.5261015892028809,0.2587156593799591,0.0463085584342479,-2.070279836654663,0.0515347221356986,0.1034297273177435,-0.0037427051519104,0.0022116845304315,0.0047027231617406,0.0012883706526321,-0.0235834472491888,0.0057093985171454,0.0089299917023294,0.0020493245187308,0.0047823941474264,0.0012633399274446,-0.0245054279551595,0.0061593612845432,0.0085763747221972,0.552439323159992,1.1044355882594383,0.0,0.0,-0.02
0.547004222869873,0.2586563527584076,0.0465118288993835,-2.0704479217529297,0.0512275742758398,0.1028710030925676,-0.0040150936284067,-0.0012245015664532,0.0091269619085571,-0.0057011084123091,-0.0199606612427398,-0.0176016711607873,-0.005712255970719,-0.0006690252387091,0.0088129909369515,-0.0062599577371241,-0.0193740716117795,-0.0178695312358193,-0.0047733072334008,-1.6772659516171378,0.9505007602087474,0.0,0.0,-0.02
0.5661373138427734,0.2586999237537384,0.0465199872851371,-2.0702311992645264,0.0508756239159174,0.1036435364262757,-0.0038609679421704,0.0003998442129654,0.0048634789206764,0.0043760646473276,-0.0195401708917108,0.0154257698016335,0.0004266399779731,-7.372056020888952e-05,0.005082041382148,0.0041389207618937,-0.019584310244634,0.0154273904096219,-0.000360655667398,1.5886059853891925,0.8872461345692418,0.0,0.0,-0.02
0.5761117935180664,0.258699506521225,0.0465716384351253,-2.070312976837158,0.0505910003578342,0.1033521634121381,-0.0037647003324257,6.729906255548666e-05,0.0037833696061913,-5.67002729936106e-05,-0.0175747812132921,-0.0012037614010054,0.0025214208373948,5.862192751224703e-05,0.003776180025398,-0.0002421932022798,-0.0178349118290544,-0.0010753948381214,0.0025656310246574,-1.3333175539068334,1.5049027324561204,0.0,0.0,-0.02
0.6010334491729736,0.2586942911148071,0.0466410629451274,-2.070306301116944,0.0500930830235016,0.1035306120754342,-0.0036836400907609,-0.0003761920061977,0.003453996371139,0.0001452619379216,-0.0235235135477033,0.005835224284566,0.0038505998233435,-0.0004018424737244,0.0034534783780715,-6.871758494824529e-05,-0.0239214567161654,0.006019679968011,0.0035329952969291,-2.972224647917675,1.4532922789790526,0.0,0.0,-0.02
0.616034746170044,0.2586811482906341,0.0466664992272853,-2.0702803134918213,0.0495973406528078,0.1036485383889342,-0.0035886061504405,-0.0005533641034905,0.0018183995376932,0.0012022798711603,-0.0297357230866387,0.0087017034274713,0.0056456948873196,-0.0006812728526436,0.0018705820873084,0.0010464490208334,-0.0303198439273043,0.0089693975222836,0.0051770864616235,2.1478973958116896,0.9821944430511552,0.0,0.0,-0.02
0.6261181831359863,0.2586458325386047,0.0467344895005226,-2.070286273956299,0.0492566588204548,0.1036261669183731,-0.0035779622881377,-0.0017367384650489,0.0025402978062628,0.0004894950173116,-0.0255655528073726,0.0034454162367019,0.003310382917984,-0.0017870849395648,0.0025460743508331,0.0001811398113832,-0.0259079814765304,0.0036033555346564,0.0031189901579212,3.0405771600780724,0.956392226473677,0.0,0.0,-0.02
0.6493740081787109,0.2585689425468445,0.046766847372055,-2.0703141689300537,0.0493038898945159,0.1033985109676658,-0.003587797467964,-0.0038104111498051,0.0016703050244937,-0.000899011438543,-0.008405026162423,-0.00712886700449,0.001750066764316,-0.0037032056657264,0.001591126848558,-0.0013681946941753,-0.0085856581942654,-0.0070344145775403,0.0020899430776059,-2.787685814752976,0.3831192485380472,0.0,0.0,-0.02
0.6687660217285156,0.2585279941558838,0.0468787178397178,-2.0703201293945312,0.0488471506577849,0.1034029325984937,-0.0035661716996463,-0.0033855004744096,0.0045051398602398,-0.0010630000721323,-0.0165816089196003,-0.0062459611437376,0.0018374257741064,-0.00327365471567,0.0044189085171468,-0.0016261304054596,-0.0167712657372929,-0.0061492729394668,0.0021304076351428,-2.6805625295549,0.879693385944031,0.0,0.0,-0.02
0.6760685443878174,0.2585015594959259,0.0469278097152709,-2.070330619812012,0.0485365442310822,0.1033607505206548,-0.0034795641434633,-0.0027205889875238,0.0047643916173414,-0.0012320605191316,-0.0164994513714793,-0.0066155077101899,0.0021239647669692,-0.0025954223342643,0.0046761373427315,-0.0017368153338641,-0.0167185952750115,-0.0065052173795657,0.0024311090862096,-2.5518492426354995,0.981977878234826,0.0,0.0,-0.02
0.6998529434204102,0.2584616839885711,0.0469832271337509,-2.0703353881835938,0.048327052731112,0.1033962225832734,-0.0034383388966505,-0.0029756101694972,0.0049672052264212,-0.001641576940363,-0.0130466147711152,-0.0050211676931064,-5.023711606787496e-05,-0.0028072581469129,0.0048573577509876,-0.0021788840879784,-0.0130414296933696,-0.0050177192613636,0.0001926533135841,-2.481557696270088,0.93917830661854,0.0,0.0,-0.02
0.7160398960113525,0.2584428787231445,0.0470237247645854,-2.0703341960906982,0.0485339808142419,0.1029815230791182,-0.0034125872565806,-0.0010911713946948,0.002629280090332,0.0013667886907403,0.0034196906414422,-0.0099614591756315,0.0030182838282572,-0.0012348145639702,0.0026829210042289,0.0011176081642622,0.003109412282074,-0.009804073091588,0.0034820373820796,2.405977022079877,1.015244447764145,0.0,0.0,-0.02
0.7259769439697266,0.2584339082241058,0.047091506421566,-2.0703258514404297,0.0482293078256731,0.1030226748341212,-0.0033818098263123,-0.0003433390097184,0.0034200420433824,-0.0002541108564896,-0.0059452688120681,-0.0088524246475268,0.0026266584636979,-0.0003268883145043,0.0034009404083886,-0.0004537509778649,-0.0062153957607363,-0.0087161695923012,0.0030364742539504,-2.195091629896065,1.4078188464461463,0.0,0.0,-0.02
0.7461364269256592,0.2584213614463806,0.047171015292406,-2.0703325271606445,0.0479283910037827,0.1030007811340361,-0.0034009014095769,3.82661819458033e-05,0.0041909190741451,0.0002955956892532,-0.0148007879530073,-0.0013268413049121,0.00061586535721,-6.506961216354442e-06,0.0042004174673936,9.536538832518428e-05,-0.0148641104606878,-0.0012959678759964,0.000675466883747,1.6389226305422824,1.5480436772641564,0.0,0.0,-0.02
0.7661018371582031,0.2584207355976105,0.0472662821412086,-2.0703043937683105,0.0471983648849533,0.1033146371190034,-0.0034070777143073,0.0004062977704134,0.0049813010475851,0.00145131891424,-0.0349567699650532,0.0126267841153371,-0.000324838005316,0.0002375719248153,0.0050471112581627,0.001246993233347,-0.0349232691162425,0.0125974780644115,-0.0009184883966753,1.382536590212916,1.3243926739488996,0.0,0.0,-0.02
0.7760801315307617,0.2584143579006195,0.0472697652876377,-2.070310115814209,0.0471785401033971,0.103124260049302,-0.0034803206567411,2.22542069175026e-05,0.0025339072400872,0.0004640059037641,-0.0192002617164876,0.0012219303939652,-0.0039860126490332,-3.4401595042458827e-05,0.0025529817671768,0.0003429041506624,-0.0187899352919801,0.0010335849335411,-0.0040180524058873,1.6707859892438572,1.436618005272314,0.0,0.0,-0.02
0.7970020771026611,0.2584365308284759,0.0473260134458541,-2.070308446884156,0.0470292171058632,0.1030983179270959,-0.0035076285823338,0.0006127303296868,0.0026004057038913,7.204575972123481e-05,-0.0121618657919366,-0.0009914137948027,-0.0038754959085886,0.000592985577298,0.0026059508082643,1.1285533454303417e-05,-0.0117630161394795,-0.0011715445398089,-0.0038040468183227,0.0190294192958686,1.347016373150946,0.0,0.0,-0.02
0.8170440196990967,0.2584585547447204,0.0474114753305912,-2.070298671722412,0.0467600855642454,0.103078400552842,-0.0035891802824011,0.0013662685047496,0.0043493665077468,0.0003486546603115,-0.0165689322732468,-5.525463180006789e-05,-0.0048650450419835,0.0013076048435188,0.0043721897013998,0.0002817188423171,-0.0160683387925097,-0.0002813942173569,-0.0048313496868211,0.2122028606858095,1.2739030028517626,0.0,0.0,-0.02
0.8261334896087646,0.2584890127182007,0.0474717579782009,-2.0702965259552,0.0465082243117384,0.1031314570865855,-0.0036331106867827,0.001909082586115,0.0037108280441977,0.0001135305924849,-0.0141403265832912,0.0012332764281225,-0.0035483611583944,0.0018738284380947,0.0037280423007926,0.0001348995097474,-0.0137750272910126,0.0010678509138768,-0.0035830278412758,0.0718674017610619,1.1040084631780764,0.0,0.0,-0.02
0.846966028213501,0.2585305869579315,0.0475580096244812,-2.07029128074646,0.0461585455498271,0.1033006031704262,-0.0036179464098269,0.0024060065096073,0.0046041905879972,0.0001647689125753,-0.0153569176797307,0.0059831915069294,-0.0008733332747102,0.0023596056398894,0.004626882805515,0.0001969868464118,-0.0152668621892145,0.0059367360466491,-0.0011438298555088,0.0832898177190582,1.0977918321239273,0.0,0.0,-0.02
0.8660626411437988,0.2585709691047668,0.0475927516818046,-2.0702950954437256,0.0460187194997863,0.1032658638388559,-0.0036954111702183,0.0027507922866126,0.0032246756282718,-9.571422230113694e-05,-0.0079636385150681,-0.0008139483711569,-0.0023485085630217,0.002734133091231,0.0032400024292256,3.811590294068525e-05,-0.0077215485535275,-0.0009205483460848,-0.0022960809250846,0.0139398605505008,0.8698253345570995,0.0,0.0,-0.02
0.8760437965393066,0.2586197555065155,0.0476671755313873,-2.07028865814209,0.045629554830657,0.1034366553245509,-0.0036523491972295,0.0030565153468737,0.0040861076929352,0.0001405802640047,-0.0190741370483628,0.0079795919204344,0.00110679618897,0.0030107992669668,0.0041136823405068,0.0002665151590436,-0.0191884163079569,0.0080215016433788,0.0007357558403963,0.0882896118857792,0.9371199131949256,0.0,0.0,-0.02
0.8969721794128418,0.2586760520935058,0.047743946313858,-2.070308208465576,0.0451081656792318,0.1037644175130809,-0.0036852263528681,0.003316120667891,0.0046202005310491,-0.0007127848538484,-0.0293654109549948,0.0170411314793705,6.069749818413648e-06,0.0033551560433614,0.0046111178668892,-0.0005757529169238,-0.0293660396494324,0.017024069456918,-0.0007624025641539,-0.1699471603935979,0.9348520904823088,0.0,0.0,-0.02
0.9162158966064452,0.2587350010871887,0.0477859005331993,-2.0702829360961914,0.0447056165583114,0.103852782887144,-0.0036480564886276,0.0035399144346062,0.0034306184812024,0.000658945603804,-0.0318548803241376,0.0144123358598332,0.0018105503008204,0.0034400604397808,0.0034857010547966,0.000866151836527,-0.0320425731959483,0.0144784149190179,0.0011548983275895,0.246656922577589,0.7766220010957977,0.0,0.0,-0.02
0.9361405372619628,0.2587130069732666,0.0477780178189277,-2.070328712463379,0.0450958571752962,0.1034492631385803,-0.00378456309796,0.0005355152216824,0.0002524466677144,-0.0014540498906915,0.0039208570959705,-0.0114480591092404,-0.0041639721477795,0.0006818504359608,0.0001915023546849,-0.0014011330373822,0.0043508490433571,-0.011623131201692,-0.0036214153876052,-1.117891965107178,0.1222838448949659,0.0,0.0,-0.02
0.9461517333984376,0.2587330937385559,0.0478733032941818,-2.070348024368286,0.0447670114675923,0.103515240574765,-0.0038379304845245,0.0003709576346656,0.0030946047468617,-0.0015599077398126,-0.0045255958253225,-0.0068805570114422,-0.0045048797127356,0.0005183419402348,0.0030251289147056,-0.0016514893112428,-0.004060104479918,-0.0070741870361824,-0.0041683571821987,-1.266669900597041,1.0510826912341382,0.0,0.0,-0.02
0.9661340713500975,0.2588114738464355,0.048005998134613,-2.070329427719116,0.0443904509331923,0.1036018684802917,-0.0038741678427066,0.0024503686211324,0.0063732638955115,-0.0001102794300426,-0.0132218246440896,-0.002583248507551,-0.0043510915731064,0.0024240578458355,0.0063826859494676,-0.0001422119701822,-0.0127718493930782,-0.0027727519648148,-0.004208864400811,-0.0585997364737155,1.2072653316935782,0.0,0.0,-0.02
0.9761040210723876,0.2588007748126983,0.0480245202779769,-2.070348262786865,0.0443947681871134,0.1035081996643216,-0.0039205345601826,0.0006958788091484,0.0039191259579224,-0.0005839087746359,-0.0049162057082432,-0.0049043794914625,-0.0037005249714491,0.0007371976993985,0.0038953051280587,-0.0006840194145641,-0.0045338546332265,-0.005062898274254,-0.0034594352112136,-0.7479981859576753,1.3181420521279488,0.0,0.0,-0.02
0.9968855381011964,0.2587845027446747,0.0480334982275962,-2.0703699588775635,0.0447777781898057,0.1030047197572268,-0.0039978084228307,-0.0005311424081974,0.0020372637293555,-0.0009443976662374,0.0133899213599512,-0.0207768564010694,-0.0041480180835355,-0.0004393188835649,0.0019885521730036,-0.0010849432641908,0.0138164316551614,-0.0209407233966393,-0.0031918659942918,-1.955539770275969,1.038781868229938,0.0,0.0,-0.02
1.016632080078125,0.2587313652038574,0.0480094254016876,-2.0703604221343994,0.0444995640873573,0.1030266069018845,-0.0040600575908748,-0.002560257911682,-0.0007824613289398,-5.787069147283227e-05,0.0003458093910278,-0.0116347220208604,-0.0043346565625131,-0.0025375493682836,-0.0008063240975745,-0.000284956094411,0.0007916047232924,-0.0118150085187256,-0.0037898343290713,-3.029765359951358,-0.305863208027734,0.0,0.0,-0.02
1.2268762588500977,0.2585229575634002,0.0485985726118087,-2.071695804595948,0.0501755829176359,0.1034576973075986,-0.0040957151070621,-0.0093118006532841,0.0208141776648433,-0.049296725880016,0.2081760572076957,0.0134847480177035,-0.00217800180475,-0.0042556934604385,0.018241810842035,-0.0509826658398107,0.2084009865025817,0.0133591244757889,-0.0028399508825212,-1.654076599356956,0.3425105603143287,0.0,0.0,-0.02
1.2467877864837646,0.2585010826587677,0.048657439649105,-2.071953296661377,0.0513359043478349,0.1034621981515191,-0.0040182934340747,-0.0063214139504865,0.014449120922522,-0.0399406606500798,0.1698127665839356,0.012675929817008,0.0023173964588403,-0.0022203298909302,0.0123322635511368,-0.0410728517857312,0.1695734311775416,0.0127775080844718,0.0016515231720032,-1.624802093451703,0.2912876549019962,0.0,0.0,-0.02
1.2477073669433594,0.2586370706558227,0.0482834391295909,-2.070450782775879,0.0446039560348866,0.1027997970711358,-0.0038668897687046,0.0019296949559992,-0.0070796012878417,0.0349107222123579,-0.1589259909425854,-0.0174708234570193,0.008170319918672,-0.001635772806308,-0.0055076755894091,0.0352078508195886,-0.1597644196253342,-0.0170910626315273,0.0088981130195643,1.6172233966499698,-0.1550109969321124,0.0,0.0,-0.02
1.327012538909912,0.2586598694324493,0.0483139939606189,-2.070257663726806,0.0430580871089846,0.1032896446509397,-0.0037312889269377,0.0029455856843427,-0.0059765712781385,0.0347962812943891,-0.1795879735586177,0.0046025251618008,0.0094614387914761,-0.0006356603827443,-0.004457022079759,0.035141257251884,-0.1805635054300657,0.0050033542894921,0.0092041754270259,1.5888830748600933,-0.1261375968781451,0.0,0.0,-0.02
1.336186408996582,0.258510410785675,0.0482859760522842,-2.0702950954437256,0.042787902087731,0.1033095065727289,-0.0037208781319756,-0.0021720691160721,-0.0056601905009963,0.023950923572887,-0.1413860469460821,0.0073631152567396,0.0063302220669828,-0.0046094838703908,-0.0046534990225787,0.0238222582061881,-0.1420388563934364,0.0076257066718724,0.005975752277442,1.7619291654108948,-0.189484407418417,0.0,0.0,-0.02
