time,x,y,z,roll,pitch,yaw,vi_x,vi_y,vi_z,wi_x,wi_y,wi_z,vb_x,vb_y,vb_z,wb_x,wb_y,wb_z,alpha,beta,fl,fr,rb0
0.225297212600708,0.3092691898345947,-0.1219633892178535,-1.244623780250549,0.0647750574027407,0.1097222268899458,-0.0813497746560087,-0.0058918703686107,0.0094014473936774,-0.0255505605177444,0.0601072775630489,-0.0239772177635801,-0.0172808599291566,-0.0037985979288971,0.0071819600033873,-0.0266443727002878,0.0619995697834307,-0.0250387929714318,-0.0155888796345259,-1.712408649002526,0.2607740966477731,0.0,0.0,-0.04
0.2353112697601318,0.3094810247421264,-0.1219062954187393,-1.2440171241760254,0.0620626163757105,0.1101439678168911,-0.081001311418016,0.0034780123017049,0.0065676366741006,0.0060779181393708,-0.0494021490640772,-0.0014406261653297,0.0030157519374451,0.0022493231688208,0.0072090696126086,0.0059280157359326,-0.0497336447312182,-0.001251940692634,0.0030810580360049,1.2081392075838904,0.8494205662771501,0.0,0.0,-0.04
0.2553403377532959,0.3094618916511535,-0.1217385306954383,-1.2440764904022217,0.0617344182371802,0.1099341170037648,-0.0811694131677163,0.0012947916984556,0.0086504817008971,-0.0012164549394086,-0.0270770467079048,-0.007843051993316,-0.0048961636500987,0.0007190491553212,0.0086397495151516,-0.0016807077221291,-0.0265398748072684,-0.0081283576219878,-0.0043734576454614,-1.1665351261983867,1.362284298060117,0.0,0.0,-0.04
0.2656869888305664,0.3095733821392059,-0.1216528564691543,-1.243740797042847,0.0600517620888037,0.1102887123461053,-0.0809800807254501,0.0041249773719092,0.0070056332783264,0.0103722485628993,-0.066143677045407,0.0081566650193168,0.0036449049374097,0.0023816015660659,0.0079452938382987,0.0102410036619139,-0.06654485446834,0.0083593844751948,0.0031267017944315,1.3423022065266583,0.6471178851606606,0.0,0.0,-0.04
0.2852718830108642,0.3095825910568237,-0.1215719133615493,-1.2446753978729248,0.0635612038053861,0.1096620235994134,-0.0809601176788087,0.0044229138981211,0.0047597465190019,-0.0237221717834472,0.0765046792995158,-0.0162775329757998,0.0076633159407425,0.0065955398289964,0.0036217684532032,-0.0234166700458076,0.0756659879108731,-0.0157608254416227,0.0086358247515337,-1.2962489490691145,0.1477882374266865,0.0,0.0,-0.04
0.3055145740509033,0.3096630871295929,-0.1214070990681648,-1.2436591386795044,0.0585206041228061,0.1101677055226493,-0.0808278799369159,0.0050843954086302,0.0073436891490761,0.0274335037578235,-0.1471083178508891,0.0142170059611081,0.0104549929215556,0.0014315627467697,0.0093405512013984,0.0272595434073315,-0.1482577919558497,0.0148004450243838,0.0095423095658328,1.5183285048745083,0.3296921961419679,0.0,0.0,-0.04
0.3159360885620117,0.3097484707832336,-0.1213107854127883,-1.2438093423843384,0.0588262696592697,0.1103460859055687,-0.0807235645764662,0.0053925893523475,0.0065365027297625,0.0095545812086624,-0.0656196166678798,0.0153513792224011,0.0092641238703628,0.0037662947382449,0.0075277389896252,0.0096043781464974,-0.0666398031889888,0.0158661719194328,0.0082893089700254,1.1970810635645972,0.6303711693622376,0.0,0.0,-0.04
0.335256814956665,0.3097712695598602,-0.1211597844958305,-1.2437719106674194,0.0579605484507064,0.1102960992703729,-0.0807232923165453,0.0029890049587595,0.0080810284072702,0.0055343237790193,-0.0595628830694953,0.0074090244106233,0.0036684224253449,0.0017043313931478,0.0086152901244801,0.0052666821649859,-0.0599666758846462,0.0076077963347912,0.0032108179796988,1.2578255209585163,0.9996902545504778,0.0,0.0,-0.04
0.3553273677825928,0.3097560405731201,-0.1210000067949295,-1.2438220977783203,0.0577059761015465,0.1103445644000311,-0.080810998450756,-0.0004722638563675,0.0095418122681704,-0.0021365339105779,-0.0264180430912283,0.003466562697856,-0.00463016831344,-0.000998142986715,0.0093264288422636,-0.0028027535193716,-0.0259081653626145,0.0031953764706396,-0.0047942788260276,-1.91292118438328,1.2619956309112317,0.0,0.0,-0.04
0.3658430576324463,0.3098019957542419,-0.1208608523011207,-1.2437331676483154,0.0566515170783277,0.110441632514759,-0.0807653005835995,-0.0004499446262012,0.0097078735178166,-0.002379460768266,-0.032125847071874,6.959328543114375e-05,-0.0040407248026435,-0.0009619234665524,0.0094828692457681,-0.0030425295503003,-0.0316804894821855,-0.0001579152219136,-0.0040136043098529,-1.877011289668292,1.2462000531673432,0.0,0.0,-0.04
0.3853003978729248,0.3098089396953583,-0.1207185462117195,-1.243613839149475,0.0555724565152643,0.1104101895667766,-0.0807261930540212,0.0013967969200827,0.0087556202303278,0.009442090988159,-0.0748024532864212,0.0035062244342337,0.0018765728688164,-0.0003583569217412,0.0093515525302236,0.0089546108275827,-0.0750092253483195,0.0036044091186465,0.0016675178364955,1.610794245682451,0.8066785705986499,0.0,0.0,-0.04
0.4055252075195312,0.3097999691963196,-0.1205543875694274,-1.2437655925750732,0.0556888323510705,0.1102281155292377,-0.080777047577759,-0.0010843764651904,0.0099690759723835,-0.004224040291526,-0.0163358731355694,-0.009345329868979,-0.0037091276060465,-0.0014091305819041,0.0095885776048926,-0.0049471602929302,-0.0159278504241876,-0.009536039827623,-0.0031607403928436,-1.8482840280267057,1.078404310530628,0.0,0.0,-0.04
0.4152925014495849,0.3097465336322784,-0.1203978136181831,-1.243922472000122,0.0552540769709583,0.1097687259381747,-0.0807281392438656,-0.0022312240167096,0.0092286806214939,-0.0091270533475008,-0.012467727269758,-0.0221766882288073,0.0015638229162259,-0.0019504444549936,0.00848596073135,-0.0098810043177996,-0.012639041601954,-0.0220570001334315,0.002776767801676,-1.7656842320013637,0.7001575261444201,0.0,0.0,-0.04
0.4352555274963379,0.3096942007541656,-0.1202192604541778,-1.24394953250885,0.054951930894523,0.1100012053855279,-0.0808820462841134,-0.0038102648474951,0.0100514685565774,-0.012638048692183,0.0137782488102748,-0.0100144144470217,-0.0050010243416603,-0.0031946445879329,0.0089783682813523,-0.0135813681954032,0.014327258756676,-0.0102723154070273,-0.0044132601826651,-1.8018192165050644,0.5718040271443083,0.0,0.0,-0.04
0.455406904220581,0.3096400797367096,-0.120045505464077,-1.2440508604049685,0.0545819683517933,0.1101254432273501,-0.0809919763831784,-0.0035556012933904,0.0107841871001502,0.0003708926114168,-0.047310089673922,0.0074061702002163,-0.0059784555409918,-0.0044304327772992,0.0104392281041393,-0.0006872665373704,-0.0466530395640747,0.0070709626070649,-0.0063374332858678,-2.987695246606527,1.1651386637872785,0.0,0.0,-0.04
0.4656338691711426,0.309607446193695,-0.1199075803160667,-1.2439804077148438,0.0533289087148602,0.109914524358734,-0.0811146645405214,-0.002810629931363,0.0090642896565523,-0.0022616386413572,-0.0418562284991478,-0.0023292872545923,-0.0078849983275364,-0.003266405674056,0.0086537325979897,-0.0031015323677208,-0.040991296685656,-0.0027437385910112,-0.0077021145954772,-2.382079867688719,1.0908786889833897,0.0,0.0,-0.04
0.4853801727294922,0.3096687495708465,-0.1197904497385025,-1.2439689636230469,0.0527077992147999,0.1096907464375962,-0.0809306527388017,0.0008963942527769,0.0078554465012116,0.0013138597661798,-0.049927664004482,-0.009015022259395,0.0020087835591201,0.0001130251695012,0.0079615203058708,0.0009160838418294,-0.0501475673709587,-0.0088973092789956,0.0024688798731585,1.4480380752316822,1.4553752269191462,0.0,0.0,-0.04
0.5053794384002686,0.3095418512821197,-0.1195280700922012,-1.2441788911819458,0.0536648349133497,0.1101076126983393,-0.0813785225486313,-0.0033895156600257,0.0122172913768073,-0.005771138451316,0.0122685549509568,0.0123198465025166,-0.0144190667986396,-0.0037107912907286,0.0115507469129478,-0.0068459723757337,0.0138529978911166,0.0115333688750814,-0.0149719420300067,-2.067507727255613,0.977627250665706,0.0,0.0,-0.04
0.5158662796020508,0.3094991743564605,-0.119334228336811,-1.2442556619644165,0.0534938002268948,0.1101684371354949,-0.0814973283730801,-0.0025833086533979,0.0123276317661457,-0.0042882832613857,0.0026967721319822,0.0116318281088203,-0.0112747655102084,-0.0030851203135115,0.0118102084597252,-0.0052947493499956,0.0039363843257606,0.0110160015677771,-0.011812317026354,-2.098379758038888,1.092164702588737,0.0,0.0,-0.04
0.5352532863616943,0.3097573518753052,-0.1192594841122627,-1.243566870689392,0.0489735443442558,0.1097889606261008,-0.0809015041853598,0.0084594596516001,0.0080012204972179,0.0237216515974564,-0.15975103462646,-0.0082733143997964,0.0170205846575027,0.0051391667369753,0.0098443414160646,0.023978670707251,-0.1616159551440817,-0.0074351864415454,0.0173028352382928,1.359667899487941,0.3817381908537944,0.0,0.0,-0.04
0.555405855178833,0.3096338510513305,-0.1190244480967521,-1.2438803911209106,0.0498686422141486,0.1099100367999454,-0.0812227356070302,0.0010840676047584,0.0112248130820012,0.0018928267739035,-0.0544740980469161,-0.0036686938005417,0.0005002288601648,-3.886075239900878e-05,0.0113564565591507,0.001335593035175,-0.0545289675907924,-0.0036393480076281,0.0006794692982041,1.5998843727364815,1.4536785013675528,0.0,0.0,-0.04
0.5656664371490479,0.3095848560333252,-0.1188395321369171,-1.2438654899597168,0.0491020089039569,0.1101973733362333,-0.0814059256584968,-0.0017025687477804,0.0113672749562696,0.0004626404155383,-0.0518582939305531,0.0067285566477132,-0.0056085019309681,-0.0026562513703542,0.0111861168699212,-0.0003779344604507,-0.0512415018520024,0.0064468386368838,-0.0058980172594676,-3.000260131917237,1.335392082579324,0.0,0.0,-0.04
0.5853850841522217,0.3096792697906494,-0.118690513074398,-1.243582248687744,0.0470137502325504,0.1102504344772217,-0.0812132331489218,0.0019650838591835,0.0101636499166488,0.01012600551952,-0.0945494825072304,0.01037250682827,0.0023383547279659,1.3069396661407122e-05,0.0107570578526862,0.0096944756190318,-0.094806765173272,0.0104702729177457,0.0018341186968088,1.5694481993399056,0.8373071517110486,0.0,0.0,-0.04
0.6054494380950928,0.3097077906131744,-0.1184993982315063,-1.2437078952789309,0.046846994007739,0.1101592465211098,-0.0811408008196811,0.0019427483732049,0.0106395916505292,5.097822709516711e-05,-0.0510147819798211,0.0013899657456883,0.0043872219784521,0.0010618842262827,0.0107581443328657,-0.0003354294477832,-0.0514970981751675,0.0015926484480011,0.0042907532521908,-0.3059624354339852,1.4676511462783484,0.0,0.0,-0.04
0.6152443885803223,0.309803694486618,-0.1183594390749931,-1.2434598207473757,0.0449764583954585,0.1101343437055666,-0.0809427328772335,0.004549059000882,0.0089129846204409,0.0082384456287729,-0.0856074565284193,-0.0036220560502464,0.0099690209668174,0.0028849038181179,0.0096292708121176,0.0081830124406041,-0.0867031698820561,-0.0031728886798771,0.010061454106626,1.231853472675218,0.8373898553837597,0.0,0.0,-0.04
0.6452722549438477,0.309720367193222,-0.1182263866066932,-1.2437267303466797,0.0459404593285951,0.1102299219825104,-0.081319053018454,-0.0004937865517355,0.0080061866478486,-0.0073000301014292,0.0100975225818721,0.0010252983784848,-0.0075996839921832,-0.0003325058479041,0.0075922567366014,-0.0077382405485534,0.0109335397290584,0.000677324633799,-0.0075926767490806,-1.613739090263652,0.775414932291581,0.0,0.0,-0.04
0.6553351879119873,0.3097427487373352,-0.118013396859169,-1.2434587478637695,0.0443800474909951,0.1102234608112882,-0.0810435029119569,-0.0012515024705366,0.0113445086912675,0.0025381825186988,-0.022669806862596,0.003549299877352,0.0005667756888604,-0.002431845489294,0.0112962793381401,0.0017851350114595,-0.0227321524198024,0.0035707978034287,0.0004053151605588,2.508367561185147,1.309832344078404,0.0,0.0,-0.04
0.6654305458068848,0.3096593022346496,-0.1177882105112075,-1.2437608242034912,0.0452540900016064,0.110244183701524,-0.0812820462447122,-0.0033588084307582,0.0125518766316499,-0.0080413601615211,0.0165624234958201,-0.0005687494301185,-0.005835195041676,-0.0034556098091179,0.0118418901265864,-0.0090179306592464,0.0172044175212502,-0.000830540937336,-0.0057681038922147,-1.9367306671193087,0.8866609808610023,0.0,0.0,-0.04
0.6853015422821045,0.3096998333930969,-0.1176656559109687,-1.243996262550354,0.0454623590004752,0.109806935073587,-0.0811716807516648,0.0006627982312982,0.0094043896956876,-0.0101224292408336,0.003769746534174,-0.0195628150609692,0.0037192559689486,0.0010079781875486,0.008959657649254,-0.0104906594435736,0.0033621666591379,-0.0193745921724979,0.0045821015775619,-1.4750069847404543,0.7045783648272917,0.0,0.0,-0.04
0.7053780555725098,0.3101536929607391,-0.1177709996700286,-1.2431309223175049,0.0405276932191241,0.1099334454322,-0.0802462837106637,0.0149039463563398,0.0004171607169236,0.0203293887051668,-0.1451461040467075,-0.0039439305979567,0.03089383789579,0.0125026870343475,0.0024937931000105,0.0217497011031798,-0.1485355333707321,-0.0026965349263398,0.0308419240116651,1.0490792289740631,0.0990795804637283,0.0,0.0,-0.04
0.7158756256103516,0.3099555075168609,-0.1174366548657417,-1.243566870689392,0.0423748444754209,0.110285773715234,-0.0807956871036834,0.0025612820278513,0.0099192762916737,-2.4708834561435605e-05,-0.0327417018496579,0.0132284285409096,-0.0001618310143243,0.001744436901056,0.0100917022817617,-0.0002594287142523,-0.032723890349071,0.0132097397907233,-0.0007210883101088,-0.1476356687423793,1.3977838905219282,0.0,0.0,-0.04
0.7353534698486328,0.3099989295005798,-0.1172728091478347,-1.243569016456604,0.0418175805795355,0.1104013878848146,-0.0807609492506972,0.003347250548276,0.0102406374432822,0.0012754960493608,-0.0405558297830068,0.0124405561291672,0.0017478005612454,0.0023543828518188,0.0105326929608633,0.0011049398304276,-0.0407483976492428,0.0125023029040534,0.0012155588496806,0.4387971168221804,1.3287151256786771,0.0,0.0,-0.04
0.7553925514221191,0.3100206851959228,-0.1170833334326744,-1.243732213973999,0.0412650107710593,0.109871840131263,-0.0809128582879493,0.0016510703346945,0.0117447796193035,-0.0075375600294632,-0.0269052812211414,-0.0124363799725772,-0.0069612006684305,0.001518702649514,0.0115237986999652,-0.0078978667081,-0.0261419792007654,-0.0127112340343488,-0.0064002938149886,-1.3808224311051307,0.9614753167846716,0.0,0.0,-0.04
0.7658956050872803,0.309804230928421,-0.1168124452233314,-1.2443431615829468,0.0432292070843064,0.1095655614852109,-0.0814553718955432,-0.0081096670844337,0.0151458369059995,-0.0261829766360195,0.0608143930052187,-0.0190638434566128,-0.02660254447327,-0.0063962515984244,0.0132535359817412,-0.0276431382226435,0.0637232875407014,-0.0201887884271328,-0.0255944653043672,-1.7981812436611686,0.4369909609854885,0.0,0.0,-0.04
0.7855308055877686,0.3100346028804779,-0.1167586967349052,-1.2440071105957031,0.0411227585732397,0.1097740948728716,-0.0810727190913552,0.0011173757639796,0.0094534497369419,-0.006530154835094,-0.0131330856720196,-0.003284801849036,-0.0066252375694483,0.0010614356474065,0.0092395676235761,-0.0068383409678734,-0.0124072659969262,-0.0035527566324193,-0.006444749967928,-1.416806857110527,0.9279499710116084,0.0,0.0,-0.04
0.8055603504180908,0.3100787401199341,-0.1166174262762069,-1.2439656257629397,0.0403794819955958,0.1098284510461202,-0.081048032265729,0.0024034218354657,0.009137989445166,0.0017207752574572,-0.0430473460732822,0.0003564839488718,0.0015362482317713,0.0014571406093864,0.0093713623506504,0.0015148148544057,-0.0432157308423934,0.0004178357641416,0.0015113567676625,0.8048018884313798,1.3501595357593077,0.0,0.0,-0.04
0.8153114318847656,0.3102004528045654,-0.116544984281063,-1.2434247732162476,0.0379930860224902,0.1105866896670322,-0.0806668854056702,0.005758686499162,0.0054511590437454,0.0202788006175648,-0.1010556944443918,0.0289375469736848,0.0154072571343416,0.0030303324508406,0.0066809927507072,0.0205009458490374,-0.1027560613075989,0.0294983177517672,0.014202929261396,1.424044689766338,0.3118641666285351,0.0,0.0,-0.04
0.8350918292999268,0.3101576566696167,-0.1163648515939712,-1.2435482740402222,0.0379837383222525,0.1106309216794805,-0.0807810275489877,0.0038753531195899,0.0061116205020384,0.0126264745538884,-0.0756129981961187,0.0187826022966945,0.0118878191888617,0.001954919244172,0.0068904668959974,0.0126687759206,-0.0769254774789696,0.0192177299467132,0.0110933605336772,1.4176938753326536,0.4932201499992508,0.0,0.0,-0.04
0.8554697036743164,0.3105344772338867,-0.1164223328232765,-1.2431676387786863,0.0348239331777187,0.1098490199063046,-0.0802487542797002,0.0182719880884343,-0.0016916042024438,0.0282721085981888,-0.1837681388836595,-0.0136788558712059,0.0318327885430884,0.015138772935184,0.0008271547696057,0.0301027003285993,-0.1872579112113238,-0.0125689238468916,0.0320979931897044,1.1048280973722582,0.0245433433123782,0.0,0.0,-0.04
0.8651366233825684,0.3106611669063568,-0.1163252815604209,-1.2428094148635864,0.0327058488604881,0.110069560310247,-0.0799569108895368,0.0114356875419616,0.0034318173473531,0.0215361551804974,-0.1384549613573046,-0.0012389733750715,0.0205624545051908,0.0086920317921651,0.0050718558858739,0.0224740552864488,-0.1407136943544,-0.0005699871566785,0.0204676044077276,1.201756898641123,0.2074540209755263,0.0,0.0,-0.04
0.8853118419647217,0.310598760843277,-0.1162298768758773,-1.2428151369094849,0.0329458904233915,0.1103469360014923,-0.079891654577741,0.0038606416095385,0.0039733350276945,0.0105758363550358,-0.062125798652751,0.0045752362583795,0.0136981213174192,0.0023451074727611,0.0046255079226732,0.0107538554428907,-0.0636342786936148,0.005021224283872,0.0134567124181241,1.3560864040568743,0.397839724348929,0.0,0.0,-0.04
0.905287265777588,0.3104376792907715,-0.1160362735390663,-1.243488073348999,0.0352799728573519,0.1105580494703009,-0.0804275825858068,-0.0068598227067427,0.009439091790806,-0.0262755697423761,0.0862352986013105,0.00401780711545,-0.0189232919270974,-0.0046505557456174,0.007901231070255,-0.0272488910879144,0.0883231614199291,0.0033519073452441,-0.0189377743511387,-1.7398371470245049,0.2784087078680172,0.0,0.0,-0.04
0.915313482284546,0.3104159235954284,-0.1159708946943283,-1.2443621158599854,0.0391499048785018,0.110703082184755,-0.0803291377864035,-0.0085522478277032,0.0080882216041737,-0.0560655160383745,0.239956188765835,0.0082816361577556,-0.0150443702696948,-0.0029235799768912,0.0051495980419464,-0.0569810203523859,0.241618247261916,0.00769005951068,-0.0152649638237019,-1.6220593360430626,0.0900113149663539,0.0,0.0,-0.04
0.9453573226928712,0.3105283379554748,-0.1159618720412254,-1.2446953058242798,0.0405793623990479,0.1107882286167423,-0.0798649840688236,0.0002399195324289,0.003146393732591,-0.0429825782775878,0.1923770004856421,0.0116080773900464,0.0109315928556907,0.0047404361605854,0.001419817817459,-0.0428132196017086,0.1911683846537225,0.0120392777815643,0.0103847109408523,-1.4605218528239536,0.0329497061101765,0.0,0.0,-0.04
0.9554097652435304,0.3107257187366485,-0.1159544065594673,-1.2447630167007446,0.0404706449998248,0.1107971936159042,-0.0791760403668214,0.0064579627730628,0.0014151172204449,-0.0260935696688564,0.1092632202835214,0.0079112218930955,0.0307036431364355,0.0091721995982764,0.0008989300178891,-0.0252912019750276,0.1058682987708809,0.0091393838674556,0.0301703050057118,-1.2228847043167692,0.0334012563906717,0.0,0.0,-0.04
0.9653515815734864,0.3102960288524627,-0.1153737232089042,-1.2437864542007446,0.0345750283132289,0.1101926243590438,-0.0805562567204761,-0.0110705494880675,0.020879871465943,0.030431335622614,-0.1911387228959741,-0.0152894719447614,-0.0302702725343328,-0.0159842448206022,0.0209066558762056,0.0281426356933248,-0.1878099083218513,-0.0163203747018251,-0.0295401712042358,2.0873332611138364,0.5735310540019073,0.0,0.0,-0.04
0.9852135181427002,0.3100932538509369,-0.1151087656617164,-1.2440911531448364,0.0351769729694768,0.1099766460164872,-0.0812045395407106,-0.0141780918294732,0.0219819952141153,0.0139904022216796,-0.1294018214146619,-0.0260942707088008,-0.0460888241293041,-0.0173538209834644,0.0211742904584488,0.0114215619202393,-0.1243433384677819,-0.0276892659790688,-0.0448643173720788,2.559503587006988,0.7949124880118713,0.0,0.0,-0.04
1.0051093101501465,0.3102523982524872,-0.1151563078165054,-1.2441096305847168,0.0349991420235333,0.1101164311538289,-0.0805748309013733,0.0009744384072043,0.0082407945936376,0.01785362850536,-0.132501279973383,-0.0167212269556108,-4.483239340957179e-05,-0.0016558780090064,0.0089095447549395,0.0174782824336483,-0.1324963531611067,-0.0167125460249841,0.0005405755579488,1.665253571544103,0.469611380228238,0.0,0.0,-0.04
1.0152573585510254,0.3103351593017578,-0.1149731799960136,-1.2433122396469116,0.0306429554806266,0.1099380309207647,-0.0806414075419173,0.0037516626444729,0.0095654969865624,0.0429650870236483,-0.2389074844211388,-0.0085047597757171,-0.0003646905700128,-0.0017629802749905,0.0111504093867923,0.0427098662981337,-0.2388674717730577,-0.0085118731357436,-0.0001017485307552,1.612050962996088,0.2551652429604445,0.0,0.0,-0.04
1.0353829860687256,0.3102789521217346,-0.1148780137300491,-1.2436065673828125,0.0318834516329333,0.1102248653014106,-0.0806097584304659,2.854520624334181e-05,0.0062974650751459,0.0101648243990811,-0.0614750553792816,0.0102864116996441,0.0018250628403451,-0.0015938794113161,0.0065965130040511,0.0098452070001195,-0.0616758155846756,0.0103390101695758,0.001485154564052,1.731297712717987,0.5843553509950216,0.0,0.0,-0.04
1.055354356765747,0.3101291060447693,-0.1146827265620231,-1.243925929069519,0.032867338736398,0.1099922583021573,-0.0810231455827689,-0.0051689581437544,0.0081047618930988,-0.0179226831956342,0.0627257368275368,0.0020758449023208,-0.013753625706702,-0.0038054744443974,0.0070493331987195,-0.0186936655654596,0.0642354806550424,0.0016254913237944,-0.0137313438406488,-1.7716224644531635,0.3539563916432852,0.0,0.0,-0.04
1.065380334854126,0.3102993965148926,-0.114640012383461,-1.243424415588379,0.0298198655028784,0.1099089732782796,-0.0806403143685183,0.0051834908398713,0.0024140450087459,-0.0011233416470614,-0.0196315982369296,0.0006877352027105,0.014249290248002,0.0050654029304105,0.0028054603923884,-0.0006551123465723,-0.0211945718751748,0.001109714895988,0.014136509418404,-0.128616817572942,0.5022847206736618,0.0,0.0,-0.04
1.0854573249816897,0.3103815019130707,-0.114760473370552,-1.244213342666626,0.0332106110655791,0.1105917591640852,-0.0801635667710796,0.0081700086593627,-0.0059416537935083,-0.029900160702792,0.1216143806916359,0.0263535085712272,0.0328175972981059,0.0118668836143563,-0.0062205991103011,-0.0285753936340516,0.1179924185139275,0.0274220118273219,0.0317240723073167,-1.177184516935768,-0.1983991233996512,0.0,0.0,-0.04
