time,x,y,z,roll,pitch,yaw,vi_x,vi_y,vi_z,wi_x,wi_y,wi_z,vb_x,vb_y,vb_z,wb_x,wb_y,wb_z,alpha,beta,fl,fr,rb0
0.3655362129211426,0.3076414763927459,-0.1182774230837822,-1.243135929107666,0.0521113658941505,0.1089377863744425,-0.0567425166240189,0.0012066039172084,0.0023123120719736,-0.0042249506170099,-0.0161996390431235,-0.0215405938021555,0.0136045503130315,0.0015265092260547,0.0021611085249913,-0.0042014601477782,-0.0176787590216414,-0.0208069224508083,0.01462754773653,-1.2222974664269235,0.4503202781441098,0.0,0.0,-0.04
0.3850448131561279,0.3075517416000366,-0.1181461885571479,-1.243516445159912,0.0530287973409575,0.1083974060092742,-0.0569444750331946,-0.0022247704592617,0.0051257542588492,-0.0176082307642155,0.0327767320163888,-0.0326300080733918,0.0001150865625983,-0.0005931903293275,0.0040415729478732,-0.0180162860852228,0.0327642813475574,-0.0325780759223102,0.0018437694995705,-1.60370966489528,0.2205598741539766,0.0,0.0,-0.04
0.3947787284851074,0.3073929250240326,-0.1180062592029571,-1.2438465356826782,0.0538120057278104,0.1082699295078399,-0.0572260428638315,-0.0065939751538363,0.0072150000117041,-0.0214917443015358,0.048170540256002,-0.0227659665938068,-0.0108678331489721,-0.0046325115803288,0.0056263200820446,-0.0224569847800945,0.0493449022574243,-0.023314127431911,-0.0095640665139083,-1.7742266115210312,0.2406176010577449,0.0,0.0,-0.04
0.4147851467132568,0.3074650764465332,-0.1179343312978744,-1.2435320615768433,0.0521023169846222,0.1084046076012004,-0.0570104997252594,-0.0009865977547384,0.00587183508006,0.0010746392336758,-0.0371208417499787,-0.0048471897306836,0.0011484586918524,-0.0014280917140412,0.0058464026222318,0.0006219342848577,-0.0372450962657011,-0.0047811528021236,0.0013926034432686,2.730861930594384,1.310417326733827,0.0,0.0,-0.04
0.4347851276397705,0.3073855340480804,-0.1178152114152908,-1.2434234619140625,0.051918702136652,0.1090008388357668,-0.0571153841166189,-0.0028321688825433,0.0068203251470217,0.0068252953616054,-0.0310309968463896,0.0235494117098625,-0.0032767641650915,-0.0039402836846604,0.0069725122727681,0.0060811931028371,-0.0306745336507865,0.0233486397799216,-0.0044750340436566,2.1457261322225647,0.7661553060450847,0.0,0.0,-0.04
0.4447240829467773,0.3073849380016327,-0.117709182202816,-1.243364334106445,0.0514667870299416,0.1090855270819373,-0.0571460279177138,-0.0008045489137822,0.0067738010124726,0.0095282467928798,-0.0410056763373995,0.0217086503642955,-0.002595432663088,-0.0022203803977046,0.0071884906691894,0.0089841348412484,-0.0407231133764785,0.0215471794604524,-0.0036933706583574,1.8130857528528,0.6604091949464364,0.0,0.0,-0.04
0.4647853374481201,0.3074339926242828,-0.1176230162382125,-1.243433713912964,0.0516000270830341,0.1090193484751549,-0.0570455564342644,0.0009345954114739,0.006276409734379,0.004217733036388,-0.0127713927576976,0.0156600736457228,0.0006137797112755,0.0001129088306771,0.0065305497844926,0.0039236756761248,-0.012838174153026,0.0156706993646616,-0.0001983778996507,1.5420279754289647,1.029592420887591,0.0,0.0,-0.04
0.4847519397735595,0.307235449552536,-0.1174269169569015,-1.243685007095337,0.0517792408105051,0.1086782191473778,-0.0574735733638753,-0.0056382796981116,0.0093334127556193,-0.0055031776428222,-0.0029081400126136,-0.0042445262816236,-0.013685111832624,-0.0055318283864971,0.008664322152998,-0.0065966773546054,-0.0014237923883302,-0.0049429470152006,-0.0133664608689819,-2.268621832877656,0.7885928204689184,0.0,0.0,-0.04
0.4948596954345703,0.3075098693370819,-0.1174744293093681,-1.2430440187454224,0.0485917280346663,0.1082497873677656,-0.0570518603990457,0.0075386654246936,0.0022128508849576,0.0194970260966907,-0.1172630886346776,-0.0239304000461382,0.0090653445161881,0.00525047604224,0.0036163095273899,0.0200304023616985,-0.1182424948497406,-0.0234644038368798,0.0101640067695328,1.31443853582029,0.1728972498230103,0.0,0.0,-0.04
0.5148715972900391,0.307363361120224,-0.1171257495880127,-1.244123935699463,0.0529827876647024,0.1085789999589799,-0.0578275158375554,-6.733157417991228e-05,0.012014865875244,-0.030996257608587,0.1025732648303625,-0.0103931575864939,-0.0202026662537376,0.00260179701268,0.0103378606441236,-0.0314879153150278,0.1047625424932324,-0.0114421656346484,-0.0195051110553548,-1.488355177367328,0.3162176752162073,0.0,0.0,-0.04
0.5348629951477051,0.307576447725296,-0.1172047033905983,-1.243376612663269,0.0496733462977663,0.1090730740932921,-0.0571992097931133,0.0065170201388272,0.003878429532051,0.0042562918229536,-0.0389549646631779,0.0106765279844585,0.007213231659562,0.0057839660701155,0.0044834664855801,0.0046983030957502,-0.0397401749181092,0.0110193884820812,0.0066314012933891,0.6821947659851371,0.5416448286790373,0.0,0.0,-0.04
0.5447657108306885,0.3074989914894104,-0.1169240623712539,-1.2438606023788452,0.0510209519263957,0.1088768630706211,-0.057588915524688,0.0005895495414732,0.010991021990776,-0.0136494853279806,0.0244001007927385,0.00369233974559,-0.0084700975534046,0.0014394005120604,0.0103001812341281,-0.0141171164014584,0.0253204775423638,0.0032581277466926,-0.0085972923403846,-1.4691861044618575,0.6278718527049127,0.0,0.0,-0.04
0.5647199153900146,0.307576984167099,-0.1169289946556091,-1.2432886362075806,0.0488068887763257,0.109498033801842,-0.0572049486823313,0.003767121921886,0.0045825541019438,0.0178921872919256,-0.0797050055819259,0.0298189800753547,0.0129007901052136,0.0015227563361729,0.0056710762064926,0.017912048558491,-0.0811147955992804,0.0304090991072721,0.011353463861934,1.485987281450416,0.3055873077563797,0.0,0.0,-0.04
0.5847365856170654,0.30733722448349,-0.1166105791926384,-1.2442244291305542,0.0521561643112651,0.1090567009187031,-0.0579814321035954,-0.008169342171062,0.0129625919190319,-0.0228214047171852,0.0830819149978833,0.0059846758186,-0.0212354089635636,-0.0063699726232484,0.0112172429248118,-0.0242730377987105,0.0853931908029793,0.0048760590887211,-0.0213925452066745,-1.827439142149632,0.4203495732464558,0.0,0.0,-0.04
0.5946881771087646,0.307577908039093,-0.1167098581790924,-1.2436039447784424,0.0492293418037905,0.1094907110062599,-0.057284594439336,0.0034024390307339,0.0024811896410854,0.0085705193606289,-0.0531544321981289,0.0141549009464764,0.0132907266065505,0.0022987931534616,0.0031054103017492,0.0087326211643008,-0.0546067374822699,0.0147878650736888,0.012498579537638,1.3133939026322612,0.3312253649590257,0.0,0.0,-0.04
0.6147716045379639,0.3075686991214752,-0.1165785416960716,-1.2437256574630735,0.049466810470899,0.1095460660362688,-0.0573580757614546,0.00156371159987,0.0042472170157865,0.0012146342884409,-0.0231367321638251,0.0053064148299416,0.0067513096372686,0.0011769706679172,0.0043914009032008,0.001135658820087,-0.0238748332616686,0.0056317523856262,0.0064402478214782,0.7675364805910411,1.214271220022161,0.0,0.0,-0.04
0.6347951889038086,0.307536631822586,-0.1163460984826088,-1.2442251443862915,0.0505178137570174,0.1093798193326927,-0.057789643063737,-0.0013535076921635,0.0098859396847811,-0.0173802592537619,0.0217365366183515,-0.0096035437805156,-0.0144481457247328,-1.3486684494761272e-05,0.0088957796982233,-0.0179583440194766,0.0233137228972963,-0.0103165103813443,-0.0138585376220046,-1.5715473248793883,0.459925678747356,0.0,0.0,-0.04
0.6447610855102539,0.3077365756034851,-0.1163914501667022,-1.2446637153625488,0.0514125239127389,0.1087670183268065,-0.0574042074611105,0.0091053030707619,0.0019013041799718,-0.0234348340467972,0.0378813725114427,-0.0316474604656134,0.0083954044783424,0.0114720636361787,0.0012702749585089,-0.0224163133867587,0.036970028788051,-0.0311767543350112,0.0099611250383545,-1.0977747487380287,0.0504023869217687,0.0,0.0,-0.04
0.6647782325744629,0.3075994849205017,-0.1161533370614051,-1.2446974515914917,0.0506011329941742,0.10836175871889,-0.0577837283060658,-0.001406664198095,0.0103741992603648,-0.0231838443062521,0.0333602673606841,-0.0302826060889635,-0.0143214875679033,0.0005156366101219,0.0090857855580204,-0.0237544937002763,0.0349091335822384,-0.0309639709792534,-0.0126875826034996,-1.5490928271566546,0.3652398378472571,0.0,0.0,-0.04
0.6847460269927979,0.307696133852005,-0.1161278113722801,-1.2443207502365112,0.0487771051286953,0.1086390302295905,-0.0575753595736836,0.0040461854501203,0.0038996799425644,0.0126850605010985,-0.0929004645737355,-0.0056415915801252,0.0063704797836115,0.0024172045115606,0.0047561603212132,0.0128072612847534,-0.0935911867452916,-0.0053261024739622,0.0066004623738732,1.3842536233203164,0.3499057305930901,0.0,0.0,-0.04
0.6947245597839355,0.3076290786266327,-0.1160555556416511,-1.244915008544922,0.0512523998838401,0.1087066281518622,-0.0573928034863513,-0.0022539333863691,0.0055322674187745,-0.016064708883112,0.0527788703727235,0.0003184013030118,0.006036709942252,-0.0008095017302894,0.0045543798988648,-0.0165034360267078,0.052123931686394,0.0006254181538928,0.0059768849551062,-1.6198075422368894,0.268955701785577,0.0,0.0,-0.04
0.7146608829498291,0.3077906966209411,-0.115954004228115,-1.244747281074524,0.049055194780462,0.1081971419974985,-0.0572059351605496,0.0042264461517332,0.0045092607086353,0.0037196549502286,-0.0619265354483881,-0.0099638681121809,0.0140607212681198,0.0035368788642451,0.0049401306204228,0.0038881498831089,-0.0634448987688179,-0.009266438888254,0.0144502675924747,0.8326719608365664,0.7544135055131039,0.0,0.0,-0.04
0.7348761558532715,0.3076932728290558,-0.1158113330602645,-1.2446388006210327,0.0499854181238812,0.109687304019074,-0.0573294937251418,-0.0028338757428254,0.0081717520952224,0.0020608468489212,0.0213027512452566,0.0480043822558148,-0.0014319024237024,-0.0035032251607497,0.008070279344154,0.00128587656743,0.0214594980086425,0.0478733097733777,-0.0038200395426984,2.789805526687895,1.137671683285072,0.0,0.0,-0.04
0.7447524070739746,0.307713896036148,-0.1157118827104568,-1.2449533939361572,0.0502848531358175,0.1091733671717856,-0.0572649319689544,0.0013600262728603,0.0050977292385968,0.0004052899100563,-0.0085738858082073,0.0196451675594041,0.008711434318672,0.0010155296799843,0.0051867691915491,0.0002586495443185,-0.0095230543051441,0.0200555974987974,0.0076611868830003,0.2493918536359476,1.371437112527803,0.0,0.0,-0.04
0.7747540473937988,0.3077904284000397,-0.1156132668256759,-1.2448430061340332,0.0491236426808856,0.109120144909935,-0.057089359627847,0.0021430199796502,0.006980688734488,-0.0004707032983952,-0.024534849820847,0.0062003012745235,0.0053620775270664,0.0017821271386968,0.0070693740088788,-0.0006261672462008,-0.0251188000165094,0.0064545545380603,0.0050192966823371,-0.3378854144076663,1.309696754950518,0.0,0.0,-0.04
0.7847199440002441,0.3078248202800751,-0.1153869032859802,-1.2436997890472412,0.0442665693725348,0.1100957583601267,-0.0570943054087056,0.00265220078555,0.0118032964793118,0.0386451374400745,-0.1848567011044041,0.0331230604206172,-0.0004752010178299,-0.0022836849969107,0.0136330897866288,0.038062084418122,-0.1848044891149043,0.0330697115848825,-0.0019376267019336,1.630723432986399,0.343373771625998,0.0,0.0,-0.04
0.7946577072143555,0.3078038394451141,-0.1152209490537643,-1.2436327934265137,0.0433635099261247,0.110166103438037,-0.0571182048243361,0.0017314228144558,0.0106263919310136,0.0266440564935856,-0.14767902734616,0.01488616883199,0.0009945965853811,-0.001814170916239,0.0118512016349497,0.0261166916082752,-0.1477883766752385,0.0149150294035534,0.0003423236444217,1.6401489621826006,0.4250869963594883,0.0,0.0,-0.04
0.8148202896118164,0.307868093252182,-0.1151622980833053,-1.2439290285110474,0.0439699542863154,0.1099052550667218,-0.0568502070822907,0.001211724498055,0.0083233172243291,0.0057330998507412,-0.0668332480970307,-0.0049191511702624,0.0052929920167139,0.0001035636625629,0.0086246570011393,0.0054054496533649,-0.0674138053111089,-0.0046831428083534,0.0054721969521062,1.5516395497970368,1.0108615028907555,0.0,0.0,-0.04
0.8348476886749268,0.3079753220081329,-0.1150876879692077,-1.2436496019363403,0.0419477874488181,0.1099143747468252,-0.0566124656338722,0.0055526928468184,0.0043403221802276,0.0104448795318603,-0.0926000191650377,-0.0045810182530763,0.0152231675813299,0.0041205077288832,0.0051032040202731,0.0107584863107241,-0.094269897019924,-0.0039424498604395,0.0153100998197907,1.205029864926025,0.4169877472103938,0.0,0.0,-0.04
0.8448135852813721,0.30825275182724,-0.1150543019175529,-1.2428113222122192,0.0373070314515255,0.1100937673335717,-0.0560197298451914,0.0126318877393548,0.0018318715420635,0.026979706504128,-0.1782632476491573,-0.0019327035117425,0.030845970564044,0.0094694689861664,0.0035859692390875,0.02807658964318,-0.1816523407338259,-0.0007878194015464,0.0307099760917552,1.2455044850236314,0.1204372441186654,0.0,0.0,-0.04
0.8647866249084473,0.3080118298530578,-0.1147783249616622,-1.2428566217422483,0.0377161491551625,0.1103864783356021,-0.0565744699732411,-0.0007430531761862,0.0095788836479185,0.0142571275884454,-0.0879173695022172,0.0067533770213515,-0.0035669783293864,-0.0028462836073489,0.0100437643692232,0.0136599521945822,-0.0875244224834051,0.0066148920573427,-0.0037973979650465,1.7762240064360897,0.6238985039632284,0.0,0.0,-0.04
0.8848066329956055,0.3082252740859985,-0.1148099526762962,-1.242374300956726,0.0353303212104827,0.1108451669696313,-0.0560311256226455,0.0044313181530344,0.0034572414376518,0.0199271548878062,-0.0866214794779144,0.0309146045567136,0.0123914290794534,0.0020004794637972,0.0044137664007056,0.0201295143739032,-0.0879921985499489,0.0313303281735296,0.0112157012840747,1.4717411637547977,0.2148266050793103,0.0,0.0,-0.04
0.8947851657867432,0.3079309463500976,-0.114534817636013,-1.2437851428985596,0.0402075880187315,0.1093754202617414,-0.0567428597121555,-0.0086641690947792,0.0105760476805945,-0.0469776066866787,0.153457228648678,-0.0476992473176465,-0.0205345481917158,-0.0040667871286216,0.0081418728319976,-0.0480727291704089,0.1556987280718673,-0.0484811858874948,-0.0184779912161988,-1.6551919336126055,0.1671875826608389,0.0,0.0,-0.04
0.9147608280181884,0.3078396916389465,-0.1143426895141601,-1.243616819381714,0.0394869749183199,0.109854687246224,-0.0570256290582129,-0.009717659516768,0.0127445567737924,-0.0226343978535044,0.0784822182535961,-0.0093906385546441,-0.0260207955341366,-0.0078838782795209,0.0112272195390656,-0.0241032488418116,0.0813349786430862,-0.0104043419595369,-0.025473070471431,-1.8869153957682152,0.4167802908075512,0.0,0.0,-0.04
0.9347467422485352,0.3077998161315918,-0.114207699894905,-1.2435487508773804,0.0391201446232751,0.1099757597903119,-0.0569950032059036,-0.0081994316794654,0.0122635513544081,-0.0056000622836025,0.022553870205828,0.0064197814913132,-0.0171161982762836,-0.0082163954170654,0.0115117203945411,-0.0069969428450564,0.0244324449762196,0.0057494964817041,-0.0172508575110974,-2.4361802807156465,0.8176579738247355,0.0,0.0,-0.04
0.9447834491729736,0.3078528046607971,-0.1141031309962272,-1.2438275814056396,0.0387590427329267,0.1089630163675932,-0.0569326713016913,-0.0025715557011689,0.008883549408479,-0.0187886628237636,0.0243183875312713,-0.0375052615881422,-0.0058663560576804,-0.0010114356028436,0.007979599114314,-0.0193351285363796,0.0249563392379635,-0.0377030630156932,-0.0043738812335332,-1.623059467570435,0.3909245217501215,0.0,0.0,-0.04
0.964797019958496,0.3078133761882782,-0.1139426082372665,-1.24373197555542,0.038055632415884,0.1092827516673426,-0.0572179643320582,-0.0005508932200344,0.0080533772706984,-0.0061987313357265,-0.016363556342099,-0.0117882555760902,-0.0077309725280499,-0.0003284429989825,0.0077642694952931,-0.0065721292879462,-0.0155203750455358,-0.0120721019424446,-0.007230788736302,-1.6207299119926752,0.8677469807618041,0.0,0.0,-0.04
0.9848194122314452,0.3079869151115417,-0.1138667836785316,-1.2430238723754885,0.0343944960265898,0.1095747604798487,-0.0567538938112779,0.0087448466907848,0.0050653314048593,0.0330660126426003,-0.1871443384547539,0.0103172266537148,0.0177444967694646,0.0047768515850523,0.0067119260058534,0.0335800961313889,-0.1890847989273651,0.0109176578964779,0.0172728599437201,1.429491902637848,0.1953619923920744,0.0,0.0,-0.04
0.9947712421417236,0.3079026043415069,-0.1137223616242408,-1.243371605873108,0.0345641576050335,0.1087088833040237,-0.0569184409359211,0.0044269290837374,0.0059776238419792,0.0163722038269043,-0.139015706791544,-0.0185193747366876,0.0100868102012873,0.0022793236492449,0.0067938014581732,0.0164932620032318,-0.140110074219151,-0.0181617984055995,0.0106612578658625,1.4334689048588032,0.3874144954827472,0.0,0.0,-0.04
1.014847755432129,0.3078752160072326,-0.1136030107736587,-1.2435503005981443,0.0349202724930561,0.1084927381279809,-0.0568708749041118,-0.0007272850383411,0.0072103752331299,-0.0003690069372003,-0.0388857410812139,-0.0150627590104168,0.003390693584306,-0.0010893136030684,0.0071359137884467,-0.0007394260796432,-0.0392528854658532,-0.0149358921290862,0.0038945915443955,-2.54523701866721,1.3883489612430142,0.0,0.0,-0.04
1.0348200798034668,0.3080218434333801,-0.1134998947381973,-1.2427691221237185,0.0313567669394649,0.1089716788363097,-0.0565527407696446,0.0064615227959372,0.0050682777708225,0.0267153219743208,-0.1394716014797428,0.0095647081962638,0.0181162591312574,0.0032226991438422,0.0062763507736038,0.0270438306419636,-0.141441855837644,0.0101246116132673,0.0177000798087524,1.4521898605658452,0.2264959289435147,0.0,0.0,-0.04
1.0447373390197754,0.3080065250396728,-0.1133636012673378,-1.2428444623947144,0.0313351088433124,0.1090275632835355,-0.0566671604358139,-0.0004901777614246,0.0085765502669593,3.251162442292621e-05,-0.0197061755797152,0.0005224902552027,-0.0025384822069508,-0.0009728872697904,0.0085285198093206,-0.0003411538472659,-0.0194299590415534,0.000443175385184,-0.002538540522387,-2.8043288861146447,1.4504952681275218,0.0,0.0,-0.04
1.0647964477539062,0.3079817295074463,-0.113238051533699,-1.2430057525634766,0.0318552429699185,0.1091915727488843,-0.0568086833063254,-0.0012031251733952,0.0081323723901401,-0.000768249685114,0.003615149081076,0.0195468253185009,-0.0070380252439017,-0.0015693019199995,0.0080167630383329,-0.0012008331793184,0.0043821159385192,0.0193140834154208,-0.007615124623244,-2.4884329600078567,1.3291260645341163,0.0,0.0,-0.04
1.0847699642181396,0.3079936802387237,-0.1131439581513404,-1.2432152032852173,0.0309887517389122,0.1080100249495934,-0.0567827178677777,-0.0006003596565939,0.0065778778357939,-0.012305974960327,-0.0058532207258244,-0.0344617611003732,-0.0034569825366043,0.0003595529675499,0.0061477550834371,-0.0125356195443899,-0.0054805575349603,-0.0345517018145625,-0.0023674311523924,-1.5421216836966445,0.4557940972003093,0.0,0.0,-0.04
1.094738483428955,0.3081070482730865,-0.1129352748394012,-1.2421780824661257,0.0262666361867744,0.1088754600867378,-0.0570325392943509,0.0040028637105768,0.0099892087958075,0.0270898558876731,-0.1657555133920312,0.0038826636445662,-0.0125922871613244,0.0004630660112483,0.0109146628276176,0.0270244927333564,-0.1643872293195588,0.0035525635468896,-0.012615382034343,1.553662954355956,0.383796097363388,0.0,0.0,-0.04
