time,x,y,z,roll,pitch,yaw,vi_x,vi_y,vi_z,wi_x,wi_y,wi_z,vb_x,vb_y,vb_z,wb_x,wb_y,wb_z,alpha,beta,fl,fr,rb0
0.1620221138000488,0.3089741468429565,-0.1116244569420814,-1.2430957555770874,0.0230323155167631,0.1100872598774211,-0.0728792941241156,0.0035075816241177,-0.0116898674856531,0.0186684348366476,-0.0511594808213648,-0.0024147028677089,0.0149256354454473,0.0022721283599705,-0.0109620663443708,0.019290855971407,-0.0527992862507276,-0.0020724016942392,0.0148869598226521,1.4535538328346072,-0.513794352690857,0.0,0.0,-0.04
0.1818177700042724,0.3085233271121979,-0.1115819290280342,-1.2440775632858276,0.0287955463784239,0.1103064365565862,-0.0736770368134713,-0.0147910334847188,-0.0035624531182374,-0.0275013230063697,0.18633432632158,0.0078693633163934,-0.020988259159559,-0.0113731918824718,-0.0054725532530497,-0.0287835053140408,0.1886447743394547,0.0072654886922705,-0.0210786243757366,-1.947096351856312,-0.1750158543263921,0.0,0.0,-0.04
0.2018506526947021,0.308415949344635,-0.1117032840847969,-1.2441562414169312,0.0300549669318654,0.1102058709610898,-0.0737320405404915,-0.0127093791961668,-0.0036752278154545,-0.0162948261607776,0.1414593704122318,0.0059944358299612,-0.0176980498553553,-0.0105367090591652,-0.0051270960209603,-0.0174140066398222,0.1434058537057748,0.0054631208014291,-0.0177628754288012,-2.1149361063268386,-0.2467669766981592,0.0,0.0,-0.04
0.2118210792541504,0.3085964620113373,-0.1120059713721275,-1.2440247535705566,0.0296463402382185,0.109732869910635,-0.0731807913115725,-3.1698833812300606e-06,-0.0117727355523542,-0.005071618340232,0.0599809903163444,-0.0157086264040904,0.0098643091816296,0.0014078567771979,-0.0118829426857305,-0.0045969813405476,0.0589007223818443,-0.0154110845401667,0.0102663057435278,-1.2736092830132344,-1.1863383589973169,0.0,0.0,-0.04
0.2320685386657714,0.3083104491233825,-0.1120691448450088,-1.244398593902588,0.0325790298194093,0.1100372537761087,-0.0736776508195324,-0.0092135992917147,-0.0077763619748028,-0.0199772227894176,0.141129569466519,-0.004866527760003,-0.0128628007411043,-0.0063702613318846,-0.0091066203450369,-0.020516843916751,0.1425421021666388,-0.0052803947720948,-0.0126197035530222,-1.8718483726352384,-0.4009369368319599,0.0,0.0,-0.04
0.2418069839477539,0.3083031475543976,-0.1122728139162063,-1.2443493604660034,0.033097650749077,0.1099697068043965,-0.0735772718117626,-0.0072304877367886,-0.0093589099970729,-0.0146088383414528,0.1155710980795236,-0.0039074651518153,-0.008968508906174,-0.0048802471831212,-0.0103639048652627,-0.0149016767616025,0.1165553757050766,-0.0042003147685689,-0.0087801474539755,-1.8872845771979705,-0.5840302782554301,0.0,0.0,-0.04
0.2620022296905517,0.3083177208900451,-0.1124780550599098,-1.244248628616333,0.0331626501790802,0.1097413409295533,-0.0734301927830074,-0.0001004121520302,-0.0124988623640753,0.0054153312336315,0.0144182775291955,-0.0070145235221011,0.007149670901336,0.0002188204999476,-0.0122842495947448,0.0058827531691489,0.013635236982414,-0.0067750341818776,0.0073353318654308,1.5336165138118305,-1.12391290770469,0.0,0.0,-0.04
0.2820682525634765,0.3082171380519867,-0.1125941351056099,-1.2439247369766235,0.0327026054061598,0.1100874633380415,-0.0736255554411045,-0.0005761222405865,-0.0106995715336364,0.0231131640347568,-0.0552134457057099,0.0122210215743281,0.0021808432409833,-0.0023281305676275,-0.0099553214195571,0.0233345769841764,-0.0554530445611739,0.01228536209716,0.0017668944767764,1.670238941074356,-0.4014692449236309,0.0,0.0,-0.04
0.2919189929962158,0.3080945611000061,-0.1127336248755455,-1.24428129196167,0.0350113528350335,0.1098773285970724,-0.0739118358444113,-0.0023736736991187,-0.0099224055355244,0.0046583955938164,0.0189331182557702,-0.004355330303131,-0.006926159816703,-0.0021354434862182,-0.0099086200583107,0.0048008580073768,0.0196926157994657,-0.0045936438430947,-0.0067277181554968,1.989321322992876,-1.0832174098407938,0.0,0.0,-0.04
0.3120520114898681,0.3081093728542328,-0.1129546910524368,-1.2441291809082031,0.0353003595834158,0.1099131294927331,-0.0737267953963654,-0.0023481845855712,-0.0107915875586595,0.0032335411418566,0.0389886772263574,0.0018767867233601,-0.001638170769564,-0.0018922558626912,-0.0108209817851441,0.0034283876904312,0.0391683713806171,0.0018181503736105,-0.0016935085193467,2.075125874083156,-1.223575080795574,0.0,0.0,-0.04
0.3320133686065674,0.3084138035774231,-0.113238900899887,-1.2429827451705933,0.0310306363222387,0.1105352941973332,-0.073116746226999,0.0076519684358075,-0.0132569602944633,0.0366622534665193,-0.1049427088209131,0.0254606572546337,0.016641191564384,0.0045032562476449,-0.0114964935926067,0.037762041320327,-0.1067784043872078,0.0259615531920764,0.0157417375839939,1.4521033515812865,-0.2935689961311811,0.0,0.0,-0.04
0.3418920040130615,0.3080945909023285,-0.1133263185620307,-1.243866801261902,0.036049117765315,0.1106028209979044,-0.0739519309292928,-0.0041606426239012,-0.0101151222532444,-0.0065907565030184,0.0905547954160443,0.0151736065578046,-0.0146793072841601,-0.0026536620099748,-0.0106377506692472,-0.0065468355073068,0.0921750600460435,0.0146379195120233,-0.0151270107160056,-1.9558934219728623,-0.9845940372844042,0.0,0.0,-0.04
0.3620996475219726,0.3084040582180023,-0.1136612296104431,-1.2432276010513306,0.0329625605885164,0.1096771937820155,-0.0732015733317119,0.0100635506890036,-0.0169231620701875,0.0160973505540326,-0.0583058858848449,-0.0288000315412281,0.0210801158259326,0.00944457956821,-0.0155650661868888,0.0177573025305342,-0.0606132613962476,-0.0280938324205156,0.0218912242277089,1.0819788312406282,-0.6586170304136926,0.0,0.0,-0.04
0.3820223808288574,0.3080431818962097,-0.1137190610170364,-1.2438395023345947,0.037938412468069,0.1104789422123415,-0.0741506192035785,-0.0099103559147227,-0.0086092163215982,-0.0188622691414572,0.1689688647603172,0.0132519947603838,-0.0277765313200574,-0.0071093174190104,-0.0100627725832222,-0.0193988961275489,0.172031347770747,0.0121953372589867,-0.0280899626958417,-1.9220770192272736,-0.453235492747948,0.0,0.0,-0.04
0.3920280933380127,0.3078767955303192,-0.1138340085744857,-1.243994116783142,0.0398858767360175,0.1103866669941546,-0.0745563294084394,-0.0115506161342966,-0.007282254370776,-0.0182755643671208,0.1664867419893075,0.0015308591361155,-0.0299248361614467,-0.0088960035569128,-0.0088884615405048,-0.0190341951996321,0.1697833404228579,0.0003436424085417,-0.0297800889462577,-2.0080005297850416,-0.400217258713825,0.0,0.0,-0.04
0.411952257156372,0.3079786002635956,-0.1140503361821174,-1.2437485456466677,0.0391061479381611,0.1104151465186571,-0.0744638864867273,-0.00366534428163,-0.0094015489925036,-0.0028690858320755,0.0629083704507782,0.0003420932609561,-0.014733416105411,-0.0026216114588832,-0.0097650237398748,-0.00279767589107,0.0645318592555228,-0.0002306808810696,-0.0146458747900681,-2.32371742917099,-1.1966599094978871,0.0,0.0,-0.04
0.4320137500762939,0.3080243170261383,-0.1142706051468849,-1.243632435798645,0.0391499348645205,0.1103532750846196,-0.0743507410609343,-0.0007850581949406,-0.0107178674502804,0.0037845481525768,0.0222366496854576,0.0001301734204513,-0.0046361790551297,-0.0004036126793379,-0.0105910548543313,0.0041807245362523,0.0227472294602772,-5.028229811976341e-05,-0.0046095424213968,1.6670393872944085,-1.1932448417567862,0.0,0.0,-0.04
0.4420671463012695,0.3081841468811035,-0.1145147308707237,-1.2432880401611328,0.0380473896354107,0.1102023608264513,-0.0739313337137161,0.0066763433543118,-0.0135611349886113,0.0135618990117852,-0.0365878465355516,-0.0086434128955032,0.0170364953701339,0.0061217901355483,-0.012476733085164,0.0148073584621883,-0.038461510694003,-0.0079930508168385,0.0172496748444576,1.1787671697005484,-0.6616050981405207,0.0,0.0,-0.04
0.4622161388397217,0.3080947399139404,-0.1146720796823501,-1.243457555770874,0.0397877467506813,0.1102739462663291,-0.0742364154201373,0.0035390691323713,-0.0126714259386062,0.0090821873057971,-0.0018173114695763,0.0001264384703019,0.0075726614252915,0.0034424934257963,-0.0119856120451774,0.0100035251194123,-0.0026506873066755,0.0004257284367105,0.0075156787957699,1.2393622054260431,-0.847641310477165,0.0,0.0,-0.04
0.4820802211761474,0.3082634508609772,-0.1149683892726898,-1.243133544921875,0.0391040330370362,0.1106365564796207,-0.0737986972299005,0.0102852474559436,-0.0166479714892126,0.022559946233576,-0.0609307815238518,0.0173128216752921,0.0244165188775564,0.008923652431987,-0.0149060554184563,0.0242913643736302,-0.0636266334904844,0.0182482916246216,0.0235718565966982,1.218741345210022,-0.5225849482720377,0.0,0.0,-0.04
0.4919629096984863,0.3084725141525268,-0.1152753084897995,-1.242810845375061,0.0377427170957398,0.11014945242346,-0.0733675341894537,0.0107289498502556,-0.0180719806389374,0.013751441782171,-0.0441805226652171,-0.0121014722358534,0.0238518783840804,0.0104402676436412,-0.016659010141812,0.0156296894663974,-0.0468024844929446,-0.0111982873428955,0.0241470786946163,0.9818873584765746,-0.7251999825090918,0.0,0.0,-0.04
0.5218079090118408,0.3082416653633117,-0.115395002067089,-1.2432347536087036,0.0409717201113446,0.1104208500899448,-0.0738834655244664,-0.0004484653472899,-0.0135125463659112,-0.0030695525082673,0.0612153037419523,-0.0026624631704214,-0.0001240137733275,0.0008851072311617,-0.0136199298686512,-0.0024343949190715,0.0612289696378305,-0.0026652774689192,-1.4099886057858304e-05,-1.2220715036254377,-1.3828557448383791,0.0,0.0,-0.04
0.5321252346038818,0.3082416355609894,-0.1156049594283104,-1.2432318925857544,0.0416620728713676,0.1105543574299825,-0.0739110192017893,-0.0067680749026211,-0.0105581866069272,-0.013426195491444,0.1251570362787196,0.0137536453130667,-0.0169590917961078,-0.0044521922548187,-0.0116027911066995,-0.0135313742963929,0.1270281208507029,0.0130396763873188,-0.0174137714520704,-1.888666504871087,-0.6835300538531354,0.0,0.0,-0.04
0.5419216156005859,0.3082852363586426,-0.1158130094408989,-1.2430397272109983,0.0415329269368847,0.1105250945668812,-0.0738881767441954,-0.0030528740449384,-0.0108005119995636,-0.000926061110063,0.0576201154300572,0.0027673379758331,-0.0105810469323286,-0.002131383429232,-0.011035434272719,-0.0007106923783476,0.0587872070930091,0.0023282966821539,-0.0106223182623555,-2.8197444607454294,-1.3699473695844702,0.0,0.0,-0.04
0.5620408058166504,0.3084676563739776,-0.1161434650421142,-1.2431093454360962,0.0422849846900601,0.1103550746955526,-0.0734445681083855,0.0059733282436024,-0.0161483694206584,-0.0010934959758411,0.0376978596060836,-0.0050356998009721,0.0117886292684371,0.0072191517992368,-0.0156652109099081,0.0003622611609331,0.036399563452346,-0.0045358963685132,0.0119193172516491,0.0501385150049901,-1.1384865456022597,0.0,0.0,-0.04
0.5820095539093018,0.3085766434669494,-0.1164962723851203,-1.2427352666854858,0.0417564626718434,0.1106525831339761,-0.0730115611232964,0.0076996467330238,-0.0200199715115806,0.0131854144009676,-0.006989191646447,0.0060737545411996,0.0245340148818875,0.0076276049942838,-0.0187988758590014,0.0149117698665228,-0.0096984072567956,0.0070863527154107,0.0241091712097462,1.0979786243885474,-0.8429887535249002,0.0,0.0,-0.04
0.5919735431671143,0.3089058101177215,-0.1169610396027565,-1.241938591003418,0.0390470122238912,0.1108218477045841,-0.072206534791297,0.0173352956771849,-0.0264364657076921,0.0393622788515956,-0.1231463603873739,0.0093746502326113,0.0463863792528456,0.0147263090624496,-0.023487755667152,0.0421930011594054,-0.1282764686901667,0.0111671856017009,0.0457007243018248,1.2349925478241652,-0.4839028175825117,0.0,0.0,-0.04
0.6222062110900879,0.3086543381214142,-0.1170119121670723,-1.2426884174346924,0.043225511322614,0.1104541261171552,-0.07273696081341,-0.000255134972659,-0.0142677792093969,-0.0059859752655028,0.0818906141736555,-0.006581959653704,0.0042558609762361,0.0014374838112067,-0.0144886480602291,-0.0052420640000792,0.0814214920187414,-0.0063930277994976,0.0045103952698913,-1.3031545293330205,-1.2118838924577968,0.0,0.0,-0.04
0.6321074962615967,0.3086169958114624,-0.117281973361969,-1.2430187463760376,0.0456241331332347,0.1105760412620056,-0.0728157719989166,-0.001538953997872,-0.0152112381024793,-0.0157792568206787,0.1246319866109755,8.599827551656545e-05,-0.0002032322553384,0.0013156332377107,-0.0159844128746217,-0.0150167487848825,0.124654413461538,7.669631577148715e-05,-0.0002057030979899,-1.4834084014664488,-0.8146937342748458,0.0,0.0,-0.04
0.641956090927124,0.308408111333847,-0.1173495724797248,-1.2440764904022217,0.0510191916315649,0.1104992958586807,-0.073374333556571,-0.0108492103489961,-0.0070645971731705,-0.0528973882848566,0.2794696696183957,-0.0078324543415683,-0.0274582376416188,-0.0044060559104732,-0.0105698203014564,-0.0532410852245097,0.2824976148381281,-0.0092140120611635,-0.0268558314873958,-1.6533648635391909,-0.1953285178584191,0.0,0.0,-0.04
0.6620543003082275,0.3085860013961792,-0.117773562669754,-1.2444860935211182,0.0544731277306813,0.1110461444309203,-0.0724794642152755,-0.004361873323267,-0.0142261033708398,-0.0539958910508588,0.3228623110528789,0.0198390048101448,0.0053795944872497,0.0026839467616942,-0.0174249039193654,-0.053161389744471,0.3222661548163139,0.020100672120812,0.0042583713714763,-1.52035238857584,-0.3163620067287349,0.0,0.0,-0.04
0.6821296215057373,0.3086632490158081,-0.118054486811161,-1.244526743888855,0.05573335455697,0.1112510351448103,-0.0719670071452327,0.0014458569613369,-0.0159145539457147,-0.0289578437805174,0.2035961965910211,0.0194208858617848,0.0239032715982347,0.0057854080176377,-0.0173320242599761,-0.0275690085999046,0.2009424150147054,0.0207140194784515,0.0226367851327654,-1.3639460098756488,-0.5515762504890995,0.0,0.0,-0.04
0.6920857429504395,0.3082650005817413,-0.1177659183740615,-1.243267059326172,0.0494936149338336,0.1105901924501422,-0.0734188447107779,-0.0123017159375276,0.0038822333921084,0.0381859432567249,-0.1626692870399392,-0.0146390877385825,-0.0373128766545972,-0.016691050146391,0.0047748771917547,0.0363755358220131,-0.1585512548754952,-0.0164558796457681,-0.0363152790191084,2.0009885730000887,0.1187446512645793,0.0,0.0,-0.04
0.7119104862213135,0.3080386221408844,-0.1178889498114585,-1.243435621261597,0.051361412449872,0.110580945284616,-0.073577381959339,-0.0136617747220124,-0.0002189576625822,0.0275216102600097,-0.0937553605408776,-0.0117125675971121,-0.0252893671117401,-0.016562762788732,0.0001061529622249,0.025880391856958,-0.0909645343162632,-0.0129875187790988,-0.0245004484362193,2.1400906585436106,0.003454751694388,0.0,0.0,-0.04
0.7320959568023682,0.308043897151947,-0.118041343986988,-1.243537425994873,0.0522462539091344,0.1102717757885123,-0.0736486893318879,-0.0062249357050115,-0.0046310898932542,0.0238244533538817,-0.0806012101675835,-0.016764862231384,-0.0143126014108344,-0.0084535025208416,-0.0038667566009385,0.0232677434286489,-0.0790261308533646,-0.0174848860318539,-0.0133307558071438,1.919282797613028,-0.1549440207227455,0.0,0.0,-0.04
0.7420260906219482,0.3079974055290222,-0.1182544007897377,-1.2433480024337769,0.052436360046165,0.1104477905271925,-0.0734632225238449,-0.0025218129158019,-0.0100653875957835,0.0242181041023947,-0.0657538084713326,-0.0054741216968865,0.0024306318019721,-0.004434818404263,-0.0089579496893624,0.0243777697346198,-0.0660217209093548,-0.0053399788289427,0.0026994125918574,1.750748961926302,-0.3469094960667495,0.0,0.0,-0.04
0.7620317935943604,0.3079029619693756,-0.1183756068348884,-1.243247628211975,0.0526858861225956,0.110605212672886,-0.0736724878476646,-0.0064836144447326,-0.0076135112480683,0.0049511952833694,0.021944125423231,0.0008173485022088,-0.0110188627216603,-0.0064160536440172,-0.0078340768868297,0.0046881381693376,0.0231603856780907,0.000239490111844,-0.0109793783854841,2.510565736818952,-0.7782839504348286,0.0,0.0,-0.04
0.7820181846618652,0.3078979551792145,-0.1185831278562545,-1.2432117462158203,0.0536000970170871,0.110641326162195,-0.0735062351951461,-0.0012260783802377,-0.0128049877556886,-0.0023945461619984,0.0713701605304136,0.0072682365546856,0.0046955206775969,-1.6246363274876858e-05,-0.012971155817902,-0.001718628448255,0.0708517011952025,0.0075078200439556,0.0042707160001476,-1.5802491433048007,-1.4390616085650358,0.0,0.0,-0.04
0.8020100593566895,0.30794158577919,-0.1187710464000701,-1.24315083026886,0.0539928022744296,0.1105986374483529,-0.0734219596024718,0.0026090903715652,-0.0135729123245585,-0.0106257742101496,0.1030222729368494,0.0056936501916798,0.009828173498288,0.004748536161324,-0.0138740082998395,-0.0094287685899491,0.1019375049902177,0.0062125053241697,0.0094466238898766,-1.1042552445300593,-0.920343394573382,0.0,0.0,-0.04
0.8118600845336914,0.3078497052192688,-0.1189161464571952,-1.243583917617798,0.0571087636405676,0.1103684302900727,-0.0734272436666714,0.0023130070079456,-0.0144817382097243,-0.0220534151250665,0.1730714797234195,0.0002596931977649,0.0180129918175681,0.0057777361706777,-0.0154796808950532,-0.0206983358220334,0.1710874478017993,0.0012811548100187,0.017859383372992,-1.2985851579620638,-0.6242424998037676,0.0,0.0,-0.04
0.8319284915924072,0.3077827095985412,-0.1190877929329872,-1.2436833381652832,0.0584546416545226,0.1103167516202139,-0.0735031203475218,-0.0018265193158929,-0.0110785473476755,-0.0131430192427201,0.1204143142111208,-0.0054461222984097,0.0031514869209435,0.0004450708820729,-0.0119333166493707,-0.012498288067424,0.1200673571438691,-0.0052538254306353,0.0034451497848435,-1.5352008204680203,-0.7619611868355521,0.0,0.0,-0.04
0.8418488502502441,0.3078218102455139,-0.1192761957645416,-1.2434473037719729,0.0580782531590262,0.1104941626863964,-0.0733051532134565,-0.0031208233399824,-0.0071598521687766,0.0096839774738657,-0.0043307520299003,-0.0032823033131958,-0.0054523652523403,-0.0036401221915516,-0.0068146469957515,0.0097515402817361,-0.003729522639106,-0.0035913249679427,-0.0052194549599571,1.9280642514051816,-0.5796727395226283,0.0,0.0,-0.04
0.8619434833526611,0.3078244924545288,-0.1194607987999916,-1.243171453475952,0.0575439964122113,0.1102725180391732,-0.0732605145733877,-0.0009635470130225,-0.0105859027667478,0.0099558396772904,-0.0002328664095313,-0.0075240924753304,0.0033061405132948,-0.0012806286551233,-0.0100425161024404,0.0104697834023992,-0.000596704421399,-0.0073226499500513,0.0037133478535019,1.6925083703039658,-0.7608625575610374,0.0,0.0,-0.04
0.8819208145141602,0.3082222640514374,-0.1198569983243942,-1.24241840839386,0.054637076581915,0.1109616372070521,-0.0723543745602235,0.0156348564408041,-0.0189430117607115,0.0361771800301291,-0.1344191058183,0.0200166148205467,0.0354624369154,0.0128529929880652,-0.0156706157652643,0.0387467051271406,-0.1383460059708233,0.0219114354193243,0.0340986473912052,1.25049996335383,-0.366523087717801,0.0,0.0,-0.04
0.8919153213500977,0.3080573976039886,-0.1198385581374168,-1.2428786754608154,0.0567144984151157,0.1104130894938526,-0.0730027574650495,0.0033157305283979,-0.0087852058085528,0.0079818638888272,-0.0273085458164852,-0.0034685594024841,-0.0019535794215467,0.0030441223724998,-0.0080319183429516,0.0088377411078139,-0.0270932830796716,-0.0035730451032336,-0.0017419493474984,1.2390781570619185,-0.7098542121126906,0.0,0.0,-0.04
0.9118432998657228,0.3080970048904419,-0.1200446560978889,-1.2420390844345093,0.0548022694424541,0.110549277351692,-0.0726662485640918,0.0022824135693635,-0.009497738697312,0.0333917140960692,-0.0877838937366476,0.0025753793624638,0.0060032029484107,-0.0007360727049392,-0.0074572090505612,0.0339745677306854,-0.0884461925504379,0.0028983302616182,0.0058165338885156,1.5924583410075388,-0.2160183514729483,0.0,0.0,-0.04
0.931774377822876,0.3078707158565521,-0.1200290545821189,-1.2429704666137695,0.0584270145727292,0.1100187616706134,-0.0733895229228824,-0.0076663710854268,-0.0028300922025332,-0.017872615294023,0.0928589453594849,-0.019624838918032,-0.023681765660808,-0.0054308921687992,-0.0044638546771363,-0.0183519060757932,0.0954591309782188,-0.0209658586342204,-0.0223524525242788,-1.8585156378179413,-0.2291414993565154,0.0,0.0,-0.04
0.9417903423309326,0.307870477437973,-0.1201899871230125,-1.243316888809204,0.0601360481202446,0.1101167077909506,-0.073485487084917,-0.0061234181577508,-0.004673659801483,-0.0308149077675558,0.1422624541663198,-0.0105916216580564,-0.0216881682377147,-0.0023424626178347,-0.0069802063655155,-0.0308980173243609,0.1446458602875181,-0.0118680360656966,-0.0208812879406321,-1.646464295566509,-0.2215663799718193,0.0,0.0,-0.04
0.9618706703186036,0.3078061044216156,-0.120296336710453,-1.2430604696273804,0.0602035120984867,0.110817212185915,-0.0736189295063365,-0.0078537680886008,-0.0043559887192465,-0.0166488127274945,0.1196183250801393,0.0187482451446936,-0.0196528159893158,-0.0056248213805411,-0.0059584889871238,-0.017049840749234,0.1217917405564233,0.0175390784055432,-0.0206249088765768,-1.889457879389108,-0.3204425804181565,0.0,0.0,-0.04
0.9819514751434326,0.307799756526947,-0.1204534620046615,-1.2435259819030762,0.0621561465135158,0.1099104306436857,-0.0735575772315444,-0.0047258897261185,-0.007106455889615,-0.0250884402881968,0.1296059618211625,-0.0189586219011696,-0.0079344797574148,-0.0014136272085265,-0.0089977416154784,-0.0248858973928065,0.1304762891325389,-0.0194118966915286,-0.0066937366710102,-1.6275396966151954,-0.3464210513016805,0.0,0.0,-0.04
0.9919748306274414,0.3078865706920624,-0.1206303015351295,-1.2432574033737185,0.061430109980765,0.1099348430302455,-0.0733502813302831,0.0023328553546558,-0.0101423751224169,0.0002117807214908,0.0205563845886676,-0.008870627515628,0.0091296011069908,0.0030280944196355,-0.0098917838080067,0.0011567608158102,0.0195547437558329,-0.0082967991611216,0.0096019523127222,0.3649017736512504,-1.2541259212443667,0.0,0.0,-0.04
1.01181960105896,0.3079153001308441,-0.1207554042339325,-1.2431806325912476,0.0615642858153604,0.1100054258039187,-0.0733584753251017,0.0048370794816449,-0.0103954781185496,0.0100100690668278,-0.0191429957313996,-0.0021125279509251,0.0109697839300832,0.0044532758390924,-0.0093441458270332,0.0111588556318177,-0.0203472991319417,-0.001437684977335,0.0110127947879518,1.191083325247136,-0.6610131392362663,0.0,0.0,-0.04
1.031860113143921,0.3079003095626831,-0.1208759918808937,-1.2433007955551147,0.0626987018172267,0.109975345823748,-0.0733266689496954,0.0057391795245083,-0.0105158036405388,0.0087702057578347,-0.0077616065106084,0.0037298683195705,0.014994999413774,0.005492359430556,-0.0094564464120299,0.010042232122275,-0.0094073646118145,0.0046564145471697,0.0146414210013113,1.0703161342243237,-0.6904983931321882,0.0,0.0,-0.04
1.0418024063110352,0.3079256415367126,-0.1210155487060546,-1.2433419227600098,0.0634795936171235,0.1100464260288283,-0.0732674577899414,0.0014577237042513,-0.0074384077028793,0.0006926276467062,0.0336283709889107,-0.0010741608804217,0.0033488019936708,0.0019101633148971,-0.007239421787964,0.0013699083529736,0.0332605906646787,-0.0008608445454177,0.0033899824028414,0.6221555465200437,-1.256839428055534,0.0,0.0,-0.04
1.0617573261260986,0.307850182056427,-0.1211172118782997,-1.243689775466919,0.0651718851116247,0.1097318034840768,-0.0733022932267122,-0.0017943653193385,-0.0071128525517203,-0.0065495967864988,0.060142886938923,-0.00874596445384,0.0033134038711601,-0.0005437373480252,-0.007642856274563,-0.0061644735420156,0.0597800303775315,-0.0085129072436894,0.0038560711634313,-1.6587736335979526,-0.8901697375005827,0.0,0.0,-0.04
