time,x,y,z,roll,pitch,yaw,vi_x,vi_y,vi_z,wi_x,wi_y,wi_z,vb_x,vb_y,vb_z,wb_x,wb_y,wb_z,alpha,beta,fl,fr,rb0
0.1712727546691894,-0.0170577093958854,0.0729192718863487,0.2022442370653152,0.0491872036215834,-0.1236891268904711,0.0183416186551301,-0.001700401644815,-0.0280329490249806,-0.0006085607138545,0.1242583734060348,0.0051834743991649,0.0171783056972172,-0.0022724206514742,-0.0279794476171795,0.00104621142871,0.1263777293735491,0.0060153647866457,0.0167715923585206,2.710127829345676,-1.4816217475163909,0.0,0.0,0.05
0.1910505294799804,-0.0170801226049661,0.0723904594779014,0.2022078484296798,0.051310750916059,-0.1236530343624224,0.0183057345768404,-0.0026162469928913,-0.0304504565217276,-0.0027060400355945,0.1268502195715797,0.0034910395765881,0.0091032436681988,-0.0034827252071555,-0.0304751140505921,-0.0007319508989907,0.1279729969368504,0.0039497694868571,0.0088427990250054,-2.934441345980116,-1.454545287004873,0.0,0.0,0.05
0.2116103172302246,-0.0168894082307815,0.0719127133488655,0.2022505104541778,0.0531395177764419,-0.1235534261057793,0.0179670339698843,0.0056036792018196,-0.0299391177567568,-0.0005784468217328,0.1165530847232758,0.000512125669328,-0.0085266068998224,0.0049549894263145,-0.0300562084935118,0.0003987532508745,0.1155022715194625,6.196856577385477e-05,-0.0084768655429251,0.0803020427944254,-1.4068896774593869,0.0,0.0,0.05
0.2212226390838623,-0.0167605448514223,0.0714103952050209,0.2022160291671753,0.055044347185567,-0.1236216863984305,0.0177638016999113,0.0081013989719476,-0.0298111520030281,-0.0023970983245155,0.116568178236814,-0.0065238476835841,-0.0119811287653588,0.0072172356618747,-0.0300872231754502,-0.0016595301803024,0.1150908205229649,-0.0071680970317206,-0.0115127683126121,-0.2260112717860509,-1.329456861977954,0.0,0.0,0.05
0.241121768951416,-0.0166560783982276,0.070967212319374,0.2021861970424652,0.0569048582859661,-0.1237636446179937,0.0178543348774886,0.0090366232801566,-0.0280519723892211,-0.0029210394079033,0.1110320932276902,-0.0125164807016792,-0.0076835456705918,0.0081084851316312,-0.0283879562084601,-0.0023414947431667,0.1100835754235557,-0.0129298735591888,-0.0069005685958628,-0.2811233201742504,-1.2818166543006502,0.0,0.0,0.05
0.2609956264495849,-0.0165574662387371,0.0705403536558151,0.2022280246019363,0.058533993910343,-0.1238197781983225,0.0179888167984283,0.0087859048084779,-0.0277638177980075,0.0022626383738083,0.1034325343040203,-0.003677452037782,0.0007103429111916,0.0085010865454886,-0.0277980609475707,0.0028531683330081,0.1035202642345888,-0.0036299166162163,0.000918830430638,0.3238107000169787,-1.2587544507988309,0.0,0.0,0.05
0.2809262275695801,-0.0164398234337568,0.0700455382466316,0.2022992223501205,0.0603676834428927,-0.1236926459243037,0.0182776907065416,0.0079533765939148,-0.0272308831865136,0.0039187073707579,0.1016031261923096,0.0031485305387811,0.0128774593577836,0.0078808857009003,-0.0271427095027491,0.0046150219109483,0.1031919145935532,0.0039137698259616,0.0125658410474776,0.529761632686002,-1.2462246347612054,0.0,0.0,0.05
0.2913563251495361,-0.0164628494530916,0.0695821717381477,0.2022344022989273,0.0624382968402148,-0.1234259901454954,0.018780756614841,0.0020789466798304,-0.0270403650673952,0.0001544627276333,0.112789613063447,0.01333330621215,0.0267157240986804,0.0015778383710161,-0.027024381462822,0.0016493797733203,0.1160786620152968,0.0149616436964691,0.0256288576326769,0.8075626665250197,-1.486533759845671,0.0,0.0,0.05
0.3108315467834472,-0.0165058653801679,0.0691461265087127,0.2022259086370468,0.0642109698903503,-0.1237104947068064,0.0192286705404867,-0.00279761004177,-0.0262060314416884,-0.0007072416218843,0.111346960748444,-0.0023396737173692,0.0365366751682254,-0.0033630118763905,-0.0261124088455724,0.00138389016227,0.1158554105744556,-8.3256981828813e-06,0.0363328572548494,2.751209222310385,-1.4324185184701037,0.0,0.0,0.05
0.3209664821624756,-0.0166184846311807,0.0686200782656669,0.20209701359272,0.0662120355693982,-0.1239640523132974,0.0196667221675777,-0.0084403235126625,-0.0299181193113326,-0.0058147771791977,0.1211150719995936,-0.0117259722828652,0.0379192373641977,-0.0096767523924907,-0.0299890952670892,-0.00267566551817,0.1258036644260409,-0.0092106547362342,0.0383216378649118,-2.87182826584984,-1.2477411175849755,0.0,0.0,0.05
0.3410148620605469,-0.0165892001241445,0.0680916607379913,0.2021038681268692,0.0680401511847943,-0.1239084200984721,0.0193578097316886,-0.0046243356032804,-0.0319255292415617,-0.0033765597776932,0.1166092417385045,-0.0047082772130694,0.0033362182923614,-0.0056185681117889,-0.0319401489350972,-0.0005325705914886,0.1170215702828312,-0.0044723003329372,0.0036230845577958,-3.047087411207801,-1.3959038423671122,0.0,0.0,0.05
0.3610010147094726,-0.0165300443768501,0.0676780119538307,0.2021394968032837,0.0698436395837305,-0.1238174036422705,0.0191877149066899,0.0010073147714137,-0.0283535705371336,-9.931488470597652e-05,0.111030125310174,0.0011207965384228,-0.0146682932864016,0.000447311511199,-0.0283093849503553,0.0018243203786019,0.1092185723559804,0.0001022463637235,-0.0145987271497104,1.3303465128782992,-1.5045423349728535,0.0,0.0,0.05
0.3709321022033691,-0.0163775272667408,0.0673722326755523,0.2020671218633651,0.071174782952454,-0.1239933463480027,0.0186083589295464,0.0069977522573688,-0.0220771120353177,-0.0026626776565204,0.0912785706892425,-0.0064565060534622,-0.0367485362405092,0.0062058756878734,-0.0223931074899852,-0.0018689859995838,0.0867336634624929,-0.0090334567744166,-0.0359149253548355,-0.2925242908445451,-1.2890661419642568,0.0,0.0,0.05
0.3909742832183838,-0.0163537133485078,0.0669687911868095,0.202053427696228,0.0729510742490102,-0.123835733704354,0.0184815827099851,0.0061684081500225,-0.0212422297759488,-0.0013794275847347,0.0943948193882128,0.0021026413591814,-0.0294249937307664,0.0055601784176566,-0.021447566243778,-0.0005203110642435,0.0907602598506904,-3.1208928948615523e-05,-0.0292752516592419,-0.0933063996948494,-1.3160744183171724,0.0,0.0,0.05
0.410935640335083,-0.0163682643324136,0.0665338858962059,0.2020479291677475,0.0748478167330617,-0.1236351610319212,0.0184129522027869,0.0037265951660545,-0.0227245972915128,0.0002695701339027,0.1018365396989462,0.0110403509298598,-0.0190250714076819,0.0033155567567555,-0.0227360505998848,0.0015641573330065,0.0994903597569881,0.0095976436735892,-0.0196525664053481,0.4408040052215766,-1.410930869710301,0.0,0.0,0.05
0.4209694862365722,-0.016383746638894,0.0661238729953765,0.2020255774259567,0.0766275727187668,-0.1235097758133478,0.0184121994092034,0.0013039548966017,-0.0237215703183953,2.864274111661295e-05,0.1066853726333953,0.0140745575729795,-0.005152852009774,0.0008639165061017,-0.0236778888901827,0.0017393226049859,0.1060505618847531,0.0136417970453715,-0.0061760378395904,1.1097945215208669,-1.4889595542002512,0.0,0.0,0.05
0.440925121307373,-0.0165234804153442,0.0656406804919242,0.2021038681268692,0.0787372590053712,-0.123100717028268,0.018658057794382,-0.0063562450761144,-0.0268978137861598,0.0023843050003051,0.1224579490843233,0.0236387483093571,0.0148610316078776,-0.0065123126988705,-0.0264392451659748,0.0053042668336579,0.1242827358318726,0.0247255740071792,0.0128435519006598,2.4580736662551548,-1.2632022074490823,0.0,0.0,0.05
0.4610397815704345,-0.0166137553751468,0.065265417098999,0.2020539790391922,0.080365115024783,-0.1230280669798977,0.0184585082406756,-0.0087345252660187,-0.0253517641262574,-0.0001604936339638,0.1115166470457793,0.011593796781399,0.0083852127132737,-0.0091511172391547,-0.0250270810170971,0.0029886289802449,0.1125456631175918,0.0122244428270608,0.0073642405954112,2.825926723395087,-1.2035884737472315,0.0,0.0,0.05
0.4708640575408935,-0.0167146362364292,0.0649435818195343,0.2020324468612671,0.0819147700134994,-0.1231701017822277,0.0185327326833371,-0.0097928304563868,-0.0229412425648081,-0.0016440965912558,0.1029443965391372,-0.0013998497061243,0.0103384061188345,-0.0103408831674025,-0.0227103267098179,0.001486737508016,0.1042145617934868,-0.0005556429983659,0.0103402205664436,2.998798391034294,-1.1396407810181004,0.0,0.0,0.05
0.4909367561340332,-0.0167727917432785,0.064592033624649,0.202013686299324,0.0833428532036411,-0.1232932852429411,0.018607143671423,-0.0064313235608012,-0.0215132751248099,-0.0009331811558115,0.0894603654629156,-0.0074273478949728,0.0046809428038384,-0.0068934012561769,-0.0213228104487758,0.0016948540043193,0.0900360332117968,-0.0070148538715801,0.0052475855485203,2.900508444302241,-1.2494217118540678,0.0,0.0,0.05
0.5108568668365479,-0.0166305769234895,0.0641560181975364,0.2020562440156936,0.0849469231296282,-0.1235778424097073,0.0184131752670553,0.0035374973985281,-0.0227650701999664,0.001034381714734,0.0874514497573763,-0.0184656964244432,-0.0061733924937048,0.0032214697392796,-0.0226895498704126,0.0025765701975158,0.0866904955056656,-0.0189188983045448,-0.0045375053597894,0.674626305591446,-1.39095378260285,0.0,0.0,0.05
0.5209152698516846,-0.0166129786521196,0.0637925341725349,0.2020793110132217,0.086183654479754,-0.1239342494978903,0.0183936541549285,0.0055254318497396,-0.021277065981518,0.0008405474099244,0.0723009905849172,-0.0276693137302001,-0.009151026405543,0.0051976909589148,-0.0212785830009702,0.0020387172493408,0.071169766070795,-0.0283482700270747,-0.0066654425318876,0.3737946966736026,-1.3141938170921383,0.0,0.0,0.05
0.5410351753234863,-0.0165779013186693,0.0635615214705467,0.2020330429077148,0.087421265324842,-0.1240527875204122,0.0189126351403796,0.0053443522615865,-0.0169808986512096,-0.0009043514728545,0.0706463394311182,-0.0184802983469531,0.0151388377088932,0.004871767791742,-0.0171463194878489,-2.1869819144567857e-05,0.072519541328728,-0.0170981118269923,0.0165786465301321,-0.0044890629386859,-1.293960209455299,0.0,0.0,0.05
0.5609135627746582,-0.0165990367531776,0.0631908625364303,0.2019616663455963,0.0887746085333027,-0.1242976817791794,0.0186907265993725,0.002674715085463,-0.0194240659475326,-0.0031973231922496,0.0748578723224084,-0.0163162827905427,0.001860582335078,0.0018969907405091,-0.0197006751242214,-0.001719342926382,0.0750885433464688,-0.016088348286956,0.0032855275075433,-0.7363138861721951,-1.4415647601568284,0.0,0.0,0.05
0.5709593296051025,-0.0166763421148061,0.0630920231342315,0.2019334882497787,0.0898090001045073,-0.124494934567001,0.0183499622956913,-0.0019462291489947,-0.011073666540059,-0.0029369701038707,0.0669335307430718,-0.0119108415108108,-0.0112362373914649,-0.0024971527068691,-0.0112290532242424,-0.0016469013259934,0.0655382867770648,-0.0128627991291115,-0.010036078370183,-2.558559887636499,-1.3104503734101796,0.0,0.0,0.05
0.5909841060638428,-0.0166070144623518,0.0628155916929245,0.2019098401069641,0.0908409060631143,-0.1244721650529687,0.0182664604399502,-0.0004939054223624,-0.0129667940464886,-0.0019838999618182,0.0646782093864843,0.000920667300338,-0.0097112723401596,-0.0009713175207227,-0.0130725408819969,-0.000694814098339,0.0634725452196329,4.271898293286419e-05,-0.0096799270528208,-2.520650976356415,-1.4796938707895813,0.0,0.0,0.05
0.61092209815979,-0.0165618378669023,0.0624703392386436,0.2019194066524505,0.0918246573211867,-0.1244830702605321,0.0184920542882118,0.0006784332746808,-0.0161944790319961,-0.0012945641170848,0.057568341871983,0.0030878693573705,-0.0001383956164057,0.0002151980602273,-0.0162580886464649,0.0001598825749249,0.0575511584203328,0.0030622683220747,-0.0004198904231289,0.638977340647817,-1.5543081376065542,0.0,0.0,0.05
0.6208617687225342,-0.0166083313524723,0.06214140355587,0.2018807232379913,0.0929587919775158,-0.1246292761631364,0.0183719133623387,-0.001859969713471,-0.0185605328191409,-0.0015638416463678,0.0619038196477542,-0.0015329907281804,-0.0021871036944563,-0.0023779569648646,-0.0185619012121025,0.000446778049763,0.0616319475817337,-0.0017278151400892,-0.0020184706003278,2.95587459005383,-1.4411760859807323,0.0,0.0,0.05
0.6409480571746826,-0.0166245196014642,0.0620066002011299,0.2018580287694931,0.0940671126893288,-0.1247153491567747,0.0183655580697306,-0.0013468854806638,-0.0137566883455622,-0.0010518810965796,0.064988151151426,-0.0027067831619307,-0.0010799661292281,-0.0017177177757841,-0.0137482821604374,0.0004485664455179,0.064853811682379,-0.002795468011703,-0.0008125967195312,2.8861561902308868,-1.4423765466735947,0.0,0.0,0.05
0.6609117984771729,-0.0166718605905771,0.0616567656397819,0.2018226981163025,0.0950718642594878,-0.12467462550598,0.0185324753328401,-0.00119334730235,-0.0187888782132755,-0.0009272884238849,0.0647612976993678,-0.0008037948380011,0.0053329465534836,-0.0016446734378064,-0.0187479509447929,0.0010560638110481,0.065424459687775,-0.0002978446490102,0.0053439601257961,2.570782919919935,-1.466918128812556,0.0,0.0,0.05
0.6709065437316895,-0.0168113391846418,0.0612314194440841,0.2017340213060379,0.0962985105243063,-0.1247766675177408,0.0182753205234296,-0.0063854801383884,-0.0235480273311787,-0.0036141222173516,0.069795600399432,-0.0044706509633267,-0.0029497589110832,-0.0072115452148377,-0.0235821121197846,-0.0004726846453054,0.0694284936397904,-0.0047313514700536,-0.0024834136915254,-3.0761407355842554,-1.2734217423097465,0.0,0.0,0.05
0.6909759044647217,-0.0168476868420839,0.061063889414072,0.2017309814691543,0.0970457365458745,-0.1248034197057086,0.0185391756282604,-0.0051176893440158,-0.0163153613155537,-0.0025941675359552,0.0572532688991308,-0.0026466788608419,0.0109347203049233,-0.005700036869082,-0.0163254168071024,-0.000319076870068,0.0586144194324348,-0.0015829631307904,0.0110550673490294,-3.08567297754279,-1.2343908520159212,0.0,0.0,0.05
0.7109358310699463,-0.0167566109448671,0.0609334632754325,0.201738029718399,0.0977476896568845,-0.1247784230267547,0.0181742624171232,0.00035384432836,-0.0109329237179321,-0.0010896514762531,0.0471878065394955,-0.0014093729871347,-0.0120577901837521,1.8280706230292204e-05,-0.0109927366718152,-2.781097709741061e-05,0.0456871556829396,-0.002570241614442,-0.0117693900174292,-0.9892925672823676,-1.5677687782296277,0.0,0.0,0.05
0.721010684967041,-0.0168356914073228,0.0607236810028553,0.2017871439456939,0.0985691445244487,-0.1244739425366634,0.0184666702746079,-0.001864975487644,-0.0085481574589555,0.0019828270782123,0.042939028152564,0.0112954616877064,0.001444423461102,-0.001760683191504,-0.0082526133120856,0.0030455050410473,0.0431183573164478,0.0113816788330939,0.0003147091748032,2.0949761006899,-1.1678519622999095,0.0,0.0,0.05
0.7409868240356445,-0.0168106611818075,0.0607131198048591,0.2017041444778442,0.0987939086654492,-0.1245699359959202,0.0184002291772995,0.0016996203498406,-0.0030069269917227,-0.0011892101981422,0.0210963367057792,0.0051976026386078,0.0005203725508352,0.0014835115139508,-0.0031594114831288,-0.0010778927733115,0.0211609919614312,0.0052231866823825,1.1659436858317551e-06,-0.6283443696133366,-1.0449054422250628,0.0,0.0,0.05
0.7609317302703857,-0.0168612096458673,0.0605932213366031,0.2017903327941894,0.0995580743388755,-0.1242790124880934,0.0188774609323809,-0.0001668588004328,-0.0036094608632,0.0029025321657006,0.0292889601688937,0.0129533131503187,0.0199230252996705,0.0001266456838221,-0.0032986502378251,0.0032532460765283,0.0317586052142356,0.01485412087882,0.018383993171478,1.531886953480061,-0.7919494332187519,0.0,0.0,0.05
0.7709524631500244,-0.0168523751199245,0.0605009980499744,0.2017895281314849,0.1000437444496444,-0.124137592739248,0.0189154510224471,4.693256183104199e-05,-0.0031155198812483,0.0016315471042284,0.0281771649843723,0.0111414910349696,0.0119322754270094,0.0001901051327299,-0.0029384219317956,0.0019235772244396,0.0296546074987526,0.0122683697031204,0.0106684716708897,1.4722872557530349,-0.988944409246824,0.0,0.0,0.05
0.7909266948699951,-0.0168292392045259,0.0604291073977947,0.2017820626497268,0.1004413229839489,-0.1240669765487036,0.0189266795351072,0.0010312849825078,-0.0023945725776931,0.000542253255844,0.025099283779678,0.0078028627238734,0.0073465081243388,0.001045307784287,-0.0023597735255164,0.0006560226237256,0.026008406340155,0.0084945270524643,0.0064708851507019,0.5604581861442066,-1.0889347455718208,0.0,0.0,0.05
0.8109264373779297,-0.0168084129691123,0.0603926926851272,0.2017809152603149,0.1007407807155189,-0.1240418254480464,0.0191020445822975,0.0008726333352651,-0.0038974955677985,-0.0003424368121406,0.0207771158012929,0.0035502141618136,0.0093688042834561,0.000749529367298,-0.0039377154091795,-4.273982922862489e-05,0.0219362615339435,0.0044671999719203,0.00889263852171,-0.0569605380703916,-1.3824018351249434,0.0,0.0,0.05
0.8211345672607422,-0.0167842581868171,0.0603220835328102,0.2017891108989715,0.1009307753712516,-0.1240547632199899,0.0190949631035657,0.0007122788916934,-0.0051869330081072,-0.0006088451905683,0.0159102293386204,-0.0020938951097452,0.0006142869288096,0.0005330624872705,-0.0052416453920235,-0.0001526619964687,0.0159862392473632,-0.0020218193010315,0.0008174438019038,-0.2789211969575255,-1.4654024490863395,0.0,0.0,0.05
0.8409097194671631,-0.0167464055120944,0.0602810531854629,0.2017865777015686,0.1010639148751746,-0.1240906490738116,0.0191330649370531,0.0024941191077232,-0.0028406036171044,-0.0001769932833584,0.0072937607766385,-0.0045321333130921,0.0010928861119672,0.0023986527730203,-0.0029212468015004,-0.0001837597740974,0.0074290299421611,-0.0043995920295576,0.0015362046242873,-0.0764602279138201,-0.8818824039547188,0.0,0.0,0.05
0.8609356880187988,-0.0167014617472887,0.0602628253400325,0.2017864286899566,0.1011273768112159,-0.1241109582220945,0.0191876319040362,0.0036651603877544,-0.0017791884866627,-9.299137375571485e-05,0.00275522576692,-0.004212551314782,-0.0028358918776648,0.0035909135292268,-0.0018944209124404,-0.0003522345337316,0.0024041633974707,-0.0044751248912478,-0.0023744228229126,-0.0977777115114852,-0.4834781613462058,0.0,0.0,0.05
0.8710427284240723,-0.0166616607457399,0.0602444745600223,0.2017875611782074,0.1011373572055323,-0.1241609428051342,0.0192400731570554,0.0023673593320628,-0.0015304867516864,4.220008850097604e-05,-0.0006373920914803,-0.0034159472722817,0.0025856561079819,0.0023247083982913,-0.0015926959602969,-8.724214938816657e-05,-0.0003171788049104,-0.0031394405246064,0.0028975316942729,-0.0375106089495059,-0.6003389447749229,0.0,0.0,0.05
0.8910300731658936,-0.0166211314499378,0.0602441728115081,0.201797604560852,0.1010231562978187,-0.1241917635517835,0.0192943537731298,0.0028014647012406,0.0005990043282508,-0.0002063919197428,-0.0089860372739228,-0.0046690733811139,0.0020454989795776,0.0027652720452022,0.0004862754121392,-0.000605322246136,-0.0087326556647699,-0.0044405654871456,0.0024902787450792,-0.2155022930745748,0.1701228097192893,0.0,0.0,0.05
0.9110522270202636,-0.016586311161518,0.0602703094482421,0.2018036097288131,0.1008817164542712,-0.1241326151795068,0.019340479324144,0.0018692365424198,0.0009945996782995,0.0011229840191926,-0.0074940328951977,0.0027585727869172,0.00597121831636,0.0020126347361313,0.0010420744599019,0.0007795826562276,-0.0067547120561868,0.0033412857899513,0.0056173290778827,0.3695489360904108,0.4498029784059065,0.0,0.0,0.05
0.9213368892669678,-0.0165652744472026,0.0602805912494659,0.2017885744571685,0.1007991934034056,-0.1239788829584844,0.0192170391825836,0.0015498596158894,0.0012300366705113,-0.0003435259515588,-0.0077697121088052,0.0079173037194819,-0.0037055705590203,0.0015186534768144,0.0011400563715062,-0.0006534739522808,-0.0082279485914755,0.0075070917525118,-0.0044551704905334,-0.4063497505502882,0.603693128329476,0.0,0.0,0.05
0.9409284591674804,-0.0164909120649099,0.0603716634213924,0.2018217593431472,0.1004348083098145,-0.1239924139094679,0.0193439391727503,0.0031147365542974,0.0041800093921747,0.0009005801244214,-0.0166262658132758,0.0047671967416668,0.0018768603087532,0.0032818570710539,0.004148207936127,8.301786359374443e-05,-0.0163941452165059,0.0049299138472195,0.0013750777723027,0.025290608707641,0.9013190837735272,0.0,0.0,0.05
0.9609529972076416,-0.0164652075618505,0.0604612715542316,0.2018352597951889,0.1000260738631437,-0.1239276209973465,0.0193265724029396,0.0022542737424372,0.0057727823203259,0.001069583676078,-0.02334747891149,0.0049557725909708,0.0012191393879985,0.0024794849914968,0.005776298712168,0.0001931383664414,-0.0231967802993518,0.0050518102797214,0.0007088622198905,0.0777375772768091,1.16423266540505,0.0,0.0,0.05
0.970883846282959,-0.0164774302393198,0.0605220831930637,0.2018307149410247,0.0996363901336092,-0.1237410492557351,0.019102368871823,0.0003470331430433,0.0049764771353113,0.0004497170448302,-0.0259374381843488,0.009032238385154,-0.0087968976848739,0.0004941532979353,0.0049832616236849,-0.0001044902345037,-0.0270231997404414,0.008119091168176,-0.0095847910551324,-0.2083834879522551,1.4697859920601428,0.0,0.0,0.05
0.9916532039642334,-0.016474274918437,0.0606767497956752,0.2018496245145797,0.0991314921423018,-0.1236630691655389,0.0192469681421143,-0.0001562183553522,0.0079788403077558,0.000756179744547,-0.0303567115436057,0.0071714241204512,0.0001248766241431,9.066302209099148e-05,0.0080154884968996,-4.276692384847861e-05,-0.030341308246448,0.0071484805471384,-0.0005864355823681,-0.4407630043824717,1.5582907328861193,0.0,0.0,0.05
1.0110032558441162,-0.0164737403392791,0.060725949704647,0.2018483281135559,0.0985954324587021,-0.1235227164178838,0.0187808745387201,-0.0004615136845544,0.0056206970052284,0.0002666603435168,-0.0332472132333905,0.007920900338811,-0.0163748956873312,-0.0003203104727195,0.0056314032166635,-0.0002470555743924,-0.0352647451451764,0.0062828375704547,-0.0169509111258529,-2.484598117753598,1.4990868582045724,0.0,0.0,0.05
1.021059513092041,-0.0164251886308193,0.0609678253531456,0.2017605751752853,0.0976730431524277,-0.1237832048413796,0.0185769030171831,0.0012288520281964,0.0108052790164947,-0.0032559416510841,-0.0482605878688628,-0.0069299897679739,-0.0169228677961342,0.001016418084435,0.010396912242474,-0.0044425666080196,-0.0503500093419937,-0.0085346141257993,-0.0160375463291921,-1.3458767495946544,1.1576831033639416,0.0,0.0,0.05
1.0414814949035645,-0.0164944697171449,0.0611721836030483,0.2017428278923034,0.0969577884130288,-0.1236361532765439,0.0186813887763865,-0.0018920119513164,0.0126222561706195,-0.0027901801196011,-0.049110327136932,-0.0006217214732142,-0.0047737795348342,-0.0019873434013225,0.0123476823444203,-0.0037777469591006,-0.0496990363712478,-0.0010774041217216,-0.0046549039123688,-2.055078458308365,1.237957256656364,0.0,0.0,0.05
1.061258316040039,-0.016551760956645,0.0613368041813373,0.2017211318016052,0.0961799138232875,-0.1233953506371672,0.018490141999071,-0.0033662982962347,0.0119052285497838,-0.0024649257009678,-0.0494553798901601,0.0082816682826616,-0.007460714388147,-0.0034250773490956,0.0117124016924942,-0.0031985592849724,-0.0503736628525428,0.007532375326098,-0.0081650699368305,-2.3903796111043976,1.1901872240712998,0.0,0.0,0.05
1.071147918701172,-0.0164772700518369,0.0615466944873333,0.2017505466938018,0.0954063233647435,-0.1233787272610489,0.0182203809140344,0.0008880011737345,0.0125908519734035,-0.0001170174642042,-0.0480233837562118,0.005670297736322,-0.0124350653816286,0.001094357547519,0.0124912458997611,-0.0014501551701556,-0.0495537168559593,0.0044689304982176,-0.0128245806274449,-0.9243267557861196,1.4263674351441,0.0,0.0,0.05
1.091125249862671,-0.016604870557785,0.0617311783134937,0.2017711251974105,0.0945787598820384,-0.1231719153379975,0.0182400140740623,-0.0034284026108004,0.0122806382450188,0.001577537168156,-0.0500401461714432,0.0095726635766424,-0.0025947658465622,-0.0029857558179342,0.012470994389223,0.0007849871485065,-0.0503589409319704,0.0092866935087257,-0.003467620412576,2.884500138527961,1.3281227702454808,0.0,0.0,0.05
