time,x,y,z,roll,pitch,yaw,vi_x,vi_y,vi_z,wi_x,wi_y,wi_z,vb_x,vb_y,vb_z,wb_x,wb_y,wb_z,alpha,beta,fl,fr,rb0
0.1849021911621093,-0.0261359736323356,0.074936456978321,0.2004548609256744,0.0463631582633805,-0.1250662716202033,0.0094347661928746,0.0002730509096924,0.0028329166499049,0.0004836998202584,-0.0115721730728542,0.0008860116575656,-0.0011172373573827,0.0003577618645545,0.0028476828289254,0.0003108826383456,-0.0117115378056443,0.0008336839046091,-0.001148383467542,0.7154018653904517,1.40586978815815,0.0,0.0,0.05
0.1946175098419189,-0.0261375233530998,0.0749984383583068,0.2004603594541549,0.0461808278414679,-0.1250285486520728,0.009422162132016,0.0002453205260363,0.0034108676693656,0.000527501106262,-0.0106797892971558,0.0019552854671345,-0.0006848150981616,0.0003410621903299,0.003427335471842,0.0003309168797545,-0.0107651878349107,0.0019218335373254,-0.0007690097016408,0.7703016517737805,1.433020371772292,0.0,0.0,0.05
0.2147746086120605,-0.0261420775204896,0.0750539377331733,0.2004619091749191,0.0460055575794626,-0.1250231110695938,0.0094427371796448,-0.0001349466090852,0.0033485103737224,0.0003562786362387,-0.0103220743415283,0.0009731886538424,-1.5956755461194166e-05,-5.808839558353102e-05,0.0033629408447537,0.0002119466674795,-0.0103240641116609,0.0009714308403488,-6.057175287629688e-05,1.8382984753948328,1.505540736500081,0.0,0.0,0.05
0.2347998619079589,-0.0261382814496755,0.0751047357916832,0.2004732340574264,0.0457912050688156,-0.1250179719747133,0.0094303431203197,0.0001650757410308,0.0035853819413617,0.0005386851050636,-0.0120228089659107,0.0004231540133825,0.0014790844540052,0.0002644971412099,0.003603240101203,0.0003451048297428,-0.0118383781313169,0.0004898874298113,0.0014466325430065,0.9168655103746344,1.4507061944708517,0.0,0.0,0.05
0.2447633743286132,-0.0261418316513299,0.0751400291919708,0.2004563063383102,0.0455676329548193,-0.1249555796657424,0.0093626913571589,0.0001090003008192,0.0027777403593062,-0.0003875792026518,-0.0132207678941478,0.0026129356768825,-0.0013458890049836,8.564543231965303e-05,0.0027554321796673,-0.0005274453249409,-0.0133885069284665,0.002549393634107,-0.0014530333031292,-1.4098234422453055,1.3792466543773856,0.0,0.0,0.05
0.2648136615753174,-0.0260972082614898,0.075175330042839,0.2004554122686386,0.0453345660767849,-0.124919081164798,0.0093205433565293,0.0014409700577908,0.0019394281235608,-0.000389659946615,-0.0146591125689465,0.0024482696062299,-0.0036134932612264,0.0013990655027936,0.0018981751381891,-0.0006551014360827,-0.0151093337581384,0.0022832701843366,-0.0036926055516179,-0.4379201130719455,0.8876627271192014,0.0,0.0,0.05
0.2848067283630371,-0.0260880943387746,0.0752181932330131,0.2004502862691879,0.0451739097904297,-0.1249025142139645,0.0093154134772013,0.0012671050022948,0.0020900016481225,-0.0005313293500379,-0.0115311950704646,0.0018428867328361,-0.0018874336314075,0.0012103048022366,0.0020449427199699,-0.0007806051575105,-0.0117663277917868,0.0017564369056806,-0.0019540417658684,-0.572828067459384,0.9572069677055944,0.0,0.0,0.05
0.2946088314056396,-0.0261291936039924,0.075293481349945,0.2004603594541549,0.0450455560946867,-0.1249588855937215,0.0094567302281456,-0.0009224746714937,0.0034599724141033,4.759701815518513e-05,-0.0088191580328158,-0.0014226558151868,0.0041968416499443,-0.0008768443976036,0.0034721426944899,1.7645205310575015e-06,-0.0082960891238462,-0.0012337011195017,0.0042239566602182,3.1395803032183496,1.3234308749447523,0.0,0.0,0.05
0.3148024082183838,-0.0260649323463439,0.0753426104784011,0.2004526853561401,0.044829972870132,-0.1248953783722892,0.0094439306956335,0.0016978027468377,0.0033949247815392,-0.0001699138771403,-0.0106806087625052,0.0008519671059227,0.0025165756676172,0.0016951478361065,0.0033581329382555,-0.0005351038664308,-0.010367116597798,0.0009630128942217,0.0024562837516555,-0.3057683765521561,1.0839517383194128,0.0,0.0,0.05
0.3346097469329834,-0.0260998457670211,0.075412206351757,0.2004528790712356,0.0447482678333273,-0.1249081121682069,0.0095891427426528,-0.000343669205904,0.0040734342553398,4.018436778675458e-05,-0.0069530344323572,-0.0001238294494716,0.0074046169677472,-0.0002972139001459,0.0040759427372913,-0.0001046166284985,-0.0060305408755164,0.0002049471233123,0.0073451132384627,-2.803145185478384,1.4936453280029465,0.0,0.0,0.05
0.3445651531219482,-0.0261062514036893,0.0754539221525192,0.2004574686288833,0.0446002954007447,-0.1248930352413892,0.0095809481982445,-0.0007406341081315,0.003512076356194,0.0002432926134628,-0.0068831065801286,0.0003685048981636,0.0039985027710164,-0.0006711385396553,0.003530200839662,0.0001722370513846,-0.0063850186778977,0.0005450251470086,0.0039469831898016,2.890379920887092,1.3769858857283048,0.0,0.0,0.05
0.3646173477172851,-0.0261006131768226,0.0754894688725471,0.2004611939191818,0.0444548110389231,-0.1249058154143116,0.0095894573648966,-0.0004211972382934,0.0026785920966755,0.0003264654766428,-0.0074265099736088,-0.0005488116595958,0.0021154943900441,-0.0003517394152147,0.0026964425013371,0.0002536132136249,-0.0071629589680931,-0.0004549889454248,0.0021213289888768,2.51689431149345,1.411343721062725,0.0,0.0,0.05
0.3845114707946777,-0.0260562393814325,0.0754982158541679,0.2004563063383102,0.0442351191886896,-0.1248861749852627,0.0094349115799601,0.0014104446904225,0.00106351619417,4.355744882063426e-05,-0.0112071235137441,0.0004773993183547,-0.0059695929729017,0.0014147791304,0.0010432215445798,-0.0001800194224512,-0.0119507067338304,0.0002150086849052,-0.0059384177717222,-0.1265619566991741,0.6315402320654769,0.0,0.0,0.05
0.3947145938873291,-0.0260532367974519,0.0755281969904899,0.2004628181457519,0.0441261769501473,-0.1248893994699169,0.009441056675743,0.0010882677002385,0.0008092468435113,5.881352858109982e-05,-0.00947369440934,0.0006459097579302,-0.0051224116914497,0.0010946501845844,0.0007947114951273,-0.0001133167470464,-0.0101117675962524,0.0004210818220881,-0.0051060604833217,-0.1031512711105588,0.6254289720583052,0.0,0.0,0.05
0.4145848751068115,-0.0260527487844228,0.0755645111203193,0.2004597187042236,0.04399664666259,-0.1248933560419178,0.0094238598977209,0.0009468837895176,0.0011904456398702,-2.975626425309652e-05,-0.0088153419878788,0.0001086242380355,-0.0040926047320699,0.0009468910935244,0.0011737786826113,-0.000200688885719,-0.0093251533425729,-7.008162692961385e-05,-0.0040615752690603,-0.2088543654632474,0.8812206023109833,0.0,0.0,0.05
0.4346406459808349,-0.0260972809046506,0.0756285190582275,0.2004693299531936,0.0438688754956091,-0.124915613568862,0.0095485104706058,-0.0014599680223248,0.002776569940827,0.0003016672351142,-0.007698085003779,-0.0010513801676219,0.0028981051471414,-0.0013846360304731,0.0028086574833097,0.0003550726514672,-0.0073370071711291,-0.0009242631188659,0.002918865222416,2.8905643707124584,1.1000223100072437,0.0,0.0,0.05
0.4447872638702392,-0.0260581038892269,0.0756326466798782,0.2004682719707489,0.0436893397702373,-0.1248804635202294,0.0094038979593755,0.0001675374805926,0.0017933655868876,0.0001982396299187,-0.009225636497574,0.0002842369302982,-0.0018139165553976,0.0002076504518606,0.0017975887735331,9.530885381958032e-05,-0.0094515709214601,0.000205359044491,-0.0018104875590403,0.4303023182938796,1.44437138275977,0.0,0.0,0.05
0.4644944667816162,-0.0260486342012882,0.0756582021713256,0.2004681080579757,0.0435559012740345,-0.1248517138321658,0.0093950772203856,0.0009218996221368,0.0016376064582304,-2.554600889032536e-05,-0.0089729045806796,0.0019894378205902,-0.001385585705424,0.0009267675914848,0.0016211425656187,-0.0002128497996628,-0.0091454482470851,0.0019276892777616,-0.0014601209952113,-0.2257540094723945,1.0403184321686385,0.0,0.0,0.05
0.4848175048828125,-0.0260482747107744,0.0756832137703895,0.2005105018615722,0.0432509397476792,-0.1249645525253062,0.0093701551829616,-7.261166518384797e-05,0.0017148500139062,0.0015681331807916,-0.0139881465372956,-0.0033244498716212,-0.0002639228577299,0.0001393520279094,0.0017814289292262,0.0014873186206217,-0.0140210417667918,-0.003332663293887,-0.0001178791635903,1.4773755931794352,0.872982202614971,0.0,0.0,0.05
0.4946534633636474,-0.0260571986436843,0.0757160857319831,0.2004813700914383,0.0433223772475397,-0.1248177993746306,0.0093696810178172,-0.0002529384060339,0.0017120783979241,-0.000112384557724,-0.0043678194621593,0.0034236754182158,-0.0007268218800449,-0.0002490342217449,0.0017092124597,-0.0001561899187103,-0.0044583043906107,0.0033892301777521,-0.0008687661909534,-2.5814254020154297,1.400476113251106,0.0,0.0,0.05
0.5144867897033691,-0.0260222852230072,0.0756881311535835,0.2005409598350525,0.0431434985669429,-0.1248754506479219,0.0092782734274794,0.0013085979629646,-0.0004933029413222,0.0019870210777628,-0.0070891083519755,-1.3524525022812163e-05,-0.0038966447900484,0.0015412967447782,-0.0004269244091712,0.0018292536941212,-0.0075744399605849,-0.0001802660069537,-0.0038621212991062,0.8706244264122515,-0.1766188298117801,0.0,0.0,0.05
0.5346333980560303,-0.0260033868253231,0.0757228732109069,0.2005199491977691,0.0429371276542225,-0.1249325166508197,0.0091268219707956,0.0017643631859257,0.0004169453274118,0.0002849725159731,-0.0102897683168641,-0.0020610516457108,-0.0087891482015752,0.0017898244321454,0.0004031356067811,4.517053687178447e-05,-0.0113849645296556,-0.0024334765234688,-0.0086241403780755,0.0252320560680961,0.2214722656406164,0.0,0.0,0.05
0.5445959568023682,-0.0260021947324275,0.075776420533657,0.2005413919687271,0.0429777863013409,-0.1248238921609967,0.0093726508943059,0.0007533207535742,0.0021878006783398,0.0007894960316744,-0.0021339875006179,0.0024780231423873,0.0051998156283158,0.0008660646996278,0.0022081478095616,0.0005926914350036,-0.0014866104670302,0.0026974045028955,0.0050481276912164,0.6001452526893171,1.1271327415009875,0.0,0.0,0.05
0.5646853446960449,-0.026051802560687,0.0758223086595535,0.2004908770322799,0.0430107237709656,-0.1248159014031158,0.0093548973923542,-0.0017298917201432,0.0030550076202912,-0.0016600191593169,0.0019021308074276,0.00182564438414,0.0037949426554144,-0.0018946617801086,0.0030065016052945,-0.0015660349195064,0.0023745710706217,0.0019858595172774,0.003683439880136,-2.450870336638224,0.8854204675040298,0.0,0.0,0.05
0.5846061706542969,-0.0259948391467332,0.0758071318268776,0.2005229443311691,0.042688094628934,-0.1249386494359527,0.0090875578163416,0.0005965994840318,0.0012587484988299,-1.0281801223754447e-05,-0.0093495048283952,-0.0035640271949702,-0.0064456207957977,0.0006019931115828,0.001248464513374,-0.000139373941403,-0.0101527185240038,-0.0038337040169502,-0.0062374577000019,-0.2275123220307232,1.1112039566371856,0.0,0.0,0.05
0.5947911739349365,-0.0259430911391973,0.0757994428277015,0.200551688671112,0.0428096961941495,-0.124821181969345,0.0091053752503662,0.0027296871624209,-0.0002162957733326,0.0009497377005489,-0.000926891839458,0.0022785643483699,-0.0048812009736352,0.0028246234551272,-0.0002151238692833,0.0006125370386358,-0.0015345882232161,0.002069203073807,-0.0049363024805206,0.21354964604482,-0.074293210178333,0.0,0.0,0.05
0.6146965026855469,-0.0259585734456777,0.0757882520556449,0.2005490809679031,0.0427437941652151,-0.1248483458670428,0.0090156624689203,0.0008693974126468,-0.0008105635643004,0.0005778941241177,-0.002147864395048,0.0002252523159996,-0.0052600995061812,0.0009273065039332,-0.000797706575079,0.0005005932874268,-0.0028028743992371,2.0278915488923263e-06,-0.005224016003312,0.4950061581913714,-0.6479547436880742,0.0,0.0,0.05
0.6345715522766113,-0.0259418040513992,0.0758171156048774,0.2005590945482254,0.042592396904677,-0.1249306082619454,0.0090808327296665,0.0008673065088011,0.0002659450877795,0.0009335387836801,-0.0069734573093841,-0.0035738784839686,-0.0003816481090662,0.0009792320877739,0.0002926499094065,0.0008061653548473,-0.0070210129089196,-0.0035867610085283,-0.0002261562070377,0.6887655024879983,0.2267583525136409,0.0,0.0,0.05
0.6446166038513184,-0.0259900875389575,0.0758381932973861,0.2005129307508468,0.0426100993082467,-0.1249724727767926,0.0090561829620852,-0.0014740120280872,0.000743955373764,-0.001480002294887,-0.0011244165080286,-0.0024481599511889,-0.0004124652067844,-0.0016402500892406,0.0007018243278436,-0.001316666285572,-0.0011758292322617,-0.0024633706626052,-0.0003045921926372,-2.465193618821368,0.3220550465784533,0.0,0.0,0.05
0.6646468639373779,-0.025933077558875,0.0758523717522621,0.2005350440740585,0.0426550518065127,-0.1248702535233534,0.0091333324784295,0.0012285980311305,0.0006316358392888,0.0002742355520073,7.360476632020108e-05,0.0012048127288908,0.0027112841991766,0.0012588600032054,0.0006248717581254,9.180888728110608e-05,0.0004112843632691,0.0013184315492443,0.0026363509743894,0.0728012909714395,0.4596912102876329,0.0,0.0,0.05
0.6847679615020752,-0.0259382687509059,0.0758288279175758,0.2005440145730972,0.0426235397645413,-0.124912923975555,0.0090792474409302,0.0003020472147246,6.311319091103704e-06,1.8385323611171817e-05,-0.000379258648302,-0.000229413566886,0.0006600253164923,0.0003020289192398,2.7390575667528435e-06,-1.952952386386463e-05,-0.0002970271922147,-0.0002013002336892,0.0006640634055785,-0.0645712137830007,0.009049712089322,0.0,0.0,0.05
0.694603443145752,-0.0259205400943756,0.0758534222841262,0.2005417495965957,0.0426220166949082,-0.1248982357250316,0.0091559516854045,0.0004689690064299,0.0011094713752918,3.568963571028275e-05,0.0017436604822736,0.0016701071018478,0.0058596950936814,0.0004798213862108,0.0011030931813521,-7.133920570149643e-05,0.002473624746983,0.0019163218617934,0.0057376081268083,-0.1475974438443071,1.1564909605234357,0.0,0.0,0.05
0.7145185470581055,-0.0259589310735464,0.0758723691105842,0.2005044966936111,0.042588158421422,-0.1249327423931645,0.0091686506949137,-0.0013966099782422,0.0012447847561401,-0.0016934004696931,-0.0004741812778531,-0.0008009455806763,0.0018863391330396,-0.0015853539863784,0.0011922104054524,-0.0015597758679396,-0.0002391283306678,-0.0007205338484552,0.0019040405020092,-2.3643269221550924,0.4920792566337567,0.0,0.0,0.05
0.7350709438323975,-0.0259758029133081,0.0758553594350814,0.2004986256361007,0.0425519268689029,-0.1249768502911425,0.0090997607445801,-0.0007948320020328,-0.00042933632027,-0.0006562064994464,-0.0035525492200036,-0.0026558420254227,-0.0036875163189742,-0.0008742737315233,-0.000445165305179,-0.0005330739636366,-0.0040122046349187,-0.0028090780937993,-0.0035424667435531,-2.594046906256963,-0.410093904916923,0.0,0.0,0.05
0.7446603775024414,-0.0259703174233436,0.0758675560355186,0.2005533427000045,0.0425472810254259,-0.1249569362067295,0.0093179781551646,-0.0002754059704867,-1.8812038681724835e-05,0.0017857009714299,-3.9149110650977226e-05,0.0004412529264116,0.0065332806353724,-5.0865204804473926e-05,6.0592095452839465e-05,0.0018051791129009,0.0007751067572625,0.0007165763655268,0.0064577059161545,1.598966245852102,0.0335397979530024,0.0,0.0,0.05
0.7645416259765625,-0.025968549773097,0.0758281052112579,0.2005149871110916,0.042569946149765,-0.1249548203682726,0.0090783339997817,-0.0004162260077216,-0.001542871648615,-0.0003393725915387,-0.0004707821097371,-0.0005601703327435,-0.0056520790867035,-0.0004691570813456,-0.0015496834702355,-0.0002173558018395,-0.0011752001957681,-0.0007983234884755,-0.0055790916439737,-2.7077418585405155,-1.2487556029372764,0.0,0.0,0.05
0.7745094299316406,-0.0259718634188175,0.0758321285247802,0.2005522549152374,0.0426611547295951,-0.1248726028338851,0.0092500397714125,-0.000170989808711,-0.000566470352086,0.0011553981087424,0.0027176438537976,0.0023951803133849,0.0031492103539153,-3.0947240689468146e-05,-0.000514522500447,0.0011913772823872,0.0031098727416859,0.0025262634776707,0.0030196959992236,1.5967665071699593,-0.407554128017387,0.0,0.0,0.05
0.7946534156799316,-0.0260038413107395,0.0758749842643737,0.2005161941051483,0.0426960451008175,-0.1248455048689907,0.0094175689721343,-0.00138922882351,0.001296892762184,-0.000891322439367,0.0042714406470667,0.0031230065985644,0.0076732651901088,-0.0014772256314545,0.0012782946110313,-0.000768186548162,0.0052269266948403,0.0034451299279721,0.007473305499196,-2.6620577916734054,0.6547541408686554,0.0,0.0,0.05
0.8144571781158447,-0.0260001067072153,0.0758626461029052,0.2005085051059723,0.0427603199888348,-0.1248225156664046,0.0094318531105987,8.582560853524768e-05,0.0003872500224545,-0.0004855367270382,0.0051330805218976,0.0035977090714156,0.0055402860647225,2.8329434792020363e-05,0.0003650000141723,-0.000508966561822,0.0058228385571835,0.0038294100762497,0.005338364221574,-1.5151930018550577,0.621404301738535,0.0,0.0,0.05
0.8345930576324463,-0.0260177534073591,0.0758046433329582,0.2005109637975692,0.0427739104502133,-0.1248597500303774,0.009313953510567,-0.0007175356149672,-0.00203507325866,-0.0003359832546926,0.0027636887986363,-0.0003007270878668,-0.0022894108168859,-0.0007725674378208,-0.0020367800406809,-0.0001546993671487,0.002478575702786,-0.0003975871025556,-0.0022566509894768,-2.943965758469404,-1.2016878061214853,0.0,0.0,0.05
0.8444724082946777,-0.026011886075139,0.0758072659373283,0.2004874944686889,0.0430127199960548,-0.1247206970226231,0.009368366278176,-5.2494081583888695e-05,-0.0008260797370563,-0.0012479749592867,0.0097527256317542,0.0045463922962739,0.0003209649710699,-0.0002150079332798,-0.0008777114006718,-0.0011941520612302,0.0097926529053681,0.004555881435347,0.0001226848978243,-1.74893838867217,-0.6262430773901783,0.0,0.0,0.05
0.8645012378692627,-0.0259599331766366,0.0757521763443946,0.200481042265892,0.0431601954982685,-0.1246873640885353,0.0091864788756992,0.0016631595790385,-0.0024833232164382,-0.001176815141331,0.0101642259085579,0.0030550178168835,-0.0077585012963144,0.001481188533198,-0.0025553532781268,-0.0012625917838332,0.009199343536098,0.0027200171653913,-0.0078229140896267,-0.7058961704575811,-0.9198787248717198,0.0,0.0,0.05
0.8846793174743652,-0.0260033495724201,0.0757564529776573,0.2005152106285095,0.0430058815156204,-0.1248468323115066,0.0093484995277699,-0.0003180124542929,-0.0014364611018787,0.000997789881446,-0.0010460182540444,-0.0048427671526232,0.000433860752476,-0.0002045999896816,-0.0013877620372126,0.0010919672330734,-0.000991992715994,-0.0048197818460822,0.0006382891542864,1.7560169984267202,-0.8957215293582897,0.0,0.0,0.05
0.8946881294250488,-0.0260110571980476,0.0757458359003067,0.2004792988300323,0.0433002023243487,-0.1247214113261214,0.009411446522118,-0.0003511976789344,-0.0008796101266686,-0.0001542757857929,0.0085261776657152,0.0012874472058993,0.0040393590116774,-0.0003758598959267,-0.0008801352052817,-7.032895397112373e-05,0.009028667114463,0.001459732709927,0.0039484967142779,-2.956616835153265,-1.1609407746230824,0.0,0.0,0.05
0.9145591259002686,-0.026010314002633,0.0757157653570175,0.2004717141389846,0.0434598803168349,-0.1247045322906856,0.0093888320949098,-0.0002643316984176,-0.0015129121867092,-0.0007308775728398,0.0099753509318379,0.0012723613776691,-0.0001970000692392,-0.0003672691232476,-0.0015389397908264,-0.0006242870087403,0.0099508477548075,0.0012626675333395,-0.0002505649561096,-2.102569745097492,-1.1309004344367295,0.0,0.0,0.05
0.9346060752868652,-0.0260063391178846,0.0756905674934387,0.2004644870758056,0.0436082370910888,-0.1247491102647251,0.0093766412721874,-0.0001691762696612,-0.001067738641392,-0.0002803477373988,0.0103500578006768,-0.0005052695323251,0.0025088715351334,-0.0002126705521536,-0.0010762465848217,-0.0002091549552579,0.0106622261416433,-0.0003962663318553,0.0025090351933035,-2.364528541689759,-1.3004286730221537,0.0,0.0,0.05
0.9444782733917236,-0.0260160360485315,0.0756630077958107,0.2004489153623581,0.0436814911926441,-0.1247565640554233,0.0094021519416438,-0.0006782503967934,-0.0010328780521044,-0.0011185705661772,0.0067935873427486,-0.0010548884693528,0.0027121129733646,-0.0008217722465939,-0.0010702040137928,-0.0009784756135835,0.0071310642201187,-0.0009363712102768,0.0027345319118401,-2.2693679012967864,-0.6972209928767151,0.0,0.0,0.05
0.9645178318023682,-0.0260140243917703,0.0756290256977081,0.2004562467336654,0.0438175666034013,-0.1247902314380819,0.00941145007376,-0.0001592490483414,-0.0019721388816832,-0.0001921437003395,0.0071797670993835,-0.0019942075206235,0.0005931879049897,-0.0002003352536968,-0.0019760431248544,-8.204013936355342e-05,0.0072535991803467,-0.0019665117292743,0.0006753635823648,-2.752911347375074,-1.4616778085904718,0.0,0.0,0.05
0.9844999313354492,-0.0259960517287254,0.0755717456340789,0.2004427909851074,0.0439738422464799,-0.12484280184534,0.0093309542548634,0.0005785555324771,-0.0033223832195454,-0.000461161136627,0.0081824629304844,-0.0031215021169566,-0.0040079878991553,0.0004858452917297,-0.0033475319646686,-0.0003789596992267,0.0076833932463726,-0.0032933031718041,-0.003835730195794,-0.6624267694683503,-1.3887690800914416,0.0,0.0,0.05
0.9945409297943116,-0.0260162595659494,0.075553223490715,0.2004467993974685,0.0441322151717091,-0.1248916332872904,0.0094296873793884,-4.647231914780229e-05,-0.0021100410006262,-0.0001370852643793,0.010176274077466,-0.0024307507759025,0.0013558048417969,-8.292639323377124e-05,-0.0021130910926211,-3.455890725756485e-05,0.0103451629058843,-0.0023690346719136,0.001451174486579,-2.7467373843910927,-1.5283063196313205,0.0,0.0,0.05
1.0144968032836914,-0.0260256957262754,0.0755139738321304,0.2004436999559402,0.0442859117367877,-0.1249089305942514,0.0094618051196579,-0.0001665672118012,-0.0025291361592032,0.0001218048009005,0.0088283698871705,-0.0026189180292092,0.001015168831615,-0.0001738305162137,-0.0025185677713166,0.0002563397945625,0.0089548440605782,-0.002571757449702,0.0011222153553411,2.166689976415757,-1.448435596854032,0.0,0.0,0.05
1.034632921218872,-0.0260721538215875,0.0754983052611351,0.2004482150077819,0.0444750481941884,-0.1249483299876943,0.0095992295777667,-0.0024282922121611,-0.0011981590227646,0.0005330118266017,0.0088375129329809,-0.0033858877949476,0.0079816950580017,-0.002354236286394,-0.001136601774543,0.0008843063002731,0.0098322194384828,-0.0030304369206283,0.0080621773235838,2.782275529830992,-0.4244807387168797,0.0,0.0,0.05
1.0445845127105713,-0.0260399132966995,0.075423464179039,0.2004445940256118,0.0445593790301614,-0.1249834472921027,0.0094859916280967,-0.0001132796433838,-0.002987042069435,-0.0001877302473241,0.0092509847977777,-0.0009145778203801,0.0001475556991189,-0.00016390672348,-0.0029903801819836,-3.5442927889426844e-05,0.0092693788418326,-0.0009071484609755,0.000186998937876,-2.9286331096004226,-1.5147768442459142,0.0,0.0,0.05
1.0646488666534424,-0.0260786116123199,0.075419433414936,0.2004563361406326,0.044773177211784,-0.1249615585183687,0.0095923983415979,-0.001267136497931,-0.00156839733774,0.0004373301159251,0.0108011995989044,0.0004170197222174,0.0028541685325379,-0.0012176179235478,-0.0015280371470435,0.0006627758393481,0.0111569334370651,0.0005433531912881,0.0028104099712945,2.643119444264318,-0.8339894506940811,0.0,0.0,0.05
1.0846707820892334,-0.0261075794696807,0.0753495767712593,0.2004580497741699,0.0448917377929314,-0.125014632207568,0.009523500390542,-0.0016622035340828,-0.0029531324451619,0.0002915398641065,0.0085943734244193,-0.0014029371717886,-0.0013594180116524,-0.001640709010266,-0.0029117704071603,0.000631327458112,0.0084248686101875,-0.0014620538018739,-0.001284490886215,2.774267225956109,-1.0276239008193346,0.0,0.0,0.05
