time,x,y,z,roll,pitch,yaw,vi_x,vi_y,vi_z,wi_x,wi_y,wi_z,vb_x,vb_y,vb_z,wb_x,wb_y,wb_z,alpha,beta,fl,fr,rb0
0.1716730594635009,0.0480398908257484,0.0747335627675056,0.203692227602005,0.0809213345485417,0.0449052272892387,-0.0077035991390996,-0.0007599551569331,-0.0046937560493294,0.0003167688846587,0.031598981467631,0.0052103468927363,-0.0013641045001587,-0.000737264333112,-0.0046611395243713,0.0006629025983641,0.0316602163056156,0.0050831432708838,-0.0017794382856076,2.4092538337580405,-1.361211689147107,0.0,0.0,-0.03
0.1916432380676269,0.0480476059019565,0.0746292397379875,0.2037128508090973,0.0811088089170902,0.0449499560957284,-0.0076890402489887,-0.0017871111631392,-0.0037705884738401,0.0011155957525425,0.0196520110595699,0.0068740333011588,0.0010684064809163,-0.0018064197231955,-0.0036878836430712,0.0013386633820276,0.0196040024058747,0.0069379095621044,0.0005068849091598,2.503838461024513,-1.0233010236218778,0.0,0.0,-0.03
0.211679458618164,0.0481265112757682,0.0745654329657554,0.2036207616329193,0.0813049507903647,0.0446708254999308,-0.0081111395172891,0.0022925043647939,-0.0038708543235604,-0.00279686125842,0.0115723843578518,-0.007078589198451,-0.0157702321717888,0.0024464040098537,-0.0040579008091761,-0.0023685588021272,0.012276619377959,-0.0083347136714148,-0.0151275658598643,-0.7692322179167418,-0.8726422520685951,0.0,0.0,-0.03
0.2216525077819824,0.0481031350791454,0.0744762867689132,0.203606978058815,0.0817060191619604,0.0447805338497011,-0.0081644519900271,0.0006535913456569,-0.0047180219130081,-0.002388450232419,0.0157213643178408,-0.0016889362927566,-0.0111674382387022,0.0007983157252512,-0.0048890168380454,-0.0019626037021291,0.0162212810446203,-0.0025938202043833,-0.010981182205475,-1.1844729023937357,-1.1618573823732512,0.0,0.0,-0.03
0.2416963577270507,0.0480769239366054,0.0744052082300186,0.2036019414663314,0.0821129457399856,0.0448858883563789,-0.0081899069058254,-0.000727478076111,-0.0043477876619859,-0.0017707212404771,0.0209167377395692,0.0027680922348171,-0.0062446191788635,-0.0006116955616057,-0.0044865665978819,-0.0014368313467828,0.02119693890785,0.0022470933251763,-0.006444351185552,-1.973281211557242,-1.2358458207851335,0.0,0.0,-0.03
0.261650800704956,0.048051930963993,0.0743212029337883,0.2035975605249405,0.082483276967186,0.0449316962828314,-0.0082112966641319,-0.001386519182812,-0.0048209171403537,-0.0008202601562846,0.022173284420895,0.0029283373494633,-0.0025875552755176,-0.0013086842658524,-0.0048882084426608,-0.0004788193353035,0.0222895085527798,0.0027054085903084,-0.0028174204952,-2.790842864516342,-1.2930834992795457,0.0,0.0,-0.03
0.2716879844665527,0.0480100661516189,0.0742696672677993,0.2035806328058242,0.0828000513144253,0.0449595554640775,-0.0082233583919438,-0.0023919594558801,-0.0040260810743678,-0.0006415518847377,0.0214076384364556,0.0028666346839033,0.0002977463144318,-0.0023275533111075,-0.0040935286621993,-0.0004097637764281,0.0213942564039024,0.0028814140559044,5.934002322330657e-05,-2.967329196596118,-1.047207171899547,0.0,0.0,-0.03
0.2916159629821777,0.0479622296988964,0.0741911381483078,0.2035774439573288,0.0831449472921376,0.0449783202797222,-0.008146362389189,-0.0033035671169107,-0.0043007961728355,-3.535639155994351e-05,0.0227744535014344,0.0032522951926172,0.004987005300216,-0.0032635267760828,-0.0043277535706792,0.0001777512416217,0.0225502220028822,0.00365480781896,0.0046946507778353,3.0871804189162586,-0.9239689838319564,0.0,0.0,-0.03
0.311643123626709,0.0479592345654964,0.074156105518341,0.2035809010267257,0.0834014844625928,0.0449647262150239,-0.0081737556910131,-0.0020564435557884,-0.003036545081572,0.0005354339426212,0.0194940789123222,0.0008519987245249,0.0035219060483417,-0.0020535693076404,-0.0030056876038766,0.0006963840636412,0.019335770728972,0.0011421325153096,0.0034351413182713,2.814652936794858,-0.9458236266820872,0.0,0.0,-0.03
0.3216531276702881,0.047928649932146,0.0740738585591316,0.2035701870918274,0.0836122059079309,0.0447975469722878,-0.0081820559043527,-0.0020054368810219,-0.0037208009849894,0.0001914528283204,0.0152078943696312,-0.0058883168311899,0.0027326394569211,-0.0019815187104964,-0.0037154426119793,0.0004145612574443,0.0150855197654248,-0.0056397592746369,0.0032121228629036,2.935353475470354,-1.0719029117627914,0.0,0.0,-0.03
0.3416059017181396,0.0479361377656459,0.0739921778440475,0.2035923600196838,0.0838404433334495,0.0446374549293902,-0.0083151627849963,7.242777130821443e-05,-0.0046657635407012,0.0009528100490569,0.0102886721447662,-0.0112074922042864,-0.0044981225893296,6.859372447620919e-05,-0.0045684873494611,0.001344120689579,0.0104893902184097,-0.011544433031959,-0.0035393172453601,1.51980814433426,-1.2843023172786634,0.0,0.0,-0.03
0.3615925312042236,0.0479053072631359,0.0739945322275161,0.2035755068063736,0.0839288014032714,0.0445523624736585,-0.0082040815452812,8.532269434498655e-06,-0.001769867810336,-0.0007566349072889,0.0052913617423152,-0.0119930772143852,-0.0022187452442606,5.672780686499939e-05,-0.0018267887776899,-0.0006038426667995,0.0053901793863646,-0.0121366756452982,-0.0012033581691192,-1.4771265640261384,-1.250242516083499,0.0,0.0,-0.03
0.3715918064117431,0.047908779233694,0.0738962888717651,0.2036030441522598,0.0841082766643949,0.0442524616170638,-0.0082312379725085,-1.1206350543281443e-05,-0.0040241913361982,0.0009058957750145,0.0077715734943532,-0.0150256951094908,-0.0006407056896888,-1.8178760780943347e-05,-0.0039338113445113,0.0012408410398859,0.0077999170454102,-0.0150263514742548,0.0006244800392721,1.585445633013434,-1.265213828057462,0.0,0.0,-0.03
0.3915219306945801,0.048065435141325,0.0737547129392623,0.2036408185958862,0.0841056022641986,0.0439563313833193,-0.008706687488885,0.0060215856541286,-0.006932112303647,0.0019790557297792,0.0023849393929851,-0.0180946917626008,-0.0178222940896934,0.0059888739007276,-0.0066665617099564,0.0028143703968169,0.0031680898059462,-0.0195264728228475,-0.0162220704946174,0.4393061338801139,-0.7891143440658155,0.0,0.0,-0.03
0.4117040634155273,0.0480480715632438,0.0737585127353668,0.203651562333107,0.0841717232815677,0.0438930290902805,-0.008652921670235,0.0031414011662656,-0.0034232627261768,0.0014885853637347,0.0018775546221072,-0.0108270285655756,-0.008763134545226,0.0031025328372352,-0.0032472039123104,0.0019060357055219,0.0022620716455771,-0.0115247249936544,-0.0078134457889478,0.5509029565054544,-0.7282569506383959,0.0,0.0,-0.03
0.421612024307251,0.0479975007474422,0.0737451687455177,0.2036530822515487,0.0841459324433573,0.0437637575108218,-0.0085983682577666,-0.0005058402364904,-0.0014089440757577,0.0006500536745243,-0.0011006456479667,-0.0076636572970739,-0.0016560284285409,-0.0005216740632292,-0.0013554738763689,0.0007443885245376,-0.0010281947536859,-0.0077755922995339,-0.0010044842370475,2.1820649349291794,-0.9800722164679913,0.0,0.0,-0.03
0.441627025604248,0.0480240397155284,0.0737306252121925,0.2036444991827011,0.0841214123591962,0.0436764215840181,-0.0085513395937385,-2.3637982932007977e-05,-0.0004983381791547,-0.0001662400635804,-0.0019350522656955,-0.0040959364978827,0.0032476506442475,-1.2098770854041443e-05,-0.0005107848818454,-0.0001244503033408,-0.0020768529304931,-0.0038088381415947,0.0035772300854662,-1.6677094635570653,-1.3307234847834724,0.0,0.0,-0.03
0.4616498947143554,0.0480275526642799,0.0737301111221313,0.2036567032337188,0.0841451286133762,0.0436883581855669,-0.0085857801099552,-0.0002647706053473,0.0007284148172897,3.592534498734752e-05,-0.0007511284632976,0.001006183872082,0.0019618218275324,-0.0002723252011492,0.0007255673525875,-3.705740943457147e-05,-0.000836809975598,0.0011673495671526,0.0018684497675718,-3.0063455859773343,1.2087102900241449,0.0,0.0,-0.03
0.4715809822082519,0.0479976758360862,0.0737517923116684,0.2036606669425964,0.0840819992903606,0.043707895986458,-0.0086448609923513,-0.0019369917837056,0.0015606676990334,-0.0001443272287195,-0.0024455570934902,0.0030583122369016,0.0002270541912411,-0.0019422420443736,0.0015191438047484,-0.0003582584646051,-0.0024554779949777,0.0030665582751516,-3.081014370419064e-05,-2.959186803741144,0.655666209767233,0.0,0.0,-0.03
0.4916801452636719,0.0479697622358799,0.0737543925642967,0.2036559581756591,0.0840758334742514,0.0438310429843711,-0.0086516745283426,-0.002398713745854,0.0014288330619984,-0.0002764788540926,-0.0009377233715825,0.0081007318007464,8.531994647367897e-05,-0.0023965555662756,0.0013709863848667,-0.000498748293864,-0.0009414618365236,0.0080792756715211,-0.0005953367520456,-2.936410871278966,0.5105383209751145,0.0,0.0,-0.03
0.5114829540252686,0.0479814112186431,0.0738376006484031,0.2036467641592025,0.0839913872460392,0.0438909187123925,-0.0085337667989253,-0.0011772418564016,0.0042137625542553,-0.0007423785599795,-0.0034638122129868,0.0076831539772112,0.0057365838569995,-0.0011794162705641,0.004122058815479,-0.0011447390798278,-0.0037155153165636,0.0081368631482521,0.0050662957908305,-2.371113724328273,1.191380983465749,0.0,0.0,-0.03
0.5215630531311035,0.0479792393743991,0.0738767832517623,0.203638419508934,0.0838856846628944,0.0440209979814676,-0.0085288633700468,7.023120468313757e-05,0.0028710771690715,-0.0004002587361768,-0.0047862856969827,0.0071301804681665,0.0015905953905329,6.331170783304289e-05,0.0028281388404548,-0.0006370603703907,-0.0048562826810908,0.0072382509641449,0.0009860479741272,-1.4717405657258718,1.348180689467668,0.0,0.0,-0.03
0.5416765213012695,0.0479872673749923,0.0739247426390647,0.2036482542753219,0.083762141920942,0.0441571193293288,-0.0085312167222935,0.0016364543275398,0.0026566142385656,0.0003044632348147,-0.0076565437607316,0.0079010335641558,-0.0024561623928816,0.0015987180363612,0.0026925232850779,0.0001506613406049,-0.007548121947274,0.0076680399339776,-0.0031061991828299,0.0939613446649253,1.0330334232314,0.0,0.0,-0.03
0.5616228580474854,0.047999270260334,0.0739816725254058,0.2036301046609878,0.0836130631219448,0.0442832097635721,-0.0085777769944359,0.0006351288069377,0.0038396716117857,-0.0005414323373273,-0.0089102882246134,0.0087783104998811,-0.0005702108978952,0.0006255481925632,0.0037885982568452,-0.0008335636572388,-0.0088850457078075,0.008700068294002,-0.0013007882977051,-0.9270070146732988,1.302352729710548,0.0,0.0,-0.03
0.5717368125915527,0.0480104833841323,0.0740473717451095,0.2036298066377639,0.0834416479441862,0.0444307378495858,-0.0085944619120198,0.0007299286398019,0.0038548179648139,-0.0003524503924628,-0.0110256118925286,0.0080882244308612,-0.00103577952623,0.0007117388505337,0.00382074912858,-0.0006418275043174,-0.0109796065838558,0.0079738418986651,-0.0017052690572468,-0.7337942816280513,1.3250284547604292,0.0,0.0,-0.03
0.5916149616241455,0.0480347983539104,0.0741145387291908,0.2036206573247909,0.0832110437332263,0.0444991978992539,-0.0086334710535518,0.0017962509935552,0.0038704966956918,-0.0004913806915283,-0.0134597911222473,0.0052808347317665,-0.0024591975051057,0.001782882464982,0.0038381317400404,-0.000734024624498,-0.0133503949181406,0.0050583688359315,-0.0028871794235123,-0.3905574307612127,1.1052732685099982,0.0,0.0,-0.03
0.6115961074829102,0.0480482466518878,0.0741972848773002,0.2036172747611999,0.0829625460219171,0.0445964822698004,-0.0086219145020485,0.0012862167575142,0.0044955448670819,-0.000184040177952,-0.014963632165934,0.0049755965022769,-0.001873139994922,0.0012543738047537,0.0044803402824566,-0.0005012437507856,-0.0148801243984705,0.004803415414355,-0.0022771562976568,-0.3801587373632842,1.277965676720013,0.0,0.0,-0.03
0.6215603351593018,0.0480630919337272,0.0742580145597457,0.2036098837852478,0.0826791897291214,0.0445734418176004,-0.0086074340276033,0.0008060464804822,0.0040757222609086,-0.0003276440230281,-0.0173332207058521,0.0001898796376188,-0.0005874620555937,0.000784769213188,0.0040443687630204,-0.0006291200786225,-0.017307044169994,0.0001407636317522,-0.0006005550203696,-0.675753862647835,1.3270471546094245,0.0,0.0,-0.03
0.6416234970092773,0.0480853877961635,0.0743430033326149,0.20361889898777,0.082333220883133,0.0446146797257351,-0.0085809311843407,0.001012739132751,0.0045743571086363,0.0001564052971926,-0.0199144498332284,0.0003312349584486,0.001640684252236,0.0009655057776249,0.0045837750245539,-0.0001779079620905,-0.0199876241548235,0.0004649089014736,0.0016062585860388,-0.1822200341588764,1.3598026002780876,0.0,0.0,-0.03
0.6616454124450684,0.0479626804590225,0.0745026096701622,0.203648954629898,0.0820460026830551,0.0447473638019708,-0.0085069272629824,-0.0040223625573244,0.0081346969712864,0.0012695382941852,-0.0196070348583472,0.0035727146009625,0.0050283843111104,-0.0041441114963291,0.0081618774320651,0.000417755344146,-0.019831966718407,0.0039723800195931,0.0047136547432348,3.041125079919644,1.0989321601480917,0.0,0.0,-0.03
0.6716451644897461,0.0479875206947326,0.0744731202721595,0.2036993205547332,0.0817072055668732,0.0448127501443291,-0.0080958795249628,-0.0019520751454612,0.0025452090935272,0.002738218415867,-0.0204190845797403,0.0044361819346252,0.0178864024007241,-0.0020933023305862,0.0027369304446456,0.0024318354981844,-0.0212203552157046,0.0058797388762601,0.0174467686725267,2.281521910768701,0.7062171997636816,0.0,0.0,-0.03
0.6915915012359619,0.0480447821319103,0.0745015069842338,0.2037220448255539,0.0812300778134842,0.0447600996536066,-0.0080964550688833,0.0010454295711083,0.0012643933296203,0.00255333293568,-0.0256049941604774,0.0004458239282334,0.0105328577874947,0.000919872256022,0.001479349368442,0.00248525311372,-0.0260762885174808,0.0012981421719275,0.0104514382109398,1.2163001126318147,0.5091468482980702,0.0,0.0,-0.03
0.7115998268127441,0.0480621457099914,0.0745857506990432,0.2037041634321212,0.0808145108232217,0.0446949214528844,-0.0081240066841987,0.0016125115481289,0.0027151067148555,0.0004654201594265,-0.0262657406570299,-0.0025600461250208,0.0034475781602355,0.0015680177843438,0.0027624838475265,0.000314033614187,-0.0264197785948609,-0.002273657627618,0.0036395583027683,0.1976592652985218,1.0460487346689784,0.0,0.0,-0.03
0.7315962314605713,0.0480530858039855,0.0747290700674057,0.2036896646022796,0.0803685459777766,0.0447691218833599,-0.0079967754773256,0.0009553865952924,0.0060767517848448,-0.0006403977220707,-0.0273261040426547,0.0009424454407964,0.0044998935638729,0.0009345140652611,0.0060164557870009,-0.0010856925294036,-0.0275274930372139,0.0013003021364073,0.0044052130847427,-0.8600921125150307,1.33705211837476,0.0,0.0,-0.03
0.7416496276855469,0.0480738244950771,0.0748115703463554,0.2036845535039901,0.0798852640485769,0.0447108030150942,-0.0079770493720534,0.0015933053060011,0.0060496696017004,-0.0011236505074934,-0.0291313617158913,-0.0020924043493374,0.0009427099132724,0.0015936751809048,0.0059587863025179,-0.0015338773645737,-0.0291734969913873,-0.002010578020984,0.0011057389302193,-0.7662808087087478,1.2153589105850828,0.0,0.0,-0.03
0.7615816593170166,0.0480679981410503,0.0749170258641243,0.2037002146244049,0.0793813860063142,0.0447569466385611,-0.0079533772538959,0.0007159364494409,0.0068558888001875,-0.0004382973367516,-0.0303860315099004,0.0003915849951126,-0.000543058208066,0.0006803348831276,0.0068073844981886,-0.000951073885772,-0.0303617339966227,0.00034733154669,-0.0005718578960438,-0.9498534697955529,1.4006788110084365,0.0,0.0,-0.03
0.7816243171691895,0.0480170547962188,0.075084313750267,0.203696608543396,0.0789544968719395,0.0448677913127342,-0.0077524562831765,-0.0017021908001465,0.0093844519420102,-0.0005244043740358,-0.0279975329775062,0.0039697666765112,0.0054941161043492,-0.0017495842674265,0.0092941822391174,-0.0013407173888483,-0.0282439591320513,0.0043902982323792,0.0051583829651484,-2.487736952346266,1.3379376069932205,0.0,0.0,-0.03
0.7917089462280273,0.0480731539428234,0.0751139000058174,0.2037103027105331,0.0782233619651221,0.0449003312842934,-0.0080535912348281,0.0004618032412094,0.0059347653930836,0.0004157180135899,-0.0374037283031795,0.0046668338021699,-0.0082889599404096,0.000394915759086,0.0059540384781257,-3.148516445627857e-05,-0.0370316762972012,0.0040054866865374,-0.008619968001078,-0.0795580006472798,1.50435641926868,0.0,0.0,-0.03
0.8116731643676758,0.0480827614665031,0.0752292871475219,0.2037220001220703,0.0776987658286565,0.0450325281624508,-0.0081200257567899,-0.0003077245571395,0.0064354240894316,0.0011053789745676,-0.0348750162686241,0.008483333963039,-0.0071308580768644,-0.0004093658998728,0.0064977609089246,0.0005854596670939,-0.0345540042253808,0.0079047990636329,-0.0077606182145828,2.1809995173387264,1.461293127109764,0.0,0.0,-0.03
0.8215107917785645,0.048066921532154,0.0753734409809112,0.2037381678819656,0.0771060868381916,0.0451750956640997,-0.0081590571264056,0.0001882524652913,0.006245202638886,0.001572083343159,-0.0361125546096164,0.0095153418818531,-0.0037056714429808,6.615686950261305e-05,0.0063494221704601,0.0010908264752761,-0.0359452074812724,0.0092019143187006,-0.0044238557596056,1.5102221326304748,1.400351298667849,0.0,0.0,-0.03
0.8416831493377686,0.0480659380555152,0.0755134969949722,0.2037426233291626,0.0765759802023283,0.0453507130251915,-0.0082311580594297,0.0004032396457411,0.0075900947505776,0.0008972232991998,-0.0345750167910195,0.0103653234212814,-0.0067320816962425,0.0002997253019572,0.0076406547618294,0.0003281916165456,-0.0342698167279014,0.0098204651954022,-0.0074984111557059,0.8307016681426097,1.5126913544689868,0.0,0.0,-0.03
0.8615760803222656,0.048204381018877,0.0755429342389106,0.2037311494350433,0.076038059813747,0.0453838656570189,-0.0083511839141394,0.0051791586659171,0.0045650547200982,-0.0003501339392227,-0.0323568062781486,0.00587582292835,-0.0075365812994414,0.0051514464841449,0.0045859788292158,-0.0004662618991561,-0.0320148844889344,0.0052869192820275,-0.0079534223302801,-0.0902649154890108,0.7253662157068915,0.0,0.0,-0.03
0.8717412948608398,0.0482038706541061,0.0756808593869209,0.203712448477745,0.0754564059736833,0.0454488540284054,-0.0084196493834697,0.0030202222141352,0.0066068131815302,-0.0011513097719712,-0.0329883287774152,0.004478887421322,-0.0046023122666206,0.0030137352720516,0.0065365882792902,-0.0015124980021382,-0.0327792309617176,0.0041195565878432,-0.0049221176698036,-0.4651410799328903,1.094539465026084,0.0,0.0,-0.03
0.8915691375732422,0.0481902845203876,0.0758335217833519,0.2037034779787063,0.0749313539678384,0.0454746336109161,-0.0084722480682154,0.0010671188885515,0.0079132277857172,-0.0011283321814102,-0.0314442667909478,0.0007516155717099,-0.0032286950719451,0.0010502975406436,0.0078187773699057,-0.0016717193958686,-0.0312974936641099,0.000508052217958,-0.0032725736704168,-1.0098462627678502,1.3234617859977635,0.0,0.0,-0.03
0.9116482734680176,0.0481766462326049,0.0759810283780098,0.2036903202533722,0.0743718161394572,0.0454365024524363,-0.0085103013634509,-0.0007264925674958,0.0090686015107414,-0.0010900253599339,-0.0318363436991803,-0.0022415890749841,-0.0011064097782071,-0.0007533025523097,0.0089534190093595,-0.0017956345407878,-0.0317860896041384,-0.0023175176541419,-0.0009356551859916,-1.968015253008325,1.3566449016389086,0.0,0.0,-0.03
0.921574592590332,0.0481638424098491,0.0761280059814453,0.2036845982074737,0.0737860187993875,0.0453693156553094,-0.0085173749446989,-0.0017148764296011,0.0096313858574086,-0.0008586401289158,-0.0333985216663499,-0.0049644795717926,0.00107860187248,-0.0017560558316792,0.0095210238979377,-0.0016456091349406,-0.0334474403089876,-0.0048715397323273,0.0014405370598571,-2.3886515109273745,1.3232144142239155,0.0,0.0,-0.03
0.9416522979736328,0.0481501519680023,0.0763002410531044,0.2036716789007187,0.073078843478167,0.0452677178006755,-0.0085195579136998,-0.0013857632875441,0.0097425227815454,-0.0006555400111457,-0.0409813027433625,-0.0078003771422248,-0.001409365485231,-0.0014375447503625,0.0096517251053598,-0.0014298567499996,-0.040917525771111,-0.0078823551206944,-0.00083462858864,-2.358875657074549,1.3637342680335478,0.0,0.0,-0.03
0.9615800380706788,0.0480757616460323,0.0765156522393226,0.2036556899547577,0.0725193133867317,0.0451846949746834,-0.0082208522746114,-0.004112385213375,0.01260384646329,-0.0006898641586302,-0.0372540578250486,-0.0068779432992164,0.0121624505558206,-0.004180395812084,0.0124728448099056,-0.0017880166590545,-0.0378034274616584,-0.0059795252635136,0.0126164487148878,-2.7374248961935925,1.2212363239553845,0.0,0.0,-0.03
0.9817347526550292,0.0481117106974124,0.0767280831933021,0.2036652266979217,0.0717956726561101,0.0450740853597069,-0.0082177284850431,-0.0012259767814115,0.0136841467835686,0.0002380176024003,-0.0418496582053932,-0.0069304074401755,0.008160105209739,-0.001347752164327,0.0136511147302089,-0.0008038503393568,-0.0422173429521049,-0.0063277907764502,0.0086279624557225,-2.6037965328881096,1.4563432038952415,0.0,0.0,-0.03
0.9915716648101808,0.0479795522987842,0.0769824683666229,0.2037050276994705,0.0712220341291432,0.0450967055834619,-0.0081445995258776,-0.0047452544624155,0.0151025476780803,0.0017706399614159,-0.0380825636348905,-0.0016143214952681,0.0066302793025185,-0.0049429735656336,0.0151354666623254,0.0004735117715641,-0.0383814660508747,-0.0011388856850244,0.0067216243767155,3.0460891538433565,1.2537837124998197,0.0,0.0,-0.03
1.0116515159606934,0.0479610674083232,0.0771255865693092,0.2037245780229568,0.0705664805602923,0.0449725081196115,-0.0081473773205599,-0.0021551366556772,0.011060592803088,0.0018320300362326,-0.0386854757591582,-0.0044125308174731,0.0020876475527731,-0.0023252720845353,0.0111371095661963,0.0009463410893777,-0.0387793308608046,-0.0042545021167195,0.0023914647140348,2.7550828703807864,1.349087183668248,0.0,0.0,-0.03
1.0215880870819092,0.0481076315045356,0.077158510684967,0.2038007229566574,0.0700286845643436,0.0451533750837769,-0.008004971122792,0.0040838664228265,0.0054476965557444,0.0038533264940435,-0.0345909020819777,0.0059173057666056,0.0048153614171342,0.0038620779484907,0.0057488891705555,0.0036384220504372,-0.0348082580260995,0.0062393968679745,0.0043846204203547,0.7555881980956457,0.8254383846624116,0.0,0.0,-0.03
1.0416755676269531,0.0480580702424049,0.0773722156882286,0.2038085609674453,0.0693917876704758,0.0451044665971609,-0.0079680843957007,0.0013726611029017,0.0081316693262619,0.0024922598492014,-0.0351056212134209,0.0031210302677859,0.0024813369225227,0.0011941203444513,0.0082994693363585,0.0019780012711931,-0.0352175026472478,0.0032853903354692,0.0022564475938696,1.0276603166789036,1.2992799467960447,0.0,0.0,-0.03
1.0616137981414795,0.0480585098266601,0.0775260478258133,0.2038288712501526,0.0686869040804692,0.0451093505917949,-0.0079625098698526,0.0011970841071822,0.007899459112774,0.001742054115642,-0.0389033334602745,0.0022399687492028,1.7683377255223175e-05,0.0010544373044561,0.008013042162043,0.0012444012440432,-0.0389041308754374,0.0022358992893273,-0.000136111833988,0.8678455858114758,1.369988437138155,0.0,0.0,-0.03
1.071579933166504,0.0482131093740463,0.0775632262229919,0.2038758397102356,0.0678247310372976,0.0450855918456754,-0.0080140800406772,0.0065143623135305,0.0038659410043195,0.0021475147117267,-0.0475842388200995,0.0001009347312427,-0.0029862873644966,0.0063797942287651,0.0040742127049657,0.0021663914861401,-0.047449645895743,-0.0001014805579002,-0.0029832342322393,0.3273536824205725,0.5438678032343387,0.0,0.0,-0.03
1.0916640758514404,0.0482149608433246,0.0777722299098968,0.2038273811340332,0.0667352849472791,0.0445966178717296,-0.008731276452066,0.0037777044556356,0.0083728283643721,-0.001272212375294,-0.0617005145797998,-0.0189304661829753,-0.0286168692340923,0.0037574902650513,0.0083130417302171,-0.0016638612324739,-0.0604247219911467,-0.0207947677791763,-0.027262386926804,-0.416860207118987,1.111693648794261,0.0,0.0,-0.03
