time,x,y,z,roll,pitch,yaw,vi_x,vi_y,vi_z,wi_x,wi_y,wi_z,vb_x,vb_y,vb_z,wb_x,wb_y,wb_z,alpha,beta,fl,fr,rb0
0.173583984375,0.0483810789883136,0.0735629647970199,0.203695997595787,0.0628357335640454,0.0441480071623534,-0.0064802980377521,0.0038862628015604,0.0026984973387283,0.00039881196889,-0.0077118820458425,0.0044929287560768,-0.004711267446866,0.003847323701776,0.002753989776084,0.0003970114399156,-0.0075039565349656,0.0041885089734137,-0.0049795189852676,0.1028276312423823,0.618759938313131,0.0,0.0,-0.03
0.1833488941192627,0.0483831763267517,0.0735879987478256,0.2036965042352676,0.062748098111575,0.0442031720909033,-0.0064968339844615,0.0032197237014769,0.002061375162818,0.0004625997760078,-0.006658700569198,0.0044379531447438,-0.0048490607379651,0.0031826898324232,0.0021160158699208,0.0004720689540011,-0.0064444264979091,0.0041254464869265,-0.0051130808776408,0.1472503238830367,0.5817388755436423,0.0,0.0,-0.03
0.2032022476196289,0.0482923686504364,0.0735761821269989,0.2036770582199096,0.0626188456801318,0.0441028932361591,-0.006510957380369,-0.0009797723455862,0.0002816197547044,-0.0004365173253145,-0.0086344718595281,-0.0036353802025315,-0.0047337034979142,-0.0009613852738939,0.0002446971803894,-0.0004956536651376,-0.0084257695115161,-0.0039241924793635,-0.0044923373357268,-2.665573133350017,0.2224838994487984,0.0,0.0,-0.03
0.2129967212677002,0.0482781007885932,0.0735961571335792,0.2036839425563812,0.0625450486089973,0.0441541374454836,-0.0065044997074595,-0.002387141639536,5.34531745043634e-05,-0.0001627369360489,-0.0062364236887427,-0.0018356605785001,-0.0018249465278582,-0.0023779287679451,2.110222858752613e-05,-0.000269805911635,-0.0061558709289892,-0.0019460270961724,-0.0017048663826998,-3.028613252379753,0.008817400508464,0.0,0.0,-0.03
0.2330794334411621,0.0482779368758201,0.0736322402954101,0.2036787420511245,0.0624298703875964,0.0441694435736728,-0.0065044896907853,-0.0015962597998705,0.0011769736355,-0.0002975220030003,-0.0063284101514912,-0.0004296155310467,0.0002788532839891,-0.0015891801987358,0.0011413308795329,-0.000440115608658,-0.006340722941387,-0.0004113980918713,0.0003048420307596,-2.8714190347976447,0.6054284999321531,0.0,0.0,-0.03
0.2531654834747314,0.0482807494699955,0.0736447647213935,0.2036768049001693,0.0623072143396998,0.0441421713204803,-0.0064982350524501,-0.0019103586673736,0.0017189993099732,-0.000296652317047,-0.0050264694799932,0.0011373546433054,0.005435324708728,-0.0019065263543862,0.0016795043309022,-0.000486676407296,-0.0052663186045036,0.0014732588273729,0.0053486737701038,-2.89166144185963,0.7065531197373864,0.0,0.0,-0.03
0.2630608081817627,0.0483683831989765,0.0737100094556808,0.2036853730678558,0.0622085057669031,0.0442160983182764,-0.0065172122504535,0.0028349567543376,0.0027235597372054,0.0001793666319412,-0.0066038931321988,0.0016815661597921,0.0003096524683416,0.0028064649471529,0.0027555553133256,0.0001326621473867,-0.0066175802952876,0.0016975452444889,0.0002042111784099,0.0472350348996739,0.7756874404951912,0.0,0.0,-0.03
0.2830429077148437,0.0482983291149139,0.0737030878663063,0.2036831229925155,0.0621039467165599,0.0441449159896834,-0.0064963612146365,-0.000128874047236,0.0009686675938692,0.000183650038459,-0.0063331144904892,-0.0018488517929211,-0.0001977178866032,-0.0001431370000141,0.0009769609277088,0.0001170978609828,-0.0063243890856131,-0.0018575467348132,-8.239727037245818e-05,2.455922696040972,1.3837159931805705,0.0,0.0,-0.03
0.3029975891113281,0.0482941158115863,0.0737198293209075,0.203679472208023,0.0619842096332281,0.0441082888225681,-0.0064922015431963,-9.86321405930933e-05,0.0011180503801865,-3.077225251631279e-05,-0.007050911749383,-0.0020401274120278,0.0002843779972577,-0.0001044287594458,0.0011130471061684,-0.0001045593466342,-0.0070634511093243,-0.0020186110117025,0.0004099305435276,-2.3555696356310194,1.4388003844556685,0.0,0.0,-0.03
0.3132975101470947,0.0482980050146579,0.0737449452280998,0.2036852240562439,0.0618838849838693,0.044082529218727,-0.0064779509977846,0.0007275105877355,0.0015933500094846,0.0003019435839219,-0.006642152569003,-0.001336274189275,0.0004825471409992,0.000703170907743,0.0016155803247758,0.0002337877767649,-0.00666341757861,-0.0013039024538985,0.000563796632034,0.3209791735645196,1.1407565397611268,0.0,0.0,-0.03
0.3334147930145263,0.0483759455382823,0.0737969800829887,0.2036788016557693,0.0618031279449269,0.0441062321864273,-0.0064733222364628,0.0025226744738491,0.002220031890002,-0.0001628100872038,-0.0053147289422496,-0.000326916659583,0.000465786522338,0.0025129900196465,0.0022288304540576,-0.000190082051635,-0.0053352663704606,-0.0002975517451787,0.0004846367296113,-0.0754960342293141,0.7241276661689622,0.0,0.0,-0.03
0.3532543182373047,0.0483222156763076,0.0737936049699783,0.2036937326192855,0.0616269967212435,0.044052185521114,-0.0064926465538933,-0.0012311989610844,0.0006396499547091,0.000304650176655,-0.0084222360810384,-0.0027550286971348,-0.0005324147066771,-0.0012475437287662,0.000645837844452,0.0002105773016268,-0.0083987896346659,-0.0027825572524856,-0.0003612117699017,2.9743753184380126,0.4719858604870052,0.0,0.0,-0.03
0.363072395324707,0.048332717269659,0.0738161653280258,0.2037182003259658,0.061585045541908,0.0440774912036168,-0.0063533866135391,-0.0002098483118142,0.001042920080098,0.0012197061018508,-0.0049748861827905,0.000488487247236,0.0048175418826201,-0.0002700040370984,0.0011139994569756,0.0011425868072686,-0.005187162591168,0.0007837742437737,0.0047736742916494,1.8028488259912,0.7591564624325157,0.0,0.0,-0.03
0.3830723762512207,0.0483385324478149,0.0738421455025672,0.2037132978439331,0.0614332734185483,0.0440682803535796,-0.0063666822942897,0.000133529305458,0.0013962726701388,0.000471459193663,-0.007369664839887,0.0002664176968014,0.0023599617624534,0.0001037463590462,0.00142371305218,0.0003898192582715,-0.0074736306383384,0.000410663452759,0.0023368663955673,1.3106860321660765,1.2946972050760164,0.0,0.0,-0.03
0.4031445980072021,0.0483420901000499,0.0738731771707534,0.2037283778190612,0.0613786416857914,0.0441128537359754,-0.0063498676416122,0.0003536533225665,0.0016716054894707,0.0007735165682705,-0.0051175369097596,0.0020766547267494,0.0016690176674068,0.0003085871266089,0.001718994836039,0.0006837354790724,-0.0051911381659321,0.0021750223575843,0.0015368719619232,1.1468408190844446,1.1593205550426924,0.0,0.0,-0.03
0.4132521152496338,0.0483782067894935,0.0739300996065139,0.2036979347467422,0.0612728982628734,0.0441135594558781,-0.0064296276026201,0.0018443499099123,0.0030897381630809,-0.0007373798977244,-0.0053761363852043,0.0019595526972726,-0.0025790976363881,0.0018551890574724,0.0030555298944019,-0.0008448954051307,-0.0052624001052385,0.0017980991257236,-0.0026917457131204,-0.4273543723157106,0.9824533161576208,0.0,0.0,-0.03
0.4333012104034424,0.0482553876936435,0.074074238538742,0.2037340551614761,0.0613018993397341,0.0443167957195864,-0.0063026007529745,-0.0044608630917288,0.0064797252416609,0.0006239956075494,-0.000829668619,0.0077255804133337,0.0027678297701635,-0.0045248379666444,0.0064653361405683,2.7914402788664463e-05,-0.000952289818748,0.0078804693774176,0.0022866221359126,3.1354235821497523,0.9601545777883744,0.0,0.0,-0.03
0.4533195495605469,0.048319473862648,0.0739724859595298,0.20372174680233,0.0611357048409734,0.0442232091586671,-0.0063016988825234,-0.0001348236745054,-7.171251557090446e-05,-0.00018295916644,-0.0053578386811275,0.0011660838946472,0.0013538271453404,-0.0001261493144484,-8.395552622540893e-05,-0.0001839347296228,-0.0054176897493104,0.0012465401689769,0.0012787318114368,-2.171953807621399,-0.3600143455383744,0.0,0.0,-0.03
0.4630463123321533,0.0482084117829799,0.0741004347801208,0.2037495523691177,0.0611106246708103,0.0443716107724747,-0.0063276891558699,-0.0037902823903342,0.0039977471936832,0.0008599405938928,-0.0031255952122971,0.0054938541192401,-0.00045763007461,-0.0038498918314921,0.0040083969359604,0.0004458788374628,-0.0031052960912321,0.005455677741351,-0.0007918501732587,3.026290412526349,0.8022371083227389,0.0,0.0,-0.03
0.4830653667449951,0.0481927841901779,0.0741322785615921,0.2037479281425476,0.061025870392956,0.0444383252629378,-0.0063200622030141,-0.0023639486594632,0.0030528577891262,0.000400811433792,-0.0041736524331947,0.0051845635735886,-0.0003587968252716,-0.0023986483596126,0.0030501653770758,0.0001087242846862,-0.0041577133503686,0.0051530518075048,-0.000673971531459,3.096296345139264,0.9039048894434364,0.0,0.0,-0.03
0.5033247470855713,0.0481894016265869,0.0741613134741783,0.2037526965141296,0.0609409679086097,0.0444657712665563,-0.0063206968344317,-0.0018793832172046,0.0017768659374929,0.0005367913029409,-0.0054466175750691,0.0026376774952312,-0.0002392476394564,-0.0019125688854382,0.0017892170056016,0.000343891705578,-0.0054359827496036,0.0026182245480992,-0.0003992106186622,2.9636874588595887,0.7441557471282291,0.0,0.0,-0.03
0.5129337310791016,0.0481905043125152,0.0741821080446243,0.203756645321846,0.0608324452176181,0.0445078653355062,-0.0063307836062621,-0.000117696144364,0.0011560239575124,0.000445474277843,-0.0059577274709683,0.0023044200900473,0.0003398798207704,-0.0001447090370761,0.0011798363905726,0.000368424335556,-0.0059728498023433,0.002320800060079,0.0001988181083593,1.9450615287260875,1.2471049682309665,0.0,0.0,-0.03
0.5330801010131836,0.0481938123703002,0.0742095857858657,0.2037483155727386,0.0607521310473644,0.0444959453128641,-0.0063246683234505,0.0007486025040798,0.0010591433806852,-0.000322856686332,-0.0063443771308891,-0.0003695006591614,-0.0005222876800052,0.000755515611418,0.0010443150090708,-0.0003535946444819,-0.0063211451147492,-0.0004004981766856,-0.0004983739978204,-0.437735973225209,0.8968066777654193,0.0,0.0,-0.03
0.5529739856719971,0.0481921918690204,0.0742341205477714,0.2037558108568191,0.060648183177615,0.0445338769754706,-0.0063170434558146,0.0009728494015606,0.0011660822413184,-6.152824922041854e-06,-0.0061096238092041,0.0005074568377953,-5.078277292518488e-05,0.0009647805385251,0.0011722819257249,-3.428130672988977e-05,-0.0061073630029118,0.0005034489159601,-8.139662170295402e-05,-0.0355178081352824,0.8818817203419708,0.0,0.0,-0.03
0.5631327629089355,0.0481775552034378,0.0742506459355354,0.2037438750267028,0.0605456857895758,0.0444683328659456,-0.0064420346259605,0.0003229745409704,0.0012699324976313,-0.0007298372008582,-0.0063801779596268,-0.0026978353684449,-0.0048958725980475,0.0003469197115568,0.0012263849253302,-0.0007907782059894,-0.0061625384117427,-0.0029888420843409,-0.0047188282648995,-1.157373482182778,0.9573065236379596,0.0,0.0,-0.03
0.5829687118530273,0.0481769144535064,0.074273832142353,0.2037411779165268,0.0604513892026957,0.0444836481288262,-0.0064382060920533,-0.0006319507956504,0.001583234830336,-0.0002036284316668,-0.005398923351148,-0.0004985245026208,-0.0015367178345457,-0.0006324404537811,0.0015622338372158,-0.0003269608303364,-0.0053305870781721,-0.0005903622011088,-0.0015022752770454,-2.664451301718304,1.1431868935467528,0.0,0.0,-0.03
0.6031398773193359,0.0481734722852706,0.074290432035923,0.2037384212017059,0.0603714677066769,0.0444270691845645,-0.0064335289843738,0.0002576160159977,3.781914710998232e-05,-0.0003987306898289,-0.0058600078624644,-0.0038683331789606,-0.0011297809660569,0.0002748220353601,1.6059862791571782e-05,-0.0003885838291614,-0.0058098315151723,-0.0039293836861126,-0.0008932148656384,-0.9552277973951117,0.0337302415888202,0.0,0.0,-0.03
0.6131103038787842,0.0482273399829864,0.0742703676223754,0.2037544548511505,0.0602272992114733,0.0443692106564885,-0.0066225664523505,0.0010162138126112,0.0003736642273988,0.000659018754959,-0.0066772492091179,-0.002791614346271,-0.0073902668991294,0.0009834887292651,0.0004220305014665,0.0006791622504288,-0.0063494564752324,-0.0032309418294068,-0.0072015777658284,0.6043651992612334,0.3394369181880785,0.0,0.0,-0.03
0.6330759525299072,0.0481934808194637,0.0743245705962181,0.2037487775087356,0.0601590043268061,0.0443552895237,-0.0064319616415567,-0.0001526827161962,0.0015357312831011,0.0001350857994773,-0.0055376596359395,-0.002094586624226,0.0032265947066795,-0.0001683871791166,0.0015396215379571,3.524254117244956e-05,-0.0056807292552294,-0.0018969966366412,0.0033435223002347,2.93527608198239,1.4595189684056362,0.0,0.0,-0.03
0.6531901359558105,0.0482064895331859,0.0743375346064567,0.203767329454422,0.0601133608055736,0.0443776482787172,-0.0062652988943511,0.000381786037575,0.001266839829358,0.0008452941070902,-0.0036643784963284,7.136418039201849e-05,0.0091123334989601,0.0003359735561036,0.0013186436703478,0.0007832410225897,-0.0040686297097673,0.0006181394498156,0.0090826317342238,1.165582255611329,0.9970162889682352,0.0,0.0,-0.03
0.6630663871765137,0.0482084564864635,0.0743527561426162,0.2037661969661712,0.0600390814686137,0.0443581801573398,-0.0062494193931342,0.0002656667069955,0.0011428039182315,0.0004663711244409,-0.003689067622922,0.0001577972535199,0.0068062891073214,0.0002375848177044,0.0011710237987342,0.0004078459729331,-0.0039908832208046,0.0005655090928944,0.0067778741649862,1.0433172499581675,1.187648867207686,0.0,0.0,-0.03
0.6830964088439941,0.0481971241533756,0.0743464231491088,0.2037710547447204,0.0600016987656129,0.0443587679107351,-0.0062319150575459,-0.0003707056695763,0.0003314438191326,0.0003309358250009,-0.0022438590893995,0.0004757733138168,0.0046631120083563,-0.0003870723953347,0.0003473689562155,0.0002937788079387,-0.0024506411629579,0.0007542688504907,0.0046216115721521,2.492371366407892,0.6206225490270273,0.0,0.0,-0.03
0.7029945850372314,0.0481877475976944,0.0743807181715965,0.2037577927112579,0.0598757284896743,0.0443027415248535,-0.0063449041672371,-0.0007759874517267,0.0012464265931736,-0.0003393319520083,-0.0051010724553068,-0.0011866822099484,-0.0025336278599193,-0.0007680826697656,0.001216890091994,-0.0004473359671137,-0.0049888625098744,-0.0013360190787662,-0.0024555949888542,-2.614210369372784,0.9399378879927648,0.0,0.0,-0.03
0.7129974365234375,0.0482047945261001,0.0743913650512695,0.2037582695484161,0.0597844780245832,0.0442656841639688,-0.0062509546951228,-4.758889024907833e-06,0.0009393095970153,-0.0004484409635716,-0.005672888973143,-0.0024989190760489,-0.0002900222345648,9.22413756582687e-06,0.0009107877503078,-0.0005037906837707,-0.0056600551326787,-0.0025117661346281,-0.0001399129109763,-1.5524889080307116,1.065476640320742,0.0,0.0,-0.03
0.7330882549285889,0.0481930971145629,0.0743843838572502,0.2037737667560577,0.0598451027400943,0.0443594307528445,-0.0062640263026566,-0.0003024759617718,0.0001170702955939,0.000270293517546,-0.0003729448205729,0.0024051067511856,-0.0011162165109092,-0.000314891222163,0.000130313131058,0.0002492343340438,-0.0003234463287976,0.0023341066158059,-0.0012569701624094,2.4720602092474304,0.3137735044609136,0.0,0.0,-0.03
0.7530694007873535,0.0482369177043437,0.0743515491485595,0.2037806212902069,0.0597982785650948,0.0443616076129449,-0.0064225559548682,0.0015989623286507,-0.0014724717898801,0.0004453442313452,-0.0010795363308084,0.0012543593498108,-0.0076544672903475,0.0015870542572273,-0.0014287071346865,0.000602693863202,-0.0007400832198736,0.0007951161495732,-0.007708232532275,0.3629340485236583,-0.6995880084861118,0.0,0.0,-0.03
0.7629871368408203,0.0481861755251884,0.0744009539484977,0.2037672847509384,0.059702616490645,0.0443452401092414,-0.0062770313804119,-0.0005272735248912,0.0006337450309232,-0.0001078166744925,-0.003868522626504,0.0001815120537712,-0.0002467477575014,-0.0005259393018648,0.0006214676792992,-0.0001686426515153,-0.0038575841238688,0.0001664803958027,-0.0002568962990579,-2.831299828104299,0.8442440074272283,0.0,0.0,-0.03
0.782996416091919,0.0481779612600803,0.0744240432977676,0.2037781774997711,0.0597343622615475,0.0444261216549966,-0.0062727597536526,-0.0011793652718716,0.0017178532752123,0.0002322793006896,-0.0001536937717294,0.0033787059258523,0.0033262854402588,-0.0011992592911921,0.001718068747315,7.676539045881151e-05,-0.0003014191283952,0.0035710592466364,0.0031153718300513,3.07766919456197,0.9604354829413108,0.0,0.0,-0.03
0.803088903427124,0.0481710769236087,0.0744285285472869,0.2037544846534729,0.05962194495959,0.0443868492712915,-0.0062662704986088,-0.0007570839741012,0.0010117414322764,-0.0006052932956001,-0.0035387851029123,0.0007156113578224,0.0029889159904336,-0.0007357987655784,0.000967137936174,-0.0006974390527571,-0.0036714101069899,0.0008922638227686,0.0029380255771838,-2.382952476089103,0.7618395395227082,0.0,0.0,-0.03
0.8130276203155518,0.0481689907610416,0.0744338035583496,0.2037650346755981,0.0596022759208174,0.0444037278179743,-0.0062771359899662,-0.0005942454392259,0.0007231641899454,-0.0001338666135614,-0.0027475332141782,0.0003765737668342,0.0008055989477518,-0.0005922406777424,0.0007085929371529,-0.0002028826925366,-0.0027832930566542,0.0004238448956718,0.0007809444311636,-2.8115540687748166,0.8471837950558812,0.0,0.0,-0.03
0.8329992294311523,0.0481638498604297,0.0744450315833091,0.2037649750709533,0.0596123404081584,0.0444367007558266,-0.0062861149224508,-0.0005477700721132,0.0006537559357555,-7.85562125119298e-05,-0.0009262425747278,0.0009413826800352,-0.000169434997799,-0.0005478344011571,0.0006430085084668,-0.0001415538092415,-0.0009187159200513,0.0009296260409774,-0.0002250518654787,-2.8887351602000813,0.8491595735365423,0.0,0.0,-0.03
0.8531334400177002,0.048158012330532,0.0744547024369239,0.2037554532289505,0.0595909580402126,0.0444366172481835,-0.0062923558349147,-0.0003428574312816,0.0008186264471572,-0.0004726214842361,-0.0014997003467828,-0.0002225425536724,-0.0011849828172764,-0.000326663381936,0.0007859634744168,-0.0005353727648256,-0.0014470610465849,-0.000292650347851,-0.0011684581051166,-2.1186533987885685,0.897304245607142,0.0,0.0,-0.03
0.8630688190460205,0.048197902739048,0.0744194686412811,0.2037561237812042,0.0595710505361848,0.0443991979461328,-0.0064421216111493,0.001632424918088,-0.0012159469452771,-9.437311779368908e-05,-0.0007951025971808,-0.0015445946858828,-0.0054158351924732,0.0016427965704817,-0.0012045461154731,5.032351336589216e-05,-0.0005547228529089,-0.0018639732892104,-0.0053089419596888,0.0306232569671813,-0.632457382092094,0.0,0.0,-0.03
0.8830327987670898,0.0482058860361576,0.0744193345308303,0.203757107257843,0.0595551730690025,0.0443874747697246,-0.0064571074875663,0.0013989812948486,-0.0011769411238756,0.0001697350632059,0.0002452043421136,-0.0007785701705435,-0.0049342303408419,0.001397634675383,-0.0011520052724528,0.0003010817671256,0.0004641504539926,-0.0010705858480939,-0.0048742906262244,0.2121798287182535,-0.678248704604374,0.0,0.0,-0.03
0.903179407119751,0.0482033379375934,0.0744213983416557,0.2037578970193863,0.0595796159049118,0.0443942801369743,-0.006450924488335,0.0009836351329628,-0.0007708993825044,0.0001315501603213,0.0006360577496846,-0.0007653427565337,-0.0030235687206547,0.0009817754689667,-0.0007527437218756,0.0002205066782142,0.0007702428198579,-0.0009438438998643,-0.0029696582973688,0.2209335946709595,-0.6422714389205989,0.0,0.0,-0.03
0.9129538536071776,0.0481584705412387,0.074458010494709,0.2037544399499893,0.0595243289929785,0.0443364662910514,-0.0062685559251466,-0.0018084530125964,0.0015203370289368,-0.0001258281144228,-0.0017619112883428,-0.0024922299419136,0.007561418606091,-0.0018105842927054,0.001494026985618,-0.000295681551602,-0.0020970480466688,-0.0020384354914619,0.0076888702369254,-2.979714362447582,0.6834449094049159,0.0,0.0,-0.03
0.933002233505249,0.0482051558792591,0.0744273513555526,0.2037663459777832,0.0595151798649014,0.0443082822408911,-0.0064057600248504,0.0005879422480409,-0.0001523332162336,0.0004660785198211,-0.0008965208435926,-0.0018998703693238,-0.0002005535989382,0.0005676836239832,-0.0001190541703646,0.0004996719824225,-0.0008876375654363,-0.0019084238689206,-8.699764470898397e-05,0.7217644338191844,-0.1561424348732188,0.0,0.0,-0.03
0.952993869781494,0.0482095964252948,0.0744203925132751,0.2037601917982101,0.0594864671871738,0.0442681648293941,-0.0064424624831825,0.0004401687871324,-0.0003938620740716,-0.0001136768947948,-0.0024151818624638,-0.0029552135709747,-0.0012315207996584,0.0004472940013028,-0.0003959134340267,-7.056174688593872e-05,-0.0023606825009152,-0.0030231302901796,-0.001052446577387,-0.1564630967957909,-0.7184435992065898,0.0,0.0,-0.03
0.9629807472229004,0.0481630750000476,0.0744471251964569,0.2037551403045654,0.0594922428040737,0.0442560995282346,-0.0062504494175853,-0.0015254474499008,0.0008175535635513,-8.787079290910193e-05,-0.0005792791924696,-0.0013979770812521,0.0062943713883635,-0.0015251415435536,0.0007973279931003,-0.0002032642897225,-0.0008577525952147,-0.0010216248840921,0.0063602033186465,-3.0090977593703623,0.4781072496146017,0.0,0.0,-0.03
0.9831142425537108,0.0481664091348648,0.0744414925575256,0.2037626802921295,0.0595368775706404,0.0442464865566956,-0.0062275258663952,-0.0008920844305644,0.0003665035421196,0.0001213415102525,0.0017421343836833,-0.0005060704338289,0.0045900949458324,-0.0008988413972662,0.0003651606164073,6.004253940036852e-05,0.0015391050713286,-0.0002323225825539,0.0046075898484688,3.074891820658535,0.3851130330825365,0.0,0.0,-0.03
1.003176212310791,0.0481597669422626,0.0744392573833465,0.2037533968687057,0.0595639888050368,0.0442415557861339,-0.0062231175568654,-0.0006155649369412,-4.141168160873288e-06,-0.0003457204862073,0.0021491310541382,-0.0001714120506552,0.0020254032256912,-0.0005996347313592,-3.0138389745177506e-05,-0.0003714698666918,0.0020595532930003,-5.065627284488613e-05,0.0020300369662843,-2.586962813573235,-0.0427008851699597,0.0,0.0,-0.03
1.0130083560943604,0.0482134968042373,0.0743952244520187,0.2037676125764846,0.059554735624913,0.0442487159399562,-0.006407628079246,0.0020672049034724,-0.0019913898272947,0.0003551569851961,0.0010787829040808,0.0004161674848128,-0.0074054191931075,0.0020621764928539,-0.0019480021424059,0.0005637568685427,0.001406356274632,-2.490601689119215e-05,-0.0074098248412691,0.2668590622745683,-0.7389673539104957,0.0,0.0,-0.03
1.033076286315918,0.048220157623291,0.0743770375847816,0.2037713378667831,0.0596271332004744,0.0442205017795613,-0.0064207269327939,0.0014843344688414,-0.0017295818437228,0.0003749403086574,0.0032896615043526,-0.0002689385155691,-0.005024774542443,0.0014773724608792,-0.0016906980743179,0.0005423956470294,0.0035117871467291,-0.000567603239828,-0.0049949148029446,0.3518578654291954,-0.8211941838622863,0.0,0.0,-0.03
1.0530126094818115,0.0481731072068214,0.0744080320000648,0.2037722468376159,0.0597134078550805,0.0443240971441396,-0.0062524238167546,-0.0009817494587464,0.0002815628593617,0.0002561834725465,0.0050778025853796,0.0038498829914974,0.0034901527472171,-0.0009938761540518,0.0002876010328088,0.0001955388745526,0.0049231553648873,0.0040511017993476,0.003250757403382,2.947330100534875,0.2766493399706471,0.0,0.0,-0.03
1.0629606246948242,0.0481685400009155,0.074405238032341,0.2037669420242309,0.0596986291264996,0.0442921394870556,-0.0062309443529679,-0.0010590803894129,0.0004463805393737,-7.383389906449776e-05,0.0015292880965793,0.0008043491393784,0.0040459012146212,-0.0010575306059974,0.0004317834605934,-0.0001468004167518,0.0013501450626496,0.0010440708161977,0.003986742790882,-3.003659765335378,0.3843076516087018,0.0,0.0,-0.03
1.0830044746398926,0.0481682419776916,0.0743925347924232,0.2037680149078369,0.059790515049964,0.0443431879509601,-0.0062755441334677,-0.0002075846899638,-0.000396434556354,1.5329230915416385e-05,0.0036933576966299,0.0021920147804451,-0.0008479604496176,-0.0002055706945752,-0.0003966469022595,2.9977837803465764e-05,0.0037309466447561,0.0021374778433236,-0.0009765967755857,2.996785975145869,-1.088327414868016,0.0,0.0,-0.03
