time,x,y,z,roll,pitch,yaw,vi_x,vi_y,vi_z,wi_x,wi_y,wi_z,vb_x,vb_y,vb_z,wb_x,wb_y,wb_z,alpha,beta,fl,fr,rb0
0.6935684680938721,0.1696410775184631,-0.0404415763914585,-2.0779623985290527,0.0528118709763916,-0.076781161789436,0.1517443457531229,-0.0041915042833847,-0.0049518698995763,-0.0031782063570889,0.0060494304310419,-0.0225297504796699,0.01078445117028,-0.0051212512408884,-0.0044028943021371,-0.0025647664221347,0.0068766597611417,-0.0219307338955587,0.0119269713740729,-2.677298411626976,-0.6553729443017239,0.0,0.0,0.05
0.714047908782959,0.1696743965148925,-0.040594357997179,-2.0780954360961914,0.0528307976630149,-0.0772689607617791,0.1520109969258305,-0.00105236064304,-0.0077076242728665,-0.0071255077015268,0.0018723539342932,-0.0312116976619072,0.0150216180763553,-0.0027508086313192,-0.0078151324959003,-0.0065302795349513,0.0030319041002305,-0.0303772822911843,0.0166040731323539,-1.969477092788652,-0.8342900053753003,0.0,0.0,0.05
0.7234160900115967,0.1695964038372039,-0.040542334318161,-2.077906370162964,0.0536012910889871,-0.0767135049682252,0.15174189263118,-0.0028248537670481,-0.0013763491402971,0.0026145848360928,0.0253915410290859,0.0046530794023827,-0.0032019675853243,-0.0027912416917195,-0.0007802018794737,0.0028827841528635,0.0251461477265456,0.004475353729032,-0.0034372569687841,2.34006229018662,-0.1920387966603684,0.0,0.0,0.05
0.7432248592376709,0.1694769412279129,-0.0407158695161342,-2.0779359340667725,0.0539598868452495,-0.0770665050241581,0.1521603801599669,-0.0056972314010966,-0.0066617822105233,0.0006810535084116,0.0269601114126606,-0.0078189624070646,0.0124759003586355,-0.006569011061135,-0.0056487334559708,0.0014971725890784,0.0279206339944172,-0.0071367077073224,0.0128424710376107,2.917505926546597,-0.697724743075385,0.0,0.0,0.05
0.7632408142089844,0.1694173216819763,-0.0408029444515705,-2.077966928482056,0.0541628858111735,-0.0771940764135385,0.1522284863245948,-0.0050712363286451,-0.0057564533569595,-0.0003740137273614,0.0198311767993912,-0.0051785066394033,0.007668589291235,-0.005896822196816,-0.0049092750375945,0.0003472549559958,0.0204225587250808,-0.0047569990502296,0.0079148859869281,3.082772094360918,-0.6934123615659529,0.0,0.0,0.05
0.7732334136962891,0.1693935245275497,-0.0409108325839042,-2.0780069828033447,0.0545071149953257,-0.077356875614986,0.1522306556479655,-0.0029366856271569,-0.0062698342583395,-0.0013764121315696,0.0208226045505094,-0.0066473579913619,0.0025657209823984,-0.0039483471198827,-0.0058019926945312,-0.0007595329151862,0.0210208828188859,-0.0064981229130739,0.0029163979083305,-2.9515468745878493,-0.96478879743198,0.0,0.0,0.05
0.7932562828063965,0.1693479269742965,-0.040993582457304,-2.07802152633667,0.0547386089558501,-0.0774877726848362,0.152179866481573,-0.0022781951860947,-0.0058952861211515,-0.0003132820129393,0.0177002749751542,-0.0041718434158859,-0.0021801015798256,-0.0031603635653817,-0.0054773513297849,0.0002311750863052,0.0175315127625904,-0.0042845131303851,-0.0019420573977604,3.068574443339188,-1.0463138550894262,0.0,0.0,0.05
0.803264856338501,0.1693152338266372,-0.0410921350121498,-2.0780551433563232,0.0550017691036397,-0.0776429232211974,0.1521458635043409,-0.0012328245423056,-0.0068761923096396,-0.001719604838978,0.0156270793273801,-0.0081956389950625,-0.0016016913059208,-0.0023873058798609,-0.0066845263782705,-0.0011733693227971,0.0155028442437536,-0.0082710315903723,-0.001143903689963,-2.684765275638733,-1.1920619778683423,0.0,0.0,0.05
0.8232529163360596,0.1692647039890289,-0.041168637573719,-2.0780510902404785,0.0552723248153843,-0.077651663118532,0.1520375963133968,-0.0032023868777534,-0.0036698613654483,-0.0010005777532403,0.0152912400859668,-0.0050950417490347,-0.010496277029295,-0.0037876605842956,-0.0031768812744851,-0.0005342028291718,0.0144770055700315,-0.0056653719275531,-0.0101671955314956,-3.001479133355517,-0.6930788434362544,0.0,0.0,0.05
0.8433446884155273,0.1693589687347412,-0.0412436202168464,-2.078043222427368,0.0555697191838175,-0.0775902202527645,0.1518093848697974,0.0032385235482995,-0.0051045485518195,-0.001351313157515,0.0107756852550076,-0.0035226009464902,-0.0107999205538523,0.0023172797489694,-0.0056123350253233,-0.0012257275671982,0.0099385575827475,-0.0041151985008748,-0.0105551579787547,-0.4865393113707462,-1.133818477077844,0.0,0.0,0.05
0.8632597923278809,0.1692753583192825,-0.0413242392241954,-2.0780861377716064,0.0557684302923906,-0.0777200007068417,0.152019632964051,-4.098903049122444e-05,-0.0045734589750115,-0.0017980228770862,0.0119341640831606,-0.0035228428646382,0.0008882266465387,-0.0008704857862001,-0.0046042345260452,-0.00148134138147,0.0120031275819636,-0.0034680061757409,0.0010805302519638,-2.1020731679045768,-1.2136289821660695,0.0,0.0,0.05
0.8732385635375977,0.1692860424518585,-0.041439488530159,-2.0781021118164062,0.0560615487751805,-0.0777677546072106,0.1520273319869902,-0.0003059100021014,-0.0047352185303513,0.0006106983531604,0.0196385635357576,0.0033224387386254,0.0002318445260364,-0.0009689683885675,-0.0045884412538849,0.0009466441040457,0.0196565753957217,0.0033301705569598,4.4617156240769424e-05,2.367847825118471,-1.2837235987047249,0.0,0.0,0.05
0.8932590484619141,0.1694132089614868,-0.0414565242826938,-2.078091621398926,0.0563581324127664,-0.0776047027246311,0.151771307935725,0.0041681040417064,-0.0037134106863627,-0.0001661994240499,0.0176019104480513,0.0037106120462657,-0.0034117768543788,0.0035351670973886,-0.0043189431607747,-0.0001986354554832,0.0173374062018577,0.003513119520544,-0.0036051202199214,-0.0561294007380491,-0.8840880854112586,0.0,0.0,0.05
0.9131999015808104,0.1692476719617843,-0.041430328041315,-2.077974557876587,0.0571366446184069,-0.0770570358940916,0.1516909905948136,-0.003309667110443,0.0002276301383971,0.0043031085621225,0.0353731688994724,0.0237725684129035,-0.0057166728670134,-0.0028964018366985,0.0009831898273705,0.0044907292640497,0.0349330948460328,0.0234082899626662,-0.0070479538495835,2.143629933121542,0.1819533927701889,0.0,0.0,0.05
0.9232325553894044,0.1692840754985809,-0.0415029898285865,-2.077968120574951,0.0575668132421012,-0.0769736066896296,0.1516422042402592,-0.000962587920102,-0.0016473701054398,0.0029165528037331,0.0348083846040396,0.0169814540869044,-0.0048043040877982,-0.0009725657598867,-0.0013079805964793,0.0030805821896382,0.0344389450607193,0.0166777268359489,-0.005759172048392,1.87660149987525,-0.3847146964997016,0.0,0.0,0.05
0.9432289600372314,0.1693478524684906,-0.0416283123195171,-2.078005313873291,0.0577523069952436,-0.0772809691216365,0.1519401532377458,0.0013939196413212,-0.0048791231079534,0.0002838915044609,0.0225321136187012,-0.0031577041312176,0.0086758114960641,0.0006593843150321,-0.0050120098511398,0.0005238494368593,0.0232019215531531,-0.0026531645962601,0.0088177590946705,0.6713490797249758,-1.4043261870483004,0.0,0.0,0.05
0.9632456302642822,0.1694143563508987,-0.0417033582925796,-2.077993631362915,0.0582155347121591,-0.0772411572573892,0.1519285263825338,0.0032876323569904,-0.0054181231693787,5.34491105513131e-05,0.0247330086713052,-0.003902661718956,0.0057739220225422,0.0024266376698771,-0.0058511703110244,0.0002065856026601,0.025178549750743,-0.0035611099529052,0.0059740215152654,0.0849276699223573,-1.176379849327753,0.0,0.0,0.05
0.9732379913330078,0.1694943159818649,-0.0417571365833282,-2.077964782714844,0.0586072256076874,-0.0771271840465737,0.1518877747296994,0.0049773590131238,-0.0046930407935921,0.0008322975852272,0.0229611926001627,-0.0001043704152965,0.001527102929315,0.0042615914172766,-0.0053532439961505,0.0008204091760172,0.0230788570113705,-1.500909479098464e-05,0.0015260623688828,0.1901856840382794,-0.8895686196734871,0.0,0.0,0.05
0.9932518005371094,0.1695844531059265,-0.0418375879526138,-2.077950954437256,0.058920853498328,-0.0770692755402095,0.1518801552601427,0.0068408196622673,-0.00523712282831,0.0004829926924272,0.0186434587151872,6.634027279383706e-05,0.0001835318983368,0.0059891768982884,-0.006199758702582,0.0003876895951345,0.018657589387335,7.700066967756784e-05,0.0001787630008568,0.0646415126790591,-0.8016281440788013,0.0,0.0,0.05
1.0032479763031006,0.1696746498346328,-0.0419108495116233,-2.0779261589050293,0.0593137557880565,-0.0769022043496472,0.1518382989244076,0.00597176768563,-0.0052130926739084,0.000469077717174,0.0186264177841902,0.0037224310991361,0.0005505763339451,0.0051354729727547,-0.0060412953472643,0.0004336430512208,0.0186687165969788,0.0037484261801179,0.0003273218140609,0.0842408832508981,-0.8645129720131153,0.0,0.0,0.05
1.023256540298462,0.1697311252355575,-0.0419407300651073,-2.0779149532318115,0.0595589240169389,-0.0768822169856064,0.1517130420643511,0.0054125921292737,-0.0032824040813878,0.0006836544383654,0.0153913862044145,0.0037796823854648,-0.006916342663412,0.0048925151948267,-0.0040371315943028,0.0005500700511356,0.0148601661373945,0.0033625102800577,-0.0071086654605225,0.111960758725648,-0.6868167216522727,0.0,0.0,0.05
1.0434038639068604,0.1697625666856765,-0.0419580675661563,-2.0778841972351074,0.0599706205651724,-0.0767434589481383,0.1515286479506876,0.0033821436491878,-0.0006037164818155,0.001860575242476,0.0207664772598464,0.0100576619276486,-0.0138279450350222,0.0033853330167843,-0.0010091004595219,0.0016692351886819,0.0197063142918388,0.0092132471791492,-0.014365262205739,0.4580951556488424,-0.2612374687899788,0.0,0.0,0.05
1.0632991790771484,0.1698145568370819,-0.0420021340250968,-2.077867269515991,0.0603223718270315,-0.0766249778653993,0.1514566119825691,0.0006744211370294,-0.000611017373475,0.0022880380803888,0.0245176875152739,0.0127312120963702,-0.0101469667237193,0.000747974974892,-0.0005696142772441,0.0022758245473156,0.0237409370361299,0.012098133006284,-0.0108663025721928,1.2532566694300005,-0.2334413803670911,0.0,0.0,0.05
1.0731770992279053,0.1698953658342361,-0.0420968160033226,-2.0778603553771973,0.0606389590908253,-0.0764978855701441,0.151550253189761,0.0032018504359504,-0.003840220245448,0.0006426897915926,0.0200800018935993,0.0077798499727225,-0.0004704509400326,0.0026269458298849,-0.0042448643125838,0.0007017624174635,0.0200440484814985,0.0077371239803284,-0.0009396858784897,0.2610442869030694,-1.001090171750256,0.0,0.0,0.05
1.093177318572998,0.1699467152357101,-0.0421657599508762,-2.077878952026367,0.0609136614892884,-0.0763684044857093,0.1515536772455163,0.003117263317108,-0.0048235282301902,-0.000976259058172,0.0164892995295886,0.0049734878552624,0.0041574336700025,0.0022719621413732,-0.0052993368912009,-0.0008318975093216,0.0168064875819825,0.0052166139730025,0.0038348620005168,-0.3509964898888112,-1.1424987910878297,0.0,0.0,0.05
