time,x,y,z,roll,pitch,yaw,vi_x,vi_y,vi_z,wi_x,wi_y,wi_z,vb_x,vb_y,vb_z,wb_x,wb_y,wb_z,alpha,beta,fl,fr,rb0
0.1675319671630859,0.1649995595216751,-0.0330726653337478,-2.0782179832458496,0.0436659624723863,-0.0776369526109768,0.1382991535148045,0.0002889877015892,-0.0070574446157974,0.0002958557822486,0.0362419657632713,0.0063734756606276,-0.0005533897622979,-0.0006616869977924,-0.0070079972647214,0.0006547623196387,0.0361990454158998,0.0063433165682916,-0.0008294124328993,2.3614545592258467,-1.4387378484662534,0.0,0.0,0.05
0.1872248649597168,0.1650142818689346,-0.0332240387797355,-2.078214406967163,0.0442261540028297,-0.0775748413837935,0.1383281444381779,0.0004459782080216,-0.008160996843468,0.0002355142073196,0.0356524805028673,0.0066464344287534,-8.326424319955798e-05,-0.0006632731626488,-0.0081238498550755,0.0006475841465585,0.0356460277688921,0.0066362652466668,-0.0003767830782009,2.368162434314184,-1.457181420761697,0.0,0.0,0.05
0.2070779800415039,0.1650145798921585,-0.0333663150668144,-2.0782246589660645,0.0449024200224303,-0.0776583086129951,0.1383328276562108,-0.0002076436172832,-0.0083267228169873,-0.0003815564242275,0.0391613531343739,-0.0006276933363136,-0.0003143174291745,-0.0013793699194228,-0.0082226244002144,9.381175830904926e-05,0.0391369683017731,-0.0006411270047896,-0.0002848787714169,3.073686635875355,-1.404213974384179,0.0,0.0,0.05
0.2271602153778076,0.1650550663471222,-0.0335073359310627,-2.078238248825073,0.0454143998666577,-0.0776565081476472,0.1383564987661873,0.0011886900121515,-0.0084703876213593,-0.0007904226129704,0.0348669326821798,-0.0017694637933404,0.0004115038888382,-5.221421398139821e-05,-0.008580372593271,-0.0003996225026985,0.0348988565283844,-0.0017490138993596,0.0004901722292849,-1.7007191701350526,-1.5238609283005609,0.0,0.0,0.05
0.2372872829437255,0.1650751084089279,-0.033654611557722,-2.078247547149658,0.0460117393427536,-0.0777202753728609,0.1383299832051228,0.0015761798078363,-0.0086971277540379,-0.0009745684537019,0.0339153354216755,-0.0046214066759563,-4.200401265611609e-05,0.0002851233129945,-0.0088680241038688,-0.0005924616588676,0.0339120741438198,-0.0046184417584603,0.0001707310441324,-1.122259355505841,-1.4967889650350494,0.0,0.0,0.05
0.2572691440582275,0.1651056706905365,-0.0338024944067001,-2.078268051147461,0.0466279966629245,-0.0778496372945753,0.1383175187064443,0.0016226795586672,-0.0089923231439156,-0.0013041062788529,0.0348772516607609,-0.0086117188752571,-0.0004666276444803,0.0002648140405028,-0.0091821807332408,-0.0009017140163688,0.0348409615502568,-0.0086240430539728,-6.330699924656835e-05,-1.2851490950491995,-1.4688016161146695,0.0,0.0,0.05
0.2775068283081054,0.1651468276977539,-0.033999066799879,-2.0782485008239746,0.0474030999253672,-0.0777453652829651,0.1383677343094999,0.0025134249167008,-0.0107084675268692,0.0001336877996271,0.042260093733598,-0.000810844637982,0.0008826345850155,0.0010197448231318,-0.0109378958671596,0.0005735926329219,0.0423286453748337,-0.0007682361903484,0.0009174021288032,0.5123791577290615,-1.464234430985095,0.0,0.0,0.05
0.2871322631835937,0.1651632189750671,-0.03421226516366,-2.078176021575928,0.0483469101594717,-0.077346072935434,0.1383785010284741,0.0022594441067088,-0.0127713666720822,0.002954526381059,0.0526453608964339,0.0155560559355292,0.0016776612433276,0.0007030677234976,-0.0128052202220273,0.0035318764590579,0.0527749920638137,0.0156187146719376,0.0009188967698961,1.374301400416085,-1.2966501520169345,0.0,0.0,0.05
0.3071799278259277,0.1652126461267471,-0.0343834795057773,-2.0782415866851807,0.0492233855972742,-0.0770992942703137,0.1382957605665971,0.0025609325278888,-0.011800780892372,-0.0001175620339133,0.0563611031427772,0.0205561588505769,-0.0022159841938417,0.0008979236041817,-0.0120357799137446,0.0004054145815616,0.0561904215398028,0.020422550395442,-0.0032181603088633,0.424102545825992,-1.4891221179924312,0.0,0.0,0.05
0.3271982669830322,0.1652249842882156,-0.0345171391963958,-2.0782463550567627,0.0498593136545607,-0.0771033255766497,0.138234407032369,0.0012527785517952,-0.0094399736686185,-0.0006135593761096,0.048198320793096,0.0121689704095539,-0.0041749550115483,-0.0001070316214923,-0.009540974380486,-0.0001317731951953,0.0478767367307779,0.0119463918397515,-0.0047638635453835,-2.252956988066493,-1.5530050136830504,0.0,0.0,0.05
0.3372554779052734,0.1652819663286209,-0.0346535705029964,-2.078265428543091,0.0506185702568924,-0.077122486799706,0.1381685306680791,0.0024438581683417,-0.0084730677983976,-0.0011398575522681,0.0463021117915475,0.0045357674085643,-0.0045569136636828,0.0011620302563364,-0.0087801179207329,-0.0007898169940312,0.0459510195616275,0.0043000771728211,-0.0047670450676208,-0.5969626747907583,-1.412116989907589,0.0,0.0,0.05
0.357313871383667,0.1652689129114151,-0.0348106175661087,-2.0782594680786133,0.051073289022884,-0.0774500579270942,0.1383054098517844,0.0004615106365896,-0.0082789591767569,-0.0007017309015446,0.0336342234822422,-0.0133583572158211,0.0025297672897961,-0.0007365177195998,-0.0082857684615944,-0.0002239777351459,0.0338299582821056,-0.0132121782731371,0.0032008535132004,-2.846375297333461,-1.478153457944796,0.0,0.0,0.05
0.3772220611572265,0.1654159426689148,-0.0351428091526031,-2.0783276557922363,0.0515665198344066,-0.0777518926262466,0.1386880761958901,0.0054390240799296,-0.0148475996472617,-0.0030256618152964,0.0254849434802214,-0.0224419317874115,0.0164934987955675,0.0030891224077137,-0.0156052331633872,-0.0024744389898419,0.0267660525230935,-0.0215645336038728,0.0175785509908504,-0.6753606434544879,-1.322403243365614,0.0,0.0,0.05
0.3873090744018554,0.1653775125741958,-0.0351345688104629,-2.078209161758423,0.0526419577307998,-0.0771999458459289,0.1382195781919979,0.0014196688478643,-0.0065653344446961,0.0026130242781204,0.0447135626175361,0.0043207516297921,-0.0070052267220259,0.0007015893708262,-0.0065539965258734,0.0029154543007804,0.0441732965164985,0.0039472655264067,-0.007202034676218,1.334641605945671,-1.1416939281646674,0.0,0.0,0.05
0.4071731567382812,0.1655235886573791,-0.0353420861065387,-2.0780999660491943,0.0535680611733283,-0.0768317529247186,0.1381322396809636,0.0057214444333856,-0.0092888860539955,0.0060461217706852,0.0530876290881672,0.0173416480541036,-0.008159903247516,0.0048390613133139,-0.009669150220167,0.0062181137509875,0.0524613060524352,0.0168811604811886,-0.0090526746602582,0.9094775953916756,-0.8870490020186296,0.0,0.0,0.05
0.4271759986877441,0.1656408458948135,-0.035629004240036,-2.078148126602173,0.0540776705597083,-0.0770388534124839,0.1384292159949299,0.0073103444142774,-0.0145135203545742,0.0024968927556817,0.0444310052221257,0.0070633892801094,0.0058993992757864,0.0054143609273032,-0.015248160331788,0.0029148214724672,0.0448850387532924,0.0073709882516878,0.0054915176120606,0.4938549352727702,-1.1874753472054551,0.0,0.0,0.05
0.4374399185180664,0.1655717343091964,-0.035744585096836,-2.0781795978546143,0.0548914348175578,-0.0771942620298864,0.1382908806278479,0.0009560693394052,-0.0111039490862324,0.0001996213739568,0.0495101293130902,0.0015507878308673,-0.0019034390104409,-0.0005666105921268,-0.011099582530488,0.0008542965937614,0.0493633406292798,0.0014443330565708,-0.0019799944613145,2.156428494277777,-1.4787009912526985,0.0,0.0,0.05
0.4573109149932861,0.1655852049589157,-0.0359230674803257,-2.0781450271606445,0.055724328951643,-0.077172719274057,0.1382572926903762,1.1541626670138508e-05,-0.0104971175844017,-8.3359805020429e-05,0.050891901767903,0.0003412977336206,-0.0035019118959009,-0.001437407278782,-0.0103808668183491,0.0006066498673864,0.0506219178778552,0.0001463077647874,-0.0035050782882419,2.742227983805061,-1.4216189853812484,0.0,0.0,0.05
0.4773180484771728,0.1655391603708267,-0.0360385440289974,-2.07810640335083,0.0568416866320814,-0.0769820173634421,0.1380435654494297,-0.002981884913011,-0.0077473941174419,0.0010176138444379,0.060292156469742,0.0041217143553083,-0.009972995121852,-0.0039294377570408,-0.0071764367015803,0.0017342336531049,0.0595251732634763,0.0035501589191356,-0.0101615584108652,2.7259603581968417,-1.0314782753755274,0.0,0.0,0.05
0.4872565269470215,0.1657062917947769,-0.036432921886444,-2.07815933227539,0.0575305598424045,-0.0770511768695982,0.1384532516017302,0.0037560029463334,-0.0168051631613211,-0.0019764466719193,0.0509295948177979,-0.0026840599035628,0.0100775469908529,0.0012444645521145,-0.017253831092831,-0.001088130992582,0.0517053135827275,-0.0021018913710412,0.0101853543866104,-0.7184769549891865,-1.4752776092131297,0.0,0.0,0.05
0.5072388648986816,0.1656045764684677,-0.0363715142011642,-2.078288555145264,0.058102559106024,-0.0775244696363095,0.1379373632445188,-0.0019227212125604,-0.0060786333951081,-0.0063610943880947,0.0376949920577168,-0.0228537385730696,-0.0098156257940417,-0.0032246891564192,-0.0061027625110088,-0.0057851389098536,0.0369348028698067,-0.0233834535356286,-0.0084425167835513,-2.079310115310365,-0.7445270633590519,0.0,0.0,0.05
0.5271322727203369,0.1656309515237808,-0.0365709848701953,-2.07828688621521,0.0590187224555271,-0.0774304469075934,0.1378856701163555,0.0004193999550558,-0.0089669600129126,-0.0040218179876153,0.0455776609713382,-0.0093245779579686,-0.0073655101960185,-0.0011257336833315,-0.0091567205840628,-0.0034124009056078,0.045007915938895,-0.0097414919088716,-0.0067806504503096,-1.8894491129933384,-1.196840238421194,0.0,0.0,0.05
0.5373044013977051,0.1656721085309982,-0.036786038428545,-2.078282117843628,0.0598844023634361,-0.0774513518320625,0.1379868609557327,0.0011049807071684,-0.0090812241489236,-0.0003976821899412,0.0523599709270668,0.0013370295913017,-0.0053581851588704,-0.000184945735872,-0.0091535128674939,0.0001635933672593,0.0519453870283081,0.001014914303096,-0.0054125655167412,2.417380497592589,-1.543827822688971,0.0,0.0,0.05
0.5573041439056396,0.1657235026359558,-0.0369979664683342,-2.0782594680786133,0.0606847051118009,-0.0774125007427728,0.1380976292451217,0.0039874857122246,-0.0126097960905595,0.0012796575372868,0.0491732642089585,0.0031482204277209,0.0047360693284105,0.0023060032371158,-0.0129476663714307,0.0018933588587363,0.0495395291044542,0.0034287957232014,0.0045222620954467,0.6874490266337483,-1.3443072554116668,0.0,0.0,0.05
0.5772168636322021,0.165738046169281,-0.0371973924338817,-2.0783004760742188,0.0614402639503827,-0.0775411007269328,0.1381646983022695,0.0026549155061894,-0.0133749002760105,-0.0009849721735172,0.0442719117380436,-0.0049007393116451,0.0089983725312198,0.0007088842578035,-0.0136514499663582,-0.0002051849065889,0.044968956447474,-0.0043406378894649,0.0092553198430368,-0.2817478770629502,-1.5167900064433828,0.0,0.0,0.05
0.5871851444244385,0.1657642573118209,-0.0374208763241767,-2.0782957077026367,0.0623388178986769,-0.0775648030568607,0.1381579467721145,0.0010989335450257,-0.0131403004581276,0.0002955956892532,0.0512673024277881,-0.0022795619716246,0.0034645274883864,-0.0006961315985299,-0.0131190189353009,0.0011701584723887,0.0515357584457843,-0.0020599483170872,0.0035894146873262,2.107460117100475,-1.467380697118703,0.0,0.0,0.05
0.607097864151001,0.1657968908548355,-0.0376664325594902,-2.078331708908081,0.0629576532459252,-0.077462399632566,0.1381999073611741,0.0018139617009595,-0.0149429542097177,-0.0002204288135875,0.044468153295831,0.0052012296439859,0.0038696520473049,-0.0002781534198001,-0.0150331083635753,0.0007478034716323,0.0447676061454003,0.0054336583060601,0.0035231636607681,1.9268996489608528,-1.5177726045319428,0.0,0.0,0.05
0.6271026134490967,0.1659533828496933,-0.0379052832722663,-2.078310012817383,0.0638583350945741,-0.0774275284930721,0.1383319529595295,0.0064150393009185,-0.0152560980482534,0.000734892758456,0.050879886886124,0.0061398279219664,0.0062066908800363,0.0042941881082004,-0.0159365602836238,0.0014238395536342,0.0513599755949601,0.0065222063766696,0.0057836698906025,0.3201659892943753,-1.2941923452230015,0.0,0.0,0.05
0.6372194290161133,0.1658915877342224,-0.0380614139139652,-2.0783228874206543,0.064637521026285,-0.0774175394102101,0.1382914954263483,0.0022093030539425,-0.0131527524102817,-0.0008401003750886,0.0459870125550496,0.0016028285241059,0.0037068802648894,0.0003089920200248,-0.0133598725733196,-3.653323975247661e-06,0.046273703524459,0.0018382009444208,0.0035845287210321,-0.0118228093860153,-1.5476704679579174,0.0,0.0,0.05
0.6571371555328369,0.1658402681350708,-0.0382015183568,-2.0783793926239014,0.065343197721416,-0.0775940316540284,0.1381842420313377,-0.0029618008570236,-0.0071148906241763,-0.0031584392894396,0.0425864863618017,-0.0085064862728785,-0.0089166264904497,-0.0041466625532656,-0.0068107343648723,-0.0024059839434683,0.0418953034340742,-0.0090688070101649,-0.0083153798622592,-2.6158429198620947,-0.9574535570612768,0.0,0.0,0.05
0.6675140857696533,0.1658903360366821,-0.0385113731026649,-2.078490972518921,0.0658383130172044,-0.0780833629366697,0.1384507813388841,-3.204020586881038e-05,-0.013944579119032,-0.0052424344149502,0.0357153888607971,-0.0207243324090222,0.0058185757109878,-0.0023591800365001,-0.0141106220724297,-0.0041545211831478,0.036169261280635,-0.0202977898122368,0.0071517484343977,-2.0872469939110427,-1.2443275061528605,0.0,0.0,0.05
0.6871335506439209,0.1659363359212875,-0.038741435855627,-2.0784499645233154,0.0667514897306011,-0.0780140518180096,0.1384970933027226,0.0014280893585897,-0.0143519233573566,-0.0013489723205564,0.0449531846002836,-0.0107783761268124,0.0062696045274305,-0.0006703441501209,-0.0144663151398787,-0.0003365034729366,0.0454418058601166,-0.0103374493491209,0.0069555533985598,-2.6763573945911947,-1.5189937187002611,0.0,0.0,0.05
0.7072262763977051,0.1659341007471084,-0.0389794707298278,-2.078368186950684,0.0678176879256974,-0.0776976252491961,0.1386274537782343,0.0006147704341193,-0.0147364871068433,0.0028454173694956,0.0569289815839648,0.0066639594768891,0.0085063109909027,-0.001202305676811,-0.0144465712881428,0.0039356618273894,0.0575892369611515,0.0072233379497268,0.0080095651744963,1.867282257324268,-1.293289084656687,0.0,0.0,0.05
0.7275738716125488,0.1658860296010971,-0.0389752984046936,-2.0783684253692627,0.0686540618374435,-0.0777027265712315,0.1381619495312712,-0.0017571313814683,-0.0059220228682864,0.0020089582963422,0.0561933752095694,0.0052994357065449,-0.0130364517575494,-0.0023923282186233,-0.0054593360975763,0.0025818973737868,0.0551814263904918,0.00439534744922,-0.0133300402708664,2.3181026394748687,-0.9981264682345478,0.0,0.0,0.05
0.737311840057373,0.1659048944711685,-0.0391278117895126,-2.078354597091675,0.0694985422664159,-0.077845431298632,0.1381422050535559,-0.0002595402977683,-0.0064111399379643,0.0023122267289593,0.055862077383927,0.0007372910289198,-0.0103602829272648,-0.0009566359839105,-0.0061328451091454,0.0028265752029548,0.0550563909980676,1.824488079412217e-05,-0.010355172473999,1.8971389523794635,-1.1179486697461136,0.0,0.0,0.05
0.7572462558746338,0.1659201979637146,-0.0392958372831344,-2.0783779621124268,0.0700497508785556,-0.0779358112430221,0.1382740261567858,0.0008812682195142,-0.0076617117632518,0.000455552881414,0.0419465385676496,-0.0008564594423366,-0.0011562017160324,-0.0001471621596382,-0.0076583566204574,0.0010069292022318,0.0418565202419796,-0.0009350387675284,-0.0010899194414206,1.7159183550054211,-1.4386923156538898,0.0,0.0,0.05
0.767216682434082,0.1659958660602569,-0.0394900813698768,-2.078334331512451,0.0709389600852618,-0.0776933166080433,0.1382032676405136,0.0040403333577241,-0.0094437186013568,0.0019389932805841,0.0479997782080118,0.0083885517891289,-0.0021852253761036,0.0028431553246238,-0.0097631975785417,0.0024216214501281,0.0478301715526494,0.0082130332368766,-0.0027677300619248,0.7055017942655247,-1.2054442472851343,0.0,0.0,0.05
0.787334680557251,0.1659828275442123,-0.0396380424499511,-2.078377723693848,0.0714698579325753,-0.0777668045062682,0.1383374994961871,0.0006047162142665,-0.0087739872661502,-0.0012156746604225,0.0360077834153688,0.0013376554845435,0.0035382623426718,-0.0007035619998078,-0.0088343148760108,-0.0005350516893512,0.0362826655093492,0.001586140856487,0.0034230424506118,-2.4914118374982883,-1.4710751291466404,0.0,0.0,0.05
0.8071198463439941,0.1659538298845291,-0.0398043021559715,-2.078399181365967,0.0720934445056827,-0.0777291508964568,0.1383428139207306,-0.0008147250522265,-0.0100203874436291,-0.0026102933016689,0.0320879837564856,-0.001187100705168,0.0039620574137368,-0.0023848549376756,-0.0099620227924976,-0.0017193432932094,0.0323956410947904,-0.0008994877927081,0.004025341688219,-2.51694915540626,-1.2838206955930416,0.0,0.0,0.05
0.8272497653961182,0.1659637242555618,-0.039977241307497,-2.078402280807495,0.0729145794823375,-0.0778258137963616,0.1383759471054465,0.0003203126517208,-0.0121269557963716,-0.0022504546425558,0.0385334552847913,-0.00692717550762,0.0070893857067616,-0.0015263417697982,-0.0121789605656081,-0.0012543538270113,0.0390846356997924,-0.0063938709914707,0.0075537913730227,-2.453697246628624,-1.409980330915102,0.0,0.0,0.05
0.8372664451599121,0.1659713685512542,-0.0401747711002826,-2.078411340713501,0.0734759214884007,-0.0777565894478313,0.1384288593374741,0.0002481693571264,-0.0125567533753134,-0.0005447647788307,0.038584274903404,0.0019482113222984,0.005296183371986,-0.0015246992997771,-0.0124686232363236,0.0004890180552724,0.0389956732085556,0.0023305719339908,0.0051229163140779,2.83122691516724,-1.4430768747315026,0.0,0.0,0.05
0.8573076725006104,0.1660078316926956,-0.0403630696237087,-2.0783307552337646,0.0743938426662318,-0.0773323124448215,0.1384291222807212,0.0008910217068411,-0.0120656795122406,0.0032661177895284,0.0505426980386633,0.0187291917549092,0.0017974617619364,-0.000527750856543,-0.0117932928204865,0.0042049721369966,0.0506815614094926,0.0188105853266355,0.0003950812718832,1.6956498857669362,-1.225813210385819,0.0,0.0,0.05
0.8671798706054688,0.1659959554672241,-0.0405662879347801,-2.078303575515747,0.0751925535071449,-0.0772714495481736,0.1384203160345153,-0.0002891421318052,-0.0108388899402184,0.0028997768055308,0.0511828514308336,0.0115495700586544,-0.0042202995380841,-0.001552748440967,-0.010437582107084,0.0038235710883153,0.050857067196908,0.0112008451349684,-0.0050634404930144,1.9565493902124704,-1.194277508348197,0.0,0.0,0.05
0.887214183807373,0.1659998595714569,-0.0407220758497715,-2.0783307552337646,0.0758233173023489,-0.0773125357022614,0.1384215363078353,0.0003337236967953,-0.0106371329589323,0.0008625984191894,0.0452886384817932,0.0032298986439792,-0.0009076271752889,-0.0010671589803585,-0.0104792330683724,0.0017466800319355,0.0452185374071489,0.0031520704594918,-0.0011469829978836,2.1192387627580844,-1.3778977481808063,0.0,0.0,0.05
0.9073529243469238,0.1660170555114746,-0.04086759313941,-2.078366041183472,0.0764088694207866,-0.0773449093088842,0.1384176214811499,0.0009873699058185,-0.0094070332971484,-0.0011636560613457,0.0377905634935432,-0.0004780004916505,-0.0002974492215932,-0.0004089753946009,-0.0095123855689852,-0.0004105242103161,0.0377675802416804,-0.0004992435800659,-0.0002592067270372,-2.354304539468994,-1.509953592720675,0.0,0.0,0.05
0.9172024726867676,0.1659833490848541,-0.0409629680216312,-2.078418731689453,0.0768173403510401,-0.0775125142054375,0.1384793111851812,-0.0003632767633956,-0.006741588088599,-0.0027438510547984,0.0291965836555288,-0.006752189070898,0.0010398364190224,-0.00149898407154,-0.006809630509796,-0.0021193578384513,0.0292771033046196,-0.0066527175269516,0.0015518321817068,-2.186392970718497,-1.206593950556952,0.0,0.0,0.05
0.9372053146362304,0.166013553738594,-0.0410874411463737,-2.078407287597656,0.077579262942727,-0.0776079822616229,0.1384193417257576,0.0001536092974922,-0.005876150998202,-0.0021292513067072,0.033466101045159,-0.011417341313598,-0.0003382882943924,-0.0008217365803625,-0.0059841392829201,-0.0016128495069808,0.03343987351978,-0.0114091395916484,0.0005486050824652,-2.042009978213964,-1.2770601046486745,0.0,0.0,0.05
0.9572203159332277,0.1660289168357849,-0.0411908216774463,-2.0784194469451904,0.0781828517875989,-0.0776491547216544,0.1383443903635302,0.0004700368100945,-0.0053000978448172,-0.0016683665188875,0.0343235379406902,-0.0090470530780635,-0.0036252945645406,-0.000393973730804,-0.0054263495304265,-0.0012226749698515,0.0340423196768713,-0.0093017108689513,-0.002896725957959,-1.882514280566292,-1.3383452454367286,0.0,0.0,0.05
0.9671790599822998,0.1660273820161819,-0.04130345210433,-2.0784356594085693,0.078527753389242,-0.0776113438738284,0.1383472619480078,0.000448018312454,-0.005691123279658,-0.0012111230330033,0.0265176269240639,-0.003969095522836,-0.0018102407013092,-0.000433980200204,-0.0057736178044193,-0.0007303576027908,0.0263772727139977,-0.0040984444814899,-0.001487865650499,-2.1069419396382885,-1.4246986641050858,0.0,0.0,0.05
0.9873385429382324,0.1660552620887756,-0.041419081389904,-2.0784482955932617,0.0790335034031468,-0.0776283153578445,0.1383498975052633,0.0013440386815504,-0.0065342065962876,-0.0005546483126552,0.0263753765953748,0.0007863492139288,-0.0005961806483689,0.0003857622151137,-0.0066826377677924,-5.8911366207379646e-05,0.026329142564236,0.0007369671513249,-0.0006546130795889,-0.1515433544737097,-1.5124672744851215,0.0,0.0,0.05
1.0072872638702393,0.1660851091146469,-0.0415225699543952,-2.0784499645233154,0.0794745908250771,-0.0776103346753882,0.1383352508233656,0.0020291967825456,-0.0066691745411265,0.0007361932234329,0.0281372624804044,0.0056796147236265,-0.000838146927688,0.0011439667577726,-0.0068119846979788,0.0011940325105062,0.0280722788993396,0.0055953463576473,-0.0012838963951124,0.8068088211595551,-1.3326548463258727,0.0,0.0,0.05
1.0272712707519531,0.1660995930433273,-0.0416093654930591,-2.078437328338623,0.0799596766393977,-0.0775811444065639,0.1383168274924456,0.0013520771806889,-0.006229936399243,0.0009607835249467,0.0281967391849968,0.0039751298837944,-0.0008285023582835,0.0005532236100694,-0.0062630073160187,0.0014254852576297,0.02813252748242,0.0038964518980283,-0.0011408826470411,1.2005948761873948,-1.3313371253994963,0.0,0.0,0.05
1.0372700691223145,0.1661303341388702,-0.0416960455477237,-2.078439950942993,0.0803606024078942,-0.0775891091567591,0.1382713560144126,0.0017755167050793,-0.0054977563294496,0.000241236253218,0.024744615114334,0.0018647194169636,-0.0016563145286681,0.001016496060144,-0.0056585636125716,0.0006191710265168,0.0246162320486032,0.0017261424296804,-0.0017956910710835,0.5471005242615392,-1.3634779505108583,0.0,0.0,0.05
1.0572614669799805,0.1661939769983291,-0.0417593233287334,-2.078460454940796,0.0806824760992647,-0.0775609008369979,0.1383033083295199,0.0031050308184188,-0.0042607073079456,-0.0007723461497913,0.0204212642983088,0.0015686552818339,0.0006610063112787,0.0024206652137654,-0.0047105679509185,-0.0005850565998721,0.0204724811563894,0.0016166659670102,0.0005304495464555,-0.2371446757702438,-1.0844720501942533,0.0,0.0,0.05
1.0773577690124512,0.1662406325340271,-0.0418315753340721,-2.078429698944092,0.0811409413308596,-0.0776120289284041,0.1382821687324014,0.0029780241576107,-0.0036857493899084,0.0005359216169876,0.023250681215971,-0.0025554288629312,0.000226160650774,0.002475748455634,-0.0040197378787449,0.000673027041571,0.0232682163863409,-0.0025287456171628,0.0004318604345622,0.2654333821504749,-1.0027254627916888,0.0,0.0,0.05
1.0874066352844238,0.1662401705980301,-0.041946068406105,-2.0784289836883545,0.081626097014891,-0.0776729928973196,0.1382646846333701,0.0016622705893081,-0.0054793527180497,0.0007152557373046,0.0293425038225598,-0.0041386416482985,-0.001225374193239,0.0009440307067161,-0.0055848261725689,0.0011029792099544,0.0292474210161376,-0.0042244720319392,-0.0008801658467443,0.8628917792169946,-1.3164690476772969,0.0,0.0,0.05
