time,x,y,z,roll,pitch,yaw,vi_x,vi_y,vi_z,wi_x,wi_y,wi_z,vb_x,vb_y,vb_z,wb_x,wb_y,wb_z,alpha,beta,fl,fr,rb0
0.3734116554260254,0.2598300278186798,-0.1029152497649192,-1.2221747636795044,0.0261625710959587,0.1012516850477127,-0.0434592022685986,0.0082650076259265,0.0095012580806558,0.0272622325203635,-0.1787973817271542,-0.0046820862986894,0.0241991980042328,0.0050486079648624,0.0105782514368193,0.0276482500770441,-0.1812434068952577,-0.0040506851439116,0.0241895024111356,1.3901848186805508,0.3599780059124738,0.0,0.0,-0.02
0.3934640884399414,0.2597272992134094,-0.1026306599378585,-1.222183108329773,0.0255364188339202,0.1011293101569326,-0.0437076069394635,0.004927640611475,0.009937129237435,0.0146553949876264,-0.1078344140016628,-0.008183078215626,0.0147086001701388,0.0029862457552019,0.0105235036902768,0.0147697998663135,-0.1093193504587612,-0.0078067649161348,0.0148376235735595,1.3712997952881405,0.6096311853461878,0.0,0.0,-0.02
0.4135172367095947,0.2597459554672241,-0.1023672297596931,-1.2217533588409424,0.022990099688843,0.1013789749564113,-0.0437792575779605,0.0020878314971923,0.0142736678773705,0.023516763340343,-0.146438611164784,-0.0012571868474187,0.0008231153358924,-0.0009263857211982,0.0148888022219568,0.0232077610064147,-0.1465219148874574,-0.0012380299388502,0.00084757299733,1.6106922118423246,0.5700461074668736,0.0,0.0,-0.02
0.423471450805664,0.2598694860935211,-0.1022045314311981,-1.221418857574463,0.0203676416446789,0.1013335192574691,-0.0434614404761459,0.0044371377338062,0.0129278776320544,0.0225591659545897,-0.161046191769,0.0030746686562745,0.0072741463570081,0.0015693120519827,0.0135707987936376,0.0225633521377246,-0.1617820457580366,0.0032214179205787,0.007172710649179,1.5013567815584634,0.5404221879487721,0.0,0.0,-0.02
0.4434461593627929,0.2596359550952911,-0.1019858568906784,-1.222727656364441,0.0246014261080573,0.100160391377736,-0.04409386992576,-0.0068899284709582,0.0126208094033326,-0.0417712601748379,0.1003367116193742,-0.0429260095388977,-0.0210872894946044,-0.0032254317951563,0.0112604353341484,-0.0425956958711139,0.1024452930727537,-0.0434291454246696,-0.0199193193934972,-1.6463741091518955,0.2577385770275197,0.0,0.0,-0.02
0.4634702205657959,0.2595497369766235,-0.1017782464623451,-1.2229775190353394,0.0248228325954893,0.10010029769691,-0.0443326365469953,-0.0081425525925376,0.011822067878463,-0.0416204062375155,0.1123378964283211,-0.0276448434628644,-0.0215951674057924,-0.0044558800564411,0.0103967271285947,-0.0425484883980288,0.1144959708875032,-0.0281696419457272,-0.020794292790298,-1.6751407339114543,0.2383995668143411,0.0,0.0,-0.02
0.4734680652618408,0.2598815560340881,-0.1017105355858802,-1.2215248346328735,0.0181969611363106,0.1010932086858888,-0.0434122146672057,0.0076441331343216,0.0066577101295643,0.0273610678586092,-0.157140045726776,0.0261622503868545,0.0216598175526105,0.0045491710877984,0.0074908383597385,0.0278312467020464,-0.1593259784259835,0.0265500278557294,0.0210696170067556,1.4087736193965807,0.2596315095578808,0.0,0.0,-0.02
0.4933998584747314,0.2597026526927948,-0.1014674082398414,-1.2218475341796875,0.0193778256532421,0.1013189700906327,-0.0438783537849509,-0.0022925571961835,0.011696467345411,0.0105288895693691,-0.0624083616782878,0.0290099104699227,-0.0057241282920457,-0.0038539827515596,0.0117799468451321,0.009964956181567,-0.0618293906571352,0.0288941186194272,-0.0062558174477736,1.9398315036455425,0.8341340567193797,0.0,0.0,-0.02
0.5133755207061768,0.2599735856056213,-0.1013826206326484,-1.221091389656067,0.0150740555850164,0.1012508219051404,-0.0432685620020727,0.0092266364531083,0.0070441189137371,0.0349181998859752,-0.1830789522418803,0.0146253232801872,0.0231204888209121,0.0053381989957075,0.0079730034989892,0.035524160250074,-0.1854159229585257,0.0149703831406904,0.0227790096549078,1.4216427869777295,0.2184066647605823,0.0,0.0,-0.02
0.5234012603759766,0.2599678039550781,-0.1012527793645858,-1.2216788530349731,0.0157071748091639,0.1009216936260888,-0.0436664624981606,0.0074864517558704,0.0061629116535185,0.006755005229603,-0.113745960604175,-0.0026176236034038,0.0041329585389622,0.0064930305978534,0.0066000078419734,0.0073443165601193,-0.1141623580909851,-0.002552716575518,0.0041525354702795,0.8468416176052679,0.5925570597621964,0.0,0.0,-0.02
0.543576717376709,0.2600012123584747,-0.1011277437210083,-1.2211884260177612,0.0132571890733808,0.1009708733253016,-0.0433220125357731,0.0034656253727998,0.0074899345636366,0.0169693123210559,-0.1241387606488552,-0.0011297997562849,0.008951967366002,0.0014115172862419,0.007860333535076,0.0170964913157553,-0.1250411135205488,-0.0010116304633782,0.0089205678245153,1.48842134508608,0.4296553551258488,0.0,0.0,-0.02
0.5633950233459473,0.2598207592964172,-0.1009110808372497,-1.221437931060791,0.0152536951236035,0.1013129003768174,-0.0437790491714444,-0.0049412792379204,0.0108463086865164,0.0003400715914638,0.0111458845901868,0.010710615134887,-0.0122040272597489,-0.0054178813686086,0.0106152381179723,-0.0003709211399433,0.0123801958991092,0.0105241743490822,-0.0123034055361574,-3.073236921104681,1.0979261926173365,0.0,0.0,-0.02
0.5734009742736816,0.2599570155143738,-0.1008470505475997,-1.2215452194213867,0.013979572835979,0.1006946530990844,-0.0437450379498649,0.0005847540768708,0.0069990781220521,-0.0125622315840288,0.0043692754857259,-0.0237775492867761,-0.0082205757851779,0.0015395215799779,0.0068429400067648,-0.0125675271882888,0.0051956453746875,-0.0238895602142945,-0.0078457467394209,-1.4489036626059573,0.4954845132678117,0.0,0.0,-0.02
0.5934700965881348,0.2598380148410797,-0.1008294969797134,-1.222585916519165,0.0180251034822704,0.1007350751649689,-0.0443816316522269,-0.0071663585576144,0.0035743117332457,-0.0604430111971768,0.219633141063803,-0.0225226681010556,-0.0358601013226169,-0.0012023467335096,0.0021551393866958,-0.0609212585103187,0.2232394047109112,-0.0231620797304457,-0.0352665616459371,-1.590529843297508,0.0353541935641524,0.0,0.0,-0.02
0.6135058403015137,0.2598283290863037,-0.1007544174790382,-1.2227554321289062,0.0192015274539762,0.100125257749458,-0.0442402364146632,-0.0037896362217988,0.0030427954413673,-0.0354837721044366,0.1574500822989609,-0.0269321954574118,-0.0125780042761812,-0.0003539745666094,0.0021862761544921,-0.0357465093139689,0.158707355052204,-0.0271675232051643,-0.0119955946850785,-1.5806983565101205,0.0610814737420396,0.0,0.0,-0.02
0.6232211589813232,0.2599343359470367,-0.1007492467761039,-1.2226642370224,0.0184400878040116,0.1004639420473993,-0.0441241761007891,0.0043352625586769,-5.986609242178837e-05,-0.0035608681765467,0.0171160448442091,0.0061779623163388,0.0064426890900454,0.0046689695007539,7.408419822600807e-05,-0.003110161234572,0.0164698751476393,0.0062951099930937,0.0062951978516308,-0.587634026283353,0.0132049133124394,0.0,0.0,-0.02
0.64327073097229,0.2599145472049713,-0.1006765440106391,-1.2226914167404177,0.0179627516508631,0.1008657929529222,-0.0442845355764722,0.0004195787689902,0.0024278218095952,-0.0047725764187897,0.0037438575450732,0.0185646457249648,-0.004574127317898,0.0007906772451961,0.0023588975150339,-0.0047600717182851,0.0042044485942094,0.018479908859814,-0.004883598676408,-1.406193054540554,0.4546967516567962,0.0,0.0,-0.02
0.6632404327392578,0.259931743144989,-0.1005905419588089,-1.222506046295166,0.0176336723818026,0.1004214804104934,-0.0441607570988278,0.0040544271469115,0.0031402043320915,0.0160792090676048,-0.068549905053458,-0.0043302765250931,0.0106996474898494,0.0022801523091872,0.0036046232182491,0.0163293546681432,-0.0696225744864158,-0.0041418894908404,0.0107204422914392,1.4320582143608855,0.2152373700706469,0.0,0.0,-0.02
0.6734476089477539,0.259885311126709,-0.1004899144172668,-1.222213625907898,0.0160025427442174,0.1005133186318334,-0.0441743875144897,-0.0005796822634609,0.0056627284396777,0.0198963338678532,-0.1018448777906355,0.0006770060276793,0.0034777692405372,-0.0028214787791683,0.0059463244474545,0.0196200690455843,-0.1021938516155726,0.0007322892396076,0.0034489398068108,1.713622894436143,0.2914453830381046,0.0,0.0,-0.02
0.6934466361999512,0.2599567174911499,-0.1005604118108749,-1.2224955558776855,0.0169988507382186,0.1005635951875263,-0.0440019161343636,0.0018743276596068,0.0008815323764627,0.0107536099173804,-0.0518339424421782,0.0059823599184907,0.0127374212284345,0.00074487248179,0.0011479833453745,0.0108654327565043,-0.0531127054058068,0.006196912829872,0.0125695491727729,1.5023490880732189,0.1050194353276129,0.0,0.0,-0.02
0.7134304046630859,0.2597397863864898,-0.1003405526280403,-1.2224555015563965,0.0171707853064742,0.1008412028383949,-0.0443807794080486,-0.0082495158368889,0.0086911212314257,0.0027796138416636,0.0032107950696131,0.0144942900303436,-0.0115222503080832,-0.0088629832132532,0.0083479092097788,0.001753936514835,0.0043707444044883,0.0142953220418916,-0.0117108915503889,2.946222334358892,0.7458994397250557,0.0,0.0,-0.02
0.7233984470367432,0.2597248554229736,-0.100275881588459,-1.222212314605713,0.0161725896503615,0.1009051772336575,-0.0444443900134849,-0.0044225887818769,0.0062287923964585,0.006443218751387,-0.032025565054494,0.004253695831084,-0.0097132216549609,-0.0053201352132694,0.0061213795087438,0.0058392712175793,-0.0310471130856936,0.0040968574703654,-0.0097313407993988,2.309707967524059,0.6592566463436818,0.0,0.0,-0.02
0.7434148788452148,0.2597450613975525,-0.1002761572599411,-1.222238540649414,0.0161512954695925,0.1006944645529719,-0.0444338147759229,-0.0031321048736571,0.0024983354590155,-0.0060840953480113,0.0265371430894278,-0.004628718866546,-0.0099938409996406,-0.0026119756650614,0.0022534123623017,-0.0064162055032243,0.0275417678360907,-0.0047887040177648,-0.0098671647001686,-1.9574001339798688,0.3144901671726867,0.0,0.0,-0.02
0.7634406089782715,0.2597197890281677,-0.1002924442291259,-1.2223678827285769,0.0164448676678339,0.1012562080408021,-0.0445874788765578,-0.0012656612829728,-9.135766462847092e-05,-0.005970239639282,0.0205122638825712,0.0132536553998156,-0.0067051379145331,-0.0006503845376062,-0.0002474283227955,-0.0060638094655819,0.0211900411472958,0.0131421679428523,-0.0068878367904052,-1.6776446051374063,-0.040549167384383,0.0,0.0,-0.02
0.7734715938568115,0.2597206234931946,-0.1002836301922798,-1.2222697734832764,0.0163526914065812,0.1007370952524189,-0.0444505918954893,0.0009396184574473,-0.001227330077778,0.0004658265547318,0.0006233622312774,-0.0057458213657364,0.0019909123785,0.0009413458734216,-0.0011749946782888,0.0005826420831632,0.0004231425396992,-0.00571266285703,0.0020745096825108,0.5542338891824033,-0.8151539776040762,0.0,0.0,-0.02
0.8034660816192627,0.2597108781337738,-0.1003216058015823,-1.222216010093689,0.0159731810429897,0.1006995160984376,-0.0443052586230159,0.0004625428806651,-0.0024835833094336,0.0019866553219881,-0.0134444436260892,-0.0071915097068526,0.0071025719258942,0.0003694733377212,-0.0024278561335172,0.0020731462532563,-0.0141584610168249,-0.0070777211602715,0.0071805558398656,1.3944293632268574,-0.8563128522311549,0.0,0.0,-0.02
0.813361644744873,0.2598437964916229,-0.1005255207419395,-1.222373127937317,0.0169372382472112,0.1004014250385532,-0.0440857820616145,0.005998053333976,-0.0093554149974475,-0.00281531160528,0.0247885614430404,-0.0216689172937196,0.0157857078447824,0.0066544661789158,-0.009117248169456,-0.002005063265019,0.0232063153009691,-0.0213998021645702,0.0160709524704059,-0.2926590305562259,-0.9194765146952364,0.0,0.0,-0.02
0.8234410285949707,0.2598167061805725,-0.100597508251667,-1.2223105430603027,0.0169698990922855,0.1006082082052941,-0.0439775628162433,0.0026975707574323,-0.0084668926217339,0.0005122531544078,0.011655357583319,-0.0025797845500968,0.0137205388140113,0.0030002359020784,-0.0083250350525097,0.0009591339113433,0.0102772863148179,-0.0023477654500294,0.0136929686570257,0.309418235713409,-1.20908760463083,0.0,0.0,-0.02
0.843433141708374,0.2597461342811584,-0.1006017625331878,-1.222284913063049,0.016624952733701,0.1003879339993185,-0.0441311811336646,-0.0011042573235251,-0.0050223916769027,-0.0019039457494561,0.0090011677852984,-0.0073638758635163,0.0018038732052712,-0.0006863591560102,-0.0050984790355667,-0.0018982187551755,0.008820384685844,-0.0073330212926331,0.001916961780191,-1.9177504954203293,-1.1938281561561142,0.0,0.0,-0.02
0.8633649349212646,0.2597230076789856,-0.1006478443741798,-1.222419500350952,0.0172964228560816,0.1000479896077628,-0.044221920344615,-0.0039724490859291,-0.0013250356370752,-0.0035827810114079,0.021187557464152,-0.0134076326146915,-0.0082737391557684,-0.0035325842350289,-0.0015675388919502,-0.00392887533528,0.0220139481814489,-0.0135480104803971,-0.0079992413611321,-2.303132606106826,-0.288414163675766,0.0,0.0,-0.02
0.8735165596008301,0.2597339749336242,-0.1006991937756538,-1.2222328186035156,0.0163233357056129,0.1002543185532138,-0.0442606846467708,-0.0013723644343288,-0.0017781176350332,0.0062638196078212,-0.0336532182722646,0.0005393312469905,-0.0073526557133862,-0.001912779748616,-0.0017372362237886,0.0061321942630672,-0.0329173169797595,0.0004198474818969,-0.0073235648159352,1.8731565308560376,-0.2641276996946619,0.0,0.0,-0.02
0.8934948444366455,0.2596926093101501,-0.1007733345031738,-1.222393274307251,0.017324056994127,0.1002377037749504,-0.0443866450424934,-0.0023024569858203,-0.0026715452020817,-0.0033860206604003,0.018139624964968,0.0020960551746856,-0.010430901202742,-0.0018318574092513,-0.0028328070937531,-0.0035387992670862,0.0191834445188969,0.0019159511802648,-0.0104132953002577,-2.0484635760564656,-0.618003591945214,0.0,0.0,-0.02
0.913550615310669,0.2598866522312164,-0.1008575037121772,-1.2216711044311523,0.014757639542192,0.100198120725619,-0.0436956259089598,0.0056327527219598,-0.0035411620681936,0.0242502906105734,-0.0833961620500877,0.005542783682187,0.0184046208330638,0.0033272898112793,-0.0029267708417803,0.0247529287493155,-0.0852371863141955,0.0058124167783849,0.0182285205052324,1.437177216493082,-0.1166533820019107,0.0,0.0,-0.02
0.9334745407104492,0.259847491979599,-0.1009559109807014,-1.22179913520813,0.0158317554785787,0.1001971781519075,-0.0437741151822645,0.002632514996962,-0.0048100867054678,0.0118160898035222,-0.0157532595890667,-0.0019820904794044,0.0118738236927339,0.0016442778909163,-0.0044990704192705,0.0121137014635552,-0.0169409935159862,-0.0017948092630737,0.0118441681676132,1.435883829053014,-0.352644739231026,0.0,0.0,-0.02
0.943436861038208,0.2602436244487762,-0.101527914404869,-1.2230463027954102,0.0223593831578221,0.1005856588783074,-0.0426861311444035,0.0165801156650889,-0.0240736265074123,-0.0411655686118385,0.2382318997465217,0.0156984820468736,0.0485166283627891,0.0216370778559416,-0.0242145486625297,-0.0386592325680166,0.2333600475636329,0.0167737868949465,0.0479083572644691,-1.0605461564227834,-0.5002095788041738,0.0,0.0,-0.02
0.9634246826171876,0.2596846520900726,-0.1011932864785194,-1.2224762439727783,0.0206664486574874,0.1007634211144539,-0.0440997072426787,-0.0099880749529057,-0.0026799616488542,-0.0079925277016379,0.0994418664435619,0.0152937407465174,-0.0227810420210782,-0.0090062103158811,-0.0033018433377998,-0.0088775188585766,0.1017334796821593,0.01482209304977,-0.0229766935823337,-2.3633903739364506,-0.2553954633879645,0.0,0.0,-0.02
0.9733402729034424,0.2599905133247375,-0.1013831719756126,-1.221750020980835,0.0168711418778357,0.1005562480376263,-0.0436717688152441,0.0024344379251652,-0.0053960680961608,0.0238625569777054,-0.0961523706268243,0.0028585583358416,-0.0041531435041102,0.0002587343805507,-0.0048788348552193,0.024095553353263,-0.0957354495485905,0.0027884405071931,-0.0041798006026019,1.5600588918290954,-0.1997665144673984,0.0,0.0,-0.02
0.9934494495391846,0.2597819566726684,-0.1014565601944923,-1.2219104766845703,0.0194806707688766,0.1013723019988375,-0.0439611462083036,-0.007492336359891,-0.003180835734714,0.0099231980063697,0.0165834906124615,0.0263027211739806,-0.0185100071961494,-0.0083118158615033,-0.0033285365959508,0.0091955010732681,0.0184566805441452,0.0259390169430646,-0.018923849160911,2.3057620971575488,-0.2623431685235696,0.0,0.0,-0.02
1.013441562652588,0.2599341869354248,-0.1016620621085167,-1.221610426902771,0.0186679955506723,0.1014196115438055,-0.043579574460578,0.0004579587416214,-0.0074409070340068,0.0168852372602982,-0.0284320672411513,0.0150626234651377,0.00054865513437,-0.0009318838545894,-0.0070975462684744,0.017013068226594,-0.0284876162883438,0.0150701879931003,0.000264568072459,1.6255162369815606,-0.3946981870962743,0.0,0.0,-0.02
1.0233526229858398,0.2598592638969421,-0.1018051207065582,-1.2218655347824097,0.0205402568197752,0.1013608951059366,-0.0437648002928074,-0.0022009069269353,-0.0080047886479984,0.002640203996138,0.0307320461383249,0.0063405354107652,-0.0059031491170404,-0.0021062507049646,-0.008041601630534,0.0026053139782003,0.0313293705678275,0.0062185765395985,-0.0060018387299441,2.2506649419143305,-1.1760529414089391,0.0,0.0,-0.02
1.043360710144043,0.2597413063049316,-0.1019397303462028,-1.222828030586243,0.0247346723136194,0.100460684546018,-0.0442076867628777,-0.0051914886994795,-0.0084201165220953,-0.0364060618660665,0.175858713392795,-0.0353297016888241,-0.0175282893487364,-0.001138801498854,-0.0095464777479601,-0.0364803940701339,0.1776166568910733,-0.0357502213596899,-0.0165607987821953,-1.6020030017070723,-0.2558291807593311,0.0,0.0,-0.02
1.063474178314209,0.2597392499446869,-0.1021217927336692,-1.2228790521621704,0.0259695677657614,0.1003900389681031,-0.0442158356859243,-0.0010403069582851,-0.0107602544806219,-0.0226795239882035,0.1377865173386697,-0.028571392052006,-0.0034240026615648,0.0017121423322169,-0.0113794937357532,-0.0223338714588152,0.1381296760195017,-0.0286502202832969,-0.0026637112933219,-1.4942847351142263,-0.4700482969397399,0.0,0.0,-0.02
1.0734870433807373,0.2598331868648529,-0.1023193374276161,-1.2220544815063477,0.0237872563141272,0.1012698415114237,-0.0438783795891311,0.0030246702107515,-0.0133248689499768,0.0088370496576481,0.0295021027416633,0.015635532961567,0.0107024991890627,0.0026943710160888,-0.0129578562133896,0.0094672348788008,0.0284201139640779,0.0158843644885324,0.0102727622850315,1.293527553243109,-0.9211603247739276,0.0,0.0,-0.02
1.0933942794799805,0.2597460746765136,-0.1024777889251709,-1.2222720384597778,0.0255916299808713,0.1012415920115612,-0.0440009214081937,0.0008268356323241,-0.0139574151147494,-0.0054688453674315,0.091682409971315,0.013922891643222,0.0082524455172603,0.0019853320969256,-0.0140384828676801,-0.0049376936660713,0.0908483457950169,0.0141284217918651,0.0078512294161628,-1.1885008830477533,-1.2084430299580542,0.0,0.0,-0.02
