time,x,y,z,roll,pitch,yaw,vi_x,vi_y,vi_z,wi_x,wi_y,wi_z,vb_x,vb_y,vb_z,wb_x,wb_y,wb_z,alpha,beta,fl,fr,rb0
0.2762777805328369,-0.0224781781435012,0.0693764835596084,0.2008908689022064,0.0594890741627924,-0.1221868995004566,-0.0327117630736917,-0.0010844953358172,-0.0087560997767881,-0.0004081834446299,0.0334038147729904,0.0013269004431347,0.0002642646957571,-0.0008413433495193,-0.008789649150244,0.0002150263769496,0.0334360241712169,0.0013401476711833,0.0001829409453956,2.891373797265476,-1.472319417050688,0.0,0.0,0.05
0.29640793800354,-0.0224764812737703,0.0692609176039695,0.200891837477684,0.0599746891729795,-0.1221841157664036,-0.0327350089905404,-0.0004010420631278,-0.0074898573485286,-0.0001078573140231,0.0303518311226414,0.0011096535079878,-0.0002121641550412,-0.0001676754282268,-0.0074907670266363,0.0003615595958107,0.0303259724856177,0.0010950363688904,-0.0002767150486921,2.005030667846136,-1.5176412334281315,0.0,0.0,0.05
0.3164048194885254,-0.0224247518926858,0.0690887495875358,0.2009033858776092,0.0604559901285561,-0.1221367375304907,-0.0326611402242256,0.0018462132323872,-0.0089384412223641,0.000543480569666,0.0277416374001648,0.0015491154342356,0.0034799159461192,0.0021874101238633,-0.0088403139734324,0.0008146727661203,0.0281656070570555,0.0017549727087353,0.0033540861858742,0.3565218865374084,-1.3126482369825412,0.0,0.0,0.05
0.3264834880828857,-0.0224109105765819,0.0689783170819282,0.2009099870920181,0.0609087085772994,-0.1221053542952665,-0.0326798223688435,0.0015515481883828,-0.0075969790870492,0.0006300834092225,0.0273441920119337,0.0021530379961614,0.0018779181259233,0.0018622947983915,-0.0075035109561729,0.0008646268252787,0.0275729264853782,0.0022625052288096,0.0017294217909038,0.4346657776020085,-1.3036997125658398,0.0,0.0,0.05
0.3466238975524902,-0.0223547481000423,0.0688414126634597,0.200922355055809,0.0613935465689046,-0.1221674965282526,-0.0328531276650645,0.0031126639382404,-0.0079595324668016,0.0009052617983384,0.027517411417708,-0.0016542493766144,-0.0064583381365971,0.003457616147566,-0.0078082872150534,0.0009684390271699,0.0267303735732511,-0.0020444307062452,-0.0062966298132737,0.2730909031432548,-1.139777249916037,0.0,0.0,0.05
0.3664495944976806,-0.022359536960721,0.0687242522835731,0.2009226232767105,0.0618668341061372,-0.1221292707207881,-0.0328002202843702,0.0016421977091918,-0.0072780684991315,0.0004078095609491,0.027873248814055,0.0002664458180003,-0.0022588801436521,0.0019156724555947,-0.0071956199846307,0.0006218159790369,0.0275980587241064,0.0001273157021015,-0.0022542391185737,0.3138647337663523,-1.2978789989454151,0.0,0.0,0.05
0.3863275051116943,-0.0223623532801866,0.0686159580945968,0.2009111046791076,0.0622826569109928,-0.1221324397871201,-0.0327569574909367,0.0004946826533836,-0.006609564477747,-0.0003594403917139,0.0258629140383473,-6.465008055482648e-05,0.0004939420593673,0.0006618021709291,-0.0066046364516286,-3.2344035347684754e-05,0.0259230905243355,-3.400960002152258e-05,0.0004933361212888,-0.0488338085980766,-1.470808613116113,0.0,0.0,0.05
0.3963725566864013,-0.0223476681858301,0.0685175731778144,0.200895220041275,0.0627430006374112,-0.1220732000734998,-0.0326332212833544,0.0002352734181012,-0.0059927864508195,-0.0009014823219992,0.0271442298968184,0.0019694096596278,0.0052973321150352,0.0003176986891156,-0.0060295411049859,-0.0005702762571657,0.0277892872970731,0.0022952151673985,0.0051240794519736,-1.0625213700328993,-1.4629495027756705,0.0,0.0,0.05
0.4161930084228515,-0.0223727338016033,0.0684149339795112,0.2008887231349945,0.0630367633221098,-0.122137928702952,-0.0326767851603015,-0.0014277378266507,-0.0057926977222616,-0.0009354325858028,0.0213482442046396,-0.0014817577846331,0.0021466191997302,-0.0013424700386536,-0.0058736483482361,-0.0004084673821793,0.0216097764518297,-0.0013445958277681,0.0022197394136699,-2.846227120993883,-1.3362882401774467,0.0,0.0,0.05
0.4262256622314453,-0.0223846342414617,0.0683295130729675,0.2008789330720901,0.0633680334615816,-0.1221439768337446,-0.0326213216036856,-0.0017039677636188,-0.0051286030899393,-0.0009656196290795,0.019215638763823,-0.0012444470569928,0.00340980975852,-0.0016419985345062,-0.0052198940801374,-0.0004416374830979,0.0196310916530068,-0.0010276297211425,0.0034564182501616,-2.878847251899799,-1.2558908614917452,0.0,0.0,0.05
0.4464175701141357,-0.0223555546253919,0.0682152658700943,0.2009157538414001,0.0638147318025712,-0.1221003614168612,-0.0325243413566429,0.0001462250947952,-0.0058867741714824,0.0009469254450363,0.0223671441780051,0.0009673096916475,0.005361363156226,0.0004503970639384,-0.0058096242834748,0.0012718364252105,0.0230201431913928,0.0013046970923718,0.0052489294830627,1.2304458292813336,-1.3426008276056565,0.0,0.0,0.05
0.4664614200592041,-0.0223859157413244,0.0681120082736015,0.2008956670761108,0.0641989769246267,-0.1220269207434909,-0.0326919931358444,-0.0005409599027849,-0.0064866664734753,0.0001215853474356,0.0227920813235795,0.0037000308115934,-0.0031285590692918,-0.0003114028406132,-0.0064771814427339,0.0005774178556316,0.0224112596470451,0.0034931887305598,-0.0033362729504883,2.065389334516877,-1.469856387446404,0.0,0.0,0.05
0.476172924041748,-0.0223718304187059,0.068086139857769,0.2008966505527496,0.0643338238893207,-0.1220978110223265,-0.0324788708076351,0.0002626187422057,-0.003387000073086,0.0002273781733078,0.0140350787687136,-0.0005652662602558,0.0039497795824956,0.00039738738925,-0.003358107627374,0.0003970331955593,0.0145161408586561,-0.0003120581347425,0.0039486052830643,0.7849523118245466,-1.405052112341093,0.0,0.0,0.05
0.4962356090545654,-0.0223927106708288,0.068056546151638,0.2008781284093856,0.0644508563848171,-0.1220441217672099,-0.0323365617204105,-0.0001786656000396,-0.0020494393327019,-0.0004559430209072,0.0084395490660756,0.0008919574136344,0.0061953517009913,-0.0001669836636379,-0.0020781459827489,-0.0003056677016622,0.009193779716339,0.0012861568748201,0.0060790548069803,-2.070787853832693,-1.4047361166622727,0.0,0.0,0.05
0.5164062976837158,-0.0224240608513355,0.06797806173563,0.200860321521759,0.0647393129174567,-0.1219435496846506,-0.0325738137231015,-0.0015108141709457,-0.0029178207570856,-0.0010586435144596,0.0116138215974552,0.0047054830763152,-0.0041306622671022,-0.0015332524678211,-0.0030161091298686,-0.0006849716103315,0.0111113614248382,0.0044303807026864,-0.0043958164600616,-2.7214495696517007,-1.062764931036988,0.0,0.0,0.05
0.526085376739502,-0.0224356520920991,0.0679418295621872,0.2008532285690307,0.0648787071277308,-0.1219741618571668,-0.0325679416770063,-0.0012539408423683,-0.0021830864927984,-0.0010424202138726,0.008689740200042,0.001400841869216,-0.0029412583802758,-0.0013002398807838,-0.0022758392046292,-0.0007448532342553,0.0083318715937016,0.0012086202261862,-0.0030040848875392,-2.6213693923842967,-0.9885192262371436,0.0,0.0,0.05
0.5462970733642578,-0.0224351361393928,0.067916952073574,0.2008505165576934,0.0650111589099911,-0.1220061610957039,-0.0325562753366774,-0.0005454658107323,-0.0014938075434076,-0.0007236437364057,0.0074947128638396,-0.0006656493359857,-0.0013774529868057,-0.0005809315289654,-0.0015503160014097,-0.0005582947600379,0.0073270717399926,-0.0007530647110902,-0.0013210812858654,-2.376062176388813,-1.09150588617425,0.0,0.0,0.05
0.5661962032318115,-0.0224349126219749,0.0678931102156639,0.2008429765701294,0.0650999775531246,-0.122032293266511,-0.0325604036628393,-0.00034089860591,-0.001307885755192,-0.00050536069003,0.0047722096624448,-0.0027195661888638,-0.0019463196891987,-0.0003574403442243,-0.0013457681565776,-0.0003785642669828,0.0045352848732179,-0.0028394797391163,-0.0017508346705419,-2.3275015647362856,-1.20165290561632,0.0,0.0,0.05
0.5761725902557373,-0.0224230010062456,0.0678542405366897,0.2008547335863113,0.0652710736716022,-0.1221165682583882,-0.0326167379996764,0.0006187937476417,-0.0018830936063419,0.0004093213514848,0.0082553529372048,-0.0047591265363988,-0.0024541105735497,0.0007246718839233,-0.0018368505196934,0.0004442094439566,0.0079564096669332,-0.0049078691425139,-0.0021202352458593,0.5499090629176338,-1.1373989389314227,0.0,0.0,0.05
0.5963101387023926,-0.022438520565629,0.0678601711988449,0.2008422017097473,0.0652116734018743,-0.1220645409384413,-0.0325142964690541,0.0002453296699305,-0.0009147430008107,0.0002582154490729,0.0026700856628219,-0.0006452659681798,0.0027125535894108,0.0003043320207636,-0.000889837873046,0.0002814022093929,0.0030003706494204,-0.0004684448664388,0.0027286968281308,0.746271017232869,-1.134874243443425,0.0,0.0,0.05
0.6162259578704834,-0.0224330965429544,0.0678552612662315,0.2008389979600906,0.0652437523929823,-0.1220532422579943,-0.0325091488448459,0.0001498318531296,-0.000324640761722,-0.0001727098768406,0.0009995099337865,0.0004635777730857,0.001508087331236,0.0001380845728498,-0.0003313681453579,-0.0001696988889916,0.001183120215084,0.0005601834882644,0.0014634594201451,-0.887755292082499,-0.9872596285836508,0.0,0.0,0.05
0.6262862682342529,-0.0224339142441749,0.0678587257862091,0.2008415609598159,0.0652378555841686,-0.122036751054207,-0.0325187750147693,0.0002881921827792,0.0006634728475049,9.783560579473324e-05,-0.0022299816612126,0.0007136043704027,0.003468348552968,0.0002763964319651,0.0006752774550249,2.0691314229964764e-05,-0.001807765504738,0.0009365119097281,0.0033887094656347,0.0747216271500713,1.1813111213778582,0.0,0.0,0.05
0.6463301181793213,-0.022382453083992,0.0678384229540824,0.2008621394634246,0.0652683572821537,-0.1220998184356096,-0.0327415422125061,0.0017631602558222,-0.0003021996129641,0.0006745999509636,-0.0006694143250515,-0.0004560857787176,-0.0069582537296872,0.0018410787991249,-0.0002142052716585,0.000468709659206,-0.0015169063867688,-0.0009055673418395,-0.0068619978285462,0.2492885726813097,-0.1122769914938595,0.0,0.0,0.05
0.6662421226501465,-0.0223753284662961,0.0678539797663688,0.2008622288703918,0.0651821473103035,-0.1220777932912251,-0.0327453413849889,0.0011779185045848,6.505169651724735e-05,0.0003902289000424,-0.0024816619349849,0.0010835699929132,-0.0071468026272808,0.0012139315238449,0.0001192688345057,0.0002369546826348,-0.0033519623849521,0.000619219250243,-0.0071491297631086,0.1927721738677018,0.0961329195358733,0.0,0.0,0.05
0.6863367557525635,-0.0224358383566141,0.0679098889231681,0.2008460313081741,0.0650499018666108,-0.1219868084749755,-0.0325662412093423,-0.0015841593796555,0.0023002340035004,-0.0003640326586635,-0.0068477598925521,0.0033164392761814,0.003755198478847,-0.0016901907854208,0.0022323087438617,-0.0003053030765342,-0.0063908104795785,0.0035517140939996,0.0035038278092112,-2.9628873107634432,0.9149930064311438,0.0,0.0,0.05
0.6965546607971191,-0.0224410202354192,0.0679406002163887,0.2008537054061889,0.0649210765305596,-0.1219666991516681,-0.0325422300403803,-0.0013337832960214,0.0025223493576049,-6.266615607522031e-06,-0.0083101287567857,0.0025830471449604,0.0039795990997307,-0.0014053952108526,0.0024831641204785,4.866734740017467e-06,-0.0078259527010793,0.0028338660860212,0.0037741380607027,3.138129773362789,1.05577260251824,0.0,0.0,0.05
0.716270923614502,-0.0223775077611207,0.067935824394226,0.2008579820394516,0.0647413512445274,-0.1219868670348034,-0.0328291313928215,0.0014397071843796,0.0010766752741552,9.167465296658602e-05,-0.0106862180052385,0.0003782798810248,-0.007829065786091,0.0014043165189568,0.0011158346900908,-0.00015231127241,-0.0116388943402139,-0.0001252589343433,-0.0077790799424787,-0.1080370529702794,0.6685780337730308,0.0,0.0,0.05
0.7262969017028809,-0.0224155709147453,0.0680052265524864,0.2008570283651352,0.0645463507484507,-0.1219241935321968,-0.032637291585416,-0.0004711879247968,0.002753734588623,5.867535417730156e-05,-0.0119130121710198,0.0018658369130476,0.002389700623978,-0.0005494961500848,0.0027393491368099,-5.0352059953319126e-05,-0.0116223711881627,0.0020149466191326,0.0022466718495281,-3.0502146949714004,1.3720222202735457,0.0,0.0,0.05
0.7462277412414551,-0.0223692692816257,0.0680689290165901,0.2008826583623886,0.0642620659742778,-0.1220864323617496,-0.0324858499580806,0.0012307448143308,0.0038692206144332,0.0007969330657611,-0.0170655302248492,-0.0044363483215222,0.0086390233952166,0.0011932552890483,0.0039412482352632,0.0004042368558827,-0.0160134408138708,-0.0038765411903979,0.0088419142680433,0.3266338653038132,1.2614000139483112,0.0,0.0,0.05
0.7665679454803467,-0.0223667621612548,0.0681451261043548,0.2009100615978241,0.0641022090020655,-0.1221395881568234,-0.0324923909096699,0.0010422353040088,0.0045529319481416,0.001559094949202,-0.0131719930391745,-0.0054470909564353,0.004550718803246,0.0010770712407332,0.0046671253055619,0.0011419631073404,-0.0126175510566513,-0.0051465637882153,0.0048564716385195,0.8146331224185348,1.2463375809669843,0.0,0.0,0.05
0.7762086391448975,-0.022363968193531,0.0682156533002853,0.2009137868881225,0.0638506556438951,-0.1221775081749987,-0.0325113236713825,0.0008015314286404,0.0046487355774097,0.001126698472283,-0.0140333579926062,-0.0050046595500848,0.0008627582318067,0.0007824675904158,0.0047291131196532,0.0007388356506633,-0.0139282103937011,-0.004939821362748,0.0011739156125496,0.7567253906670623,1.3470447300760744,0.0,0.0,0.05
0.7963345050811768,-0.0223950259387493,0.0683102011680603,0.2008796483278274,0.0634286507136687,-0.1222154439450875,-0.0326332851200872,-0.0004973364147272,0.0053259689699518,-0.000639723105864,-0.020411633478182,-0.0044710872439688,-0.006119845369814,-0.000743830354639,0.0052611715440454,-0.0008884396536206,-0.021157712539339,-0.0048471160861555,-0.0057785776948528,-2.267831211409123,1.3540190216888983,0.0,0.0,0.05
0.816270112991333,-0.0223938375711441,0.0683991760015487,0.2008794844150543,0.0630928601736187,-0.122199199668324,-0.0326854439519181,-0.0009014945138584,0.0058209787715564,-0.0008157085288654,-0.0219846749676089,-0.0005126669140627,-0.0048271488930401,-0.0011825340235606,0.0057342311336633,-0.001040227480092,-0.022573081732286,-0.0008137338759361,-0.004749295575008,-2.4201296393590304,1.302748886391596,0.0,0.0,0.05
0.8362791538238525,-0.0223874114453792,0.0684846565127372,0.2008916288614273,0.0627285678650029,-0.1221985541042172,-0.0327076251417808,-0.0008977892046624,0.0057761614972894,-0.000329554080963,-0.0230854325774424,0.0014434092477235,-0.0030203469614499,-0.0011182710037088,0.0057202112245508,-0.000554370363424,-0.0234535967425108,0.0012526444342704,-0.003082411895384,-2.6813597844847097,1.3559650486884367,0.0,0.0,0.05
0.8462707996368408,-0.022376200184226,0.0685880780220031,0.2009092420339584,0.0623902390800878,-0.1221983347895667,-0.0327634187859184,0.0002853717993604,0.0057838545604184,0.0005265095017172,-0.0220328207391689,0.0015738771748771,-0.005235150302596,0.0001592182530182,0.0058106883760942,0.0001489061421557,-0.0226709564642448,0.0012468385749796,-0.0052841332701489,0.7519432875961845,1.5332970450483874,0.0,0.0,0.05
0.8664672374725342,-0.0223745852708816,0.068691000342369,0.200908213853836,0.0619488659396942,-0.1221501843369996,-0.0327742353021505,0.0007168711586432,0.0057480145584452,0.0003038942813872,-0.0250260295707876,0.003234381543611,-0.0044405752803185,0.0005612264693441,0.0057720430818945,-0.0001202949180659,-0.0255670987949444,0.0029553130011556,-0.0045992718934304,-0.2111480231551112,1.4716818314113995,0.0,0.0,0.05
0.8762092590332031,-0.0223660934716463,0.0687998980283737,0.2009163945913314,0.0615525633970133,-0.1221983588530986,-0.0328519414367414,0.0003745247694577,0.006560516628352,0.0005705139853736,-0.0247390412514886,0.0005240947364744,-0.0012292588169699,0.000227193812224,0.0065904794894622,0.0001417621670025,-0.0248888810984528,0.0004480498296913,-0.0012500207607371,0.5578584376499356,1.530185229717458,0.0,0.0,0.05
0.8963456153869629,-0.0224185623228549,0.0689303949475288,0.2009097635746002,0.0610967819336423,-0.1221260710466121,-0.032681271920341,-0.0011712251739067,0.0074036487124182,0.0003585544499483,-0.0265161972896276,0.0012375240530601,0.0068022676326873,-0.0013583166621976,0.0073799264352897,7.749589260174928e-05,-0.0256875265659809,0.001647459708702,0.0066634444597808,3.0846015448794493,1.3884883912941834,0.0,0.0,0.05
0.9163045883178712,-0.0223561134189367,0.069113440811634,0.200825497508049,0.0603689254037123,-0.1224446197493169,-0.0329971894289968,0.0013003776019268,0.0098958069627934,-0.0029456344517793,-0.0364578984002705,-0.0109195276047736,-0.0074809645277868,0.0006061323600883,0.009731668459682,-0.0036362029961011,-0.037371615079587,-0.0113476003704838,-0.0067526291945545,-1.4056212855934087,1.2086965147669266,0.0,0.0,0.05
0.9263746738433838,-0.0224723108112812,0.069204606115818,0.2008886784315109,0.0601821294686129,-0.1222192034527847,-0.0327587772204664,-0.0035657997835764,0.0078484686938198,0.0001905506307427,-0.0239349104556019,0.0012269609653035,0.0040179126031284,-0.0037692136474891,0.0077528708191184,0.0001890000501187,-0.0234450660176139,0.001464597613642,0.0039069247693606,3.091491517526102,1.1177798376262515,0.0,0.0,0.05
0.946315050125122,-0.0224810857325792,0.0693101733922958,0.2008940577507019,0.0597936483402055,-0.1221745366032174,-0.0327093562133025,-0.0028017938814379,0.0069956603375347,0.0001983778043225,-0.0231179517557376,0.0029172143005571,0.0040399330629132,-0.0029823226344275,0.0069217845890134,0.0001526960148322,-0.022625601795484,0.0031516198049049,0.0038283263379921,3.0904369560741243,1.1634964760772026,0.0,0.0,0.05
0.966339111328125,-0.0224744137376546,0.0694282427430152,0.2008998543024063,0.0592880178618004,-0.1221370804414931,-0.0326966349035542,-0.0010555081746793,0.0066432830962267,0.0007198561321604,-0.0254667357765491,0.0039861179489771,0.0033757039521489,-0.0011749390226011,0.0066451409892185,0.0004765712758985,-0.0250554614622433,0.0041776457736702,0.0031084791625228,2.7562563318498645,1.3822595342263089,0.0,0.0,0.05
0.9762575626373292,-0.0224572550505399,0.0695636942982673,0.2009017765522003,0.0588059963035618,-0.1221208064580339,-0.0327536624189153,0.0004918500781059,0.0071088414300571,0.0007969818331977,-0.0268610801931724,0.0032676360345227,-0.0002559334086577,0.0003539463236204,0.0071534648589769,0.0003396844577736,-0.0268922573589947,0.0032470579595929,-0.0004456341045679,0.7648398823246049,1.5023249209581324,0.0,0.0,0.05
0.9962449073791504,-0.0224383026361465,0.0696989521384239,0.2009034603834152,0.0582885743959762,-0.1220923687796176,-0.0327248853975516,0.0015360492874275,0.0075936060060153,0.0006737058812921,-0.0291163134335396,0.0030513650730441,7.418818961896294e-05,0.0013592427282748,0.0076566491622907,6.604554270022669e-05,-0.029107278108416,0.0030504726491564,-0.0001042481468485,0.0485517688275264,1.394899204696423,0.0,0.0,0.05
1.016439437866211,-0.0224304497241973,0.0698369666934013,0.2009072005748748,0.057815644422984,-0.1221058525007807,-0.0327374804924955,0.0015565651384265,0.0079964209686625,0.0004062002355401,-0.0297731898062979,0.001089914439594,-0.0008289843493246,0.001333836791436,0.0080438358767,-0.000219603670527,-0.0298741622959038,0.0010405484376392,-0.0008844162155513,-0.1631767100196528,1.404298725157722,0.0,0.0,0.05
1.026240348815918,-0.022413682192564,0.0699777454137802,0.2009042650461197,0.0573418697979857,-0.1220237565725508,-0.0326501196297179,0.001683538271622,0.0085112831809302,-2.4716962467541143e-05,-0.0295796315326916,0.0022887884038408,0.0020276495952771,0.0013913417870576,0.0085364272133678,-0.0006858803749177,-0.0293328236642296,0.0024003680105921,0.0018780933226476,-0.4580023824740489,1.391040803550187,0.0,0.0,0.05
1.0461921691894531,-0.0224294606596231,0.0701011568307876,0.2009258717298507,0.0566534905678253,-0.1220729624533281,-0.0327163571228914,7.267872040921733e-05,0.0083366347984833,0.0003384216265244,-0.0381364299181704,-0.001190969958187,-0.0006354030279564,-0.0001573574909865,0.0083415784669361,-0.000112242848152,-0.0382138029471902,-0.001224769996082,-0.0005622262180988,-2.521997228354561,1.54762896730664,0.0,0.0,0.05
1.0663719177246094,-0.0223995186388492,0.0702588558197021,0.2009394168853759,0.0561558038958418,-0.1220146172438714,-0.0326446849632633,0.001260899345983,0.0093784941868347,0.0002448775551534,-0.0361637526824996,-0.0011766023568958,-0.0003589136570164,0.0009768350119867,0.0094069352666326,-0.0004016810164201,-0.0362074368146849,-0.00119474237993,-0.0002896454067304,-0.3901297637489863,1.4589859492919883,0.0,0.0,0.05
1.076190710067749,-0.0224068723618984,0.070424385368824,0.2009200900793075,0.0557256116137656,-0.1218568253712433,-0.0325749419133547,-0.0009133196012539,0.0093690211122684,0.000250071287155,-0.0271267080886419,0.0081296254787262,0.0057237044727788,-0.001178547149156,0.00934188614197,-0.0001242371623649,-0.0264309604891688,0.0084334340268337,0.0052196483702385,-3.03656502336353,1.4446139881683395,0.0,0.0,0.05
1.0962512493133545,-0.0223565939813852,0.0705379173159599,0.2009560316801071,0.0549170842734465,-0.1219022879871249,-0.0327628093676621,0.0016044354574246,0.0079640881581739,0.0011092559857801,-0.0397077277093094,0.0023418709489662,-0.0044802733565139,0.0014676174083275,0.0080517641665969,0.0004965431687945,-0.0402525316263808,0.0020942454772756,-0.0045688656648619,0.3262433434411936,1.3806973391441897,0.0,0.0,0.05
