time,x,y,z,roll,pitch,yaw,vi_x,vi_y,vi_z,wi_x,wi_y,wi_z,vb_x,vb_y,vb_z,wb_x,wb_y,wb_z,alpha,beta,fl,fr,rb0
0.4265363216400146,-0.0231075547635555,0.07569370418787,0.2007863521575927,0.0429098808314023,-0.1193589847437677,0.0029793351781908,-0.00128518959338,0.0007186288183385,0.0003770535642449,0.0058570505677294,-0.0015198889926892,-0.0012382113941504,-0.0012290162774524,0.0007444026353336,0.0004956740522297,0.0057096095835644,-0.0015712272479964,-0.0011630718370092,2.758236440826483,0.5118009396183854,0.0,0.0,0.05
0.4364638328552246,-0.0230524409562349,0.075611725449562,0.2007925808429718,0.0430362932863106,-0.119353376043136,0.0030471784358256,0.0010077536783433,-0.0020521621812473,0.0004567801952361,0.0065974309070907,-0.0010482401431531,0.001070435093371,0.0010487598144817,-0.0020389386552329,0.0004223946647878,0.0067248878367992,-0.0010015438498542,0.0011069342052382,0.3828802718267289,-1.064491964878716,0.0,0.0,0.05
0.4564175605773926,-0.023056287318468,0.0755787342786789,0.2007870823144912,0.0431044002109608,-0.1193398143940185,0.0030532171270478,0.0003312324935739,-0.001940529454838,2.657825296575327e-05,0.0053384309455739,-0.0002460597425881,0.000570490600995,0.0003261566660225,-0.0019402601122168,7.133343937768758e-05,0.005406351698599,-0.0002214229968304,0.0005765098008963,0.2153186919690543,-1.4003921852560477,0.0,0.0,0.05
0.4764373302459717,-0.0230540242046117,0.0755465030670166,0.2007892578840255,0.0432504488547165,-0.1193173344319624,0.0030500885061055,-4.279850558801231e-05,-0.0020111447030846,-2.1295113997029e-06,0.0074674198677976,0.0008251654764289,0.0002758853132164,-4.883804792631677e-05,-0.0020089637871118,9.065655405303883e-05,0.0075002597169188,0.0008362374531244,0.0002379899910507,2.0649341863516555,-1.5195835835486589,0.0,0.0,0.05
0.4865472316741943,-0.0230629313737154,0.0755424126982688,0.2007915675640106,0.0433155246088396,-0.1193258083461854,0.0031118866329817,-0.0005174103108318,-0.0008836131204257,3.904646093195113e-05,0.0056983775975492,0.0001456016031533,0.002017500755647,-0.0005118105254948,-0.0008768113643399,0.000138787678891,0.0059385466108219,0.0002322055930368,0.0019949708101883,2.876790604150112,-1.0268559091172542,0.0,0.0,0.05
0.5066425800323486,-0.0230444055050611,0.0754997208714485,0.2007996737957,0.0434125595173338,-0.1193042898470004,0.0030502750622258,0.000342538410967,-0.0017771951176902,0.0003212554888291,0.0055575103786438,0.0010344913329681,-0.000987545610824,0.0003729558654174,-0.0017644545776833,0.0003557584913616,0.0054399712470425,0.0009909628927105,-0.0010244978034417,0.7618029339111635,-1.2865897703894122,0.0,0.0,0.05
0.5265102386474609,-0.0230446774512529,0.0754706412553787,0.2007983326911926,0.0435418154025661,-0.1192746317550843,0.0030524231210073,0.00036645071073,-0.002017317847772,3.0463392084294596e-05,0.006201655102468,0.0017440016241046,-0.0007136889255718,0.0003613564121403,-0.0020170634900747,7.524533875392639e-05,0.0061167318127075,0.0017115038885796,-0.0007838596950961,0.205296599016154,-1.389806336743805,0.0,0.0,0.05
0.5368540287017822,-0.0230434536933898,0.0754483044147491,0.2007927149534225,0.0436821445356763,-0.1192923864444308,0.0030399414808313,0.0006361275234004,-0.0020634843544526,-0.0002082288265227,0.0075723332719654,0.0007324934726667,-0.0006658608560427,0.0006005941868609,-0.0020757400571115,-0.0001912458870268,0.007493089402856,0.0007029244037788,-0.0006924846993905,-0.3082761353856362,-1.2759900101864303,0.0,0.0,0.05
0.5568211078643799,-0.0230365861207246,0.0754199102520942,0.200801745057106,0.0437847025842161,-0.1192946709659363,0.0030372969555489,0.0001274943351745,-0.0012704811312934,0.0002880123528566,0.0081045327707536,-0.0004665180538424,-0.0007755057950508,0.0001570331328915,-0.001257771651799,0.0003266179618108,0.0080122383364828,-0.0004997741376235,-0.0007488363516041,1.1226382543696354,-1.290260980113915,0.0,0.0,0.05
0.57643723487854,-0.0230300687253475,0.0753979459404945,0.2007993012666702,0.0438693165137547,-0.119306988779815,0.0030378602202953,-4.394149238415996e-06,-0.0008533122864635,4.3403018604625454e-05,0.0055590191316787,-0.0012043378029496,-0.0009814141128316,-1.7706973998814223e-06,-0.0008505476547526,8.130523000817296e-05,0.0054422071500476,-0.0012459133055264,-0.0009206835507048,1.5925712794391618,-1.4754718215470692,0.0,0.0,0.05
0.5867700576782227,-0.023060992360115,0.075392946600914,0.2008063644170761,0.0440116991544412,-0.119346943671504,0.0031614971678814,-0.0005631267347118,-0.0011389553546904,0.0002659450877795,0.0075057637364625,-0.0020840927577707,0.0050258532904115,-0.0005310289421096,-0.0011214816781032,0.000381241284963,0.00810416103725,-0.0018625226190326,0.0050769650465345,2.518934618281113,-1.0430464226595797,0.0,0.0,0.05
0.60660719871521,-0.0230599213391542,0.0753575712442398,0.2008030712604522,0.0441375137350927,-0.1193657065892901,0.0031771644076195,-0.0006945600563828,-0.0014213513244281,-4.734505306590753e-05,0.0073846151357828,-0.0019020336545673,0.0036191738862505,-0.0006997360335723,-0.0014161563379638,9.882066176386713e-05,0.0078155952337428,-0.0017416280754459,0.0036738453211867,3.001294846085332,-1.107939101465742,0.0,0.0,0.05
0.6265044212341309,-0.0230609681457281,0.0753314718604087,0.2007959336042404,0.0442893645306501,-0.1193874563156613,0.0031782369253181,-0.0004529529674486,-0.0014868541197342,-0.0002723986452275,0.0088444985601408,-0.0017484024833032,0.002170130732074,-0.0004868621864323,-0.0014935115084542,-0.0001499705689462,0.0091029699111328,-0.0016512896188761,0.002229980671042,-2.8427807443570017,-1.24207205666433,0.0,0.0,0.05
0.6365387439727783,-0.0230203587561845,0.0752711072564125,0.2008011937141418,0.0443643347107451,-0.1193625663282293,0.0030290299532209,0.0012685466896403,-0.0027280910448593,2.607432278719812e-05,0.0060080856858977,7.18960267120955e-05,-0.0044276587104027,0.0012544151282801,-0.0027347404973859,-2.9019040555324806e-06,0.0054808430383315,-0.0001231432257678,-0.0043950178191899,-0.0023133481201863,-1.1407331859389274,0.0,0.0,0.05
0.6565701961517334,-0.0230129584670066,0.0752390772104263,0.2007964253425598,0.0444859909755557,-0.1193735328966687,0.0030202101756948,0.0013410486280916,-0.0028212449767372,-0.0001287704164331,0.0066174120394892,0.00034221112609,-0.0044890952139795,0.0013077034990768,-0.0028352301957092,-0.0001606168037918,0.0060828046943795,0.0001436572983076,-0.0044679572359403,-0.1222114708090393,-1.135785675194647,0.0,0.0,0.05
0.6765115261077881,-0.0230342056602239,0.0752255246043205,0.2007967084646225,0.0446438728030376,-0.1194095433280213,0.0030806321894893,-3.933703357523181e-05,-0.0017775161699814,-0.0001306479627435,0.0084557753731851,-0.0007131394551441,-0.0005022617696172,-6.0057173151440015e-05,-0.0017811665425648,-4.493228823257675e-05,0.0083959429496862,-0.0007346847484987,-0.0004663616291291,-2.499271107922896,-1.5287110560912285,0.0,0.0,0.05
0.686436653137207,-0.0230383444577455,0.0752103179693222,0.2008020877838134,0.0447832354707546,-0.1194286175636392,0.0031488662616498,-0.0002517029643057,-0.0011163597757164,0.0001296644861047,0.008710123117148,-0.0011879850006632,0.0023262854459454,-0.0002379501717984,-0.0011073183891883,0.0002089308755105,0.0089872881973841,-0.0010833919841414,0.0023605833314699,2.4210408496155607,-1.2922616647469256,0.0,0.0,0.05
0.7071683406829834,-0.0230338778346776,0.0751727297902107,0.2007926851511001,0.0448949474643898,-0.1194295297472127,0.0030724476949117,-8.173523978753563e-05,-0.0015581968155772,-0.0001481392166831,0.0074291978455251,-0.000540552454008,-0.0008601417185556,-0.000103556174418,-0.001562506995023,-6.671733104657477e-05,0.0073267155551112,-0.0005783358564825,-0.0008288942928937,-2.569261601387445,-1.4921196186863852,0.0,0.0,0.05
0.7268261909484863,-0.0230758637189865,0.0751833468675613,0.2008078843355178,0.0451549234233628,-0.1195293457298822,0.0032499066688012,-0.0017984150485558,1.2480399825359757e-05,0.0004400285807521,0.0122917733442176,-0.0040146145998009,0.006703088811748,-0.0017330622464272,4.770730593974298e-05,0.0006498437212894,0.0130910826629768,-0.0037101067568961,0.0068296956351286,2.782849615048099,0.0257695976905334,0.0,0.0,0.05
0.73671555519104,-0.0230716653168201,0.0751609280705452,0.2007995545864105,0.045206563301642,-0.1194435797057884,0.0032427315492906,-0.0012641251087187,-0.0002883415330539,2.817132256247774e-05,0.0080281028348296,0.0006467792506878,0.00496691439691,-0.0012526831975873,-0.0002758741151985,0.0001913766773604,0.0086199592115406,0.0008689798712768,0.0048972586247833,2.9899914392893114,-0.2143560798695767,0.0,0.0,0.05
0.7564799785614014,-0.0230728853493928,0.0751196593046188,0.2007901519536972,0.0453157959297696,-0.1194531466844217,0.0031863645201593,-0.0005088516257025,-0.0016333962028676,-0.0004277391867203,0.0067577082745395,0.0005745639025662,-0.0001349316915487,-0.0005613638249038,-0.0016465549407364,-0.0002891391146211,0.0067416285635302,0.0005679051769689,-0.0001598605404154,-2.665965447346573,-1.2045958281048152,0.0,0.0,0.05
0.7764344215393066,-0.0230677761137485,0.0751035213470459,0.2008004933595657,0.0454729124215322,-0.1195239988699177,0.0032205052362388,0.0002139518884094,-0.0014952583746475,7.666241038929345e-05,0.0077955960451499,-0.0018660287130027,-0.0001967015834686,0.0002167844217144,-0.0014920668554859,0.0001191266382321,0.0077721414239271,-0.0018729774900761,-0.0001102718146262,0.5024720023055421,-1.406507544981042,0.0,0.0,0.05
0.7864992618560791,-0.0230704173445701,0.0750611871480941,0.2007860988378524,0.0455908530633841,-0.1194393405123164,0.0031589397283835,0.0005684901367532,-0.0025490982965988,-0.0004149783741344,0.006593166871771,0.0024759605254804,-0.0041670531175678,0.0005069951213684,-0.0025700522009113,-0.0003620467425721,0.0060966393201561,0.002284827118412,-0.0042459083407236,-0.6201284961173978,-1.332978281401206,0.0,0.0,0.05
0.8064591884613037,-0.0230670366436243,0.0750491172075271,0.2008000761270523,0.0457816302528382,-0.1194855803438026,0.0031929958823959,0.0004263147711753,-0.0016144581816412,0.0002131055701862,0.0094576812608688,-0.0002242898803923,-0.00090840660103,0.0004435573284329,-0.0016067323099784,0.0002351630687414,0.0093493978575828,-0.0002653322615008,-0.0008907199328752,0.4874953016546003,-1.2679473156025398,0.0,0.0,0.05
0.8264696598052979,-0.0230621024966239,0.075000062584877,0.2008027583360672,0.0459380834534286,-0.1194391539670793,0.0031408670509667,0.0003341930833729,-0.0023373744704505,0.0003088523041116,0.0100712571284654,0.0013463815895512,-0.0019557610424246,0.000361322872783,-0.0023236520699297,0.000374807973979,0.0098382176866649,0.0012557887392686,-0.0020016073292832,0.8037150062624088,-1.35038784946473,0.0,0.0,0.05
0.8364787101745605,-0.0230637490749359,0.0749687328934669,0.2007858604192733,0.045967428858086,-0.1193957712290136,0.0031237706302489,0.0002194859764792,-0.0022258921103043,-0.0003912367603995,0.0053721986950032,0.0024046104143841,-0.0016481634446592,0.0001644175709108,-0.0022432280039073,-0.000311016025528,0.005175882153152,0.002326874402131,-0.001745196068463,-1.0844949234906347,-1.4152352926230485,0.0,0.0,0.05
0.8564667701721191,-0.0230663381516933,0.0749350041151046,0.200791448354721,0.0461858654856701,-0.1194243997512907,0.0031092409403421,-7.066299969499882e-05,-0.0022037516940723,-9.582801298661672e-05,0.0094973148651587,0.0001642212291168,-0.0016054370725168,-8.837955366310573e-05,-0.0022051379800782,1.5916659079387473e-05,0.009306041925842,9.045190927137032e-05,-0.0015998843460382,2.9634083189979883,-1.5300951214626508,0.0,0.0,0.05
0.876267671585083,-0.0230135768651962,0.0749785974621772,0.2008211016654968,0.0462271175146202,-0.1193352334264092,0.0030372516684442,0.0015476112338628,0.0010662674903868,0.0011790096759795,0.0062356911100968,0.0026592969266038,-0.0016597296543116,0.0016801767059686,0.0011059914441742,0.0009358845390441,0.0060380966518249,0.0025803043210753,-0.0017690530545878,0.5082134631245497,0.52188321122293,0.0,0.0,0.05
0.8865151405334473,-0.0230077356100082,0.0749602764844894,0.2008248269557953,0.0463302425438501,-0.1193317762798278,0.0030360160516655,0.0013786544176664,0.0002951080148868,0.0007228553295134,0.0043781560664,0.00251451349665,-0.0017462423605147,0.0014557882943112,0.0003162426376897,0.0005394141335388,0.0041702680746505,0.0024315155457728,-0.0018484196601537,0.3548465603436179,0.2009484560736092,0.0,0.0,0.05
0.9065301418304444,-0.02305768430233,0.0748569071292877,0.2007810324430465,0.046482206987461,-0.1194597549023042,0.0030803024176369,-0.001168759370392,-0.0034445415843615,-0.0012466338547792,0.0068495377408688,-0.0043309931017515,0.000777545173151,-0.0013195275297724,-0.0034881903652656,-0.000936128321331,0.0069422023321222,-0.0042904436649222,0.0009724115257265,-2.5245578094644343,-1.1365156400070344,0.0,0.0,0.05
0.926483154296875,-0.0230067335069179,0.0748879164457321,0.2008083611726761,0.0465431285762196,-0.1193456568271991,0.0030008729865467,0.0009630186991257,-0.0007095905867489,0.000217551534826,0.0052816583870966,0.000749379235451,-0.0015194147015686,0.0009799522050971,-0.0007069787060582,0.0001346375537474,0.0051007530071025,0.0006783777766174,-0.0015418388727584,0.1365371252569722,-0.6205421359177283,0.0,0.0,0.05
0.9364640712738036,-0.0230061765760183,0.0748624876141548,0.2008191049098968,0.0467282672164603,-0.1193025384326804,0.0029798828050568,0.0004432421516288,-0.001249007203362,0.000396194783124,0.0086442877863086,0.0027631925354595,-0.0018565882326012,0.0004835491463644,-0.0012330259735152,0.000399099081548,0.0084233171517604,0.0026740691845803,-0.0019704514275155,0.6900104711062781,-1.1003827860211954,0.0,0.0,0.05
0.9566042423248292,-0.0229997169226408,0.0748372748494148,0.2008039206266403,0.0467758539658467,-0.1193675185069358,0.0029933544775424,0.0003875426270744,-0.0013690157370132,-0.0001796917481854,0.0062750284142352,-0.0014224779745198,0.0001520316863327,0.0003593159691296,-0.0013791484581355,-0.0001597625272287,0.0062931329936236,-0.0014138638474924,0.0002172981053811,-0.4183789603441663,-1.2930394914717485,0.0,0.0,0.05
0.9766073226928712,-0.0229992922395467,0.0748126283288002,0.2008154988288879,0.0469380707452389,-0.1193460465992617,0.0029832069865678,0.0001105710186741,-0.0017583871429616,0.0001809109341014,0.0080513212543512,0.0003718652675841,-0.0004779418905147,0.0001261154811278,-0.001748932440972,0.0002494198530916,0.0079944160919454,0.000349189784286,-0.000491467725274,1.1026506509529734,-1.412329455095381,0.0,0.0,0.05
0.986558437347412,-0.0229936782270669,0.0747863724827766,0.2008207142353058,0.0470392521637599,-0.1193388272025048,0.0030262756473384,0.000140654431148,-0.0016448565504766,0.000210252675143,0.0066154338005444,0.0004662671113758,0.0016637374343222,0.0001597428118425,-0.0016343981505635,0.0002697551622336,0.0068135113303984,0.0005434270401478,0.0016281522084003,1.0361488647067194,-1.381281266035524,0.0,0.0,0.05
1.0064687728881836,-0.0229933131486177,0.0747641250491142,0.2008163332939148,0.0471723042037321,-0.1193273286562612,0.003021313863381,0.0001350512558763,-0.0013321434909646,0.0001690848307176,0.0083204745053364,0.000444570922331,0.0008928108501416,0.0001502226824369,-0.0013238821594033,0.0002149511011995,0.0084267585893932,0.0004858773277408,0.0008645122526468,0.96082975964498,-1.375242256482739,0.0,0.0,0.05
1.026451826095581,-0.0229958705604076,0.0747424587607383,0.2008141726255417,0.0472726929020002,-0.1193211416508601,0.0030047731807765,0.000241004607894,-0.000811839645559,0.000137833031741,0.0061424696872888,0.0010646962174587,-0.000372135968282,0.0002532752574907,-0.0008065273569814,0.0001467311901062,0.006098171290232,0.0010460465160422,-0.0004193894999331,0.5250859522217246,-1.222653987090376,0.0,0.0,0.05
1.0364115238189695,-0.0230025053024292,0.0747177824378013,0.2008129507303238,0.0473746885073502,-0.1193140292980681,0.0029938011825954,-0.0005383203652771,-0.0016041926362297,-0.0002511766823854,0.0062161846589209,7.252819858802693e-05,-0.0002509064861777,-0.0005691571225316,-0.0016095246382502,-0.0001086423688831,0.0061863189734515,6.064912929895938e-05,-0.0002522778792188,-2.952978695910639,-1.225238288006358,0.0,0.0,0.05
1.0564982891082764,-0.0229908302426338,0.0747021958231926,0.2008175700902938,0.047455153094055,-0.119324380618182,0.0029806136778818,-0.0001983737403696,-0.0016907873478801,-0.0002657093785025,0.0053551456508985,-0.0010111394609939,-0.0006723221219156,-0.0002335964501358,-0.0016996520227112,-0.0001591576910547,0.0052751114713051,-0.0010416675282809,-0.0006188241558134,-2.5435029374097007,-1.405998102964913,0.0,0.0,0.05
1.0765738487243652,-0.0229896958917379,0.0746771618723869,0.2008169442415237,0.0475498028439327,-0.1192727571217771,0.0029600415912343,0.0005429817194288,-0.000847350467335,0.0002440566366368,0.0047797423314187,0.0027291117970107,-0.0021023374883414,0.0005656716771803,-0.0008395332017358,0.0002181631518665,0.0045295848516603,0.002626809018002,-0.0022147617780999,0.3680930762192381,-0.9453473726830705,0.0,0.0,0.05
