time,x,y,z,roll,pitch,yaw,vi_x,vi_y,vi_z,wi_x,wi_y,wi_z,vb_x,vb_y,vb_z,wb_x,wb_y,wb_z,alpha,beta,fl,fr,rb0
0.24703049659729,-0.0238101072609424,0.0736996904015541,0.2058232277631759,0.0264680142335933,-0.1222255006328436,-0.0121678757258729,0.0047245577655054,-0.0148847197944467,0.0041233192790636,0.0561345989959392,0.0162573712566518,-0.0135881658323484,0.0053714449824432,-0.0147284569942635,0.003885643406774,0.0544779107228342,0.0158947499919689,-0.0139123210688428,0.626251324259672,-1.1478451384760646,0.0,0.0,0.05
0.257070779800415,-0.0238275155425071,0.0734853371977806,0.2058168202638626,0.0275289280111117,-0.1220026129304068,-0.0124330010676549,0.0020878010175444,-0.0143028429963371,0.0017131025140934,0.0609604562568956,0.015548429350384,-0.0177106749932332,0.0024571078246168,-0.0142311570773913,0.0018170691971812,0.0588050639697406,0.0150586673695844,-0.0180003468055619,0.6367571586485972,-1.3592687864870707,0.0,0.0,0.05
0.277034044265747,-0.0238123424351215,0.0733183100819587,0.2058067470788955,0.02836542922073,-0.1219225169645155,-0.0124402476323837,0.0013047057119281,-0.0121723156083713,-0.0001278600909493,0.0555850674419016,0.0085278877087971,-0.0098489094269966,0.001429668441311,-0.0121588753767806,4.086792423423777e-05,0.0543872364163195,0.0082471996700724,-0.010013729780214,0.0285778135359389,-1.4537040895166402,0.0,0.0,0.05
0.2969672679901123,-0.023847734555602,0.0731167420744896,0.2057796567678451,0.0293188032581586,-0.1218825887189536,-0.0124028364079622,-0.0010860812934961,-0.0116724046793849,-0.0018434985117478,0.0552329338966518,0.002165650145311,-0.0028651939845152,-0.00115838250731,-0.0117302411325116,-0.0013721090620339,0.0548845806196504,0.0020813504937747,-0.0029062015135316,-2.2719339812488006,-1.4188927544813774,0.0,0.0,0.05
0.3171334266662597,-0.0238597765564918,0.0728630051016807,0.2057569772005081,0.0304037841045854,-0.1219688930834952,-0.0122217741368455,-0.0018843747675417,-0.0126885676925832,-0.0029822506687857,0.0598631897437078,-0.0064081809779569,0.0068851703897963,-0.0020791557883004,-0.0127883643682649,-0.0023620510997344,0.0607008857593828,-0.0061974713018481,0.0070256650639542,-2.2925825848344314,-1.329524376151075,0.0,0.0,0.05
0.3269886970520019,-0.0238854642957448,0.0726075991988182,0.2056857794523239,0.0313455849540726,-0.1220843548185535,-0.0120804941409189,-0.0028742622922766,-0.0128870633515443,-0.0050720328634435,0.0568619222379267,-0.01294353447328,0.0103320146740825,-0.003315820090856,-0.0130618990185761,-0.0042959788259451,0.0581201685323539,-0.0126157763075347,0.0106557316176435,-2.228130864041661,-1.1770274286824565,0.0,0.0,0.05
0.3469834327697754,-0.0239134710282087,0.0723567157983779,0.2056639343500137,0.0323782556655123,-0.1221414623872072,-0.0121637925143458,-0.0027896274219859,-0.0153404880653728,-0.0031065344810484,0.0611765705020134,-0.0086006762286406,0.0079415559404432,-0.0029619300053128,-0.0154547784899507,-0.0022671445012316,0.0621441537432528,-0.0083409948650782,0.0081566861945955,-2.4882904492269287,-1.33397531951776,0.0,0.0,0.05
0.3671965599060058,-0.0239294059574604,0.0721385553479194,0.2056209295988083,0.0335392281682604,-0.1221276546589464,-0.0120976454864885,-0.0015253428031097,-0.0158117643811484,-0.002193201671947,0.0687220197409931,-0.0012967513510016,0.008932754443231,-0.0015912002761848,-0.0158877052521867,-0.0014824306346321,0.0698102461967369,-0.0009987116309513,0.0089047180903502,-2.3915677260636663,-1.4347594485108706,0.0,0.0,0.05
0.3770358562469482,-0.0239472072571516,0.0719018280506134,0.2056076973676681,0.034649313295529,-0.1221466851480288,-0.0121200485282049,-0.0005552954971788,-0.0147489837624809,-0.0011142221364107,0.0683602507328721,-0.0010656595589512,-0.0010919425982632,-0.0005094558857806,-0.0147824969374656,-0.000548274637972,0.0682272049771905,-0.0011025655730254,-0.0010462394169406,-2.319510914218399,-1.5202099182972444,0.0,0.0,0.05
0.3970825672149658,-0.0240414552390575,0.0716520026326179,0.2056141048669815,0.0357853471991926,-0.1222237917344593,-0.0119029938343926,-0.00323006443002,-0.0148004699837076,0.0003307895226912,0.0691153873497956,-0.0022400833205625,0.0036049861989772,-0.0029905596271404,-0.0148033017084254,0.001231040744607,0.0695549062185,-0.002110633189008,0.0036559471390312,2.7510903032452374,-1.3557093244683995,0.0,0.0,0.05
0.4169530868530273,-0.0240678898990154,0.0713606476783752,0.2055995911359787,0.0368618222538152,-0.1223154655953291,-0.0118472810563079,-0.0030009936202656,-0.0161917968229812,0.000121999870647,0.0680184103292496,-0.0022863732015992,0.0028184739672547,-0.0027730871120073,-0.0161980974410404,0.0010614886687078,0.0683622943068748,-0.0021817255021555,0.0028797769990505,2.776016660295763,-1.3894972488896775,0.0,0.0,0.05
0.4269371032714844,-0.0241010654717683,0.0710734575986862,0.2055971473455429,0.0380764320311985,-0.1225090405249349,-0.0117311339305343,-0.0023716234348036,-0.0166967511177062,0.000437167557803,0.0695767906304779,-0.0080325045364302,0.0063922476078086,-0.0021058640582699,-0.0166846642351044,0.0013358618965444,0.0703579413460292,-0.0077851710062966,0.0066455153727624,2.5762955979508826,-1.4224262980061315,0.0,0.0,0.05
0.4468855857849121,-0.0241535734385252,0.0707777664065361,0.2055729478597641,0.0390468884068422,-0.1226142256866551,-0.0117524033004463,-0.0030504377050832,-0.0178691406141627,-0.0004800016229801,0.0633517738323105,-0.0083478449506811,0.0029252039380561,-0.0028776105975188,-0.0178951453714337,0.0005699889680289,0.0637095473971352,-0.0082281481728793,0.003226903952907,2.9460466490432644,-1.4083133121202536,0.0,0.0,0.05
0.4669282436370849,-0.0241609308868646,0.0704912990331649,0.2055653482675552,0.040142168208316,-0.1228414941675666,-0.0116031744102871,-0.0013444206931372,-0.0182755521752617,-0.0005992054939268,0.0637053833659115,-0.0134063260286278,0.007288941086316,-0.0011971705084091,-0.0182934848352472,0.0002784185539398,0.064598517581624,-0.0131052149786905,0.0077662018632457,2.913090619499823,-1.5037082519177596,0.0,0.0,0.05
0.4769284725189209,-0.0241770297288894,0.0702162459492683,0.2055721431970596,0.0412470284009467,-0.1229890338990278,-0.0115020044500484,-0.0007459050552411,-0.0175469747998497,-0.0004391182552683,0.0631630762244276,-0.0124215034180932,0.0065542651548808,-0.0005937960293292,-0.0175546809428865,0.0003551155996448,0.0639671482745526,-0.0121427126429702,0.0070114290051777,2.602613315662324,-1.5314037474565063,0.0,0.0,0.05
0.4969978332519531,-0.0242130570113658,0.0699764266610145,0.2055770605802536,0.0423276339002862,-0.1231471742615626,-0.011407784737015,-0.0011091503230008,-0.0154194019057532,0.0001407103105024,0.0639443364556824,-0.0106980476232118,0.0046537318343619,-0.0009088294263691,-0.01540647041359,0.0009070101601323,0.0645159829622798,-0.010493034249094,0.0050670401077448,2.357196376945765,-1.4876473213316843,0.0,0.0,0.05
0.516993522644043,-0.024240456521511,0.0697169229388237,0.2055655717849731,0.0434263293847729,-0.1233048539748804,-0.0114130255144315,-0.0011286694895136,-0.0145772126587953,-0.0004181157458912,0.0656794175906812,-0.0090358662037593,0.0018838469670921,-0.0010063490037164,-0.0145882661962427,0.0003370394094825,0.0659111168933481,-0.0089461854973793,0.0022600526381676,2.8184210328309858,-1.498174782459332,0.0,0.0,0.05
0.5269904136657715,-0.0242359526455402,0.0694139674305915,0.2055964171886444,0.0446854528301248,-0.1233669282872962,-0.0116639352759015,-0.0003203817389227,-0.0161471014673059,0.001126544042067,0.0719064299723217,-0.0050188923613614,-0.0096887038802288,7.603949474143811e-06,-0.0160829521368401,0.0018545146202945,0.0707141938999779,-0.005443393106992,-0.0093812743294419,1.5666961127664,-1.455993050333885,0.0,0.0,0.05
0.5469489097595215,-0.0242674201726913,0.0691619589924812,0.2056346088647842,0.0459145607611599,-0.1233716072748709,-0.0118623480105033,-0.0015597604215144,-0.0155401703986254,0.0022650442340156,0.0750123772822308,-0.0007553010820356,-0.0129802127718088,-0.0010861250490878,-0.0154302432297225,0.0031285939688987,0.0734150468189974,-0.0013457482294158,-0.0128333121375662,1.904939517511256,-1.3593757703017348,0.0,0.0,0.05
0.567141056060791,-0.0243215858936309,0.0688788145780563,0.2056465893983841,0.0472196912619669,-0.123385469753934,-0.0120333110546817,-0.0024217299439689,-0.0166101157665251,0.001642576672814,0.0789067786856337,0.0011486816869892,-0.0152738513924174,-0.0020026385096131,-0.016529658321371,0.0026867479605467,0.0770269854955964,0.0004319237286918,-0.0151950592440752,2.211331755360379,-1.3707807194779544,0.0,0.0,0.05
0.5769708156585693,-0.0243855565786361,0.0685788244009018,0.2056316435337066,0.0484360016274791,-0.1234895411499368,-0.0121533602485679,-0.00373936207457,-0.0177437798543409,0.0002175759185443,0.0779213819640721,-0.0021657615801513,-0.0124889513996446,-0.0034698130097481,-0.0177355852516164,0.0015103989487561,0.0763830439107406,-0.002763295244378,-0.0122744509331707,2.731032841696764,-1.360575669225347,0.0,0.0,0.05
0.5970408916473389,-0.0244581438601017,0.0682643502950668,0.2055998295545578,0.0496045218678418,-0.1236241012990533,-0.012141515254608,-0.0047659735110672,-0.0189843665469776,-0.0015597858212209,0.0725200262270537,-0.005269038165768,-0.005282020007582,-0.0046928543573073,-0.0190664325472708,-4.331752241825138e-05,0.0718687032327552,-0.0055224628272228,-0.0049740005259206,-3.132362387971621,-1.3294517863221114,0.0,0.0,0.05
0.6170017719268799,-0.0245289802551269,0.067947931587696,0.2055664360523224,0.0507899539727478,-0.1238203811382181,-0.0120604897430127,-0.0047823055223984,-0.0195114571939814,-0.0024335438554936,0.0712345641307926,-0.0110122148508284,0.0044411601484833,-0.0048123897479179,-0.0196365732934494,-0.000857576727686,0.0717830662033708,-0.0107742710725067,0.0049605451028899,-2.9652419838405377,-1.3268215587546386,0.0,0.0,0.05
0.6269402503967285,-0.0245730392634868,0.0676636174321174,0.2055055350065231,0.0519949947365088,-0.1239023046033973,-0.0118672483580253,-0.00390003350648,-0.0183167322115464,-0.0038286908106369,0.0703540895926836,-0.0091968103759008,0.0132676849032905,-0.0041273360346241,-0.0185107152135251,-0.0023854419141297,0.0719937834325438,-0.008500125151939,0.0136261535400192,-2.6175354693221617,-1.3187414929320689,0.0,0.0,0.05
0.6471762657165527,-0.0246439911425113,0.0673427879810333,0.2054675817489624,0.0530420116682126,-0.1241444037435941,-0.0118589963630704,-0.0041605816646054,-0.0186173712665384,-0.0036863711747256,0.0640385855536547,-0.0139101249487923,0.010563553973828,-0.0043656601070003,-0.0188072246371449,-0.0021761430053982,0.0653466257293016,-0.0133348224806598,0.011204989467071,-2.679171185739546,-1.317021473654114,0.0,0.0,0.05
0.6671290397644043,-0.0246778670698404,0.0670925453305244,0.2054515331983566,0.0541681354131071,-0.1241550139216265,-0.0118799240488969,-0.00259419395165,-0.0164953090927815,-0.0024116228927264,0.0641074720432267,-0.0073747762815161,0.0047405898869428,-0.0026782403052974,-0.0166142114377943,-0.0011983307011201,0.064694529134544,-0.007109271710006,0.0050964828463792,-2.7208762407571845,-1.395996614360203,0.0,0.0,0.05
0.6770853996276855,-0.0247118808329105,0.066840261220932,0.2054234147071838,0.0552268388504932,-0.1242360372631383,-0.0119147791208558,-0.0015096975998444,-0.0152430019595404,-0.001411191441796,0.0634016039316145,-0.0043897434872856,-0.0017189081555299,-0.001492612693383,-0.0153048540482884,-0.0003915440908408,0.0631886025139192,-0.0044772011483536,-0.0014607509728065,-2.885051517801729,-1.4703108034174437,0.0,0.0,0.05
0.6971359252929688,-0.0246784593909978,0.0666479021310806,0.2054652869701385,0.0564308089603855,-0.1244076391398061,-0.0122556014212711,0.0010751685635609,-0.011876033111052,0.0016300678253172,0.0680911199579582,-0.0060206726503756,-0.0158297049753232,0.0014134684419732,-0.0117603989514302,0.0021326965271113,0.0661268597922822,-0.0068969977899164,-0.0153427886075569,0.9855024056869236,-1.3565762719786092,0.0,0.0,0.05
0.7169694900512695,-0.0247739534825086,0.0663181319832801,0.2054329216480255,0.0572961834742962,-0.1245398515892628,-0.0124272623476211,-0.0022927136583761,-0.0156742889772761,0.0004002343524585,0.0593877486544808,-0.0065170829876584,-0.0178614012839824,-0.0020317895151329,-0.015638140288522,0.0015557821447902,0.0571690382158377,-0.0075212969884089,-0.0173207806434086,2.488106336873341,-1.4085937528661978,0.0,0.0,0.05
0.7270853519439697,-0.0248403009027242,0.0660286098718643,0.205424964427948,0.0583037985193533,-0.1245581663152035,-0.0125086452067133,-0.0036115700548344,-0.0169873156330801,0.0001489276235753,0.0582618669475145,-0.0035256575740377,-0.0136204642590476,-0.0033539708189556,-0.0169690062333355,0.0015614792072083,0.0565697103886224,-0.0043071929209665,-0.0132865346604425,2.7058735225954647,-1.356132164459435,0.0,0.0,0.05
0.7471208572387695,-0.0248606149107217,0.0657571777701377,0.2054447531700134,0.0593438074455709,-0.1247222712733884,-0.0126333732092343,-0.0027779648927124,-0.0172694677656345,0.0008173747496171,0.0596018972906256,-0.0070628761969148,-0.0100521441986806,-0.0024380145001622,-0.017205738900474,0.0021536809235497,0.0583514189278987,-0.0076419946695241,-0.0095376120962918,2.418038963177908,-1.3839349948051962,0.0,0.0,0.05
0.7670238018035889,-0.0248835738748312,0.0655389577150344,0.2054373770952224,0.0602291113752695,-0.1248674653881463,-0.0126562733564319,-0.0021765181286768,-0.0153139667077497,9.246305985884038e-05,0.0556215584335259,-0.0088584443745302,-0.0030369747264667,-0.0019555799625344,-0.0152920862058905,0.0012614132509656,0.0552433237863246,-0.0090237624687067,-0.0024746518312404,2.568717231235604,-1.419777358831417,0.0,0.0,0.05
0.7769668102264404,-0.0250051189213991,0.0651490613818168,0.2053606957197189,0.0612333919720224,-0.1252545970338874,-0.0124819057653664,-0.0052830150181596,-0.0201749828728761,-0.003163234754042,0.0576461084742588,-0.0180581011285214,0.0089103629032163,-0.005386550560659,-0.0203550175006216,-0.0012667167477302,0.0587592564095235,-0.0174832578911692,0.009929057287578,-2.910626342268289,-1.3053620367640852,0.0,0.0,0.05
0.7969884872436523,-0.0250924527645111,0.0649763643741607,0.2053619474172592,0.0622228211149709,-0.1253976991815306,-0.0121140099330769,-0.0061118013479492,-0.0153190019455822,-0.0019516077908601,0.0579820931892996,-0.0155961775118451,0.0210785204017256,-0.0061233399447544,-0.0154364455134084,-0.0002357268067884,0.0606183693965513,-0.0142655684667585,0.0218423528811857,-3.103115210693944,-1.192900837873959,0.0,0.0,0.05
0.8169574737548828,-0.0251369718462228,0.0646624341607093,0.2054629176855087,0.063547717572872,-0.1251912308004745,-0.0117865343938139,-0.0043517124246467,-0.0165064077485691,0.0027640001340345,0.072280414899315,0.0019052003330928,0.0261808078752984,-0.0037792035064243,-0.0163160167369176,0.004306252805798,0.0755494675951334,0.0035509538497808,0.0258024903941692,2.291101725177136,-1.2330948998313092,0.0,0.0,0.05
0.8269174098968506,-0.0252526327967643,0.0645312815904617,0.2054015398025512,0.0643566932255677,-0.1254484294988525,-0.0117940273064758,-0.0057541033761067,-0.01086180860346,-0.0002630190415814,0.061417070083908,-0.0057952046872454,0.0139588344178947,-0.0056143026461361,-0.0108778055948684,0.001144867702048,0.0631635945821464,-0.004892537781999,0.0141931737783358,2.9404308728622404,-1.0859812973549106,0.0,0.0,0.05
0.8470213413238525,-0.0253016073256731,0.0642895698547363,0.2053923457860946,0.0652821843822071,-0.1255969432379184,-0.0116596270560922,-0.0039412968538024,-0.0114553733305496,-6.941231814297607e-05,0.0585261527730611,-0.0072654896489105,0.0078283494321936,-0.0037861705109939,-0.0114494283639241,0.001157462786883,0.0595067865965271,-0.0067433470772564,0.0082241122421137,2.84490738188219,-1.2378735124750773,0.0,0.0,0.05
0.8670883178710938,-0.0252966489642858,0.064262144267559,0.2052817493677139,0.065750649265956,-0.1260729995121219,-0.0119939384671572,-0.0017696280371057,-0.0054342448711393,-0.0045346075838262,0.0368713535039361,-0.0196148443578472,-0.0113951585591227,-0.0022609759753038,-0.0057247847190345,-0.0039166432321974,0.035438534368407,-0.0203152178522033,-0.0099915319502313,-2.09433783543121,-0.9022020540206382,0.0,0.0,0.05
0.8772807121276855,-0.0253232661634683,0.0640260204672813,0.2052684873342514,0.0667178347976058,-0.1262384657657183,-0.0120242125936456,-0.0005648264830761,-0.0087298547679726,-0.0031177266077561,0.0448281997448086,-0.0158669361947483,-0.0124878653348772,-0.0008486920517292,-0.0089189192272473,-0.0024458565055534,0.0432559345371206,-0.0166575556769584,-0.0113031086792955,-1.9047886892964008,-1.288287540438526,0.0,0.0,0.05
0.8970391750335693,-0.0253752581775188,0.0637668743729591,0.20520780980587,0.0675785661666985,-0.1262765181182943,-0.0120247839613485,-0.0008842267773368,-0.012444803660566,-0.0037876611406152,0.0466489925980763,-0.0099077880795171,-0.0107137090181392,-0.0012056944670819,-0.0126735947859571,-0.0028156114990057,0.0452996953375705,-0.0106028786255387,-0.0099350987568752,-1.975389171193162,-1.3336673730613195,0.0,0.0,0.05
0.9172723293304444,-0.0253384131938219,0.0634350031614303,0.2052295804023742,0.0688162023344585,-0.1259994541013422,-0.0119824304076665,0.0013705803589387,-0.0179687562313945,-0.0013827193867075,0.0621645171803483,0.0065103606716646,-0.0043945105182977,0.0013994537024208,-0.0180165830063494,-0.0003329715244096,0.0616122751846446,0.0061951718740977,-0.004797019178527,-0.2335864668937689,-1.4911211158337323,0.0,0.0,0.05
0.9269678592681884,-0.0253391396254301,0.0631789416074752,0.2052214592695236,0.0696425521882559,-0.1259836195892472,-0.0120061402253308,0.0005638643421908,-0.0195472159168936,-0.0007575614885849,0.0593379758615798,0.006431471992046,-6.789792432027043e-06,0.0006969881056857,-0.0195509534265793,0.0005098236943267,0.0593371227199648,0.0064154129698531,-0.0004542618013267,0.6315340008415782,-1.5266559921584817,0.0,0.0,0.05
0.947073221206665,-0.0253238305449485,0.0629350170493125,0.2052352130413055,0.0704965277008593,-0.1259517047009763,-0.0120358668215825,0.0011342391371726,-0.0174304165623404,0.0015513490546832,0.0579197429349617,0.009496829531888,0.0030182744751958,0.0015281749891902,-0.0172757284766406,0.0025935478885635,0.0582988954233526,0.0096841583807312,0.0023179887430313,1.0383396603995672,-1.3982791261509149,0.0,0.0,0.05
0.96710205078125,-0.0253130178898572,0.0627171993255615,0.2052253037691116,0.0715178361147792,-0.1256655943806464,-0.0119723140786702,0.0010536082766272,-0.016127895225178,0.0017996890978379,0.0633905145612064,0.0191692328935673,0.005931683147496,0.0014623503696532,-0.0159565115157345,0.0027765531308401,0.0641339627026649,0.0195407476221438,0.004500091323379,1.0860345408497494,-1.376608354909386,0.0,0.0,0.05
0.9770338535308838,-0.0253546927124261,0.0625633746385574,0.2052313536405563,0.072287477792388,-0.1255373693739043,-0.0118459647102535,-0.0016237737780267,-0.0105981068177656,0.0006269541653718,0.0513148867268587,0.0126078268598035,0.0074009265283936,-0.0014078289790596,-0.0105303988756892,0.0015742611006612,0.0522415411363102,0.0131052222744864,0.0064129144971073,2.3004417672957023,-1.372865941461055,0.0,0.0,0.05
0.9969723224639891,-0.0253360792994499,0.0624015778303146,0.2052497714757919,0.0729723375550897,-0.1254341828746692,-0.0118108114493393,-0.0002121779729019,-0.0085242228074507,0.0010549697008998,0.0424722185741507,0.0082117814412953,0.005824682466148,2.137091140891527e-05,-0.0084261157018976,0.0016794262399532,0.0432009184845977,0.0086112546098568,0.0051648398577097,1.558071887048598,-1.3740468424053955,0.0,0.0,0.05
1.0169456005096436,-0.0253591481596231,0.0622627511620521,0.2053404152393341,0.0740279736378841,-0.125057322395002,-0.0118094769988954,-0.0008906203914771,-0.005321518941359,0.0031333565711974,0.0488176284607952,0.0129698018005491,-0.0001225397531305,-0.0004304227605084,-0.0050794926421523,0.0035976635018828,0.0488023438803033,0.0129252875480825,-0.0010805012344296,1.6898698820284843,-0.9511844896323128,0.0,0.0,0.05
1.0269153118133545,-0.0253674667328596,0.0620899498462677,0.2053536027669906,0.0746119851627167,-0.125052312698138,-0.0120875295502411,-0.0012520551681518,-0.0079113583673129,0.0025850155136801,0.0423073798744852,0.0064697716958404,-0.0098197912791137,-0.0008248872871478,-0.007701922431026,0.0032923381351366,0.0410825903248182,0.005725493128936,-0.0101982775776691,1.816290274274874,-1.1557178266795205,0.0,0.0,0.05
1.047004461288452,-0.0253427531570196,0.0619741976261138,0.2053494453430175,0.0751227763126101,-0.1250563432513609,-0.0121651717047948,7.619607177647685e-05,-0.0073466517708516,0.0007604712789708,0.0335415254042697,0.0016764661317065,-0.0096452607628974,0.0002591226471801,-0.007269385568082,0.0012830836161104,0.0323384658869233,0.0009534935794088,-0.0096687688806174,1.3715235433900244,-1.392637028099363,0.0,0.0,0.05
1.0669684410095217,-0.0253066755831241,0.0618712902069091,0.2053581029176712,0.0755912517099783,-0.1251126716652122,-0.0121979115596739,0.0020875155248424,-0.0070826329968192,0.0006932616233825,0.0293843107629576,-0.0023431092777188,-0.0070977384412412,0.0022432702436217,-0.0070050316096227,0.000948310958922,0.0284986086464017,-0.0028682445718912,-0.0068451995518137,0.3999514078332288,-1.2361937620362426,0.0,0.0,0.05
1.0769073963165283,-0.0252859704196453,0.0617996007204055,0.2053408622741699,0.0759191589378627,-0.1250786681472899,-0.0121321158684857,0.0020454231310974,-0.0050956688143988,-0.0009262643077155,0.0182399873058059,-0.0041633361635518,-0.0015807352707492,0.0019750773673368,-0.0051455159317948,-0.0007939125944921,0.018042786174715,-0.0042702999992374,-0.001248095203636,-0.3821994644598788,-1.1785409639306437,0.0,0.0,0.05
