time,x,y,z,roll,pitch,yaw,vi_x,vi_y,vi_z,wi_x,wi_y,wi_z,vb_x,vb_y,vb_z,wb_x,wb_y,wb_z,alpha,beta,fl,fr,rb0
0.1695103645324707,0.3153244853019714,-0.1223218590021133,-1.2454311847686768,0.0658726447465564,0.1085354203265636,-0.0693707521206183,0.0021038922396572,0.003898188471794,0.0008407506075771,-0.0301683259113694,0.0022442456038456,0.0012062034183022,0.0017267963934513,0.004093949248403,0.0007660621834571,-0.0302989848277419,0.0023183094072931,0.001048777744011,0.4175457142466546,1.138473289414185,0.0,0.0,-0.04
0.1895427703857422,0.3153611123561859,-0.1222320720553398,-1.2452480792999268,0.0648115046491238,0.1087736112924278,-0.0693386433126941,0.0025640780275516,0.0045288814739747,0.0110026489604603,-0.067932370336384,0.0139060385837048,0.0044645348722632,0.0010364395717902,0.0054099534702256,0.0108536511897067,-0.0684170368582384,0.0141642842380891,0.0035281909107012,1.4755927563684137,0.4605936094036529,0.0,0.0,-0.04
0.2095081806182861,0.3153054416179657,-0.1220860183238983,-1.2451423406600952,0.0640013824177225,0.1086905604054468,-0.0694470612866344,-0.000795153054324,0.0071975250135768,0.0150181596929376,-0.0849986549082947,0.0105933756891062,-0.0006785089300361,-0.0029141736333739,0.0080563015479302,0.0143033336207614,-0.0849250525111118,0.0105285471335174,-0.0013506519918612,1.7717862755797198,0.5043068691337802,0.0,0.0,-0.04
0.2194623947143554,0.3152942955493927,-0.1219890415668487,-1.2450276613235474,0.0632046409332054,0.1085761007052028,-0.0693241424932391,-0.0020296519452875,0.0074774460359052,0.0143829475749622,-0.0785134606782628,0.0027876684171382,0.0026665850108862,-0.004086334001196,0.0081899910014926,0.0135324347036715,-0.0788024195541828,0.0029495386933892,0.0024695131278086,1.864055733928752,0.5251148488399197,0.0,0.0,-0.04
0.2393302917480468,0.3152130544185638,-0.1218533962965011,-1.2450435161590576,0.0629457439682692,0.1081511450760159,-0.0692831047963909,-0.0044275305487892,0.0080859579823233,0.0027187520807438,-0.0282485141534328,-0.0188907330290158,0.0037416707457867,-0.0052410669295708,0.0078809133826292,0.0016732536640214,-0.0286523917162435,-0.0186193296801644,0.0049007488732878,2.832562737248021,0.961344841659557,0.0,0.0,-0.04
0.2594964504241943,0.3150696456432342,-0.1217096969485282,-1.2448774576187134,0.0616925540354858,0.108178557040087,-0.0694340251033321,-0.0080218044194307,0.0083812204274264,0.0026772672479801,-0.0332260551043472,-0.0155005119837705,-0.0016581324010699,-0.0088228297206291,0.0078965974969112,0.0012503541923696,-0.0330470303869201,-0.0155726560409707,-0.0006896439651427,3.000812091029335,0.7251181372764901,0.0,0.0,-0.04
0.2695233821868896,0.3150234818458557,-0.1215869411826133,-1.2448493242263794,0.0615645542801088,0.1081192807419453,-0.0693623137844089,-0.0059833255681123,0.0085333910855379,0.0020112341100518,-0.0217752538516788,-0.0103027292940785,-0.0011663032815737,-0.0067390818408332,0.0081623097840841,0.0007908766334867,-0.0216493995161272,-0.0103545493726601,-0.0005234140111219,3.024770280228864,0.877259079515571,0.0,0.0,-0.04
0.289370059967041,0.3149517774581909,-0.1214836910367012,-1.2449588775634766,0.0614463052957392,0.1081761957039604,-0.0694351068992914,-0.0051584243774412,0.0071408938277851,-0.0038560087030584,-0.00974878035006,-0.0010759035509022,-0.003724663709382,-0.0051921334569422,0.0064802237776329,-0.004849635016436,-0.0093466457742433,-0.0013012589406336,-0.0036298348655531,-2.390288656275846,0.7394599662888901,0.0,0.0,-0.04
0.3195559978485107,0.3146214187145233,-0.1212141960859298,-1.245858669281006,0.0648745000099733,0.1077482457444269,-0.0701662495989627,-0.0140217759392476,0.0121877179904416,-0.0377528884194113,0.133010324951844,-0.0124559422060905,-0.0294192788437278,-0.0106957266005336,0.0086144120468124,-0.0397721585017446,0.1361740706550125,-0.0143259018392169,-0.028379635542855,-1.8335059067816224,0.2061900820013796,0.0,0.0,-0.04
0.3199021816253662,0.3146164417266845,-0.1210822537541389,-1.2457587718963623,0.0639463086014292,0.1075077635423238,-0.0702028332157522,-0.0070150494575499,0.0102965899489142,-0.0198181759227404,0.0555229456783096,-0.0142117961183862,-0.0185302576511374,-0.0055489494428652,0.0084471092570393,-0.0211150724756702,0.0575112569418195,-0.0153600467755846,-0.01747744772269,-1.8277812392167343,0.3691744858681059,0.0,0.0,-0.04
0.3393044471740722,0.3147657513618469,-0.1210428699851036,-1.245337724685669,0.0614604145345833,0.1074609958032388,-0.0699106721785717,0.0034445903517982,0.0057573982260443,0.0070688074285332,-0.0682567316513857,-0.0065819371977352,0.0015289179473,0.0022583390801086,0.0064243146222364,0.0069720127452852,-0.0684207146618198,-0.0064761427812134,0.001921502436671,1.2575461414709543,0.7197372695780626,0.0,0.0,-0.04
0.3593690395355224,0.3148066401481628,-0.1209461912512779,-1.2450268268585205,0.0591544199783859,0.1076367138700393,-0.0699460340582419,0.0055065913633865,0.0050235377116636,0.0197497714649547,-0.1385677664157121,0.0029836723509094,0.0027780994029424,0.0029905801273467,0.0065801717698291,0.01983355042556,-0.13886621483925,0.0031417441028566,0.002580796295887,1.4211398149852588,0.3169982700144526,0.0,0.0,-0.04
0.3695571422576904,0.3147747218608856,-0.1208691447973251,-1.24555504322052,0.0611232680274183,0.1074832555098308,-0.070001188480327,0.0039462934840808,0.0034903748468918,-0.0038513920523902,-0.0202781953711792,-0.0024182043333016,0.0044312925542888,0.004084352809646,0.0035411202245865,-0.003656186436287,-0.0207535685824664,-0.0021445640778089,0.0045452096899324,-0.7301396770082959,0.5735460987174207,0.0,0.0,-0.04
0.3894774913787842,0.3149739801883697,-0.1208178475499153,-1.245319128036499,0.0590331975836923,0.1071237130053741,-0.0697062438109944,0.0098283453421158,0.0023878487673672,0.0074391148307105,-0.0855234759064534,-0.0147356697976057,0.0154508770776558,0.0087875332389504,0.0035584327308014,0.0082313692323276,-0.0871754674243641,-0.0138036413946963,0.0162049367516284,0.7527305954992631,0.28735639384257,0.0,0.0,-0.04
0.4094438552856445,0.3150301277637481,-0.1207566335797309,-1.2452219724655151,0.0580052858361916,0.10711672120405,-0.0695319051228195,0.0075366497039793,0.0022788535464892,0.0099600011652164,-0.0888318596721435,-0.0050830842191217,0.0161677094490556,0.0062530848107828,0.0034119756510318,0.0105096735422123,-0.0905603817593971,-0.0041426205812172,0.0163426888889716,1.0340734211397542,0.2720825078726016,0.0,0.0,-0.04
0.4194092750549316,0.31498983502388,-0.120605744421482,-1.2451071739196775,0.0578983604870567,0.1076287652075738,-0.0696446517517779,0.0021805709058587,0.0059013393792238,0.0078956430608574,-0.0334925567794152,0.0173795491345879,0.0056397756500806,0.0009062508213584,0.0064938714568987,0.0076766019982011,-0.0340983876335102,0.0176748901974345,0.0045920608651958,1.453286568965198,0.6987164845999377,0.0,0.0,-0.04
0.4393990039825439,0.3150093257427215,-0.1204909235239029,-1.245080828666687,0.0574626344619713,0.1078144706769632,-0.0696501596093221,-0.0007586099884726,0.0075331384485417,0.0007445161992852,-0.0061543784403953,0.0188566598025166,-0.002021854027071,-0.0013537069323892,0.0074843561342147,0.000172798055398,-0.0059368153816961,0.0187100935378648,-0.0030897538307235,3.014631199873125,1.3904385888442343,0.0,0.0,-0.04
0.4593229293823242,0.3149697482585907,-0.1203704550862312,-1.2453436851501465,0.0585358451743188,0.1080110492675194,-0.069615838776701,-0.0053187066858464,0.0095009370283646,-0.016023419120095,0.0744833412120715,0.0152885288938313,-0.0070402128060856,-0.0042045910647968,0.0081227812344057,-0.0170777119228852,0.0752422842860848,0.0148528743939056,-0.007881614031514,-1.8121985576145967,0.4326602033747764,0.0,0.0,-0.04
0.4693245887756347,0.3150176107883453,-0.1202588975429534,-1.245213508605957,0.0571803402065444,0.1084396399523646,-0.0696223951677266,-0.0005184466188603,0.0080748552625828,0.0005414485931395,-0.0236573447476774,0.0246892954696988,-0.0020432902717246,-0.0011311893534958,0.008030208385607,-3.748222973882142e-05,-0.0234362050842326,0.024532858036974,-0.0034389416557339,-3.108469533348746,1.4307745932256732,0.0,0.0,-0.04
0.4893581867218017,0.315228134393692,-0.1203016266226768,-1.2453376054763794,0.0573997965680554,0.1082632627906097,-0.068959742249979,0.008153118870475,0.0013281648809259,-0.0014358433810145,-0.0185586118766089,0.0073504944873608,0.0244445494443859,0.0081502837912203,0.0018516543338406,-0.0006657821207912,-0.021199891781296,0.0087325202974145,0.0238397251760185,-0.0815072364993816,0.2226795908016023,0.0,0.0,-0.04
0.5000917911529541,0.3151481747627258,-0.1201059818267822,-1.244735836982727,0.0545765227268553,0.1085356781798125,-0.0692028787915953,0.0014333074743096,0.0065731230107219,0.0199408747933126,-0.11022435355378,0.0107060569311963,0.0039829598586416,-0.0011904281607347,0.0077337147518078,0.019536410644854,-0.1106557985676916,0.0109061061243004,0.0033696184732153,1.6316549015946475,0.3762999703241229,0.0,0.0,-0.04
0.5200800895690918,0.3151055574417114,-0.1199671179056167,-1.2446542978286743,0.0539809418086326,0.1086564990840932,-0.0693301882240413,-0.0011022416028108,0.0075195323337208,0.0111070762981067,-0.0677734849292912,0.0032434368066308,-0.0032733717098956,-0.002815432709435,0.0080005582107953,0.0104493949076068,-0.067418511266115,0.0030631400228454,-0.0034243264401408,1.8339814756283848,0.6366074215808127,0.0,0.0,-0.04
0.5399198532104492,0.3151639401912689,-0.1198854371905326,-1.2445651292800903,0.0527635636889346,0.1083016138884596,-0.0692340002038751,0.0025310137055136,0.0060185397213155,0.0140755176544188,-0.105473071662451,-0.0170211967367617,0.0023150301585931,0.0005748183011432,0.0069206146875678,0.0138752918622024,-0.1057233033234276,-0.0168761315362092,0.003195946100164,1.5293925275930518,0.4623228074663316,0.0,0.0,-0.04
0.5598018169403076,0.3151180148124695,-0.1197418794035911,-1.24441659450531,0.0518587639482029,0.1083636382686363,-0.0693084029389174,-0.0014606985178859,0.0077793205326252,0.0121577869762073,-0.081137170877064,-0.0082897013435836,-0.0036882377515936,-0.0032991100850833,0.0082645079590846,0.0114576189982494,-0.0807382817574187,-0.0084686173018788,-0.0032319737843368,1.8511527732748423,0.606113078805698,0.0,0.0,-0.04
0.5697746276855469,0.3150990307331085,-0.1196418553590774,-1.244365692138672,0.0511323068114919,0.1080739815042357,-0.0693485484323656,-0.002772802656347,0.0077222951433875,0.0066213824532248,-0.051911803374943,-0.012889285724476,-0.0069635618966976,-0.0039961851272956,0.0078200254255948,0.0058346113166118,-0.0511606876802881,-0.0132262711655384,-0.0062551144709918,2.1713229927448627,0.8355908848158372,0.0,0.0,-0.04
0.5901873111724854,0.3151018619537353,-0.119463138282299,-1.2437760829925537,0.048266880078287,0.1082225013755027,-0.0694768473463645,-0.0016128041527488,0.0096845017238096,0.0212162407961758,-0.1144083728131556,-0.0029981418755931,-0.0089689361099129,-0.0045594700304649,0.010543821119535,0.020360713485422,-0.1134396257118323,-0.0034248530307814,-0.0087614257071044,1.7910965592094847,0.4679071088490493,0.0,0.0,-0.04
0.6100735664367676,0.3151821792125702,-0.1194326058030128,-1.2444603443145752,0.0500253090081781,0.1073384655496896,-0.0693630927846749,0.0020203536207025,0.005330130457878,-0.0173749923706054,0.0238087026846153,-0.0317300273057614,-0.0001310933041894,0.0034980296413217,0.0045955034384268,-0.0173501474375616,0.0238227470336665,-0.0316968504088512,0.0014564666813689,-1.3718494919341224,0.2540343918226941,0.0,0.0,-0.04
0.6195042133331299,0.3152620196342468,-0.1192690432071685,-1.243657469749451,0.0464081021934789,0.1076589370987985,-0.0693512852153235,0.0056103847243568,0.0069883939894761,0.0173880620436233,-0.1100236432283739,-0.004255892985947,0.0031250311832105,0.0032146661434977,0.0081799185677184,0.0174760871693776,-0.1103594312302697,-0.0041071754598472,0.0033010303185041,1.3888833298483056,0.43141947226515,0.0,0.0,-0.04
0.6395242214202881,0.3154269158840179,-0.1193307265639305,-1.2432230710983276,0.0445310431298272,0.108085796662303,-0.0690348695842798,0.0106385350227355,-0.000557858835567,0.0251564546064896,-0.1186297942329372,0.0145715943052155,0.0185813014411265,0.0078757525391265,0.0013416303675987,0.0261248807112672,-0.1206342607995668,0.015379493118336,0.0178058818666225,1.2779954986324968,0.0491292531136679,0.0,0.0,-0.04
0.659989595413208,0.3156166970729828,-0.1192564293742179,-1.2427517175674438,0.0418326904613259,0.1081220929006496,-0.0688133843768622,0.0114938020706176,0.002134932713075,0.0356065359982577,-0.1747585356114173,0.0171775617215084,0.0147907383108324,0.0074113450444491,0.0044491011602459,0.0364659881673475,-0.1763546271252374,0.0177774776430886,0.0139731294635364,1.3702873952638546,0.1189976204844869,0.0,0.0,-0.04
0.6699979305267334,0.3156617283821106,-0.1191539615392685,-1.2427083253860474,0.0410878297422564,0.1081293206380189,-0.0688446933568286,0.0078777616674249,0.0036189380017193,0.0174859220331364,-0.1027647603142582,0.0114562496760161,0.0077145696798064,0.005678648389615,0.004896571224171,0.0180191523999244,-0.1035973069281419,0.0117616158046491,0.0071924614551174,1.265503464956217,0.2535969565075844,0.0,0.0,-0.04
0.6894004344940186,0.3154036998748779,-0.1189077571034431,-1.2436014413833618,0.044723634753916,0.1080038100372919,-0.0696339341863412,-0.0061833695931867,0.0102925097400491,-0.0274471586400811,0.0966803733005113,-0.0005134236151387,-0.0255328137848156,-0.0038857611365353,0.0085743489457044,-0.0284411275134412,0.0994326563635849,-0.0016477983628577,-0.0253357037019841,-1.706580351067399,0.2902656961346132,0.0,0.0,-0.04
0.7093038558959961,0.3153927624225616,-0.1187749654054641,-1.2437719106674194,0.0450262347801459,0.1080645002550912,-0.0697371248903834,-0.0072798566384748,0.011075735092163,-0.0285857807506214,0.1031332789792857,0.0020760357287,-0.0235205930409006,-0.004903962463306,0.0092126936195924,-0.0297303298007459,0.1056700759512464,0.0010214213299049,-0.0234531358443251,-1.7342724551152826,0.2967180148573757,0.0,0.0,-0.04
0.7299313545227051,0.3154544830322265,-0.1186854913830757,-1.2436083555221558,0.0442855284257553,0.1086850464941684,-0.0696517421152759,-0.0035998983816665,0.0090751444751564,-0.0142820314927534,0.0516605584012044,0.0199317026599398,-0.0120675318349857,-0.0026486532607033,0.0081451448590172,-0.0150311406850404,0.052969538063391,0.0193810706369291,-0.0128669642388171,-1.7452168262744938,0.4902138038332476,0.0,0.0,-0.04
0.739424467086792,0.3159347176551819,-0.1188653111457824,-1.242841362953186,0.0400308984478916,0.108819245889923,-0.0684799161017133,0.0154681368307633,-0.0022498369216918,0.0220605026591907,-0.1321095428392795,0.0158194806373804,0.0374570246243956,0.013097768355511,-0.0002397987233017,0.0236512528514508,-0.1361775482718816,0.0172969783288113,0.0365725379737582,1.06504989234879,-0.0088694482664002,0.0,0.0,-0.04
0.7594938278198242,0.3159804940223694,-0.1187958568334579,-1.2427259683609009,0.0392417285820322,0.1086885869088511,-0.0683213916745984,0.0123846043239939,-0.001623667099259,0.0151985341852361,-0.0996470309558384,-0.0032385119765868,0.0339546035972699,0.0107443366832321,-0.0001280091361836,0.0164788653550328,-0.1033302470660667,-0.0019117838089155,0.0338553107654257,0.9930114558724588,-0.0065070305870075,0.0,0.0,-0.04
0.7693819999694824,0.3159765005111694,-0.1187044531106948,-1.2429801225662231,0.0397637794870315,0.1086160435548586,-0.0684126420826927,0.0076532038775356,0.0012772394852203,0.0123615698380904,-0.0833532144392201,0.0003863204117747,0.0186312263841244,0.0061634839665425,0.0023170428579032,0.0130251317438454,-0.0853728878986473,0.0011223031835561,0.0184914357127432,1.128818178338741,0.1594315153126459,0.0,0.0,-0.04
0.7894144058227539,0.3159395456314087,-0.1185842454433441,-1.2431163787841797,0.0395080761685833,0.1081395122517172,-0.0685337094495576,0.0031092979691244,0.0029758580706336,0.0025550235401499,-0.0541826795325598,-0.0187814885950387,0.0069931457379734,0.0026055215047272,0.0032919975050097,0.0027249991786219,-0.0549374418411846,-0.0184922322062772,0.0076886983973036,0.8078082953902542,0.7177891685288896,0.0,0.0,-0.04
0.8100378513336182,0.3159606158733368,-0.1184835955500602,-1.2432092428207395,0.0393869539511456,0.1082738309395212,-0.0685381194738418,0.0008318261666731,0.0061434128067708,-0.0035505294799803,-0.0283501948199828,-0.0111601803446825,-0.0016464312843884,0.0007904276414222,0.0060439100417496,-0.0037264045439382,-0.0281722775008705,-0.0112159763943177,-0.0011960686643,-1.3617789841155232,1.0084141934992086,0.0,0.0,-0.04
0.8294076919555664,0.3160173594951629,-0.1184024512767791,-1.243142008781433,0.03903378803767,0.1084875292684612,-0.0684769994182545,-0.0011800744316793,0.0073875595222819,-0.0072770768945867,0.0111307531758616,0.0002533273702398,-0.0079965644561566,-0.0008849739017228,0.0069945278616726,-0.0076953142024769,0.0119965799636088,-5.70879554846286e-05,-0.0079533831038708,-1.685294991153331,0.7344600879286456,0.0,0.0,-0.04
0.8395102024078369,0.3159558176994324,-0.1182751804590225,-1.243283987045288,0.0393965955729609,0.1084369644843425,-0.068662048749838,-0.0068073814565484,0.0100224763154982,-0.0181464281949129,0.0683080423094561,-0.0006046518470601,-0.021338511817948,-0.0054711468422129,0.0087820181862198,-0.0192100504640321,0.0706173937608057,-0.0014396935511483,-0.0211729041185612,-1.8482564920800968,0.414232996859055,0.0,0.0,-0.04
0.859565019607544,0.3159130811691284,-0.1181568056344986,-1.243241310119629,0.0393300329404851,0.1088201217515589,-0.0684094484697932,-0.004906117916107,0.0089228762821716,-0.0049285671927712,0.0276798816428459,0.0186329317595899,-0.0008532514202065,-0.0049367461538619,0.0083438666888393,-0.0058298297418155,0.02777254942078,0.0185851711216481,-0.0015801933443745,-2.2734343181691745,0.8294536882305917,0.0,0.0,-0.04
0.8700668811798096,0.3156943917274475,-0.1179651319980621,-1.2436927556991575,0.0413095094586835,0.1086333071188165,-0.0688416992360961,-0.0091927755962718,0.0100782906467264,-0.0135293223641134,0.0716743922942817,0.0104263345441723,-0.0108709708206832,-0.0083392660857331,0.0088144297033936,-0.0148957745455104,0.0728530204069848,0.009971139356266,-0.011228253395832,-2.08116363836957,0.4766276253225583,0.0,0.0,-0.04
0.8894429206848145,0.3159705996513366,-0.1180106624960899,-1.2428715229034424,0.0370467435641204,0.108823190207453,-0.0683272721067792,0.0082027316093444,0.0008067109368064,0.0286783738569779,-0.1438257366963542,0.0101955755907793,0.0216505993209313,0.0049657144833246,0.0024525386998745,0.0293208364319099,-0.1461771764150813,0.0109857370516408,0.0211301331104233,1.4030303268735518,0.0822843441985412,0.0,0.0,-0.04
0.9094607830047609,0.3160628974437713,-0.1179551258683204,-1.242685079574585,0.0353372596531593,0.1085078701191528,-0.0680825480986918,0.0073411085388876,0.0018141364509408,0.0229074954986571,-0.141357923714491,-0.0092844956857868,0.0186414770229044,0.0046775681147835,0.0031400173300872,0.0234562776962089,-0.14337670372858,-0.0086239711580737,0.0188482936748739,1.3739619156873273,0.1305354215716043,0.0,0.0,-0.04
0.9199957847595216,0.3158915638923645,-0.1178185790777206,-1.2430148124694824,0.0368225738958305,0.1086762717503522,-0.0683778583781632,-0.0016666596586052,0.0047462054274297,-0.0009552565487947,-0.0225720011345878,-0.002963662203067,-0.0013572876539512,-0.001871715451128,0.0045752139790179,-0.0013344788373032,-0.0224247863532644,-0.0030113259624414,-0.001239260741548,-2.522214262968544,1.105205963523901,0.0,0.0,-0.04
0.9399538040161132,0.3157922029495239,-0.117710642516613,-1.2432703971862793,0.0377568221817692,0.1087318190408255,-0.068535796764536,-0.0049288923090153,0.0058586272326382,-0.0118240876631302,0.0286380716278715,-0.0034017832197833,-0.0085683181545059,-0.0040040011146206,0.0050379224581286,-0.0125305169043528,0.029567885778592,-0.0037208843165491,-0.0083832374783977,-1.8800819256198744,0.3657443797903242,0.0,0.0,-0.04
0.94999361038208,0.3155772984027862,-0.1174806877970695,-1.2436505556106567,0.0392367983092026,0.1084658167036893,-0.0688058064703457,-0.0106645768338982,0.0109163509173825,-0.023271625692194,0.0874081073048857,-0.0083663790753227,-0.0161190663424123,-0.008803694667758,0.0091936257853663,-0.0247475389457352,0.0891530488071595,-0.0089885222600392,-0.0156838211325401,-1.9125757370785388,0.3366829427210599,0.0,0.0,-0.04
0.9700644016265868,0.3156497478485107,-0.117520160973072,-1.2436089515686035,0.0390316940242627,0.1086852323920724,-0.0686180066311595,-0.0037576122717422,0.0042083778164603,-0.0134732723236083,0.058139635397416,0.0040046971627041,-0.0037108404387825,-0.0025520270660691,0.0033980973083638,-0.0139749509292116,0.0585421553995112,0.0038576978143825,-0.003842405671958,-1.7514204429002431,0.2347889555876759,0.0,0.0,-0.04
0.989335298538208,0.3156018555164337,-0.1173008009791374,-1.243580937385559,0.0376534714534366,0.1081686053724633,-0.0688354292791336,-0.0042475949634204,0.0097037689252332,-0.0078919367356732,-0.006709570768768,-0.016333699206366,-0.0108599211365816,-0.0040243081577891,0.0090666931337467,-0.0087228366508315,-0.0055371576626715,-0.01672854951802,-0.0101739223207484,-2.003051321813028,0.7565032513609494,0.0,0.0,-0.04
1.0094561576843262,0.3157606422901153,-0.1172371804714202,-1.2431238889694214,0.0352550123413946,0.1080869618357716,-0.0684956259041225,0.0041460286487232,0.0070467360995032,0.0150009285319934,-0.09908772574304,-0.0101302176950638,0.0091555242017665,0.0020144400136988,0.00784898689678,0.0150402571839524,-0.1000753927955837,-0.0098030948338721,0.0094535061976995,1.437652170715742,0.4773493326134463,0.0,0.0,-0.04
1.019554853439331,0.3156505227088928,-0.1171184182167053,-1.243248462677002,0.035548378092884,0.1081308176123809,-0.0687847990755975,-0.0003522634506224,0.0070312443104656,0.0071768760681152,-0.0583944555892894,-0.00612884914562,-0.0054101370643246,-0.0016043469847579,0.0072363708965512,0.0067919837447707,-0.0578105923804992,-0.0063161351673268,-0.0051573166672238,1.80275639642496,0.803508831540136,0.0,0.0,-0.04
1.0395045280456543,0.3156004250049591,-0.1170092150568962,-1.2435115575790403,0.0367628946804499,0.1082932950987247,-0.0690765571615164,0.0021317221901633,0.0049388286742296,0.0047537846998734,-0.0349478896007268,0.0059394163743809,-0.0064962417959699,0.0012614940443294,0.0052515507075304,0.0047291209631956,-0.0342457644057864,0.0056980350670171,-0.0066721241689318,1.310115933014468,0.8205766017155959,0.0,0.0,-0.04
1.0600171089172363,0.3158255815505981,-0.1173751950263977,-1.2449272871017456,0.043863443313095,0.109356585938781,-0.0682066104727529,0.008774237199263,-0.0117348026145587,-0.0537082932212136,0.2657265146069459,0.04290053594453,0.0272386696827936,0.0153581941908926,-0.0133941214461563,-0.0518073061782592,0.2627537201690573,0.044046536252366,0.025168755388682,-1.2826010368541116,-0.2429774852909982,0.0,0.0,-0.04
1.0700852870941162,0.3159079551696777,-0.1173657774925232,-1.2450639009475708,0.0443333256078019,0.1095107805415336,-0.0681024420441247,0.0063659711317582,-0.0079104642976412,-0.043479485945268,0.2172093333732947,0.0367436616781644,0.0177125593467257,0.0116002106087278,-0.009333640300798,-0.0420937644371214,0.2152734918933726,0.0374878558539033,0.0159607209540254,-1.3018907315154804,-0.2105962566048855,0.0,0.0,-0.04
1.08951735496521,0.315947562456131,-0.117329366505146,-1.245065689086914,0.044368789534409,0.1093029456047771,-0.06799151688376,0.0043448534878816,-0.0036705867810681,-0.0250686081972988,0.1293787256914115,0.0118475741431692,0.0138057992356952,0.0072914543361638,-0.0044466900068971,-0.0242455710954472,0.1278727141072331,0.0124446059487328,0.0131844157057982,-1.278666774783986,-0.1738587347072018,0.0,0.0,-0.04
