time,x,y,z,roll,pitch,yaw,vi_x,vi_y,vi_z,wi_x,wi_y,wi_z,vb_x,vb_y,vb_z,wb_x,wb_y,wb_z,alpha,beta,fl,fr,rb0
0.4379487037658691,-0.0016700000269338,0.0757314935326576,0.2035050690174102,0.0414915372243056,-0.0687930969267696,-0.0739238533592034,0.0005693659821355,0.0047392520037563,-0.0004847645759582,-0.0191057817391283,0.0059278020617841,0.0004623487350302,0.0001839489136161,0.004743574770271,-0.0006959490404144,-0.0190740004190968,0.0059418329907716,0.000214975100768,-1.312391908125782,1.4201929978426535,0.0,0.0,0.02
0.4579439163208008,-0.0016581413801759,0.0758263692259788,0.2035054117441177,0.041161861784754,-0.0687266183041943,-0.073949650978454,0.0009670695713297,0.0046473944729023,-0.0002414394508707,-0.019386555633404,0.0051281187301262,-0.0011130131963518,0.0006030200523176,0.0046904891555619,-0.0004769384122207,-0.0194629890630614,0.005078082425056,-0.00132046843987,-0.669177530004646,1.4083280076137934,0.0,0.0,0.02
0.4777426719665527,-0.0016495513264089,0.0759068205952644,0.2035164088010788,0.0408961608532769,-0.0685714343786534,-0.074002331476132,0.0006195768205956,0.0050765844908627,0.0002843222834846,-0.017530939090499,0.0076710509586916,-0.003798457706048,0.0002614559028272,0.0051151448673254,5.79524591647652e-05,-0.0177912007117249,0.0075097028806412,-0.0040999914985867,0.2181263502175143,1.5184894442852814,0.0,0.0,0.02
0.4877278804779053,-0.0016226567095145,0.0759913623332977,0.2035228163003921,0.0405307160171566,-0.0684857216107708,-0.0740960751310062,0.0012303377205336,0.0050417279655281,0.0005236159671435,-0.0196644457761507,0.0065030205722332,-0.0063833299968497,0.0008875621812068,0.0051335697025475,0.0002561658634217,-0.0201012710771316,0.0062396361503148,-0.0066266358568793,0.2809815805269654,1.3927510798983005,0.0,0.0,0.02
0.5077095031738281,-0.0015976025024428,0.0760762766003608,0.2035300582647323,0.0401927267514259,-0.0684108186716612,-0.0741192844779696,0.0016129097520288,0.0050244114615699,0.0007032426920803,-0.0204800896303883,0.0048033258740617,-0.0049449820769755,0.0012815962674067,0.0051507071394972,0.0004104456819244,-0.020818116095656,0.0046012125899811,-0.0051224377013896,0.3099399515012246,1.3152405252242525,0.0,0.0,0.02
0.5279157161712646,-0.0015729368897154,0.0761556699872016,0.2035255283117294,0.0398490515844045,-0.0682833533442104,-0.0741775396790194,0.0016374694268134,0.0048102045601064,0.000243682752956,-0.0206186335171217,0.0059518734921678,-0.0040700178580966,0.0012901363698326,0.0049206402062771,-4.004279597538464e-05,-0.0208963320668968,0.0057853829162606,-0.0042944232976836,-0.0310276852301215,1.3142610970450803,0.0,0.0,0.02
0.5377047061920166,-0.0015639646444469,0.0762423500418663,0.2035198807716369,0.0395218078853378,-0.0682763698861093,-0.0742182064642626,0.0011274461761454,0.0050835663622075,-0.0002733496102419,-0.0199429883038198,0.00281520015512,-0.002172493690347,0.0007270053266059,0.0051363579961905,-0.0005270594260118,-0.020091203069398,0.0027273632770316,-0.0022769722629731,-0.6272906687277086,1.3977215780631174,0.0,0.0,0.02
0.5578093528747559,-0.0015085621271282,0.0762940347194671,0.2035506069660186,0.0390233039689253,-0.0684438198511445,-0.0744530892147565,0.0023630100133065,0.0039063082499936,0.0009235983545129,-0.0269891400090443,-0.0057238414720899,-0.0085447451070345,0.0021242237941294,0.0040985940492875,0.0006207209348928,-0.0275735184953371,-0.0060520628868505,-0.0082949422385072,0.2842954226387128,1.075697785035196,0.0,0.0,0.02
0.5779814720153809,-0.0015290431911125,0.0763842910528183,0.2035648375749588,0.0386870237112639,-0.0684776938348952,-0.07449413907805,0.0003644156862388,0.004427587444132,0.0009448690847916,-0.0241204492192083,-0.0066531775532928,-0.0062714509156664,9.845316735623376e-05,0.0044754753755347,0.0007678112346315,-0.0245495681609817,-0.0068901940779864,-0.0059947435845699,1.4432664855135815,1.3995265174545124,0.0,0.0,0.02
0.5878646373748779,-0.001500857877545,0.0764956474304199,0.2035592794418335,0.0385119344348643,-0.0684361670880058,-0.0743471630194072,0.0008706948296588,0.0057618807662616,0.0002934580499475,-0.0157826046543105,-0.0027751525296454,0.0028006599042208,0.0004593413900436,0.0058164423409248,3.874351789591147e-05,-0.0155910878020236,-0.0026655150212593,0.0028988822722971,0.0841466333461092,1.4917083072702355,0.0,0.0,0.02
0.608229398727417,-0.0014996944228187,0.0765482559800148,0.2035678029060363,0.0381885330328688,-0.0685168260990403,-0.0744642575245499,0.0001954103566028,0.0045811926776712,0.0004035586660558,-0.0162242606797716,-0.0041864890615972,-0.0011446810414912,-0.0001179797150301,0.0045954464559324,0.0002373263825692,-0.0163026292404379,-0.0042270372423481,-0.0009813255678539,2.032137362783651,1.513186964301603,0.0,0.0,0.02
0.6278030872344971,-0.0015089148655533,0.0765978991985321,0.2035861611366272,0.0378424707695677,-0.068604716505485,-0.0745817353560047,-0.0005206913814286,0.0034662390297108,0.0008682879534633,-0.0173266655299292,-0.0043086746149324,-0.0043086769882796,-0.0007161714592,0.0034501476720097,0.0007895796212332,-0.0176220292724209,-0.0044682184618177,-0.0041324518586169,2.307481201308684,1.271130833563865,0.0,0.0,0.02
0.6377213001251221,-0.0014959985855966,0.0766668617725372,0.2035847157239914,0.0375095337336253,-0.0687015668575479,-0.0746586581029635,8.310472846708578e-05,0.0036089894446459,0.0003129568966952,-0.0188784348536406,-0.0052302420967195,-0.0049546221785588,-0.0001643955936318,0.003614786964028,0.0001895851263577,-0.0192185574553448,-0.0054119268236382,-0.0047433193012867,2.285153494633026,1.5014884555827162,0.0,0.0,0.02
0.6577301025390625,-0.0014883383410051,0.0767348781228065,0.2035834938287735,0.0372141286590959,-0.0687403692940957,-0.0746767850097072,0.000273821028796,0.0037159933285278,-5.470893599770317e-05,-0.0180956846628076,-0.0030738039101739,-0.0026239658418075,-7.930577356540117e-06,0.0037214660915804,-0.0001928851376124,-0.01827591502693,-0.0031690712163496,-0.0025015938636649,-1.611888725791513,1.518968574451845,0.0,0.0,0.02
0.6776831150054932,-0.0014945070724934,0.076810173690319,0.2036143243312835,0.0370285006709933,-0.068839967430498,-0.0746389628038901,-5.71955672719256e-05,0.0040878003293817,0.0008711977438492,-0.0139982724025755,-0.0039044322949016,0.0002065568501588,-0.0003010793359836,0.0041024595250841,0.000742661062118,-0.0139840642638675,-0.0038941272667262,0.0003504685965268,1.9559544426236903,1.3778865182936555,0.0,0.0,0.02
0.6882736682891846,-0.0014849809231236,0.0768840461969375,0.2036167681217193,0.0366750910004092,-0.0688747617889073,-0.074596627155115,0.0003267442384225,0.0043545378880067,0.0005895576693793,-0.0180097981723041,-0.0035401112181048,0.0020190022085086,4.18733507442278e-05,0.0043854053976102,0.0004275586299686,-0.0178708497926348,-0.0034638756797364,0.0021426656243174,1.4731717258873267,1.4731456508182106,0.0,0.0,0.02
0.7081298828125,-0.0014756227610632,0.0769469439983367,0.2036106139421463,0.0363864264198903,-0.0688585736444749,-0.0745626008535733,0.0008101097985424,0.0039976130832324,0.0002635879950089,-0.0190343315474121,-0.0014617245699849,0.0019515673817432,0.0005269897930068,0.004052464482764,8.050002510066152e-05,-0.0189000555715227,-0.0013899303856417,0.0019988290195388,0.1515826714712872,1.4399971420052673,0.0,0.0,0.02
0.7277462482452393,-0.0014419795479625,0.0770066529512405,0.2036027610301971,0.0361636753216894,-0.068770701944804,-0.0745042212501223,0.0013481943910432,0.0041120824488726,-0.0003700716929001,-0.014809940056438,0.0044813426671627,0.005190150559548,0.0010104856398414,0.0041823529475468,-0.00059215355616,-0.0144532910376563,0.0046656230502945,0.0050124702454249,-0.5300683852649644,1.297754655129337,0.0,0.0,0.02
0.7477502822875977,-0.0014551314525306,0.0770450681447982,0.2036045640707016,0.035900313854269,-0.0687789646584122,-0.0746079085177005,0.0005550511520016,0.0031406960704108,-0.0003920739347283,-0.0138780052704572,0.0038123928273336,0.0002361765744312,0.0002917032636396,0.003156459946447,-0.0005267308333329,-0.0138617740943116,0.0038183932727022,9.862965131213894e-05,-1.065040726566892,1.3823060181398463,0.0,0.0,0.02
0.7581627368927002,-0.0014119860716164,0.0770862475037574,0.2036117315292358,0.0356671821495919,-0.0687159307478877,-0.0747431268650764,0.0016102531332182,0.0021092038262972,7.146867838772894e-05,-0.014388087256008,0.0040998113650155,-0.0074033774202678,0.0014497448876854,0.0022211406655579,-0.0001074132688816,-0.0148964169603928,0.0038338252771464,-0.007527405602968,-0.0739560223999827,0.9912698173835754,0.0,0.0,0.02
0.7777602672576904,-0.0013730190694332,0.077164389193058,0.2036031186580658,0.035549958215491,-0.0685751892341406,-0.0745976892908952,0.0022175948516548,0.0032665038650684,-0.0002243058247998,-0.00993123494298,0.0072096131649086,-0.0001965664893835,0.0019479845395923,0.0034077843218486,-0.0004800518502262,-0.0099447039649192,0.0071980878538091,-0.0004522280471923,-0.2416207003810058,1.0387050870032637,0.0,0.0,0.02
0.7878224849700928,-0.001386777497828,0.0771935284137725,0.2035922557115554,0.0354066020410015,-0.0685683064593343,-0.0746544081288682,0.0007307366044683,0.002473476258191,-0.0006269460374657,-0.0078981041291392,0.003781575187652,-0.00209061789949,0.0004999830221344,0.0024960475700564,-0.0007515887335715,-0.0080413419549012,0.0037053727870993,-0.0022182627291257,-0.9837856327003368,1.223778997048475,0.0,0.0,0.02
0.8077335357666016,-0.0014174833195284,0.0772214233875274,0.2035837322473526,0.0352790659728374,-0.0685882964713986,-0.074782191507138,-0.0011218751315027,0.0019037913192401,-0.0005763010545209,-0.0061472375900155,0.0004118630098876,-0.0053721461921772,-0.0012975082909766,0.001796292031184,-0.0005522275589755,-0.0065154151142912,0.000222567270791,-0.0053707071200755,-2.739208670636365,0.9052528391486502,0.0,0.0,0.02
0.8280675411224365,-0.0013754541287198,0.0772835537791252,0.203601986169815,0.0352061057503805,-0.0685517936908808,-0.0747160400266988,0.0004174099515444,0.0029470202597704,0.0006199397824027,-0.0035238151744328,-0.0002566886164995,0.0001022114584916,0.0002382642661867,0.0029894127590996,0.0005001262921916,-0.0035168138822105,-0.0002529402800976,0.000110943340038,1.126199653512748,1.3875603006823591,0.0,0.0,0.02
0.8377053737640381,-0.0013664015568792,0.07732754945755,0.2036050856113433,0.0350686985685362,-0.0685625360560893,-0.0747020470045241,0.000500286463648,0.0029275132851166,0.0004315836863083,-0.0064480409343662,-0.0012840804427563,0.0015971205853807,0.0003093118093489,0.0029692914034812,0.0003074407655804,-0.006338624068539,-0.0012274250383452,0.0016374102944686,0.7823644703014389,1.4249649093993997,0.0,0.0,0.02
0.857729434967041,-0.0013623582199215,0.0773659199476242,0.2035982608795166,0.0349552222566056,-0.0685674853869435,-0.0746706424805125,0.0003750964533537,0.0026117400689558,-1.1029568585482894e-05,-0.0065622820171025,-0.0012925978431201,0.0028559634792736,0.0001780353002806,0.0026300232252321,-0.0001152668863302,-0.0063666091930795,-0.0011922322600766,0.0028926857698262,-0.5745723246231171,1.490327820601422,0.0,0.0,0.02
0.8776752948760986,-0.001360704889521,0.0774024426937103,0.2035889625549316,0.0348637480939948,-0.0686238261275353,-0.0745554176809264,0.0003316135526718,0.0023247802799396,-0.0003510280088944,-0.006135015532463,-0.0028426430870408,0.0062017116457331,0.0001330871480506,0.0023290156130827,-0.0004424541178267,-0.005709764301867,-0.0026252533583859,0.0062824400715233,-1.2786120717052143,1.3749562583960264,0.0,0.0,0.02
0.8876771926879883,-0.0013451187405735,0.0774331986904144,0.2035891413688659,0.0346533007671303,-0.0686554310530807,-0.0745424594861035,0.000556252113628,0.0018541785803707,-0.00014697692611,-0.0109214139447843,-0.0033403952950776,0.0030345466812108,0.0004055559956838,0.001883250127967,-0.000240603675174,-0.0107132394650819,-0.0032335015086427,0.0031413127299635,-0.535455307764167,1.3254457529339445,0.0,0.0,0.02
0.9077248573303224,-0.0013560764491558,0.0774381905794143,0.2035865783691406,0.0345183693831749,-0.0687220330862998,-0.0745947495950236,0.0002906191882422,0.0008356991139324,-0.0001772127368232,-0.0104280897055337,-0.0034676872268436,-0.0005639558808865,0.0002148241316758,0.0008478836900633,-0.0002218123447169,-0.01046681540168,-0.0034850385572129,-0.000442614407807,-0.8014014449294399,1.2215391472157546,0.0,0.0,0.02
0.9278948307037354,-0.0013500570785254,0.0774759799242019,0.2035813778638839,0.0344788480332849,-0.068762417539385,-0.0745184104002341,0.0002330668820913,0.0015735748139294,-0.0004262355240907,-0.0056980462440753,-0.0025388049940769,0.0031707221167331,8.570997627239425e-05,0.0015706850742627,-0.0004875825940425,-0.0054801915000782,-0.0024282532033456,0.0032488667609569,-1.3967885511488172,1.2654659405743378,0.0,0.0,0.02
0.937729835510254,-0.0013408190570771,0.0774910673499107,0.2035931497812271,0.0343731604247641,-0.0688216321989236,-0.0745294400428537,-9.919791905719286e-06,0.0008012489839033,0.0001691823655907,-0.0056650582527896,-0.003804267392396,-0.0006636055961926,-5.775475378585831e-05,0.0008037793097331,0.0001460281444261,-0.0057106926292334,-0.003824771958478,-0.000530904651959,1.9474210713815032,1.377856478592042,0.0,0.0,0.02
0.957740068435669,-0.0013447791570797,0.0774946510791778,0.203600138425827,0.0342892967566395,-0.0688506264890373,-0.0744969994409512,-0.0002656072081827,0.0003102787516332,0.0004907060753214,-0.0045597210588548,-0.0026688164998824,-0.000381393592442,-0.000253522978462,0.0003069412305318,0.0004991249598072,-0.0045859595050028,-0.0026802918922368,-0.0002887723995716,2.0407716741651662,0.5015251979802897,0.0,0.0,0.02
0.9777038097381592,-0.0013366524362936,0.0774953439831733,0.2036169916391372,0.0341892207536318,-0.0688532191172683,-0.0745879670825955,0.0005561595951968,0.0001931393688374,0.001151911237023,-0.0044839225969732,-0.0004214210082164,-0.0029287750592176,0.0006181908541088,0.000271921480095,0.0011033651189264,-0.0046854188919804,-0.0005210505502702,-0.0029057227295153,1.0600966378447223,0.2117774930310984,0.0,0.0,0.02
0.9876596927642822,-0.001325485180132,0.077514961361885,0.2035979926586151,0.0341214470143569,-0.0687755870965491,-0.0745052647987556,0.0005827287677675,0.0006079348650844,-0.0001045980236747,-0.0041507425071908,0.0033132012735057,0.0008667749992825,0.0005274047362884,0.0006444301964158,-0.0001632554122032,-0.0040911765323128,0.0033407726971193,0.0007511932234521,-0.3001903581847666,0.8624156293661303,0.0,0.0,0.02
1.0077567100524902,-0.0013163046678528,0.0775264799594879,0.2036070972681045,0.0340466446942522,-0.0687430803686977,-0.074499523301748,0.0006410624958912,0.0007042668082496,7.524815472689518e-05,-0.0039742482569851,0.0039231639516761,0.00123748296531,0.0005906479060665,0.000750776536148,9.208119199295024e-06,-0.0038892468502388,0.0039629148683777,0.0011002999536512,0.0155885989291261,0.9041489930314368,0.0,0.0,0.02
1.027912139892578,-0.001305112382397,0.0775303542613983,0.2036245018243789,0.0340897483348778,-0.0687291245189418,-0.0744958127240149,0.0007517571476372,0.0005101317709142,0.0005609962073238,4.618724560945115e-05,0.002810060248935,0.0015296905389974,0.000748550741151,0.0005817493230744,0.0004912529800174,0.0001512387863414,0.002860441181884,0.0014294167224833,0.5807718130766407,0.576194313180938,0.0,0.0,0.02
1.0378060340881348,-0.0013087899424135,0.0775386840105056,0.2036131918430328,0.034037995258449,-0.0686603979037179,-0.0744717770814116,0.0002789057960563,0.0004998012022537,-0.0001257793469862,-0.0017609373764913,0.00402797774091,0.0011556091492806,0.0002317490599238,0.0005140336587832,-0.0001595991849567,-0.0016816551194915,0.0040648789501086,0.0010151406955966,-0.6030830336540284,1.0699416730889837,0.0,0.0,0.02
1.0576841831207275,-0.0013048362452536,0.0775392353534698,0.2036198824644088,0.034123898580558,-0.0686008436260647,-0.0744903787478108,2.4949877776882197e-05,0.00015697425062,3.820115869695469e-05,0.0032503051661953,0.0037824893785435,-0.0003315879696656,1.5785960526702872e-05,0.0001595729241771,3.178089999378961e-05,0.003227575789228,0.0037690010811816,-0.0004596636878156,1.1097824210749707,1.3519788634454937,0.0,0.0,0.02
1.0779037475585938,-0.0013071631547063,0.0775487571954727,0.2036173492670059,0.0340863098550068,-0.0685810765995376,-0.0745196121286069,-0.0001026912677017,0.0005717494271017,-0.0001217316497455,0.0016064567644928,0.0021606117015577,-0.0007163739471177,-0.0001529745384571,0.0005583902037385,-0.0001306164972575,0.0015573655713705,0.002135000216062,-0.0007879077923147,-2.4348707794935205,1.2250332186274022,0.0,0.0,0.02
1.0877180099487305,-0.0013289450434967,0.0775301828980445,0.2036115229129791,0.0340427319898339,-0.0685573700212784,-0.0746025741254108,-0.0009712151844392,-0.0005571354519236,-0.0002030188387089,-0.0011212880764947,0.0009533627241996,-0.0041681846725926,-0.0009387184865808,-0.0006323422862472,-0.0001175854205304,-0.0014068240574696,0.0008112746296532,-0.0041884324785745,-3.016980049005763,-0.5892013484213718,0.0,0.0,0.02
1.1079871654510498,-0.0013364520855247,0.0775298327207565,0.2036034911870956,0.0341114733604324,-0.0685285132100104,-0.074635419697886,-0.0010047001256183,-0.0005311708558688,-0.0004369806159625,0.0014650218924859,0.0008529778908547,-0.0038063697273977,-0.0009899592837619,-0.000616877912671,-0.0003492264832758,0.0012043811478128,0.0007229706770729,-0.0038243171398625,-2.802453568225603,-0.531283003421874,0.0,0.0,0.02
1.127716302871704,-0.0013349174987524,0.0775424987077713,0.2036024183034896,0.0341913736172792,-0.0685005226327748,-0.0745468216993501,-0.000422148965299,0.0001399259675632,-0.0002847205508838,0.0032916560342849,0.001101649178196,0.0006580938219038,-0.0004498744210222,9.933258241387292e-05,-0.0002580714257294,0.0033367005585003,0.0011234492869102,0.0006185071388649,-2.62077191401814,0.1892333651460458,0.0,0.0,0.02
1.1412558555603027,-0.0013477995526045,0.0775183290243148,0.2036025077104568,0.0341906456271923,-0.0685937996494059,-0.0746330933031815,-0.0005498988850211,-0.0006240281191737,-0.0003149807453155,0.0016705659733385,-0.0028408149849492,-0.0011123598688065,-0.0005222468238769,-0.0006724720684676,-0.0002570064576382,0.0015943248033684,-0.0028770901619739,-0.001011985049454,-2.684271435741008,-0.857341978665768,0.0,0.0,0.02
1.1579132080078125,-0.0013540914515033,0.0775095000863075,0.20360167324543,0.03425647515924,-0.0687144778659312,-0.0746307959826131,-0.0003847433889115,-0.0006954277103596,5.015730857849243e-05,0.0029900611412715,-0.0069320519936747,-0.000445311854807,-0.0003275933765414,-0.0007192611543182,9.751360308178404e-05,0.0029594858440673,-0.006943200826904,-0.0002065790878137,2.85227797528917,-1.1271782900141725,0.0,0.0,0.02
1.1777398586273191,-0.0013514577876776,0.0775125324726104,0.203594297170639,0.0343723129335429,-0.0687292495148559,-0.0745590679775212,5.98705373704456e-05,-0.0002500143918123,-0.000112156976353,0.00624844535533,-0.0048801924206646,0.0029439777572984,7.044045306395118e-05,-0.000248745497654,-0.0001087873369097,0.0064506234776201,-0.0047763772961416,0.0031030029052436,-0.9961763580294752,-1.0904741730929162,0.0,0.0,0.02
1.1877906322479248,-0.0013655523071065,0.0774986147880554,0.2035909444093704,0.0343919314805614,-0.0687804562907203,-0.074517984422612,-0.0003877394748004,-0.0005043853412974,-0.0002791854468257,0.0035203623597216,-0.003895221264772,0.0037984406841891,-0.0003674743334473,-0.0005402900305465,-0.0002360938027625,0.0037814149004132,-0.0037626167076593,0.00392115638748,-2.5705242110168784,-0.8909425471748429,0.0,0.0,0.02
1.207970380783081,-0.0013783546164631,0.0774607881903648,0.2036040425300598,0.034468634552335,-0.0688888791281074,-0.0746001707998971,-0.0005622664466499,-0.001617136326703,0.0004656233570792,0.0046627107887161,-0.0054370886887574,-0.0010787503172977,-0.0004070808724404,-0.0016365097554412,0.000551542881803,0.0045884556528555,-0.0054709466530406,-0.0008881804720128,2.2066226586109767,-1.1741198313772423,0.0,0.0,0.02
1.2277705669403076,-0.0013696358073502,0.0774524211883544,0.203594371676445,0.0344936455256994,-0.0688419470414705,-0.074531652891892,-1.1051729829473796e-05,-0.0011563490737568,-8.731809529391216e-05,0.0018237787739009,-0.0005536553193222,0.001191724767086,6.889954019152424e-05,-0.0011564576383665,-5.242475465975143e-05,0.001905754641194,-0.0005123245481376,0.0012072885519449,-0.6504323657735511,-1.4960721325057371,0.0,0.0,0.02
1.2378644943237305,-0.0013686501188203,0.0774346143007278,0.2036038637161255,0.0346537118570609,-0.0688738023346307,-0.0745552686524897,1.25753947279577e-06,-0.0013081661679526,0.0002611496231771,0.0059122467670475,5.532046253026515e-05,-0.00084211129228,0.0001164325574199,-0.0012948640936587,0.000298780636242,0.0058542932038219,2.617998089618956e-05,-0.0008415270496364,1.199207230168851,-1.3280361210119938,0.0,0.0,0.02
1.2579503059387207,-0.0013774664839729,0.0773906782269477,0.2036103904247284,0.0347228568370363,-0.0688907583743994,-0.0746472601291801,-0.00016005421904,-0.0020322894508187,0.0003878799351777,0.0059666034348142,0.000681454025447,-0.0038399096271736,1.867478540530197e-05,-0.0020238847413868,0.0004580506686238,0.0057022783426865,0.0005480536243278,-0.0038521494005544,1.530048763494693,-1.3480446100179104,0.0,0.0,0.02
1.2777833938598633,-0.0013948889682069,0.077341228723526,0.2036090046167373,0.0348117088640962,-0.0688542755375785,-0.074719467321815,-0.0006550369064577,-0.0027339959686451,0.0002077574079686,0.005867498493315,0.002328763806054,-0.0047125772289291,-0.000433758655779,-0.0027652953780048,0.0003346122336041,0.0055432737308761,0.0021637218005664,-0.0047796141346539,2.484520010977727,-1.3752215005648247,0.0,0.0,0.02
1.2877798080444336,-0.0013615417992696,0.0773419067263603,0.2036217749118805,0.034977726014354,-0.0687915974636055,-0.0746005961135001,0.0007833489851856,-0.0014853179454803,0.0005491457202217,0.0081245737896448,0.0031588751444971,0.0006481792512891,0.0009275104430131,-0.0014049177397384,0.0005360005377467,0.0081691279159107,0.0031795565932168,0.0005357829044376,0.5240047139535735,-0.9193439155896932,0.0,0.0,0.02
1.307737112045288,-0.0013770207297056,0.0772928223013877,0.2036151885986328,0.0350955169899216,-0.068746646128736,-0.0746285242026942,1.7844055863943744e-05,-0.0021091306751424,-3.657557747590093e-07,0.008553546022616,0.0033705484413603,0.000636810175224,0.0001746110202216,-0.0021010700377572,6.137130428191972e-05,0.0085972901108761,0.003390764724142,0.0005166478830712,0.3379877153735866,-1.4829335958115133,0.0,0.0,0.02
1.3280060291290283,-0.0013737224508076,0.0772656053304672,0.2036147862672805,0.0352215234617308,-0.0686848009498235,-0.0746308440311622,0.000145725546066,-0.0017325525934044,-0.0001588517969304,0.0085728403810508,0.0044918002090345,0.0013598214433969,0.0002629524038291,-0.0017220435953948,-0.0001167484730388,0.0086661660269372,0.004536786506624,0.0011975984272448,-0.4178455284166987,-1.4052534425936285,0.0,0.0,0.02
1.3377645015716553,-0.001354654552415,0.077242761850357,0.2036169618368148,0.0353652427239583,-0.0686073475969109,-0.074572204389355,0.0006537533957849,-0.0015207149765707,-5.27582385323267e-05,0.0081680315748456,0.0045715115673028,0.0031094091143329,0.0007598174387729,-0.0014705800235976,-5.313029392057826e-05,0.0083811925712278,0.0046783365113942,0.0029385154289297,-0.0698114448989792,-1.0928996561941298,0.0,0.0,0.02
1.3577289581298828,-0.0013821130851283,0.0771727934479713,0.2036168724298477,0.0354593160624561,-0.0685914976099926,-0.0747355604481203,-0.0006212526932358,-0.0031325844201174,-1.6255812211468837e-06,0.0067310841130185,0.0021980123512424,-0.0045941580337321,-0.0003848255878353,-0.0031673542371201,0.0001371827397056,0.0064162109710056,0.0020341420692699,-0.0046583975014574,2.799156446664776,-1.442518087456748,0.0,0.0,0.02
