time,x,y,z,roll,pitch,yaw,vi_x,vi_y,vi_z,wi_x,wi_y,wi_z,vb_x,vb_y,vb_z,wb_x,wb_y,wb_z,alpha,beta,fl,fr,rb0
0.1705577373504638,0.0260500703006982,0.0704693049192428,0.2046454548835754,0.0789440556388818,-0.0398879126008828,0.01610765161969,-0.0012146434323353,-0.0053832422603259,-0.000646184791218,0.0200343422692883,-0.0064017268283604,-0.0009025541287131,-0.0013259266398555,-0.0053931038408964,-0.000168997610948,0.019998350814864,-0.0064529095632934,-0.0003941739760206,-3.014819952664042,-1.327847042208069,0.0,0.0,0.01
0.1806182861328125,0.0260030329227447,0.0703937709331512,0.2046515792608261,0.079372070626805,-0.0400832096184866,0.0162189139429727,-0.0017030869017947,-0.0049426365982401,-0.0002810060977934,0.0220407268322166,-0.0133133361485596,0.002291624495388,-0.0017928520311667,-0.0049154911047526,0.0001809827554329,0.0221325579023476,-0.0130898675344918,0.0033381727361569,3.0409866193201847,-1.2194202249413526,0.0,0.0,0.01
0.2105300426483154,0.0259885601699352,0.0702913850545883,0.2046393454074859,0.0796363108913187,-0.0402730710053866,0.0161533219186713,-0.0010496134107761,-0.0055868585001337,-0.0006095279346812,0.0184459943845859,-0.0160483698214761,-0.0012629056424812,-0.0011633356602889,-0.0055963247499864,-0.0001183213841444,0.0183951470436297,-0.0160978932065497,1.880018915967445e-05,-3.040232484174939,-1.3648125155861568,0.0,0.0,0.01
0.2205977439880371,0.0259271990507841,0.0702139660716056,0.2046514600515365,0.080077567085885,-0.0406172419874881,0.0162533676880332,-0.0021541836586864,-0.0052662654356521,0.0001603066921233,0.0226169249621171,-0.0212205737355811,0.0015973935221235,-0.002231133424996,-0.0051937104482179,0.0006687096003302,0.0226817888429448,-0.0210248991683688,0.0032884378310443,2.850395107847321,-1.1492207226177016,0.0,0.0,0.01
0.2304937839508056,0.025876386091113,0.0701083689928054,0.2046207189559936,0.0802346652642382,-0.0409077867635121,0.0161417148634441,-0.0028775266625664,-0.0060775198719716,-0.0008259009231219,0.0153963447320804,-0.0205925790398804,-0.0030406164310465,-0.0030065363693259,-0.0060672692560366,-0.0002179510437672,0.015271994532507,-0.0207698284699305,-0.0013778324107107,-3.069226838580466,-1.1096846893905292,0.0,0.0,0.01
0.2505764961242676,0.025919696316123,0.0699983760714531,0.204654648900032,0.0806363807723924,-0.0413295576917256,0.0162683190472359,-0.0003346502780913,-0.0067476291548121,0.0011575520038603,0.0209040859637278,-0.0233969981680177,0.0038406211411604,-0.0003961667728102,-0.0066247484943518,0.00171411082951,0.0210627719516377,-0.0230118789854769,0.0057094779392827,1.7979290014240616,-1.3112234305315709,0.0,0.0,0.01
0.270477294921875,0.0258739069104194,0.0699417516589164,0.2046224474906921,0.0809503946374263,-0.0416937723082073,0.0162877847701525,-0.0008688223632897,-0.0048059658570721,-0.0006974637508392,0.0192432020936084,-0.0238675914625161,0.0020554615626652,-0.0009752306829673,-0.0048286457084988,-0.0002678087728699,0.0193288772124366,-0.0236233680815323,0.0039769315703974,-2.8735884150914406,-1.3643360910054858,0.0,0.0,0.01
0.280487060546875,0.0258136875927448,0.0698959752917289,0.2045837640762329,0.0812509640946492,-0.041948031912784,0.016285731999952,-0.0024518458680672,-0.0030839998613704,-0.0019365061413156,0.0181480611770038,-0.0178703901382576,0.0019110053318115,-0.0025807517469115,-0.0031821381801376,-0.0015768247728798,0.0182282005821068,-0.0176564711349468,0.0033534146490235,-2.5931282577670216,-0.8108167993527485,0.0,0.0,0.01
0.3007364273071289,0.0257631670683622,0.0698525458574295,0.2045699954032898,0.0815159413993855,-0.0421736946337265,0.0163317901075688,-0.0030234347690235,-0.0020953051068564,-0.0015877051786942,0.0167679098343112,-0.013874598562063,0.002564309732679,-0.0031214712285569,-0.0021575265049953,-0.0012859882493027,0.016876024194202,-0.0136199117381748,0.0036832709909841,-2.750800299641201,-0.5686592071644017,0.0,0.0,0.01
0.320587158203125,0.0257213152945041,0.0698249042034149,0.2045529037714004,0.0816936691472793,-0.0423464143983607,0.0163415358938436,-0.0028754784302276,-0.0014768933708016,-0.001482993364334,0.0129427623231456,-0.0094931958069555,0.000713548888912,-0.0029594097260233,-0.001535832778559,-0.0012377282819358,0.0129729695301779,-0.0094033599024086,0.0014852032576318,-2.745466074916416,-0.446526713590985,0.0,0.0,0.01
0.3305463790893554,0.0256801284849643,0.0697963386774063,0.2045346200466156,0.0819022597442273,-0.0424827280030333,0.0162953443950364,-0.0030606524510816,-0.0008577745069156,-0.0012443499131635,0.0119945755433256,-0.0060800557509942,-0.000710203477114,-0.0031242969570942,-0.0008961085807684,-0.0010428495446523,0.0119644132368235,-0.006117724538711,-0.0002097703931028,-2.8194339019400534,-0.2656342257597537,0.0,0.0,0.01
0.3505103588104248,0.02565205283463,0.0697670802474021,0.2045379728078842,0.0820637242410278,-0.0425681365825694,0.0162860685468859,-0.0022734688086942,-0.0011377727443521,-0.0003735666925256,0.0088849938828878,-0.0027013008038734,-0.0021362116016112,-0.0023055175577467,-0.0011194936949672,-0.000184558861915,0.0087940867961072,-0.0028671601661705,-0.0019056638011371,-3.06171204589208,-0.4507846398245619,0.0,0.0,0.01
0.3706545829772949,0.0256726872175931,0.0697160586714744,0.2045083791017532,0.0821576480632222,-0.0425530638511175,0.0160396426717843,-0.000260755419731,-0.0021732679822227,-0.0008243484930558,0.0063930761673947,0.0009976511325014,-0.0099880387402236,-0.0003303792226396,-0.0022280479521145,-0.000630309005015,0.0059681827744521,0.0001753570850192,-0.0100272100384782,-2.05358018740336,-1.2616347408390385,0.0,0.0,0.01
0.3806047439575195,0.0255887676030397,0.069736011326313,0.2044945657253265,0.0822841571245085,-0.0425765061874645,0.016231936327697,-0.002342444251884,-0.0006709220734508,-0.0008580874313006,0.0044732054949417,0.0015402427845672,-1.2264820549952227e-05,-0.0023874164721851,-0.0006929035738465,-0.0007025829255502,0.0044726834594878,0.0015340243300315,-0.0001388068571245,-2.8553863926203,-0.2715480279015065,0.0,0.0,0.01
0.4006779193878174,0.0255674459040164,0.0697167813777923,0.2045037001371383,0.0823485706804518,-0.0425141434556644,0.0162408166171506,-0.001160252500664,-0.0009532408280804,0.0004108575257387,0.0046708012415033,0.0029199543931334,0.0026243172418388,-0.0011570559794313,-0.000893231940498,0.0005357387507072,0.0047823382344753,0.0031257290164961,0.0023728784752753,2.707965132395123,-0.6110866382509034,0.0,0.0,0.01
0.4205987453460693,0.0255436953157186,0.0697114393115043,0.204499289393425,0.0823568746876652,-0.0423902156997446,0.016206549912634,-0.0017177943478929,-0.0002897557887163,-0.0001416856592351,0.0014320444031817,0.0065208699618497,0.0006491610839348,-0.0017267216216945,-0.000266632901255,-4.6797456355261854e-05,0.0014595542409488,0.0065521225423126,0.0001099480404318,-3.114497374869152,-0.1531502836218324,0.0,0.0,0.01
0.4305150508880615,0.0255324859172105,0.0696942433714866,0.2045114040374755,0.0823366419436801,-0.0422395726915665,0.016121866787309,-0.0012790865518828,-0.0005788735368033,0.0004083134911276,-0.0008979274318918,0.0094595360917689,-0.0021686158364046,-0.0012698615201792,-0.0005182617623673,0.0005066886135408,-0.0009895016016611,0.0092492937987385,-0.002937328056828,2.761939222281616,-0.3623282931520435,0.0,0.0,0.01
0.4506492614746094,0.0255863312631845,0.0696292966604232,0.2045330107212066,0.0822721952911758,-0.0420516959213679,0.0157873864811852,0.0015652365982531,-0.0026317956772716,0.0012530874122272,-0.003757367719175,0.0115388511129758,-0.013086589003663,0.0015748261804116,-0.0025495696544057,0.001402198002039,-0.0043075188043155,0.010425324071036,-0.0139790503452707,0.7274762012533414,-0.8797803890250295,0.0,0.0,0.01
0.4705038070678711,0.025401571765542,0.0697160586714744,0.2045257538557052,0.0822246014237695,-0.0420298387967585,0.0160675833913948,-0.0055215365507385,0.0017453459176148,0.0004759539257395,-0.0045911464018603,0.0061211113203004,0.002246286704995,-0.0054679323587,0.0018856508611088,0.0005533235431328,-0.0044967631276107,0.0062847599581363,0.0017339814943348,3.0407416742395523,0.3305182489016048,0.0,0.0,0.01
0.4805107116699219,0.025413753464818,0.0697240233421325,0.204540804028511,0.0821317179138496,-0.0419721141740565,0.0160200507664578,-0.002798096700148,0.00152642483061,0.0007307637821544,-0.0055429173174176,0.0034421927996179,0.0001412295257822,-0.0027401801676798,0.0016352020806271,0.0007147450009324,-0.0055369913559142,0.0034421656466913,-0.0001417659776265,2.88643917262674,0.5236584279465485,0.0,0.0,0.01
0.5004301071166992,0.0255267713218927,0.0696878060698509,0.2045598626136779,0.0819628631769475,-0.0418997191453054,0.0157272715182998,0.0030424286696043,-0.0004379519007422,0.0010453543879768,-0.0089447129728988,0.0024868548307964,-0.010227422657662,0.003076288288072,-0.0004090136753763,0.0009539905950702,-0.0093731137350601,0.0016419105771564,-0.0103877439134548,0.3007068631620092,-0.1263146331430286,0.0,0.0,0.01
0.5206344127655029,0.0255354959517717,0.0697434991598129,0.2045790404081344,0.0818849845719018,-0.0419316420215174,0.0159411136443163,0.0028761916539884,0.0016316283832896,0.0009109757163307,-0.0072651462992944,-0.001475424854859,0.0014105439363883,0.0029374718804283,0.0016447573232203,0.0006562001727976,-0.0072060172068651,-0.0013552092236582,0.0015252620789089,0.2197809521384904,0.5001166266232455,0.0,0.0,0.01
0.5306568145751953,0.0256496928632259,0.0697294697165489,0.2045665234327316,0.0816427070247129,-0.0418199924079174,0.0158080173683865,0.005570794709704,0.0008040653033689,-5.297769199718236e-05,-0.0113115284432299,0.0012396905632844,-1.158024090463089e-05,0.0055757127311569,0.0006901693558716,-0.0003437661202436,-0.0113120125876668,0.001234617692854,-0.0001126308695341,-0.0615762590906907,0.122923873206477,0.0,0.0,0.01
0.5505454540252686,0.0257233809679746,0.0697616189718246,0.2045724391937255,0.081450084290588,-0.0417308540156713,0.0158866768055299,0.006437336179343,0.0012143457477742,5.963444709777724e-05,-0.0123837866524755,0.0037682995171264,0.0026962557432235,0.0064526823596422,0.0010911776942313,-0.0002995172006275,-0.012271302252226,0.00397498329293,0.0023783883964291,-0.0463841779557284,0.1673428625265877,0.0,0.0,0.01
0.5707311630249023,0.0257775075733661,0.0698148310184478,0.2045821249485016,0.0812787465367677,-0.0416290859899035,0.0160449388457597,0.0054424022409048,0.0024305934255772,0.0001545277508822,-0.011877609173982,0.0062628846094483,0.0073935272610304,0.0054823814634473,0.002329243101811,-0.0002636767717732,-0.0115699122819699,0.006841964087411,0.0068542555423684,-0.048058265661106,0.4013362293706302,0.0,0.0,0.01
0.5805759429931641,0.0258165411651134,0.0698706060647964,0.2045878320932388,0.0810424984183981,-0.0414615334313968,0.0161180588737854,0.0038100088184529,0.0030588561838323,0.0003011064095929,-0.0134571394741248,0.0101359910050998,0.0064071386156214,0.003867979081426,0.0029986212919352,-0.0001021841140242,-0.0131915657869387,0.0106209597523604,0.0055600740508256,-0.0264118161189191,0.6592925705482989,0.0,0.0,0.01
0.6005306243896484,0.025858299806714,0.0699491575360298,0.2045993953943252,0.080783279771226,-0.0412896977606935,0.0160979397644291,0.0023831935091451,0.0042916360226544,0.0005581270564684,-0.0150509874013379,0.0121023535664174,0.0017473164433799,0.0024729167766699,0.0042756807270166,0.0001117756700782,-0.0149788617313529,0.0122037657327281,0.0007635289308865,0.045169187986255,1.0459922331307645,0.0,0.0,0.01
0.6206686496734619,0.0258462075144052,0.0700606331229209,0.2046329975128173,0.0806486109042499,-0.0412094707379711,0.0162484932566626,-0.0019133344969964,0.0071503140709616,0.0013806305148384,-0.0108729262175054,0.0081244340356334,0.0090668109245673,-0.0017385007062035,0.007274213401016,0.0008702962256038,-0.010499393482463,0.0088278400484806,0.0083751538562289,2.6774638847934087,1.3096317916575275,0.0,0.0,0.01
0.6306183338165283,0.0259337779134511,0.0701053738594055,0.2046310305595398,0.0801983950089839,-0.0409767003102412,0.015944712129821,0.0021367940035732,0.0047674842856145,0.0008839748122475,-0.0201850689388004,0.0117861669178099,-0.0093512950314835,0.0022468903022316,0.004781093895038,0.0004108912660832,-0.020568146928079,0.0109997578762774,-0.0102576326361265,0.180872520297446,1.1251093881982854,0.0,0.0,0.01
0.6510710716247559,0.0259704235941171,0.0701723173260688,0.2046543657779693,0.0799046086662418,-0.0408961958895404,0.015863521575397,0.0026386525820601,0.0040325996550646,0.0013198581608857,-0.0202999142412204,0.0078643404674515,-0.011716482306915,0.0027539917876683,0.0040739479490452,0.0008859177916841,-0.020778940242316,0.0069048248506952,-0.0122970621088024,0.3112306608226529,0.9533129458192684,0.0,0.0,0.01
0.6705942153930664,0.025999991223216,0.070253275334835,0.2046744525432586,0.079535189916351,-0.0408010572962467,0.0158466545089717,0.0018352283672852,0.0046209259466691,0.0013222640210931,-0.0219962156092332,0.0051960705004801,-0.0058428422064305,0.0019605677865552,0.0046755346680801,0.0008746150170609,-0.022234543610878,0.0047158089672852,-0.0062323590431643,0.4196083904752016,1.140353252365159,0.0,0.0,0.01
0.6805832386016846,0.0261234436184167,0.0702929198741912,0.2047109454870224,0.079166077387013,-0.0408020201766101,0.0158506986074451,0.0060107155957004,0.0025711167942393,0.0017063969915563,-0.023943172109368,0.0014783994218814,-0.0046677183279977,0.0061152820205782,0.0025830870050659,0.0012578241402755,-0.024133571606835,0.0011049372220244,-0.0047661432004184,0.2028562519953332,0.3922926197742429,0.0,0.0,0.01
0.700615644454956,0.0261400807648897,0.0703789815306663,0.2047225832939148,0.0788195633142674,-0.0407283066520807,0.0160264132118159,0.0037514340471137,0.0037488503889603,0.0012830631299451,-0.0224594889077406,0.0013741446338747,0.0065885613871107,0.0038601124611667,0.0037655227011004,0.0008329214961316,-0.0221912221401198,0.0018882181799155,0.0064544619971737,0.2125182186996447,0.7616252806136573,0.0,0.0,0.01
0.7207117080688477,0.0261246841400861,0.0704462602734565,0.2047120332717895,0.0783386283343272,-0.0406523722181444,0.0159999269334059,0.0009057565846225,0.0038602595979516,6.352771412242407e-05,-0.0261847544811284,0.0023312674848022,0.0055372359188388,0.0009691844671032,0.0038353716405593,-0.0002768406981364,-0.025959714701482,0.0027570956207214,0.0053332514043827,-0.278233694293669,1.3138043324425197,0.0,0.0,0.01
0.730694055557251,0.0260636694729328,0.0705599188804626,0.2047362625598907,0.0779610516299644,-0.0406618581938764,0.0160817198677136,-0.0026886991479179,0.0057092078707433,0.0005639222535219,-0.0248168409993737,0.000626270146243,0.0070107631018361,-0.0025714714968249,0.0057863399857878,0.0002190201755108,-0.0245318488931411,0.0011699295425736,0.0069349158560824,3.056624632303074,1.151263065255468,0.0,0.0,0.01
0.7508189678192139,0.0260080285370349,0.0706211328506469,0.2047079056501388,0.0773520949376997,-0.0405391636309635,0.0160126467235022,-0.0045609684153035,0.0051255266774784,-0.0009042376821691,-0.0317507328940137,0.0043834539635259,0.0014981839822648,-0.0045112815796705,0.0051265646424464,-0.0011215060715563,-0.0316900144026323,0.0044860236586568,0.001153745593206,-2.897931763888692,0.8342555810538621,0.0,0.0,0.01
0.7705614566802979,0.0259857941418886,0.0706543549895286,0.2047583162784576,0.0769353555517859,-0.0406543670281505,0.0157226576538924,-0.0041846636344084,0.0035274137150156,0.0011915672909129,-0.0284610837406096,-0.0020558631550297,-0.0104073761592126,-0.00407684788039,0.0036865462311091,0.0010782291522908,-0.028884072490596,-0.0028490263629395,-0.0102100039731734,2.8830364353902422,0.718380272103036,0.0,0.0,0.01
0.7806494235992432,0.0258665848523378,0.0707686692476272,0.2047663480043411,0.0762500982913927,-0.0406672990253311,0.0158129810680276,-0.0061450251801446,0.0048918778246099,0.0007799863815307,-0.0381341095228457,-0.0011530229194352,-0.0071904453596824,-0.0060301776476984,0.0050520954741177,0.0006430168959619,-0.03842644492006,-0.0016969608252352,-0.007075791849431,3.0353609208633787,0.6945882571728181,0.0,0.0,0.01
0.8006770610809326,0.0258297212421894,0.0708438009023666,0.2048046290874481,0.0757401251990437,-0.0409206719491672,0.0155700866838124,-0.0046484236690129,0.0048470158468592,0.0020102587613192,-0.0346390466645232,-0.011048261774971,-0.0124301714649612,-0.0044863289295708,0.0050708382722947,0.0018171399136368,-0.0351475556890715,-0.0119563628734484,-0.0115481624645222,2.7567495417308465,0.8086476653415983,0.0,0.0,0.01
0.8204922676086426,0.0257603228092193,0.0709214583039283,0.2048328518867492,0.075191016637321,-0.0411560943418882,0.0154474150971433,-0.004009931940924,0.0047759942033073,0.0022585581649432,-0.0342811483484846,-0.0155121486313043,-0.0109836604244371,-0.0038394197912107,0.0050053809287624,0.0020483596388673,-0.0347330653099428,-0.0162927147804937,-0.0097780758649361,2.6514996622780416,0.8551491964451042,0.0,0.0,0.01
0.8304557800292969,0.0257141292095184,0.0710214897990226,0.2048322111368179,0.0745552453341984,-0.0414616121409763,0.0153370450802681,-0.0021626671606843,0.0053188042207196,0.0012624751437793,-0.0363018961406617,-0.0204017068017612,-0.0084578372176068,-0.0020267237133324,0.0054368611105561,0.00094529536614,-0.0366524712432001,-0.0209744824699792,-0.0069074476500795,2.7051717587540383,1.1805625214406223,0.0,0.0,0.01
0.8505430221557617,0.0256740227341651,0.0711097940802574,0.2048002481460571,0.0738839302121672,-0.0417583356920558,0.0152691206860136,-0.0020845112475481,0.0057349530133332,-0.0009577761996875,-0.0386493391492379,-0.0208567185518019,-0.0040828513535542,-0.0020349468529736,0.0056858956395017,-0.0012968386704795,-0.0388197826811652,-0.0211009377478939,-0.002528588358398,-2.574208766489276,1.169440910059024,0.0,0.0,0.01
0.870596170425415,0.0256686899811029,0.0712165683507919,0.2048156112432479,0.0734436790907642,-0.0420568621736312,0.0152256264398582,-0.000620836900039,0.0063244944269006,-0.0005694492296737,-0.0320623600079955,-0.0203036067029528,-0.002371291605938,-0.0005479526880876,0.0062760108757265,-0.0010101366129894,-0.032162059695044,-0.0204227187441734,-0.0008729765732115,-2.067827641668003,1.3896948670564118,0.0,0.0,0.01
0.8806724548339844,0.0256389714777469,0.0713331252336502,0.2047969549894333,0.0730091773505892,-0.0422936456823266,0.0153333133360433,-0.00085290487517,0.0072019344026392,-0.0011702234094792,-0.0264686651090803,-0.0168398302175017,0.0053177720138067,-0.0007911938169056,0.007111951486764,-0.0016609897916916,-0.0262438241884918,-0.0164074146798204,0.0065272330301555,-2.01533640392802,1.3176541055058706,0.0,0.0,0.01
0.9004204273223877,0.0255757421255111,0.0714802369475364,0.2047724723815918,0.0725982027975362,-0.0425040807950292,0.0155772434045489,-0.0021693889390337,0.0081284425475379,-0.0019567283717067,-0.0240663760597043,-0.0121205637409118,0.0127467624804644,-0.0021238113159051,0.0080042437971432,-0.0024552228551392,-0.0235247497551382,-0.0111648927205168,0.0135808626609812,-2.283944608448379,1.185491643587028,0.0,0.0,0.01
0.9206454753875732,0.0255479700863361,0.0716186910867691,0.2047223299741745,0.0721496296875372,-0.0425983369189701,0.0156614408247048,-0.0018966824493624,0.0085223533890464,-0.0024867978962984,-0.0226574895046067,-0.0068390304529964,0.0106185603900424,-0.001867285057995,0.0083550738162932,-0.0030196131234019,-0.0222052932810668,-0.0060564713686075,0.0110743322792232,-2.124625022449381,1.1689844855976963,0.0,0.0,0.01
0.9304916858673096,0.0255381669849157,0.0717820525169372,0.2046871185302734,0.0716794141551542,-0.0426571124572479,0.0157055472197362,-0.0017672719603233,0.0100890316746451,-0.0026997978037052,-0.0258038239601486,-0.0012530303204318,0.0093141452364572,-0.0017222740973521,0.0099013013110792,-0.003346449278779,-0.0254066299025844,-0.0005833586002177,0.0093715162110476,-2.046100793783576,1.207548639430186,0.0,0.0,0.01
0.9506542682647704,0.0255508497357368,0.0719661638140678,0.2046737819910049,0.0711831831918381,-0.0426315428615076,0.0156625538124037,0.0001170967112888,0.0109346265142612,-0.0014598369598387,-0.0271463056479899,0.002346256357964,0.0001463719273297,0.0002258612891969,0.0107991602021201,-0.0022445530072779,-0.0271400674768892,0.0023507155376644,-2.1004394785042707e-05,-1.4705075146202988,1.364862906426858,0.0,0.0,0.01
0.9706385135650636,0.0255717970430851,0.0721738710999488,0.2046741843223571,0.070616012606151,-0.0424722539256663,0.0155350040998181,0.0009856752373955,0.0123287330974232,-0.0003649592399596,-0.0326014052744819,0.0095778868567764,-0.0067791069805433,0.0011605180348646,0.0122519952217035,-0.0012822720795716,-0.0328892426713864,0.0090761317392833,-0.0074319035501667,-0.8351991559982221,1.4305655856653154,0.0,0.0,0.01
0.9806065559387208,0.025606695562601,0.072395734488964,0.2046748995780944,0.0697916367916402,-0.0422981850619943,0.015417699601774,0.0022817552089689,0.0135391246188769,0.000163281505758,-0.0459913800596345,0.0127354552964993,-0.0109102529392804,0.0024948950223604,0.0134734998643731,-0.0008838910348,-0.0464527263602318,0.0119443055927614,-0.0117620646276862,-0.3404825038499133,1.3768185885832622,0.0,0.0,0.01
1.0005600452423096,0.0256504267454147,0.0726099833846092,0.2046983391046524,0.069179240864643,-0.0420832107355275,0.0152520390228332,0.0031978941776534,0.0135287859223105,0.001318565823815,-0.0450542731113614,0.0150536548094011,-0.0138826042770817,0.0034563152436772,0.0135273655718315,0.000239702226232,-0.0456383252446931,0.0140588749703779,-0.0148777062179452,0.0692410895599406,1.3200668203907815,0.0,0.0,0.01
1.0205299854278564,0.0257009845227003,0.0728029534220695,0.2047091424465179,0.0685913244643039,-0.0418070975713551,0.0151045592974274,0.0038232146338982,0.0126130960204384,0.001814156770706,-0.0402872788984296,0.0173172389782032,-0.013231462628778,0.0040856022957067,0.0126371244663057,0.000780554450864,-0.0408402868204206,0.0163704584660393,-0.014375696190962,0.1887751980001653,1.2528164129789303,0.0,0.0,0.01
1.0306508541107178,0.0256630685180425,0.0730545744299888,0.2046629190444946,0.0676743105463684,-0.0416857821681793,0.0154034490251078,0.0001753301105715,0.0139799700541929,-0.0007571876049041,-0.0494219444459544,0.0121450116615126,0.0062850731784692,0.0003587463751078,0.0138913609696398,-0.0017161083539028,-0.0491600221271696,0.0125418555237103,0.005443960859364,-1.3647175732176786,1.445251821425875,0.0,0.0,0.01
1.050530195236206,0.0256878100335598,0.0732382088899612,0.2046521306037902,0.0667851537295334,-0.0416004307224002,0.015560700662184,-2.8525902466345485e-05,0.0123005658388137,-0.0011959238485856,-0.0532930209016651,0.0065819980561235,0.013708638542151,0.0001129977358304,0.0121919076205937,-0.0020197989049216,-0.0527229001083464,0.0074813864026814,0.0132269909225401,-1.514909541296473,1.40636816070193,0.0,0.0,0.01
1.0706486701965332,0.0257520601153373,0.0732927694916725,0.2047048211097717,0.0661597278945942,-0.0413826184234442,0.0158184839302197,0.0018590532920576,0.0061663456938483,0.0008054998787966,-0.0452423232443844,0.0083591158656246,0.0192537735817377,0.0019880081459777,0.0061705999885945,0.0003166193389156,-0.0444457790742555,0.00961263372631,0.0186425697107612,0.1579381445708929,1.2554481554088657,0.0,0.0,0.01
1.080491304397583,0.0256719421595335,0.0734472498297691,0.2047064453363418,0.0653403315037923,-0.0412178600527648,0.0160181946698201,-0.002196598120711,0.0063901638442819,0.0005529820919036,-0.0464342997014844,0.0076335922095057,0.0192911788829092,-0.0020693970493019,0.0064525281504619,0.0002179513121841,-0.0456393837167057,0.0088758282136828,0.0187352367161924,3.036658341833616,1.2588409366291224,0.0,0.0,0.01
